#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.473530e+12 (median) + 7.088199e+11  / - 4.452901e+11
#SM    Stats: 2.629770e+10 (median) + 1.426270e+10  / - 6.463300e+09
#ObsSM Stats: 2.601010e+10 (median) + 3.079270e+10  / - 1.399940e+10
#VMP   Stats: 3.072600e+02 (median) + 4.351999e+01  / - 3.315002e+01
#ICL   Stats: 1.636040e+08 (median) + 3.420640e+08  / - 1.140990e+08
#SSFR  Stats: 2.762834e-09 (median) + 4.852524e-09  / - 1.873232e-09
sfh 0.055623 0 0 0 #avg: 3.78466e-17; avg_err: 3.72518e-17; sd: 1.95421e-15; counts: 2753
sm_hm_ratio_mp 0.156873 0.0085741 0.00760569 0.00483636 #avg: 0.010087; avg_err: 0.000136467; sd: 0.00715897; counts: 2753
sm_hm_ratio_mp 0.161935 0.00928169 0.00807324 0.00500628 #avg: 0.0109142; avg_err: 0.000140909; sd: 0.00739201; counts: 2753
sm_hm_ratio_mp 0.166998 0.0103125 0.00816445 0.00542835 #avg: 0.0117655; avg_err: 0.000144255; sd: 0.00756752; counts: 2753
sm_hm_ratio_mp 0.17206 0.0112405 0.00817635 0.00569288 #avg: 0.0126836; avg_err: 0.000148586; sd: 0.00779476; counts: 2753
sm_hm_ratio_mp 0.177123 0.0122489 0.00839706 0.00599244 #avg: 0.0136737; avg_err: 0.000152021; sd: 0.00797495; counts: 2753
sm_hm_ratio_mp 0.182185 0.0134376 0.00822146 0.0060937 #avg: 0.0147424; avg_err: 0.000152537; sd: 0.008002; counts: 2753
sm_hm_ratio_mp 0.187248 0.0145996 0.00838638 0.00601963 #avg: 0.0159425; avg_err: 0.000152585; sd: 0.00800452; counts: 2753
sm_hm_ratio_mp 0.19231 0.0159545 0.00805859 0.00580957 #avg: 0.0172389; avg_err: 0.000151124; sd: 0.00792787; counts: 2753
sm_hm_ratio_mp 0.197373 0.017212 0.00783018 0.00553545 #avg: 0.0185807; avg_err: 0.000150143; sd: 0.00787644; counts: 2753
sm_hm_ratio_mp 0.202435 0.0184309 0.00790299 0.005589 #avg: 0.0198342; avg_err: 0.000152677; sd: 0.00800933; counts: 2753
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.069123 0 0 0 #avg: 0.00146413; avg_err: 0.00146413; sd: 0.0382359; counts: 683
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1524
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1689
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1845
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2022
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2207
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2345
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2442
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2511
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2569
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2640
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2674
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2706
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2715
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2723
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2727
fq_mp 0.133248 0 0 0 #avg: 0.00036523; avg_err: 0.00036523; sd: 0.0191075; counts: 2738
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2743
fq_mp 0.141685 0 0 0 #avg: 0.000364033; avg_err: 0.000364033; sd: 0.0190762; counts: 2747
fq_mp 0.146748 0 0 0 #avg: 0.0014556; avg_err: 0.000727405; sd: 0.0381246; counts: 2748
fq_mp 0.15181 0 0 0 #avg: 0.00109051; avg_err: 0.000629379; sd: 0.0330049; counts: 2751
fq_mp 0.156873 0 0 0 #avg: 0.0025436; avg_err: 0.000960343; sd: 0.05037; counts: 2752
fq_mp 0.161935 0 0 0 #avg: 0.00653832; avg_err: 0.00153633; sd: 0.0805951; counts: 2753
fq_mp 0.166998 0 0 0 #avg: 0.00653832; avg_err: 0.00153633; sd: 0.0805951; counts: 2753
fq_mp 0.17206 0 0 0 #avg: 0.00871776; avg_err: 0.00177205; sd: 0.0929611; counts: 2753
fq_mp 0.177123 0 0 0 #avg: 0.0141664; avg_err: 0.00225272; sd: 0.118176; counts: 2753
fq_mp 0.182185 0 0 0 #avg: 0.019615; avg_err: 0.00264343; sd: 0.138673; counts: 2753
fq_mp 0.187248 0 0 0 #avg: 0.019615; avg_err: 0.00264343; sd: 0.138673; counts: 2753
fq_mp 0.19231 0 0 0 #avg: 0.0254268; avg_err: 0.00300074; sd: 0.157418; counts: 2753
fq_mp 0.197373 0 0 0 #avg: 0.0297857; avg_err: 0.00324051; sd: 0.169996; counts: 2753
fq_mp 0.202435 0 0 0 #avg: 0.0108972; avg_err: 0.00197904; sd: 0.103819; counts: 2753
