#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.323935 0.0040693 0.0124384 0.00342735 #avg: -2.56606; avg_err: 2.5815; sd: 31.0854; counts: 146
icl_mp 0.328997 0.00407137 0.0124479 0.00340912 #avg: -2.55588; avg_err: 2.57171; sd: 30.9675; counts: 146
icl_mp 0.33406 0.00405608 0.0133633 0.00331029 #avg: -2.54622; avg_err: 2.56233; sd: 30.8545; counts: 146
icl_mp 0.339122 0.004337 0.0140235 0.0035451 #avg: -2.5364; avg_err: 2.55334; sd: 30.7463; counts: 146
icl_mp 0.344185 0.00480694 0.0154425 0.00399405 #avg: -2.52677; avg_err: 2.5447; sd: 30.6423; counts: 146
icl_mp 0.349247 0.00486482 0.020419 0.00394389 #avg: -2.5173; avg_err: 2.53639; sd: 30.5422; counts: 146
icl_mp 0.35431 0.00536347 0.0200662 0.00435711 #avg: -2.50886; avg_err: 2.52837; sd: 30.4456; counts: 146
icl_mp 0.359372 0.00594212 0.0194273 0.00484539 #avg: -2.50076; avg_err: 2.52063; sd: 30.3524; counts: 146
icl_mp 0.364435 0.00613576 0.0204445 0.00502275 #avg: -2.4927; avg_err: 2.51315; sd: 30.2624; counts: 146
icl_mp 0.369497 0.00629194 0.0216794 0.00513255 #avg: -2.48511; avg_err: 2.50591; sd: 30.1752; counts: 146
icl_mp 0.37456 0.00718343 0.0214464 0.00586314 #avg: -2.47743; avg_err: 2.49891; sd: 30.0908; counts: 146
icl_mp 0.379622 0.00741748 0.0223967 0.00610074 #avg: -2.47021; avg_err: 2.49211; sd: 30.0089; counts: 146
icl_mp 0.384685 0.00756042 0.0234495 0.0060964 #avg: -2.46261; avg_err: 2.48551; sd: 29.9295; counts: 146
icl_mp 0.389747 0.00759263 0.0239382 0.00613159 #avg: -2.45566; avg_err: 2.4791; sd: 29.8524; counts: 146
icl_mp 0.39481 0.00833055 0.025984 0.00657232 #avg: -2.44718; avg_err: 2.47288; sd: 29.7775; counts: 146
icl_mp 0.399872 0.00888692 0.0308855 0.00707273 #avg: -2.43923; avg_err: 2.46683; sd: 29.7046; counts: 146
icl_mp 0.404935 0.00891047 0.0307912 0.0070517 #avg: -2.43243; avg_err: 2.46093; sd: 29.6335; counts: 146
icl_mp 0.409997 0.00986488 0.0320713 0.00795177 #avg: -2.42591; avg_err: 2.45518; sd: 29.5643; counts: 146
icl_mp 0.41506 0.010318 0.031861 0.00840866 #avg: -2.41923; avg_err: 2.44957; sd: 29.4968; counts: 146
icl_mp 0.420122 0.0119195 0.0339446 0.00999291 #avg: -2.41178; avg_err: 2.44411; sd: 29.431; counts: 146
icl_mp 0.425185 0.0121304 0.0370185 0.0102092 #avg: -2.40471; avg_err: 2.43878; sd: 29.3668; counts: 146
icl_mp 0.430247 0.012523 0.0385791 0.0106069 #avg: -2.39717; avg_err: 2.43358; sd: 29.3042; counts: 146
icl_mp 0.43531 0.0124988 0.0464419 0.010469 #avg: -2.38688; avg_err: 2.42852; sd: 29.2432; counts: 146
icl_mp 0.440372 0.0127823 0.0460938 0.0107577 #avg: -2.37941; avg_err: 2.42355; sd: 29.1834; counts: 146
icl_mp 0.445435 0.0139042 0.048092 0.0118842 #avg: -2.37395; avg_err: 2.41868; sd: 29.1247; counts: 146
icl_mp 0.450497 0.0147518 0.0469911 0.0127133 #avg: -2.36809; avg_err: 2.41391; sd: 29.0674; counts: 146
icl_mp 0.45556 0.0156219 0.0461654 0.0130595 #avg: -2.36287; avg_err: 2.40924; sd: 29.0111; counts: 146
icl_mp 0.460622 0.0157015 0.0459038 0.0131437 #avg: -2.35762; avg_err: 2.40468; sd: 28.9561; counts: 146
icl_mp 0.465685 0.0163014 0.0586812 0.013748 #avg: -2.34982; avg_err: 2.40022; sd: 28.9024; counts: 146
icl_mp 0.470747 0.0163529 0.064675 0.0138039 #avg: -2.34128; avg_err: 2.39585; sd: 28.8499; counts: 146
icl_mp 0.47581 0.0173798 0.0637645 0.014835 #avg: -2.33577; avg_err: 2.39156; sd: 28.7982; counts: 146
icl_mp 0.480872 0.0181154 0.0640407 0.0155748 #avg: -2.33079; avg_err: 2.38734; sd: 28.7474; counts: 146
icl_mp 0.485935 0.0195559 0.062301 0.0170194 #avg: -2.32625; avg_err: 2.3832; sd: 28.6975; counts: 146
icl_mp 0.490997 0.0195122 0.0620622 0.0169798 #avg: -2.32211; avg_err: 2.37913; sd: 28.6485; counts: 146
icl_mp 0.49606 0.0196955 0.0624057 0.0171589 #avg: -2.31796; avg_err: 2.37514; sd: 28.6005; counts: 146
icl_mp 0.501122 0.0196765 0.0645182 0.0170006 #avg: -2.31352; avg_err: 2.37123; sd: 28.5533; counts: 146
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
hm_mp 0.062373 0 0 0 #avg: 0.000270796; avg_err: 0.000153649; sd: 0.00185018; counts: 146
hm_mp 0.064623 0 0 0 #avg: 0.00065374; avg_err: 0.000253043; sd: 0.00304704; counts: 146
hm_mp 0.066873 0 0 0 #avg: 0.00157552; avg_err: 0.000450158; sd: 0.00542061; counts: 146
hm_mp 0.069123 0 0 0 #avg: 0.00245783; avg_err: 0.000587265; sd: 0.0070716; counts: 146
hm_mp 0.071373 0 0.00708536 0 #avg: 0.0040383; avg_err: 0.000835139; sd: 0.0100564; counts: 146
hm_mp 0.073623 0 0.015342 0 #avg: 0.00606537; avg_err: 0.0011297; sd: 0.0136034; counts: 146
hm_mp 0.075873 0 0.0212486 0 #avg: 0.00938382; avg_err: 0.00148021; sd: 0.0178241; counts: 146
hm_mp 0.078123 0 0.0300278 0 #avg: 0.0133016; avg_err: 0.00196392; sd: 0.0236488; counts: 146
hm_mp 0.080373 0 0.0370919 0 #avg: 0.0182112; avg_err: 0.00251613; sd: 0.0302983; counts: 146
hm_mp 0.082623 0.00479191 0.0408387 0.00479191 #avg: 0.0226351; avg_err: 0.00299461; sd: 0.0360599; counts: 146
hm_mp 0.085998 0.0142614 0.0526621 0.0142614 #avg: 0.0311859; avg_err: 0.00366681; sd: 0.0441542; counts: 146
hm_mp 0.089373 0.0239623 0.0577164 0.0239623 #avg: 0.0419427; avg_err: 0.00451124; sd: 0.0543225; counts: 146
hm_mp 0.092748 0.0329984 0.0666685 0.0329984 #avg: 0.053704; avg_err: 0.0053734; sd: 0.0647043; counts: 146
hm_mp 0.096123 0.0467465 0.0902392 0.0467465 #avg: 0.0713808; avg_err: 0.00653393; sd: 0.0786789; counts: 146
hm_mp 0.099498 0.0626238 0.113047 0.0473631 #avg: 0.0944303; avg_err: 0.00802409; sd: 0.0966229; counts: 146
hm_mp 0.102873 0.081666 0.144655 0.0624232 #avg: 0.118563; avg_err: 0.00983933; sd: 0.118481; counts: 146
hm_mp 0.106248 0.100675 0.196348 0.0716753 #avg: 0.147522; avg_err: 0.01196; sd: 0.144018; counts: 146
hm_mp 0.109623 0.12786 0.220684 0.088116 #avg: 0.181894; avg_err: 0.0140434; sd: 0.169105; counts: 146
hm_mp 0.112998 0.161803 0.267123 0.109465 #avg: 0.221511; avg_err: 0.0168385; sd: 0.202762; counts: 146
hm_mp 0.116373 0.195191 0.282831 0.130103 #avg: 0.267423; avg_err: 0.0199961; sd: 0.240785; counts: 146
hm_mp 0.119748 0.210811 0.359914 0.131922 #avg: 0.313737; avg_err: 0.0235097; sd: 0.283094; counts: 146
hm_mp 0.123123 0.257728 0.438785 0.170205 #avg: 0.371628; avg_err: 0.0283896; sd: 0.341856; counts: 146
hm_mp 0.126498 0.295161 0.519129 0.186769 #avg: 0.4308; avg_err: 0.0332363; sd: 0.400218; counts: 146
hm_mp 0.129873 0.36883 0.472899 0.23035 #avg: 0.508583; avg_err: 0.0377751; sd: 0.454872; counts: 146
hm_mp 0.133248 0.407302 0.563233 0.256132 #avg: 0.591734; avg_err: 0.044294; sd: 0.53337; counts: 146
hm_mp 0.136623 0.482517 0.576397 0.297422 #avg: 0.683454; avg_err: 0.0527115; sd: 0.634731; counts: 146
hm_mp 0.141685 0.610503 0.769901 0.364022 #avg: 0.857269; avg_err: 0.0653186; sd: 0.78654; counts: 146
hm_mp 0.146748 0.794472 0.863558 0.483516 #avg: 1.04914; avg_err: 0.0819247; sd: 0.986504; counts: 146
hm_mp 0.15181 0.988682 1.01756 0.618807 #avg: 1.25369; avg_err: 0.0969031; sd: 1.16687; counts: 146
hm_mp 0.156873 1.17674 1.37865 0.756594 #avg: 1.51876; avg_err: 0.115935; sd: 1.39604; counts: 146
hm_mp 0.161935 1.40575 1.74052 0.925012 #avg: 1.8142; avg_err: 0.137908; sd: 1.66063; counts: 146
hm_mp 0.166998 1.62481 2.16615 1.09007 #avg: 2.12031; avg_err: 0.161933; sd: 1.94993; counts: 146
hm_mp 0.17206 1.90642 2.34651 1.31852 #avg: 2.44631; avg_err: 0.19083; sd: 2.2979; counts: 146
hm_mp 0.177123 2.13779 2.66778 1.42795 #avg: 2.77116; avg_err: 0.212662; sd: 2.56079; counts: 146
hm_mp 0.182185 2.39466 3.16614 1.52029 #avg: 3.17501; avg_err: 0.243402; sd: 2.93095; counts: 146
hm_mp 0.187248 2.57914 3.78637 1.59535 #avg: 3.59526; avg_err: 0.279189; sd: 3.36188; counts: 146
hm_mp 0.19231 2.87775 4.23417 1.76019 #avg: 4.03198; avg_err: 0.309975; sd: 3.7326; counts: 146
hm_mp 0.197373 3.23798 5.40028 1.9637 #avg: 4.51497; avg_err: 0.341616; sd: 4.1136; counts: 146
hm_mp 0.202435 3.56977 6.20748 2.07996 #avg: 5.0404; avg_err: 0.372424; sd: 4.48457; counts: 146
hm_mp 0.207498 3.93593 6.68863 2.36612 #avg: 5.62126; avg_err: 0.415479; sd: 5.00303; counts: 146
hm_mp 0.21256 4.43477 7.0997 2.7299 #avg: 6.17311; avg_err: 0.462448; sd: 5.56862; counts: 146
hm_mp 0.217623 5.1037 7.09136 3.1742 #avg: 6.95106; avg_err: 0.532208; sd: 6.40864; counts: 146
hm_mp 0.222685 5.39203 7.98385 3.24498 #avg: 7.69169; avg_err: 0.610631; sd: 7.35298; counts: 146
hm_mp 0.227748 5.99785 7.86152 3.54888 #avg: 8.41375; avg_err: 0.663403; sd: 7.98843; counts: 146
hm_mp 0.23281 6.67902 8.6337 3.85692 #avg: 9.26277; avg_err: 0.725882; sd: 8.74078; counts: 146
hm_mp 0.237873 7.33621 9.48512 4.29786 #avg: 10.1571; avg_err: 0.785769; sd: 9.46191; counts: 146
hm_mp 0.242935 8.15311 9.69261 4.76555 #avg: 11.053; avg_err: 0.853253; sd: 10.2745; counts: 146
hm_mp 0.247998 8.92458 10.5275 5.33508 #avg: 11.8629; avg_err: 0.912785; sd: 10.9914; counts: 146
hm_mp 0.25306 9.3605 11.3709 5.47539 #avg: 12.7099; avg_err: 0.965916; sd: 11.6312; counts: 146
hm_mp 0.258123 10.045 10.8167 5.81997 #avg: 13.6251; avg_err: 1.01955; sd: 12.277; counts: 146
hm_mp 0.263185 10.3597 10.8137 5.84993 #avg: 14.5547; avg_err: 1.08228; sd: 13.0324; counts: 146
hm_mp 0.268248 11.2847 10.9801 6.41703 #avg: 15.629; avg_err: 1.16534; sd: 14.0325; counts: 146
hm_mp 0.27331 11.5975 11.6914 6.40588 #avg: 16.609; avg_err: 1.24109; sd: 14.9447; counts: 146
hm_mp 0.278373 12.4145 12.9281 6.80551 #avg: 17.4968; avg_err: 1.30976; sd: 15.7716; counts: 146
hm_mp 0.283435 12.7281 16.2389 6.64828 #avg: 18.4517; avg_err: 1.4003; sd: 16.8618; counts: 146
hm_mp 0.288498 13.4153 18.2596 7.19253 #avg: 19.4948; avg_err: 1.52747; sd: 18.3931; counts: 146
hm_mp 0.29356 13.9471 19.6781 7.35402 #avg: 20.5233; avg_err: 1.62211; sd: 19.5328; counts: 146
hm_mp 0.298623 14.5501 20.5548 7.25583 #avg: 21.5061; avg_err: 1.70734; sd: 20.5591; counts: 146
hm_mp 0.303685 14.6329 21.4573 7.05287 #avg: 22.6015; avg_err: 1.78887; sd: 21.5409; counts: 146
hm_mp 0.308748 14.7448 22.2496 6.9543 #avg: 23.5587; avg_err: 1.85123; sd: 22.2917; counts: 146
hm_mp 0.31381 15.6319 23.3473 7.42527 #avg: 24.6687; avg_err: 1.92677; sd: 23.2014; counts: 146
hm_mp 0.318873 17.2039 25.775 8.64113 #avg: 25.8054; avg_err: 2.01901; sd: 24.3121; counts: 146
hm_mp 0.323935 17.6778 26.7527 8.89785 #avg: 26.8561; avg_err: 2.09841; sd: 25.2682; counts: 146
hm_mp 0.328997 18.453 26.5759 9.32994 #avg: 28.1528; avg_err: 2.1747; sd: 26.1869; counts: 146
hm_mp 0.33406 19.7792 27.8517 10.4822 #avg: 29.4942; avg_err: 2.26356; sd: 27.2568; counts: 146
hm_mp 0.339122 20.4657 29.3847 10.9104 #avg: 30.8039; avg_err: 2.37429; sd: 28.5903; counts: 146
hm_mp 0.344185 21.3327 30.9721 11.388 #avg: 32.252; avg_err: 2.50681; sd: 30.186; counts: 146
hm_mp 0.349247 22.9417 34.7234 12.7145 #avg: 33.5452; avg_err: 2.60655; sd: 31.387; counts: 146
hm_mp 0.35431 23.6222 36.0934 13.25 #avg: 34.8386; avg_err: 2.70861; sd: 32.6159; counts: 146
hm_mp 0.359372 24.3587 37.1839 13.8052 #avg: 36.6019; avg_err: 3.00522; sd: 36.1876; counts: 146
hm_mp 0.364435 26.0598 36.4031 15.5063 #avg: 37.9778; avg_err: 3.18212; sd: 38.3178; counts: 146
hm_mp 0.369497 26.0598 37.7301 14.802 #avg: 39.4411; avg_err: 3.33484; sd: 40.1568; counts: 146
hm_mp 0.37456 26.0598 40.8441 14.7751 #avg: 40.8205; avg_err: 3.48393; sd: 41.9521; counts: 146
hm_mp 0.379622 27.4172 42.7209 16.1324 #avg: 42.0636; avg_err: 3.57815; sd: 43.0866; counts: 146
hm_mp 0.384685 27.845 42.9426 16.5603 #avg: 43.7706; avg_err: 3.82289; sd: 46.0337; counts: 146
hm_mp 0.389747 28.7237 45.7894 17.4171 #avg: 45.1479; avg_err: 4.02023; sd: 48.41; counts: 146
hm_mp 0.39481 29.8308 46.2363 18.5126 #avg: 46.4473; avg_err: 4.14554; sd: 49.9189; counts: 146
hm_mp 0.399872 29.8308 48.4864 18.1033 #avg: 47.6094; avg_err: 4.25133; sd: 51.1928; counts: 146
hm_mp 0.404935 30.6234 53.6688 18.896 #avg: 48.7183; avg_err: 4.3744; sd: 52.6748; counts: 146
hm_mp 0.409997 30.6234 54.2247 18.3792 #avg: 49.7544; avg_err: 4.5003; sd: 54.1908; counts: 146
hm_mp 0.41506 31.0673 53.7808 18.4316 #avg: 50.5036; avg_err: 4.56887; sd: 55.0165; counts: 146
hm_mp 0.420122 31.2867 53.5615 18.6509 #avg: 51.1889; avg_err: 4.62599; sd: 55.7043; counts: 146
hm_mp 0.425185 31.9239 54.4061 19.244 #avg: 51.8812; avg_err: 4.69593; sd: 56.5465; counts: 146
hm_mp 0.430247 32.2947 56.8433 19.6149 #avg: 52.7654; avg_err: 4.82748; sd: 58.1306; counts: 146
hm_mp 0.43531 32.7802 56.3579 20.1003 #avg: 53.2854; avg_err: 4.8664; sd: 58.5992; counts: 146
hm_mp 0.440372 32.8736 56.4812 20.1937 #avg: 53.9674; avg_err: 4.93451; sd: 59.4193; counts: 146
hm_mp 0.445435 33.9051 64.0426 21.2252 #avg: 55.388; avg_err: 5.06549; sd: 60.9966; counts: 146
hm_mp 0.450497 33.9051 66.8741 21.2252 #avg: 56.1811; avg_err: 5.11725; sd: 61.6198; counts: 146
hm_mp 0.45556 34.1636 66.6156 21.4838 #avg: 56.8532; avg_err: 5.1647; sd: 62.1912; counts: 146
hm_mp 0.460622 34.1636 66.6156 21.4838 #avg: 57.4238; avg_err: 5.25925; sd: 63.3297; counts: 146
hm_mp 0.465685 34.1636 68.3168 21.4838 #avg: 58.1405; avg_err: 5.30314; sd: 63.8582; counts: 146
hm_mp 0.470747 34.4628 68.0924 21.7829 #avg: 58.8647; avg_err: 5.49883; sd: 66.2146; counts: 146
hm_mp 0.47581 34.4628 68.0924 21.7829 #avg: 59.127; avg_err: 5.50402; sd: 66.2772; counts: 146
hm_mp 0.480872 34.8236 67.7316 22.1437 #avg: 59.544; avg_err: 5.5202; sd: 66.472; counts: 146
hm_mp 0.485935 35.5763 66.979 22.8964 #avg: 59.9464; avg_err: 5.52473; sd: 66.5265; counts: 146
hm_mp 0.490997 35.9087 66.6465 23.1676 #avg: 60.559; avg_err: 5.57648; sd: 67.1497; counts: 146
hm_mp 0.49606 39.6177 62.9375 26.8766 #avg: 61.0803; avg_err: 5.5898; sd: 67.3101; counts: 146
hm_mp 0.501122 40.8818 61.6734 28.0859 #avg: 61.6422; avg_err: 5.58367; sd: 67.2363; counts: 146
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.062373 0 0 0 #avg: 1.19699e-14; avg_err: 7.90574e-15; sd: 9.51978e-14; counts: 146
sfr_mp 0.064623 0 0 0 #avg: 5.29528e-14; avg_err: 2.12464e-14; sd: 2.55841e-13; counts: 146
sfr_mp 0.066873 0 0 0 #avg: 9.68501e-14; avg_err: 3.59735e-14; sd: 4.33178e-13; counts: 146
sfr_mp 0.069123 0 0 0 #avg: 2.37935e-13; avg_err: 8.638e-14; sd: 1.04015e-12; counts: 146
sfr_mp 0.071373 0 1.24674e-13 0 #avg: 4.21931e-13; avg_err: 1.22832e-13; sd: 1.47909e-12; counts: 146
sfr_mp 0.073623 0 4.71596e-13 0 #avg: 5.82615e-13; avg_err: 1.57396e-13; sd: 1.89529e-12; counts: 146
sfr_mp 0.075873 0 8.46242e-13 0 #avg: 7.6938e-13; avg_err: 2.15406e-13; sd: 2.59383e-12; counts: 146
sfr_mp 0.078123 0 1.05686e-12 0 #avg: 8.85664e-13; avg_err: 2.47605e-13; sd: 2.98156e-12; counts: 146
sfr_mp 0.080373 0 2.00706e-12 0 #avg: 1.64251e-12; avg_err: 4.86313e-13; sd: 5.85599e-12; counts: 146
sfr_mp 0.082623 4.89814e-14 2.47917e-12 4.89814e-14 #avg: 2.09136e-12; avg_err: 6.03731e-13; sd: 7.26988e-12; counts: 146
sfr_mp 0.085998 1.85475e-13 3.61767e-12 1.85475e-13 #avg: 2.16961e-12; avg_err: 3.92296e-13; sd: 4.72387e-12; counts: 146
sfr_mp 0.089373 4.0077e-13 3.04358e-12 4.0077e-13 #avg: 1.96791e-12; avg_err: 3.03225e-13; sd: 3.65132e-12; counts: 146
sfr_mp 0.092748 7.00778e-13 2.94501e-12 7.00778e-13 #avg: 2.19922e-12; avg_err: 3.546e-13; sd: 4.26994e-12; counts: 146
sfr_mp 0.096123 8.751e-13 3.70838e-12 8.751e-13 #avg: 2.68475e-12; avg_err: 3.83325e-13; sd: 4.61584e-12; counts: 146
sfr_mp 0.099498 1.16551e-12 5.26499e-12 1.11438e-12 #avg: 4.24075e-12; avg_err: 9.26148e-13; sd: 1.11523e-11; counts: 146
sfr_mp 0.102873 1.33065e-12 6.7775e-12 1.24368e-12 #avg: 5.40365e-12; avg_err: 1.01618e-12; sd: 1.22364e-11; counts: 146
sfr_mp 0.106248 1.7924e-12 1.04191e-11 1.62921e-12 #avg: 7.25036e-12; avg_err: 1.23644e-12; sd: 1.48887e-11; counts: 146
sfr_mp 0.109623 2.43223e-12 1.55239e-11 2.19967e-12 #avg: 1.03046e-11; avg_err: 2.0174e-12; sd: 2.42927e-11; counts: 146
sfr_mp 0.112998 3.0236e-12 1.85598e-11 2.65763e-12 #avg: 1.21295e-11; avg_err: 2.01486e-12; sd: 2.42621e-11; counts: 146
sfr_mp 0.116373 3.22913e-12 1.70024e-11 2.80142e-12 #avg: 1.14753e-11; avg_err: 1.61148e-12; sd: 1.94047e-11; counts: 146
sfr_mp 0.119748 3.98848e-12 1.64436e-11 3.47878e-12 #avg: 1.26222e-11; avg_err: 2.21417e-12; sd: 2.66621e-11; counts: 146
sfr_mp 0.123123 4.78511e-12 2.08452e-11 4.04753e-12 #avg: 1.71647e-11; avg_err: 3.71758e-12; sd: 4.47656e-11; counts: 146
sfr_mp 0.126498 6.11653e-12 2.22699e-11 5.2521e-12 #avg: 2.6376e-11; avg_err: 9.54469e-12; sd: 1.14933e-10; counts: 146
sfr_mp 0.129873 5.80104e-12 3.37197e-11 4.76174e-12 #avg: 3.20586e-11; avg_err: 1.24055e-11; sd: 1.49382e-10; counts: 146
sfr_mp 0.133248 6.89841e-12 3.62989e-11 5.85869e-12 #avg: 3.21967e-11; avg_err: 1.01101e-11; sd: 1.21742e-10; counts: 146
sfr_mp 0.136623 6.1823e-12 3.80814e-11 4.86603e-12 #avg: 3.45474e-11; avg_err: 8.50567e-12; sd: 1.02422e-10; counts: 146
sfr_mp 0.141685 9.09441e-12 5.12492e-11 7.15938e-12 #avg: 4.94371e-11; avg_err: 1.25032e-11; sd: 1.50558e-10; counts: 146
sfr_mp 0.146748 1.39455e-11 6.02282e-11 1.17649e-11 #avg: 5.65918e-11; avg_err: 1.12547e-11; sd: 1.35524e-10; counts: 146
sfr_mp 0.15181 1.66558e-11 7.71674e-11 1.44555e-11 #avg: 6.79738e-11; avg_err: 1.3222e-11; sd: 1.59214e-10; counts: 146
sfr_mp 0.156873 2.28237e-11 1.09063e-10 2.04983e-11 #avg: 7.2134e-11; avg_err: 1.10626e-11; sd: 1.33212e-10; counts: 146
sfr_mp 0.161935 2.19806e-11 1.55336e-10 1.87053e-11 #avg: 8.97091e-11; avg_err: 1.36079e-11; sd: 1.63861e-10; counts: 146
sfr_mp 0.166998 2.44166e-11 2.08474e-10 2.14659e-11 #avg: 1.22485e-10; avg_err: 2.08072e-11; sd: 2.50552e-10; counts: 146
sfr_mp 0.17206 3.10718e-11 2.38516e-10 2.81296e-11 #avg: 1.45122e-10; avg_err: 2.75673e-11; sd: 3.31955e-10; counts: 146
sfr_mp 0.177123 3.77098e-11 2.5131e-10 3.37079e-11 #avg: 1.48654e-10; avg_err: 2.47649e-11; sd: 2.98209e-10; counts: 146
sfr_mp 0.182185 3.9411e-11 2.66616e-10 3.59496e-11 #avg: 1.49468e-10; avg_err: 2.24867e-11; sd: 2.70776e-10; counts: 146
sfr_mp 0.187248 5.43153e-11 2.69783e-10 5.05918e-11 #avg: 1.71874e-10; avg_err: 2.72935e-11; sd: 3.28657e-10; counts: 146
sfr_mp 0.19231 5.77576e-11 4.66437e-10 5.17045e-11 #avg: 2.09837e-10; avg_err: 3.26643e-11; sd: 3.9333e-10; counts: 146
sfr_mp 0.197373 7.28934e-11 4.67643e-10 6.40395e-11 #avg: 2.53947e-10; avg_err: 4.24629e-11; sd: 5.11321e-10; counts: 146
sfr_mp 0.202435 7.66833e-11 4.96416e-10 6.87116e-11 #avg: 3.13476e-10; avg_err: 4.67789e-11; sd: 5.63292e-10; counts: 146
sfr_mp 0.207498 8.16579e-11 4.15289e-10 7.37954e-11 #avg: 3.45977e-10; avg_err: 5.85088e-11; sd: 7.04539e-10; counts: 146
sfr_mp 0.21256 9.75361e-11 6.33447e-10 9.06122e-11 #avg: 3.70896e-10; avg_err: 5.56753e-11; sd: 6.70419e-10; counts: 146
sfr_mp 0.217623 1.07207e-10 6.98935e-10 9.69849e-11 #avg: 4.56857e-10; avg_err: 6.99897e-11; sd: 8.42787e-10; counts: 146
sfr_mp 0.222685 1.05471e-10 7.95098e-10 9.6728e-11 #avg: 4.41214e-10; avg_err: 6.37387e-11; sd: 7.67516e-10; counts: 146
sfr_mp 0.227748 1.3863e-10 8.69859e-10 1.28074e-10 #avg: 4.42712e-10; avg_err: 5.89369e-11; sd: 7.09694e-10; counts: 146
sfr_mp 0.23281 1.49223e-10 7.24097e-10 1.30492e-10 #avg: 4.40573e-10; avg_err: 5.74989e-11; sd: 6.92379e-10; counts: 146
sfr_mp 0.237873 1.78911e-10 5.11832e-10 1.63758e-10 #avg: 3.97219e-10; avg_err: 4.9837e-11; sd: 6.00117e-10; counts: 146
sfr_mp 0.242935 2.22623e-10 7.41356e-10 2.12446e-10 #avg: 4.52976e-10; avg_err: 4.83452e-11; sd: 5.82153e-10; counts: 146
sfr_mp 0.247998 2.18744e-10 9.87931e-10 2.15879e-10 #avg: 5.19291e-10; avg_err: 6.23786e-11; sd: 7.51137e-10; counts: 146
sfr_mp 0.25306 2.1451e-10 7.95981e-10 2.1121e-10 #avg: 5.31996e-10; avg_err: 5.97384e-11; sd: 7.19345e-10; counts: 146
sfr_mp 0.258123 2.47531e-10 7.56794e-10 2.44376e-10 #avg: 5.22256e-10; avg_err: 6.22749e-11; sd: 7.49889e-10; counts: 146
sfr_mp 0.263185 2.37778e-10 8.24778e-10 2.35942e-10 #avg: 5.3943e-10; avg_err: 6.32845e-11; sd: 7.62046e-10; counts: 146
sfr_mp 0.268248 2.45106e-10 7.53884e-10 2.4374e-10 #avg: 5.20149e-10; avg_err: 6.59804e-11; sd: 7.94509e-10; counts: 146
sfr_mp 0.27331 2.64084e-10 7.39666e-10 2.63022e-10 #avg: 5.32435e-10; avg_err: 6.28124e-11; sd: 7.56361e-10; counts: 146
sfr_mp 0.278373 2.84766e-10 7.46266e-10 2.83527e-10 #avg: 5.08338e-10; avg_err: 5.32991e-11; sd: 6.41806e-10; counts: 146
sfr_mp 0.283435 3.44768e-10 6.99058e-10 3.43587e-10 #avg: 5.30569e-10; avg_err: 5.48241e-11; sd: 6.6017e-10; counts: 146
sfr_mp 0.288498 2.76642e-10 7.52485e-10 2.75553e-10 #avg: 5.37552e-10; avg_err: 5.81188e-11; sd: 6.99843e-10; counts: 146
sfr_mp 0.29356 2.65138e-10 8.5671e-10 2.64197e-10 #avg: 5.00896e-10; avg_err: 4.87412e-11; sd: 5.86921e-10; counts: 146
sfr_mp 0.298623 3.80882e-10 7.27405e-10 3.79886e-10 #avg: 5.29661e-10; avg_err: 4.86119e-11; sd: 5.85365e-10; counts: 146
sfr_mp 0.303685 3.42365e-10 9.48222e-10 3.40834e-10 #avg: 5.48761e-10; avg_err: 5.14291e-11; sd: 6.19288e-10; counts: 146
sfr_mp 0.308748 3.1369e-10 8.96103e-10 3.12474e-10 #avg: 5.49243e-10; avg_err: 5.53834e-11; sd: 6.66905e-10; counts: 146
