#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
sm_mp 0.384685 0.459948 0.334247 0.24048 #avg: 0.494926; avg_err: 0.00414349; sd: 0.265442; counts: 4105
sm_mp 0.389747 0.472263 0.334184 0.243181 #avg: 0.505486; avg_err: 0.00415082; sd: 0.265912; counts: 4105
sm_mp 0.39481 0.486657 0.32789 0.248497 #avg: 0.516395; avg_err: 0.00415333; sd: 0.266072; counts: 4105
sm_mp 0.399872 0.495556 0.330674 0.249069 #avg: 0.52658; avg_err: 0.00414805; sd: 0.265734; counts: 4105
sm_mp 0.404935 0.509654 0.329318 0.253014 #avg: 0.537032; avg_err: 0.00415294; sd: 0.266047; counts: 4105
sm_mp 0.409997 0.522102 0.326067 0.257843 #avg: 0.546512; avg_err: 0.00415008; sd: 0.265864; counts: 4105
sm_mp 0.41506 0.53514 0.324371 0.262868 #avg: 0.556014; avg_err: 0.00414289; sd: 0.265404; counts: 4105
sm_mp 0.420122 0.546061 0.323007 0.267029 #avg: 0.565767; avg_err: 0.00414355; sd: 0.265446; counts: 4105
sm_mp 0.425185 0.557625 0.322993 0.26792 #avg: 0.575408; avg_err: 0.0041358; sd: 0.26495; counts: 4105
sm_mp 0.430247 0.568094 0.32983 0.270667 #avg: 0.584824; avg_err: 0.0041303; sd: 0.264597; counts: 4105
sm_mp 0.43531 0.58181 0.330241 0.276694 #avg: 0.594325; avg_err: 0.00413067; sd: 0.264621; counts: 4105
sm_mp 0.440372 0.59199 0.32732 0.279138 #avg: 0.603222; avg_err: 0.0041297; sd: 0.264559; counts: 4105
sm_mp 0.445435 0.601111 0.325291 0.280633 #avg: 0.61191; avg_err: 0.00412659; sd: 0.264359; counts: 4105
sm_mp 0.450497 0.611419 0.323485 0.284869 #avg: 0.620064; avg_err: 0.00412052; sd: 0.263971; counts: 4105
sm_mp 0.45556 0.623642 0.318899 0.288075 #avg: 0.628856; avg_err: 0.00410784; sd: 0.263159; counts: 4105
sm_mp 0.460622 0.634228 0.318071 0.28908 #avg: 0.63934; avg_err: 0.0040971; sd: 0.262471; counts: 4105
sm_mp 0.465685 0.645376 0.314973 0.289227 #avg: 0.648306; avg_err: 0.00408355; sd: 0.261602; counts: 4105
sm_mp 0.470747 0.659283 0.305296 0.29484 #avg: 0.65757; avg_err: 0.00406556; sd: 0.26045; counts: 4105
sm_mp 0.47581 0.672016 0.298761 0.299155 #avg: 0.667022; avg_err: 0.00405228; sd: 0.259599; counts: 4105
sm_mp 0.480872 0.684669 0.295707 0.303642 #avg: 0.675773; avg_err: 0.00403653; sd: 0.25859; counts: 4105
sm_mp 0.485935 0.696051 0.289141 0.306784 #avg: 0.684607; avg_err: 0.00400567; sd: 0.256613; counts: 4105
sm_mp 0.490997 0.710791 0.279249 0.307694 #avg: 0.694214; avg_err: 0.00398066; sd: 0.255011; counts: 4105
sm_mp 0.49606 0.726597 0.268362 0.316371 #avg: 0.703097; avg_err: 0.00394883; sd: 0.252972; counts: 4105
sm_mp 0.501122 0.739695 0.259778 0.317713 #avg: 0.711886; avg_err: 0.0039162; sd: 0.250882; counts: 4105
sm_mp 0.506185 0.749995 0.253473 0.315277 #avg: 0.720732; avg_err: 0.00388476; sd: 0.248867; counts: 4105
sm_mp 0.511247 0.763909 0.244027 0.317867 #avg: 0.72863; avg_err: 0.00385618; sd: 0.247036; counts: 4105
sm_mp 0.51631 0.772476 0.239087 0.315726 #avg: 0.737201; avg_err: 0.00381381; sd: 0.244322; counts: 4105
sm_mp 0.521372 0.785462 0.228452 0.315589 #avg: 0.746995; avg_err: 0.00377782; sd: 0.242016; counts: 4105
sm_mp 0.526435 0.800041 0.216802 0.319927 #avg: 0.756158; avg_err: 0.00374822; sd: 0.24012; counts: 4105
sm_mp 0.531497 0.812261 0.206798 0.321179 #avg: 0.76508; avg_err: 0.00371812; sd: 0.238192; counts: 4105
sm_mp 0.53656 0.824377 0.195732 0.320616 #avg: 0.77425; avg_err: 0.00366572; sd: 0.234835; counts: 4105
sm_mp 0.541622 0.838286 0.183486 0.321291 #avg: 0.783439; avg_err: 0.00360463; sd: 0.230922; counts: 4105
sm_mp 0.546685 0.849319 0.173576 0.321128 #avg: 0.790819; avg_err: 0.00356666; sd: 0.228489; counts: 4105
sm_mp 0.551747 0.863568 0.159433 0.324271 #avg: 0.799341; avg_err: 0.00351831; sd: 0.225392; counts: 4105
sm_mp 0.55681 0.874799 0.148375 0.323348 #avg: 0.808594; avg_err: 0.00345911; sd: 0.221599; counts: 4105
sm_mp 0.561872 0.890029 0.133322 0.318094 #avg: 0.818718; avg_err: 0.0033865; sd: 0.216947; counts: 4105
sm_mp 0.566935 0.901818 0.121381 0.317301 #avg: 0.827602; avg_err: 0.00332771; sd: 0.213182; counts: 4105
sm_mp 0.571997 0.915102 0.107447 0.317153 #avg: 0.836314; avg_err: 0.00325435; sd: 0.208481; counts: 4105
sm_mp 0.57706 0.925057 0.0969524 0.308223 #avg: 0.844757; avg_err: 0.0031978; sd: 0.204859; counts: 4105
sm_mp 0.582123 0.939279 0.081972 0.301804 #avg: 0.853842; avg_err: 0.00312308; sd: 0.200072; counts: 4105
sm_mp 0.587185 0.949199 0.0712512 0.297563 #avg: 0.862151; avg_err: 0.00304824; sd: 0.195278; counts: 4105
sm_mp 0.592248 0.958792 0.0606986 0.296166 #avg: 0.869196; avg_err: 0.00299013; sd: 0.191555; counts: 4105
sm_mp 0.59731 0.967579 0.0507158 0.279675 #avg: 0.877627; avg_err: 0.00288934; sd: 0.185098; counts: 4105
sm_mp 0.602373 0.975013 0.0421324 0.274833 #avg: 0.887154; avg_err: 0.00278174; sd: 0.178205; counts: 4105
sm_mp 0.607435 0.982682 0.0333338 0.262067 #avg: 0.895531; avg_err: 0.00269605; sd: 0.172716; counts: 4105
sm_mp 0.612498 0.989254 0.025684 0.246993 #avg: 0.904277; avg_err: 0.00258493; sd: 0.165597; counts: 4105
sm_mp 0.61756 0.994342 0.0193691 0.224791 #avg: 0.913321; avg_err: 0.00247933; sd: 0.158832; counts: 4105
sm_mp 0.622623 0.997751 0.0146804 0.207209 #avg: 0.920912; avg_err: 0.00237871; sd: 0.152386; counts: 4105
sm_mp 0.627685 1.00038 0.0107058 0.181542 #avg: 0.92987; avg_err: 0.0022498; sd: 0.144127; counts: 4105
sm_mp 0.632748 1.00293 0.00685441 0.148247 #avg: 0.93988; avg_err: 0.00208391; sd: 0.133501; counts: 4105
sm_mp 0.63781 1.0041 0.00436604 0.112443 #avg: 0.949313; avg_err: 0.0019145; sd: 0.122647; counts: 4105
sm_mp 0.642873 1.00429 0.00278831 0.0756013 #avg: 0.958284; avg_err: 0.0017481; sd: 0.111987; counts: 4105
sm_mp 0.647935 1.00392 0.00177288 0.0500327 #avg: 0.965679; avg_err: 0.00157746; sd: 0.101056; counts: 4105
sm_mp 0.652998 1.00317 0.00113559 0.026602 #avg: 0.97447; avg_err: 0.00134566; sd: 0.0862061; counts: 4105
sm_mp 0.65806 1.00225 0.000659823 0.0122003 #avg: 0.983323; avg_err: 0.00105764; sd: 0.0677549; counts: 4105
sm_mp 0.663123 1.00116 0.000308394 0.00360376 #avg: 0.992244; avg_err: 0.000653688; sd: 0.0418768; counts: 4105
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.066873 0 0 0 #avg: 1.26354e-08; avg_err: 1.26354e-08; sd: 8.09458e-07; counts: 4105
icl_mp 0.069123 0 0 0 #avg: 8.02984e-08; avg_err: 5.35401e-08; sd: 3.42991e-06; counts: 4105
icl_mp 0.071373 0 0 0 #avg: 7.80209e-08; avg_err: 5.1915e-08; sd: 3.3258e-06; counts: 4105
icl_mp 0.073623 0 0 0 #avg: 9.568e-08; avg_err: 5.38909e-08; sd: 3.45239e-06; counts: 4105
icl_mp 0.075873 0 0 0 #avg: 1.74572e-07; avg_err: 6.72747e-08; sd: 4.30979e-06; counts: 4105
icl_mp 0.078123 0 0 0 #avg: 2.1188e-07; avg_err: 7.44785e-08; sd: 4.77128e-06; counts: 4105
icl_mp 0.080373 0 0 0 #avg: 2.41724e-07; avg_err: 7.47256e-08; sd: 4.78711e-06; counts: 4105
icl_mp 0.082623 0 0 0 #avg: 3.62067e-07; avg_err: 9.10249e-08; sd: 5.83128e-06; counts: 4105
icl_mp 0.085998 0 0 0 #avg: 5.79815e-07; avg_err: 1.37257e-07; sd: 8.793e-06; counts: 4105
icl_mp 0.089373 0 0 0 #avg: 9.48697e-07; avg_err: 1.63968e-07; sd: 1.05042e-05; counts: 4105
icl_mp 0.092748 0 0 0 #avg: 1.52484e-06; avg_err: 2.86633e-07; sd: 1.83624e-05; counts: 4105
icl_mp 0.096123 0 0 0 #avg: 2.10409e-06; avg_err: 3.26747e-07; sd: 2.09322e-05; counts: 4105
icl_mp 0.099498 0 0 0 #avg: 3.14047e-06; avg_err: 4.51867e-07; sd: 2.89477e-05; counts: 4105
icl_mp 0.102873 0 0 0 #avg: 4.82019e-06; avg_err: 5.89722e-07; sd: 3.77791e-05; counts: 4105
icl_mp 0.106248 0 0 0 #avg: 6.4308e-06; avg_err: 7.3707e-07; sd: 4.72185e-05; counts: 4105
icl_mp 0.109623 0 0 0 #avg: 9.01808e-06; avg_err: 1.03212e-06; sd: 6.61203e-05; counts: 4105
icl_mp 0.112998 0 2.12687e-06 0 #avg: 1.16047e-05; avg_err: 1.25022e-06; sd: 8.00919e-05; counts: 4105
icl_mp 0.116373 0 8.7751e-06 0 #avg: 1.49353e-05; avg_err: 1.31832e-06; sd: 8.44546e-05; counts: 4105
icl_mp 0.119748 0 1.67372e-05 0 #avg: 1.99904e-05; avg_err: 1.93025e-06; sd: 0.000123657; counts: 4105
icl_mp 0.123123 0 2.43261e-05 0 #avg: 2.44891e-05; avg_err: 2.22248e-06; sd: 0.000142377; counts: 4105
icl_mp 0.126498 0 3.31938e-05 0 #avg: 3.30911e-05; avg_err: 2.88608e-06; sd: 0.00018489; counts: 4105
icl_mp 0.129873 0 4.20934e-05 0 #avg: 4.31161e-05; avg_err: 3.81036e-06; sd: 0.000244101; counts: 4105
icl_mp 0.133248 6.15551e-09 5.47171e-05 6.15551e-09 #avg: 5.24535e-05; avg_err: 4.09162e-06; sd: 0.000262119; counts: 4105
icl_mp 0.136623 1.77754e-06 7.05586e-05 1.77754e-06 #avg: 6.40436e-05; avg_err: 4.46414e-06; sd: 0.000285984; counts: 4105
icl_mp 0.141685 5.65127e-06 8.51723e-05 5.65127e-06 #avg: 8.13848e-05; avg_err: 6.00296e-06; sd: 0.000384564; counts: 4105
icl_mp 0.146748 1.01268e-05 0.00010555 1.01268e-05 #avg: 0.000103927; avg_err: 8.15546e-06; sd: 0.000522459; counts: 4105
icl_mp 0.15181 1.64374e-05 0.000140955 1.64374e-05 #avg: 0.000129649; avg_err: 9.25647e-06; sd: 0.000592993; counts: 4105
icl_mp 0.156873 2.30882e-05 0.000173939 2.30882e-05 #avg: 0.000174899; avg_err: 1.93482e-05; sd: 0.00123949; counts: 4105
icl_mp 0.161935 3.24611e-05 0.000223933 3.24611e-05 #avg: 0.00022074; avg_err: 2.05194e-05; sd: 0.00131452; counts: 4105
icl_mp 0.166998 4.20713e-05 0.00028037 4.20713e-05 #avg: 0.000273087; avg_err: 2.36085e-05; sd: 0.00151242; counts: 4105
icl_mp 0.17206 5.45865e-05 0.000329033 5.39444e-05 #avg: 0.000334604; avg_err: 2.96007e-05; sd: 0.00189629; counts: 4105
icl_mp 0.177123 6.91176e-05 0.000423148 6.69411e-05 #avg: 0.000396452; avg_err: 3.05742e-05; sd: 0.00195866; counts: 4105
icl_mp 0.182185 8.82595e-05 0.00053306 8.34281e-05 #avg: 0.000472081; avg_err: 3.24276e-05; sd: 0.00207739; counts: 4105
icl_mp 0.187248 0.000112458 0.000628232 0.000104339 #avg: 0.000553695; avg_err: 3.67903e-05; sd: 0.00235688; counts: 4105
icl_mp 0.19231 0.000139693 0.000747462 0.000128356 #avg: 0.000665209; avg_err: 4.14782e-05; sd: 0.0026572; counts: 4105
icl_mp 0.197373 0.00017049 0.000874382 0.000155309 #avg: 0.000766412; avg_err: 4.36248e-05; sd: 0.00279472; counts: 4105
icl_mp 0.202435 0.000202817 0.00101597 0.000182018 #avg: 0.00088923; avg_err: 4.78108e-05; sd: 0.00306288; counts: 4105
icl_mp 0.207498 0.000239349 0.00116965 0.000212682 #avg: 0.00102768; avg_err: 5.17919e-05; sd: 0.00331791; counts: 4105
icl_mp 0.21256 0.000288723 0.00137646 0.000256298 #avg: 0.00121651; avg_err: 5.84003e-05; sd: 0.00374127; counts: 4105
icl_mp 0.217623 0.000339797 0.00160373 0.000297962 #avg: 0.00138983; avg_err: 6.65048e-05; sd: 0.00426046; counts: 4105
icl_mp 0.222685 0.000405685 0.00187024 0.000355753 #avg: 0.00157527; avg_err: 7.25396e-05; sd: 0.00464707; counts: 4105
icl_mp 0.227748 0.000475689 0.00218259 0.000413956 #avg: 0.00181934; avg_err: 8.27551e-05; sd: 0.00530149; counts: 4105
icl_mp 0.23281 0.000552163 0.00248035 0.000476832 #avg: 0.00204328; avg_err: 8.76854e-05; sd: 0.00561735; counts: 4105
icl_mp 0.237873 0.000629809 0.00271587 0.000537931 #avg: 0.00227102; avg_err: 9.41303e-05; sd: 0.00603022; counts: 4105
icl_mp 0.242935 0.000712947 0.00306457 0.000605987 #avg: 0.00258887; avg_err: 0.000108935; sd: 0.00697863; counts: 4105
icl_mp 0.247998 0.000807558 0.00343793 0.000683727 #avg: 0.00300304; avg_err: 0.000141369; sd: 0.00905645; counts: 4105
icl_mp 0.25306 0.000917418 0.00365434 0.00077618 #avg: 0.00330906; avg_err: 0.00015027; sd: 0.00962669; counts: 4105
icl_mp 0.258123 0.00100091 0.00407007 0.000839111 #avg: 0.00352223; avg_err: 0.000168913; sd: 0.010821; counts: 4105
icl_mp 0.263185 0.00111734 0.00440994 0.00093121 #avg: 0.00407755; avg_err: 0.000221339; sd: 0.0141795; counts: 4105
icl_mp 0.268248 0.00123937 0.0049948 0.00102999 #avg: 0.00463567; avg_err: 0.000250498; sd: 0.0160475; counts: 4105
icl_mp 0.27331 0.00137568 0.00558946 0.00113374 #avg: 0.00519309; avg_err: 0.000280304; sd: 0.017957; counts: 4105
icl_mp 0.278373 0.00150219 0.00624362 0.00123775 #avg: 0.00568887; avg_err: 0.000291454; sd: 0.0186712; counts: 4105
icl_mp 0.283435 0.00169763 0.00674214 0.00140015 #avg: 0.00620984; avg_err: 0.000300847; sd: 0.019273; counts: 4105
icl_mp 0.288498 0.00183558 0.00743105 0.00149851 #avg: 0.00673233; avg_err: 0.000314856; sd: 0.0201704; counts: 4105
icl_mp 0.29356 0.00200965 0.00797112 0.00163487 #avg: 0.00717601; avg_err: 0.000324548; sd: 0.0207913; counts: 4105
icl_mp 0.298623 0.00220659 0.00865326 0.00179606 #avg: 0.00778016; avg_err: 0.000339606; sd: 0.021756; counts: 4105
icl_mp 0.303685 0.00239683 0.00965145 0.00195291 #avg: 0.00842871; avg_err: 0.000360145; sd: 0.0230718; counts: 4105
icl_mp 0.308748 0.00266454 0.0104113 0.00218517 #avg: 0.00920638; avg_err: 0.000385926; sd: 0.0247234; counts: 4105
icl_mp 0.31381 0.00288778 0.0112132 0.00237629 #avg: 0.00998755; avg_err: 0.000408252; sd: 0.0261536; counts: 4105
icl_mp 0.318873 0.00312106 0.012374 0.00256045 #avg: 0.0107541; avg_err: 0.000423617; sd: 0.027138; counts: 4105
icl_mp 0.323935 0.00327745 0.0130479 0.00266467 #avg: 0.0113992; avg_err: 0.00045132; sd: 0.0289127; counts: 4105
icl_mp 0.328997 0.0035428 0.0138825 0.00287848 #avg: 0.0121297; avg_err: 0.000473717; sd: 0.0303475; counts: 4105
icl_mp 0.33406 0.00374899 0.0153189 0.00304354 #avg: 0.0132153; avg_err: 0.000515584; sd: 0.0330296; counts: 4105
icl_mp 0.339122 0.00404559 0.0164538 0.00327128 #avg: 0.0140982; avg_err: 0.00054272; sd: 0.034768; counts: 4105
icl_mp 0.344185 0.00436163 0.0177415 0.00354758 #avg: 0.0149288; avg_err: 0.00055519; sd: 0.0355668; counts: 4105
icl_mp 0.349247 0.00471772 0.0188722 0.00382363 #avg: 0.0158468; avg_err: 0.000573556; sd: 0.0367434; counts: 4105
icl_mp 0.35431 0.0049918 0.0200561 0.00404053 #avg: 0.0167665; avg_err: 0.000593018; sd: 0.0379902; counts: 4105
icl_mp 0.359372 0.00531074 0.0219265 0.00430566 #avg: 0.0178439; avg_err: 0.000627185; sd: 0.040179; counts: 4105
icl_mp 0.364435 0.0056122 0.0237998 0.00453459 #avg: 0.0192046; avg_err: 0.000674767; sd: 0.0432273; counts: 4105
icl_mp 0.369497 0.00591044 0.0256339 0.00477416 #avg: 0.0203942; avg_err: 0.000702931; sd: 0.0450315; counts: 4105
icl_mp 0.37456 0.00628061 0.0271558 0.005059 #avg: 0.0216617; avg_err: 0.000737351; sd: 0.0472365; counts: 4105
icl_mp 0.379622 0.00657777 0.029157 0.00526428 #avg: 0.0225906; avg_err: 0.000753195; sd: 0.0482515; counts: 4105
icl_mp 0.384685 0.00679669 0.0305094 0.00540091 #avg: 0.0238515; avg_err: 0.000781083; sd: 0.0500381; counts: 4105
icl_mp 0.389747 0.00738399 0.0328154 0.00593565 #avg: 0.0252715; avg_err: 0.000828725; sd: 0.0530902; counts: 4105
icl_mp 0.39481 0.00771118 0.0347348 0.00621195 #avg: 0.0264234; avg_err: 0.000853952; sd: 0.0547063; counts: 4105
icl_mp 0.399872 0.00808981 0.0360777 0.00650393 #avg: 0.0274947; avg_err: 0.000900186; sd: 0.0576681; counts: 4105
icl_mp 0.404935 0.00854383 0.0380766 0.00686545 #avg: 0.0286258; avg_err: 0.000922736; sd: 0.0591127; counts: 4105
icl_mp 0.409997 0.00901676 0.0405309 0.00726475 #avg: 0.030018; avg_err: 0.000952569; sd: 0.0610239; counts: 4105
icl_mp 0.41506 0.00956693 0.0440656 0.00774157 #avg: 0.0316821; avg_err: 0.000991206; sd: 0.0634991; counts: 4105
icl_mp 0.420122 0.0100934 0.0461181 0.00819612 #avg: 0.0333691; avg_err: 0.00104009; sd: 0.0666306; counts: 4105
icl_mp 0.425185 0.01052 0.0497936 0.00855724 #avg: 0.034845; avg_err: 0.00106841; sd: 0.0684448; counts: 4105
icl_mp 0.430247 0.0109373 0.0526612 0.00890169 #avg: 0.0368562; avg_err: 0.00112811; sd: 0.0722692; counts: 4105
icl_mp 0.43531 0.0115334 0.0539356 0.00942609 #avg: 0.0385976; avg_err: 0.001183; sd: 0.0757861; counts: 4105
icl_mp 0.440372 0.0120074 0.0571558 0.00980087 #avg: 0.0401033; avg_err: 0.00121606; sd: 0.0779036; counts: 4105
icl_mp 0.445435 0.0128084 0.0598966 0.01049 #avg: 0.0418851; avg_err: 0.00125105; sd: 0.0801454; counts: 4105
icl_mp 0.450497 0.0133507 0.0616999 0.0109517 #avg: 0.043577; avg_err: 0.00129795; sd: 0.0831501; counts: 4105
icl_mp 0.45556 0.0139809 0.0655735 0.0114628 #avg: 0.0454732; avg_err: 0.00133701; sd: 0.0856522; counts: 4105
icl_mp 0.460622 0.014699 0.0684629 0.0121165 #avg: 0.0470368; avg_err: 0.00137552; sd: 0.088119; counts: 4105
icl_mp 0.465685 0.0152522 0.0718747 0.0125707 #avg: 0.0486377; avg_err: 0.00140676; sd: 0.0901206; counts: 4105
icl_mp 0.470747 0.0159043 0.074748 0.0131248 #avg: 0.0503753; avg_err: 0.0014446; sd: 0.0925449; counts: 4105
icl_mp 0.47581 0.0166264 0.0778687 0.0137277 #avg: 0.052363; avg_err: 0.00149349; sd: 0.0956766; counts: 4105
icl_mp 0.480872 0.0174842 0.0826155 0.0145091 #avg: 0.0542899; avg_err: 0.00154149; sd: 0.0987515; counts: 4105
icl_mp 0.485935 0.0183823 0.0873687 0.0153006 #avg: 0.0564103; avg_err: 0.00158352; sd: 0.101444; counts: 4105
icl_mp 0.490997 0.0188668 0.0942815 0.0156832 #avg: 0.0585055; avg_err: 0.0016193; sd: 0.103737; counts: 4105
icl_mp 0.49606 0.0199535 0.0966293 0.0166566 #avg: 0.0609735; avg_err: 0.00167629; sd: 0.107387; counts: 4105
icl_mp 0.501122 0.0210376 0.0973459 0.017622 #avg: 0.0633747; avg_err: 0.00172107; sd: 0.110256; counts: 4105
icl_mp 0.506185 0.0220816 0.101395 0.0185181 #avg: 0.0653003; avg_err: 0.00174881; sd: 0.112033; counts: 4105
icl_mp 0.511247 0.0228345 0.104096 0.0192 #avg: 0.0668967; avg_err: 0.00176747; sd: 0.113228; counts: 4105
icl_mp 0.51631 0.0237324 0.107346 0.0199866 #avg: 0.0687648; avg_err: 0.00179301; sd: 0.114864; counts: 4105
icl_mp 0.521372 0.024671 0.110423 0.0207548 #avg: 0.0693071; avg_err: 0.00234274; sd: 0.150082; counts: 4105
icl_mp 0.526435 0.0253591 0.117277 0.0212004 #avg: 0.0715254; avg_err: 0.00236615; sd: 0.151582; counts: 4105
icl_mp 0.531497 0.0264445 0.120687 0.0221848 #avg: 0.0675453; avg_err: 0.00766413; sd: 0.490983; counts: 4105
icl_mp 0.53656 0.0271503 0.124712 0.0227647 #avg: 0.0700145; avg_err: 0.00765954; sd: 0.490689; counts: 4105
icl_mp 0.541622 0.0281268 0.127581 0.0236557 #avg: 0.0720929; avg_err: 0.00781459; sd: 0.500622; counts: 4105
icl_mp 0.546685 0.0295146 0.131106 0.0249127 #avg: 0.0742866; avg_err: 0.00779682; sd: 0.499484; counts: 4105
icl_mp 0.551747 0.0305729 0.136434 0.0258286 #avg: 0.0760216; avg_err: 0.008136; sd: 0.521212; counts: 4105
icl_mp 0.55681 0.0318629 0.139074 0.0269307 #avg: 0.0781733; avg_err: 0.00812508; sd: 0.520513; counts: 4105
icl_mp 0.561872 0.0329065 0.142852 0.0278639 #avg: 0.053495; avg_err: 0.0279971; sd: 1.79356; counts: 4105
icl_mp 0.566935 0.0339343 0.145977 0.0287783 #avg: 0.0489337; avg_err: 0.0346822; sd: 2.22183; counts: 4105
icl_mp 0.571997 0.0351899 0.150398 0.0298267 #avg: 0.0516714; avg_err: 0.0346319; sd: 2.21861; counts: 4105
icl_mp 0.57706 0.0365662 0.154662 0.0311014 #avg: 0.0539438; avg_err: 0.0345867; sd: 2.21571; counts: 4105
icl_mp 0.582123 0.0380674 0.158641 0.0324004 #avg: 0.0564037; avg_err: 0.0345392; sd: 2.21267; counts: 4105
icl_mp 0.587185 0.0391273 0.1608 0.0334106 #avg: 0.0583933; avg_err: 0.0344983; sd: 2.21005; counts: 4105
icl_mp 0.592248 0.0401798 0.164396 0.0343888 #avg: 0.0603698; avg_err: 0.0344558; sd: 2.20733; counts: 4105
icl_mp 0.59731 0.0416474 0.168026 0.0355411 #avg: 0.0624344; avg_err: 0.0344118; sd: 2.20451; counts: 4105
icl_mp 0.602373 0.0430893 0.171757 0.0368278 #avg: 0.064685; avg_err: 0.0343669; sd: 2.20163; counts: 4105
icl_mp 0.607435 0.0446095 0.179436 0.038185 #avg: 0.0672915; avg_err: 0.0343242; sd: 2.19889; counts: 4105
icl_mp 0.612498 0.0460905 0.179231 0.0395076 #avg: 0.0694999; avg_err: 0.0342867; sd: 2.19649; counts: 4105
icl_mp 0.61756 0.047308 0.180795 0.0406099 #avg: 0.0717472; avg_err: 0.0342497; sd: 2.19412; counts: 4105
icl_mp 0.622623 0.0482723 0.183951 0.0415142 #avg: 0.0743097; avg_err: 0.0342133; sd: 2.19179; counts: 4105
icl_mp 0.627685 0.0493332 0.186288 0.0424098 #avg: 0.0766571; avg_err: 0.0341756; sd: 2.18937; counts: 4105
icl_mp 0.632748 0.051141 0.189952 0.0440804 #avg: 0.0792952; avg_err: 0.0341393; sd: 2.18705; counts: 4105
icl_mp 0.63781 0.0521423 0.194865 0.0447726 #avg: 0.0816423; avg_err: 0.0341014; sd: 2.18462; counts: 4105
icl_mp 0.642873 0.0535861 0.197242 0.0460076 #avg: 0.083804; avg_err: 0.0340659; sd: 2.18235; counts: 4105
icl_mp 0.647935 0.0543559 0.201663 0.0466517 #avg: 0.0858683; avg_err: 0.0340306; sd: 2.18009; counts: 4105
icl_mp 0.652998 0.0557224 0.206192 0.0478365 #avg: 0.0883251; avg_err: 0.0339968; sd: 2.17792; counts: 4105
icl_mp 0.65806 0.0569432 0.208838 0.0489731 #avg: 0.0909306; avg_err: 0.033965; sd: 2.17588; counts: 4105
icl_mp 0.663123 0.0579872 0.210888 0.049841 #avg: 0.0927726; avg_err: 0.0339317; sd: 2.17375; counts: 4105
icl_mp 0.668185 0.0589935 0.210721 0.0507446 #avg: 0.0943368; avg_err: 0.033898; sd: 2.17159; counts: 4105
hm_mp 0.055623 0 0 0 #avg: 3.63931e-05; avg_err: 1.31455e-05; sd: 0.000842136; counts: 4105
hm_mp 0.060123 0 0 0 #avg: 0.000243695; avg_err: 3.67536e-05; sd: 0.00235453; counts: 4105
hm_mp 0.062373 0 0 0 #avg: 0.000485817; avg_err: 5.51974e-05; sd: 0.00353608; counts: 4105
hm_mp 0.064623 0 0 0 #avg: 0.000960099; avg_err: 8.15065e-05; sd: 0.00522151; counts: 4105
hm_mp 0.066873 0 0 0 #avg: 0.00169544; avg_err: 0.000115995; sd: 0.00743092; counts: 4105
hm_mp 0.069123 0 0 0 #avg: 0.00272101; avg_err: 0.000161787; sd: 0.0103645; counts: 4105
hm_mp 0.071373 0 0.00516604 0 #avg: 0.00419628; avg_err: 0.000214841; sd: 0.0137632; counts: 4105
hm_mp 0.073623 0 0.0123037 0 #avg: 0.00621547; avg_err: 0.000278072; sd: 0.017814; counts: 4105
hm_mp 0.075873 0 0.0186396 0 #avg: 0.00891155; avg_err: 0.00036225; sd: 0.0232067; counts: 4105
hm_mp 0.078123 0 0.0250916 0 #avg: 0.0123319; avg_err: 0.000479209; sd: 0.0306993; counts: 4105
