#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.41506 0.00603702 0.0323476 0.00603702 #avg: 0.0224018; avg_err: 0.0016327; sd: 0.179753; counts: 12122
icl_mp 0.420122 0.00609671 0.0326228 0.00609671 #avg: 0.022581; avg_err: 0.00162986; sd: 0.17944; counts: 12122
icl_mp 0.425185 0.00615077 0.0330139 0.00615077 #avg: 0.0227621; avg_err: 0.00162664; sd: 0.179086; counts: 12122
icl_mp 0.430247 0.0061727 0.0331986 0.0061727 #avg: 0.0237237; avg_err: 0.00177533; sd: 0.195456; counts: 12122
icl_mp 0.43531 0.00619379 0.0334095 0.00619378 #avg: 0.0238244; avg_err: 0.00177072; sd: 0.194948; counts: 12122
icl_mp 0.440372 0.00623274 0.0335041 0.00623274 #avg: 0.0240969; avg_err: 0.00177071; sd: 0.194947; counts: 12122
icl_mp 0.445435 0.00626959 0.0336039 0.00626958 #avg: 0.0242316; avg_err: 0.00177035; sd: 0.194907; counts: 12122
icl_mp 0.450497 0.00628196 0.0338215 0.00628195 #avg: 0.0245009; avg_err: 0.0017697; sd: 0.194836; counts: 12122
icl_mp 0.45556 0.00629866 0.0338675 0.00629866 #avg: 0.024575; avg_err: 0.00176582; sd: 0.194409; counts: 12122
icl_mp 0.460622 0.00631361 0.033863 0.00631361 #avg: 0.0247723; avg_err: 0.00176656; sd: 0.19449; counts: 12122
icl_mp 0.465685 0.00631722 0.0340988 0.00631721 #avg: 0.0250021; avg_err: 0.00176644; sd: 0.194476; counts: 12122
icl_mp 0.470747 0.00632003 0.0341918 0.00632002 #avg: 0.0251913; avg_err: 0.00176682; sd: 0.194519; counts: 12122
icl_mp 0.47581 0.00633292 0.0344829 0.00633291 #avg: 0.0254721; avg_err: 0.00177849; sd: 0.195804; counts: 12122
icl_mp 0.480872 0.00634911 0.0344485 0.00634909 #avg: 0.0254955; avg_err: 0.00177492; sd: 0.195411; counts: 12122
icl_mp 0.485935 0.00634149 0.034421 0.00634147 #avg: 0.0255497; avg_err: 0.00177223; sd: 0.195115; counts: 12122
icl_mp 0.490997 0.0063559 0.0344745 0.00635588 #avg: 0.0256277; avg_err: 0.00177057; sd: 0.194931; counts: 12122
icl_mp 0.49606 0.00636658 0.034685 0.00636656 #avg: 0.0257793; avg_err: 0.00176944; sd: 0.194807; counts: 12122
icl_mp 0.501122 0.00636799 0.0347017 0.00636797 #avg: 0.0259557; avg_err: 0.00177638; sd: 0.195571; counts: 12122
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
hm_mp 0.060123 0 0 0 #avg: 0.000305961; avg_err: 0.000238612; sd: 0.0262701; counts: 12122
hm_mp 0.062373 0 0 0 #avg: 0.00078542; avg_err: 0.000408349; sd: 0.0449573; counts: 12122
hm_mp 0.064623 0 0 0 #avg: 0.00159353; avg_err: 0.000740058; sd: 0.081477; counts: 12122
hm_mp 0.066873 0 0 0 #avg: 0.00227014; avg_err: 0.000828175; sd: 0.0911783; counts: 12122
hm_mp 0.069123 0 0 0 #avg: 0.00595577; avg_err: 0.00132574; sd: 0.145958; counts: 12122
hm_mp 0.071373 0 0 0 #avg: 0.0134849; avg_err: 0.00230233; sd: 0.253476; counts: 12122
hm_mp 0.073623 0 0 0 #avg: 0.0279294; avg_err: 0.00348899; sd: 0.384122; counts: 12122
hm_mp 0.075873 0 0 0 #avg: 0.0552376; avg_err: 0.00554989; sd: 0.611017; counts: 12122
hm_mp 0.078123 0 0 0 #avg: 0.09471; avg_err: 0.00790201; sd: 0.869975; counts: 12122
hm_mp 0.080373 0 0 0 #avg: 0.151524; avg_err: 0.0100994; sd: 1.1119; counts: 12122
hm_mp 0.082623 0 0 0 #avg: 0.246354; avg_err: 0.0136159; sd: 1.49905; counts: 12122
hm_mp 0.085998 0 0 0 #avg: 0.448814; avg_err: 0.019492; sd: 2.14598; counts: 12122
hm_mp 0.089373 0 0 0 #avg: 0.764229; avg_err: 0.0270556; sd: 2.9787; counts: 12122
hm_mp 0.092748 0 1.16605 0 #avg: 1.21185; avg_err: 0.035655; sd: 3.92545; counts: 12122
hm_mp 0.096123 0 3.39405 0 #avg: 1.87458; avg_err: 0.0472503; sd: 5.20204; counts: 12122
hm_mp 0.099498 0 5.77317 0 #avg: 2.71538; avg_err: 0.0594406; sd: 6.54414; counts: 12122
hm_mp 0.102873 0 8.4156 0 #avg: 3.83276; avg_err: 0.0741616; sd: 8.16485; counts: 12122
hm_mp 0.106248 0 11.6739 0 #avg: 5.20088; avg_err: 0.0908388; sd: 10.0009; counts: 12122
hm_mp 0.109623 0 15.0625 0 #avg: 6.76912; avg_err: 0.106596; sd: 11.7357; counts: 12122
hm_mp 0.112998 2.45776 16.4321 2.45776 #avg: 8.64522; avg_err: 0.124214; sd: 13.6754; counts: 12122
hm_mp 0.116373 4.5026 18.5446 4.5026 #avg: 10.6872; avg_err: 0.142217; sd: 15.6575; counts: 12122
hm_mp 0.119748 6.68768 20.3336 6.68768 #avg: 12.916; avg_err: 0.16092; sd: 17.7166; counts: 12122
hm_mp 0.123123 8.89378 22.7427 8.89378 #avg: 15.4089; avg_err: 0.180715; sd: 19.8959; counts: 12122
hm_mp 0.126498 11.2633 25.0953 11.2633 #avg: 18.1381; avg_err: 0.201842; sd: 22.2219; counts: 12122
hm_mp 0.129873 13.7922 27.6088 13.7922 #avg: 21.1586; avg_err: 0.222739; sd: 24.5226; counts: 12122
hm_mp 0.133248 16.5888 30.3459 16.5888 #avg: 24.4447; avg_err: 0.246781; sd: 27.1694; counts: 12122
hm_mp 0.136623 19.7385 33.5341 19.7385 #avg: 28.0285; avg_err: 0.270731; sd: 29.8063; counts: 12122
hm_mp 0.141685 24.6983 37.3604 22.1546 #avg: 33.5544; avg_err: 0.307147; sd: 33.8155; counts: 12122
hm_mp 0.146748 29.93 42.5659 23.9915 #avg: 39.5955; avg_err: 0.342529; sd: 37.7109; counts: 12122
hm_mp 0.15181 35.9609 47.9107 26.8007 #avg: 46.3487; avg_err: 0.384684; sd: 42.352; counts: 12122
hm_mp 0.156873 42.445 53.3183 30.0966 #avg: 53.6056; avg_err: 0.427329; sd: 47.0469; counts: 12122
hm_mp 0.161935 48.9718 58.7646 33.2312 #avg: 61.1301; avg_err: 0.470305; sd: 51.7784; counts: 12122
hm_mp 0.166998 56.0932 64.263 36.5665 #avg: 69.2969; avg_err: 0.51951; sd: 57.1957; counts: 12122
hm_mp 0.17206 63.396 69.4178 40.2032 #avg: 77.6722; avg_err: 0.568025; sd: 62.5369; counts: 12122
hm_mp 0.177123 71.0141 74.306 43.9139 #avg: 86.3092; avg_err: 0.61464; sd: 67.669; counts: 12122
hm_mp 0.182185 78.7988 79.6282 47.6519 #avg: 95.0404; avg_err: 0.662837; sd: 72.9753; counts: 12122
hm_mp 0.187248 86.4145 85.8589 50.8741 #avg: 104.135; avg_err: 0.715013; sd: 78.7197; counts: 12122
hm_mp 0.19231 94.3795 91.9576 54.6865 #avg: 113.584; avg_err: 0.76922; sd: 84.6876; counts: 12122
hm_mp 0.197373 102.253 98.7621 58.0311 #avg: 123.056; avg_err: 0.821043; sd: 90.393; counts: 12122
hm_mp 0.202435 110.767 104.803 62.3741 #avg: 132.53; avg_err: 0.871327; sd: 95.9291; counts: 12122
hm_mp 0.207498 119.282 110.608 66.0762 #avg: 142.239; avg_err: 0.929309; sd: 102.313; counts: 12122
hm_mp 0.21256 127.6 117.932 69.6412 #avg: 151.856; avg_err: 0.98369; sd: 108.3; counts: 12122
hm_mp 0.217623 136.62 123.211 73.76 #avg: 161.703; avg_err: 1.0403; sd: 114.532; counts: 12122
hm_mp 0.222685 144.445 130.708 77.099 #avg: 171.198; avg_err: 1.09356; sd: 120.396; counts: 12122
hm_mp 0.227748 152.792 137.32 81.6811 #avg: 180.55; avg_err: 1.14923; sd: 126.525; counts: 12122
hm_mp 0.23281 160.898 145.293 85.906 #avg: 190.256; avg_err: 1.20611; sd: 132.787; counts: 12122
hm_mp 0.237873 168.6 151.453 90.1394 #avg: 199.623; avg_err: 1.26577; sd: 139.356; counts: 12122
hm_mp 0.242935 177.341 156.256 95.518 #avg: 209.178; avg_err: 1.32971; sd: 146.395; counts: 12122
hm_mp 0.247998 185.002 162.782 99.3713 #avg: 218.289; avg_err: 1.39232; sd: 153.288; counts: 12122
hm_mp 0.25306 192.453 170.211 103.447 #avg: 227.649; avg_err: 1.45525; sd: 160.216; counts: 12122
hm_mp 0.258123 199.741 178.218 107.848 #avg: 236.949; avg_err: 1.52062; sd: 167.413; counts: 12122
hm_mp 0.263185 206.68 185.185 112.3 #avg: 245.995; avg_err: 1.58958; sd: 175.005; counts: 12122
hm_mp 0.268248 213.83 192.392 117.005 #avg: 254.858; avg_err: 1.66359; sd: 183.154; counts: 12122
hm_mp 0.27331 219.735 203.267 120.641 #avg: 263.724; avg_err: 1.73782; sd: 191.326; counts: 12122
hm_mp 0.278373 226.32 212.207 125.161 #avg: 272.462; avg_err: 1.80864; sd: 199.123; counts: 12122
hm_mp 0.283435 232.771 221.897 129.703 #avg: 281.353; avg_err: 1.88891; sd: 207.96; counts: 12122
hm_mp 0.288498 238.419 230.661 133.724 #avg: 290.255; avg_err: 1.98489; sd: 218.528; counts: 12122
hm_mp 0.29356 244.425 237.674 138.323 #avg: 298.903; avg_err: 2.0773; sd: 228.701; counts: 12122
hm_mp 0.298623 250.4 244.711 142.96 #avg: 307.068; avg_err: 2.16855; sd: 238.748; counts: 12122
hm_mp 0.303685 255.687 254.478 146.911 #avg: 314.82; avg_err: 2.25345; sd: 248.095; counts: 12122
hm_mp 0.308748 260.065 262.485 150.197 #avg: 322.535; avg_err: 2.33804; sd: 257.407; counts: 12122
hm_mp 0.31381 264.086 268.849 153.142 #avg: 329.664; avg_err: 2.41671; sd: 266.069; counts: 12122
hm_mp 0.318873 268.586 278.034 156.952 #avg: 336.433; avg_err: 2.4866; sd: 273.763; counts: 12122
hm_mp 0.323935 272.815 285.704 160.286 #avg: 343.111; avg_err: 2.55993; sd: 281.836; counts: 12122
hm_mp 0.328997 276.717 295.056 163.356 #avg: 349.456; avg_err: 2.62494; sd: 288.993; counts: 12122
hm_mp 0.33406 279.804 300.964 165.822 #avg: 355.967; avg_err: 2.70886; sd: 298.233; counts: 12122
hm_mp 0.339122 282.784 309.425 167.954 #avg: 362.108; avg_err: 2.78489; sd: 306.604; counts: 12122
hm_mp 0.344185 286.033 315.455 170.539 #avg: 368.324; avg_err: 2.8642; sd: 315.336; counts: 12122
hm_mp 0.349247 288.826 324.507 172.974 #avg: 373.64; avg_err: 2.92722; sd: 322.273; counts: 12122
hm_mp 0.35431 290.899 331.155 174.586 #avg: 378.874; avg_err: 3.01295; sd: 331.711; counts: 12122
hm_mp 0.359372 292.741 338.214 176.131 #avg: 383.663; avg_err: 3.07737; sd: 338.804; counts: 12122
hm_mp 0.364435 294.754 344.075 178.029 #avg: 388.34; avg_err: 3.15986; sd: 347.887; counts: 12122
hm_mp 0.369497 296.382 348.906 179.306 #avg: 392.695; avg_err: 3.24226; sd: 356.958; counts: 12122
hm_mp 0.37456 298.096 352.621 180.93 #avg: 396.996; avg_err: 3.34184; sd: 367.922; counts: 12122
hm_mp 0.379622 299.375 357.269 181.901 #avg: 401.002; avg_err: 3.42678; sd: 377.273; counts: 12122
hm_mp 0.384685 300.969 360.356 183.321 #avg: 404.905; avg_err: 3.52673; sd: 388.277; counts: 12122
hm_mp 0.389747 302.005 365.829 184.206 #avg: 408.568; avg_err: 3.59732; sd: 396.049; counts: 12122
hm_mp 0.39481 303.34 371.936 185.368 #avg: 412.304; avg_err: 3.67001; sd: 404.051; counts: 12122
hm_mp 0.399872 304.013 376.913 185.903 #avg: 415.653; avg_err: 3.72393; sd: 409.988; counts: 12122
hm_mp 0.404935 304.909 379.039 186.55 #avg: 419.336; avg_err: 3.85029; sd: 423.899; counts: 12122
hm_mp 0.409997 305.9 382.495 187.445 #avg: 422.414; avg_err: 3.91185; sd: 430.676; counts: 12122
hm_mp 0.41506 306.328 386.87 187.608 #avg: 425.102; avg_err: 3.9593; sd: 435.9; counts: 12122
hm_mp 0.420122 307.796 387.88 188.795 #avg: 427.92; avg_err: 4.03955; sd: 444.736; counts: 12122
hm_mp 0.425185 308.094 389.808 189.049 #avg: 430.421; avg_err: 4.13373; sd: 455.104; counts: 12122
hm_mp 0.430247 308.317 393.932 189.237 #avg: 433.085; avg_err: 4.202; sd: 462.62; counts: 12122
hm_mp 0.43531 308.911 397.293 189.826 #avg: 435.597; avg_err: 4.27219; sd: 470.348; counts: 12122
hm_mp 0.440372 309.381 398.936 190.256 #avg: 437.649; avg_err: 4.33304; sd: 477.048; counts: 12122
hm_mp 0.445435 309.648 399.988 190.468 #avg: 439.548; avg_err: 4.38365; sd: 482.62; counts: 12122
hm_mp 0.450497 309.806 402.821 190.524 #avg: 441.248; avg_err: 4.44422; sd: 489.288; counts: 12122
hm_mp 0.45556 309.996 402.972 190.663 #avg: 442.202; avg_err: 4.46892; sd: 492.008; counts: 12122
hm_mp 0.460622 310.068 404.074 190.673 #avg: 442.915; avg_err: 4.48398; sd: 493.666; counts: 12122
hm_mp 0.465685 310.43 405.949 190.945 #avg: 460.112; avg_err: 13.4751; sd: 1483.55; counts: 12122
hm_mp 0.470747 310.569 406.045 191.037 #avg: 460.771; avg_err: 13.4807; sd: 1484.17; counts: 12122
hm_mp 0.47581 310.908 406.613 191.231 #avg: 465.684; avg_err: 13.9474; sd: 1535.55; counts: 12122
hm_mp 0.480872 310.969 406.946 191.211 #avg: 466.642; avg_err: 13.9546; sd: 1536.34; counts: 12122
hm_mp 0.485935 311.081 408.104 191.239 #avg: 469.027; avg_err: 14.1672; sd: 1559.74; counts: 12122
hm_mp 0.490997 311.155 408.336 191.22 #avg: 472.75; avg_err: 14.5788; sd: 1605.05; counts: 12122
hm_mp 0.49606 311.216 408.764 191.254 #avg: 473.59; avg_err: 14.5949; sd: 1606.83; counts: 12122
hm_mp 0.501122 311.216 408.764 191.254 #avg: 473.611; avg_err: 14.5949; sd: 1606.84; counts: 12122
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sfr_mp 0.060123 0 0 0 #avg: 4.6096e-15; avg_err: 3.29939e-15; sd: 3.63247e-13; counts: 12122
sfr_mp 0.062373 0 0 0 #avg: 3.45027e-14; avg_err: 2.44953e-14; sd: 2.69682e-12; counts: 12122
sfr_mp 0.064623 0 0 0 #avg: 1.14807e-13; avg_err: 6.06337e-14; sd: 6.67549e-12; counts: 12122
sfr_mp 0.066873 0 0 0 #avg: 1.51299e-13; avg_err: 7.54671e-14; sd: 8.30858e-12; counts: 12122
sfr_mp 0.069123 0 0 0 #avg: 4.97785e-13; avg_err: 1.5893e-13; sd: 1.74975e-11; counts: 12122
sfr_mp 0.071373 0 0 0 #avg: 6.73554e-13; avg_err: 1.73227e-13; sd: 1.90715e-11; counts: 12122
sfr_mp 0.073623 0 0 0 #avg: 1.80526e-12; avg_err: 5.01572e-13; sd: 5.52208e-11; counts: 12122
sfr_mp 0.075873 0 0 0 #avg: 2.56124e-12; avg_err: 4.75267e-13; sd: 5.23247e-11; counts: 12122
sfr_mp 0.078123 0 0 0 #avg: 3.75704e-12; avg_err: 5.29467e-13; sd: 5.82918e-11; counts: 12122
sfr_mp 0.080373 0 0 0 #avg: 5.17649e-12; avg_err: 7.06947e-13; sd: 7.78316e-11; counts: 12122
sfr_mp 0.082623 0 0 0 #avg: 7.26206e-12; avg_err: 8.55475e-13; sd: 9.41839e-11; counts: 12122
sfr_mp 0.085998 0 0 0 #avg: 1.17526e-11; avg_err: 8.12528e-13; sd: 8.94556e-11; counts: 12122
sfr_mp 0.089373 0 0 0 #avg: 1.68098e-11; avg_err: 1.11587e-12; sd: 1.22852e-10; counts: 12122
sfr_mp 0.092748 0 4.92768e-12 0 #avg: 2.32958e-11; avg_err: 1.13883e-12; sd: 1.2538e-10; counts: 12122
sfr_mp 0.096123 0 2.18529e-11 0 #avg: 3.3139e-11; avg_err: 1.38094e-12; sd: 1.52035e-10; counts: 12122
sfr_mp 0.099498 0 4.5573e-11 0 #avg: 4.35307e-11; avg_err: 1.62661e-12; sd: 1.79082e-10; counts: 12122
sfr_mp 0.102873 0 7.25873e-11 0 #avg: 5.5342e-11; avg_err: 1.97318e-12; sd: 2.17238e-10; counts: 12122
sfr_mp 0.106248 0 9.93456e-11 0 #avg: 6.87116e-11; avg_err: 2.19058e-12; sd: 2.41173e-10; counts: 12122
sfr_mp 0.109623 0 1.25402e-10 0 #avg: 8.21555e-11; avg_err: 2.36368e-12; sd: 2.6023e-10; counts: 12122
sfr_mp 0.112998 6.16803e-12 1.44748e-10 6.16803e-12 #avg: 9.30731e-11; avg_err: 2.40001e-12; sd: 2.6423e-10; counts: 12122
sfr_mp 0.116373 1.42794e-11 1.54925e-10 1.42794e-11 #avg: 1.02126e-10; avg_err: 2.28466e-12; sd: 2.51531e-10; counts: 12122
sfr_mp 0.119748 2.20739e-11 1.71827e-10 2.20739e-11 #avg: 1.13234e-10; avg_err: 2.44371e-12; sd: 2.69041e-10; counts: 12122
sfr_mp 0.123123 2.95916e-11 1.8521e-10 2.95916e-11 #avg: 1.23695e-10; avg_err: 2.57075e-12; sd: 2.83028e-10; counts: 12122
sfr_mp 0.126498 3.67114e-11 1.98039e-10 3.67114e-11 #avg: 1.35828e-10; avg_err: 2.8353e-12; sd: 3.12154e-10; counts: 12122
sfr_mp 0.129873 4.55062e-11 2.12664e-10 4.55062e-11 #avg: 1.48375e-10; avg_err: 2.91879e-12; sd: 3.21345e-10; counts: 12122
sfr_mp 0.133248 5.34769e-11 2.3357e-10 5.34769e-11 #avg: 1.59233e-10; avg_err: 2.76437e-12; sd: 3.04344e-10; counts: 12122
sfr_mp 0.136623 6.2143e-11 2.50973e-10 6.2143e-11 #avg: 1.76035e-10; avg_err: 3.10226e-12; sd: 3.41545e-10; counts: 12122
sfr_mp 0.141685 7.57664e-11 2.67178e-10 7.37084e-11 #avg: 1.88422e-10; avg_err: 2.99162e-12; sd: 3.29364e-10; counts: 12122
sfr_mp 0.146748 8.75887e-11 2.85139e-10 8.12503e-11 #avg: 2.02526e-10; avg_err: 3.08761e-12; sd: 3.39932e-10; counts: 12122
sfr_mp 0.15181 9.83369e-11 2.89548e-10 8.77587e-11 #avg: 2.15832e-10; avg_err: 3.18286e-12; sd: 3.50418e-10; counts: 12122
sfr_mp 0.156873 1.09319e-10 3.04075e-10 9.52346e-11 #avg: 2.25371e-10; avg_err: 3.11723e-12; sd: 3.43192e-10; counts: 12122
sfr_mp 0.161935 1.16061e-10 3.06452e-10 9.81575e-11 #avg: 2.33423e-10; avg_err: 3.21873e-12; sd: 3.54367e-10; counts: 12122
sfr_mp 0.166998 1.26615e-10 3.07069e-10 1.05061e-10 #avg: 2.38269e-10; avg_err: 3.07912e-12; sd: 3.38997e-10; counts: 12122
sfr_mp 0.17206 1.35894e-10 3.03254e-10 1.11329e-10 #avg: 2.42372e-10; avg_err: 2.95329e-12; sd: 3.25144e-10; counts: 12122
sfr_mp 0.177123 1.44916e-10 3.15799e-10 1.15984e-10 #avg: 2.50831e-10; avg_err: 2.95123e-12; sd: 3.24917e-10; counts: 12122
sfr_mp 0.182185 1.4979e-10 3.21075e-10 1.1754e-10 #avg: 2.57023e-10; avg_err: 2.90982e-12; sd: 3.20358e-10; counts: 12122
sfr_mp 0.187248 1.59807e-10 3.23277e-10 1.24964e-10 #avg: 2.63281e-10; avg_err: 2.96248e-12; sd: 3.26155e-10; counts: 12122
sfr_mp 0.19231 1.66249e-10 3.07892e-10 1.2827e-10 #avg: 2.6613e-10; avg_err: 2.93227e-12; sd: 3.2283e-10; counts: 12122
sfr_mp 0.197373 1.72145e-10 3.11637e-10 1.309e-10 #avg: 2.70214e-10; avg_err: 2.89171e-12; sd: 3.18365e-10; counts: 12122
sfr_mp 0.202435 1.77221e-10 3.04846e-10 1.31631e-10 #avg: 2.74532e-10; avg_err: 2.92757e-12; sd: 3.22312e-10; counts: 12122
sfr_mp 0.207498 1.81243e-10 3.10302e-10 1.3295e-10 #avg: 2.77729e-10; avg_err: 2.87826e-12; sd: 3.16883e-10; counts: 12122
sfr_mp 0.21256 1.88372e-10 3.03829e-10 1.36377e-10 #avg: 2.80213e-10; avg_err: 2.76364e-12; sd: 3.04264e-10; counts: 12122
sfr_mp 0.217623 1.94907e-10 2.95206e-10 1.38635e-10 #avg: 2.85276e-10; avg_err: 2.83124e-12; sd: 3.11707e-10; counts: 12122
sfr_mp 0.222685 1.96966e-10 3.02846e-10 1.37085e-10 #avg: 2.88712e-10; avg_err: 2.8201e-12; sd: 3.1048e-10; counts: 12122
sfr_mp 0.227748 2.05049e-10 2.90914e-10 1.41314e-10 #avg: 2.90191e-10; avg_err: 2.77516e-12; sd: 3.05533e-10; counts: 12122
sfr_mp 0.23281 2.0788e-10 2.95764e-10 1.41013e-10 #avg: 2.93418e-10; avg_err: 2.74504e-12; sd: 3.02217e-10; counts: 12122
sfr_mp 0.237873 2.12611e-10 2.90224e-10 1.43491e-10 #avg: 2.95258e-10; avg_err: 2.72861e-12; sd: 3.00407e-10; counts: 12122
sfr_mp 0.242935 2.15475e-10 2.90521e-10 1.41977e-10 #avg: 2.96705e-10; avg_err: 2.63022e-12; sd: 2.89575e-10; counts: 12122
sfr_mp 0.247998 2.18263e-10 2.82763e-10 1.42287e-10 #avg: 2.94441e-10; avg_err: 2.53973e-12; sd: 2.79613e-10; counts: 12122
sfr_mp 0.25306 2.19957e-10 2.75204e-10 1.39207e-10 #avg: 2.94899e-10; avg_err: 2.52104e-12; sd: 2.77555e-10; counts: 12122
sfr_mp 0.258123 2.20995e-10 2.73097e-10 1.3569e-10 #avg: 2.95565e-10; avg_err: 2.48045e-12; sd: 2.73086e-10; counts: 12122
sfr_mp 0.263185 2.25164e-10 2.68843e-10 1.37763e-10 #avg: 2.97554e-10; avg_err: 2.46434e-12; sd: 2.71312e-10; counts: 12122
sfr_mp 0.268248 2.27156e-10 2.74381e-10 1.36053e-10 #avg: 3.02951e-10; avg_err: 2.57082e-12; sd: 2.83035e-10; counts: 12122
sfr_mp 0.27331 2.32406e-10 2.69394e-10 1.3858e-10 #avg: 3.07074e-10; avg_err: 2.53098e-12; sd: 2.78649e-10; counts: 12122
sfr_mp 0.278373 2.38891e-10 2.679e-10 1.41276e-10 #avg: 3.09299e-10; avg_err: 2.49201e-12; sd: 2.74359e-10; counts: 12122
sfr_mp 0.283435 2.4102e-10 2.68816e-10 1.40256e-10 #avg: 3.10195e-10; avg_err: 2.42028e-12; sd: 2.66462e-10; counts: 12122
sfr_mp 0.288498 2.44962e-10 2.65475e-10 1.41384e-10 #avg: 3.13439e-10; avg_err: 2.43022e-12; sd: 2.67556e-10; counts: 12122
sfr_mp 0.29356 2.48265e-10 2.70399e-10 1.40028e-10 #avg: 3.17905e-10; avg_err: 2.41976e-12; sd: 2.66404e-10; counts: 12122
sfr_mp 0.298623 2.54604e-10 2.64054e-10 1.40576e-10 #avg: 3.22381e-10; avg_err: 2.41777e-12; sd: 2.66185e-10; counts: 12122
sfr_mp 0.303685 2.58865e-10 2.65913e-10 1.41457e-10 #avg: 3.27108e-10; avg_err: 2.43996e-12; sd: 2.68628e-10; counts: 12122
sfr_mp 0.308748 2.64007e-10 2.63259e-10 1.4443e-10 #avg: 3.309e-10; avg_err: 2.44291e-12; sd: 2.68953e-10; counts: 12122
sfr_mp 0.31381 2.70912e-10 2.60065e-10 1.45829e-10 #avg: 3.35695e-10; avg_err: 2.45222e-12; sd: 2.69978e-10; counts: 12122
sfr_mp 0.318873 2.74515e-10 2.56978e-10 1.46317e-10 #avg: 3.37161e-10; avg_err: 2.41443e-12; sd: 2.65818e-10; counts: 12122
sfr_mp 0.323935 2.77051e-10 2.68252e-10 1.44563e-10 #avg: 3.44482e-10; avg_err: 2.47774e-12; sd: 2.72787e-10; counts: 12122
sfr_mp 0.328997 2.82587e-10 2.72423e-10 1.4668e-10 #avg: 3.49176e-10; avg_err: 2.4676e-12; sd: 2.71672e-10; counts: 12122
sfr_mp 0.33406 2.84897e-10 2.63897e-10 1.43707e-10 #avg: 3.47753e-10; avg_err: 2.36951e-12; sd: 2.60872e-10; counts: 12122
sfr_mp 0.339122 2.89227e-10 2.60769e-10 1.45369e-10 #avg: 3.50197e-10; avg_err: 2.3627e-12; sd: 2.60122e-10; counts: 12122
sfr_mp 0.344185 2.93031e-10 2.56529e-10 1.44973e-10 #avg: 3.52311e-10; avg_err: 2.28794e-12; sd: 2.51892e-10; counts: 12122
sfr_mp 0.349247 2.96988e-10 2.53733e-10 1.48085e-10 #avg: 3.55463e-10; avg_err: 2.31685e-12; sd: 2.55075e-10; counts: 12122
sfr_mp 0.35431 3.01435e-10 2.55752e-10 1.49308e-10 #avg: 3.61183e-10; avg_err: 2.37858e-12; sd: 2.6187e-10; counts: 12122
sfr_mp 0.359372 3.06567e-10 2.63656e-10 1.50292e-10 #avg: 3.68592e-10; avg_err: 2.51668e-12; sd: 2.77075e-10; counts: 12122
sfr_mp 0.364435 3.10191e-10 2.58687e-10 1.5314e-10 #avg: 3.69614e-10; avg_err: 2.45219e-12; sd: 2.69974e-10; counts: 12122
sfr_mp 0.369497 3.13388e-10 2.62985e-10 1.53453e-10 #avg: 3.73999e-10; avg_err: 2.48823e-12; sd: 2.73943e-10; counts: 12122
sfr_mp 0.37456 3.15827e-10 2.63365e-10 1.52081e-10 #avg: 3.75327e-10; avg_err: 2.44377e-12; sd: 2.69048e-10; counts: 12122
sfr_mp 0.379622 3.17942e-10 2.67026e-10 1.53606e-10 #avg: 3.76235e-10; avg_err: 2.39297e-12; sd: 2.63455e-10; counts: 12122
sfr_mp 0.384685 3.19493e-10 2.62488e-10 1.55161e-10 #avg: 3.74988e-10; avg_err: 2.40495e-12; sd: 2.64774e-10; counts: 12122
sfr_mp 0.389747 3.23968e-10 2.55588e-10 1.56579e-10 #avg: 3.76044e-10; avg_err: 2.37077e-12; sd: 2.61011e-10; counts: 12122
sfr_mp 0.39481 3.24723e-10 2.54404e-10 1.58091e-10 #avg: 3.74826e-10; avg_err: 2.31191e-12; sd: 2.5453e-10; counts: 12122
sfr_mp 0.399872 3.23711e-10 2.52897e-10 1.55774e-10 #avg: 3.7456e-10; avg_err: 2.32428e-12; sd: 2.55892e-10; counts: 12122
