#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
sm_mp 0.399872 0.306045 0.238694 0.112181 #avg: 0.355164; avg_err: 0.0189347; sd: 0.194945; counts: 107
sm_mp 0.404935 0.316006 0.235192 0.122831 #avg: 0.366943; avg_err: 0.0190128; sd: 0.195749; counts: 107
sm_mp 0.409997 0.336345 0.221424 0.123939 #avg: 0.376752; avg_err: 0.0189478; sd: 0.19508; counts: 107
sm_mp 0.41506 0.337138 0.219556 0.117024 #avg: 0.384673; avg_err: 0.0188339; sd: 0.193907; counts: 107
sm_mp 0.420122 0.34294 0.222529 0.121818 #avg: 0.396069; avg_err: 0.0196486; sd: 0.202294; counts: 107
sm_mp 0.425185 0.348552 0.229889 0.124847 #avg: 0.402106; avg_err: 0.0197999; sd: 0.203853; counts: 107
sm_mp 0.430247 0.352893 0.26958 0.127821 #avg: 0.408371; avg_err: 0.0200011; sd: 0.205924; counts: 107
sm_mp 0.43531 0.36658 0.262041 0.138758 #avg: 0.417575; avg_err: 0.0200154; sd: 0.206071; counts: 107
sm_mp 0.440372 0.383676 0.259067 0.13351 #avg: 0.429219; avg_err: 0.0200126; sd: 0.206042; counts: 107
sm_mp 0.445435 0.397731 0.250603 0.13379 #avg: 0.436281; avg_err: 0.019895; sd: 0.204832; counts: 107
sm_mp 0.450497 0.405572 0.241412 0.13268 #avg: 0.446243; avg_err: 0.0199026; sd: 0.20491; counts: 107
sm_mp 0.45556 0.429105 0.217536 0.13884 #avg: 0.459431; avg_err: 0.0196179; sd: 0.201978; counts: 107
sm_mp 0.460622 0.456631 0.232587 0.160303 #avg: 0.480931; avg_err: 0.0193684; sd: 0.19941; counts: 107
sm_mp 0.465685 0.459899 0.234079 0.152745 #avg: 0.492357; avg_err: 0.0192716; sd: 0.198413; counts: 107
sm_mp 0.470747 0.473805 0.218697 0.165331 #avg: 0.502056; avg_err: 0.0190753; sd: 0.196393; counts: 107
sm_mp 0.47581 0.476391 0.238017 0.142838 #avg: 0.515189; avg_err: 0.0192712; sd: 0.198409; counts: 107
sm_mp 0.480872 0.479609 0.241934 0.142691 #avg: 0.524976; avg_err: 0.0191532; sd: 0.197195; counts: 107
sm_mp 0.485935 0.495748 0.276598 0.143436 #avg: 0.542889; avg_err: 0.0195964; sd: 0.201758; counts: 107
sm_mp 0.490997 0.535239 0.235986 0.176207 #avg: 0.557548; avg_err: 0.0193011; sd: 0.198717; counts: 107
sm_mp 0.49606 0.560045 0.213538 0.189041 #avg: 0.568561; avg_err: 0.0189767; sd: 0.195377; counts: 107
sm_mp 0.501122 0.565443 0.234171 0.194741 #avg: 0.580237; avg_err: 0.019072; sd: 0.196359; counts: 107
sm_mp 0.506185 0.582307 0.257394 0.175404 #avg: 0.596398; avg_err: 0.0193273; sd: 0.198987; counts: 107
sm_mp 0.511247 0.602048 0.250243 0.188408 #avg: 0.609287; avg_err: 0.0196927; sd: 0.202749; counts: 107
sm_mp 0.51631 0.609026 0.246147 0.187652 #avg: 0.615786; avg_err: 0.0194694; sd: 0.20045; counts: 107
sm_mp 0.521372 0.616644 0.246432 0.175601 #avg: 0.628396; avg_err: 0.0191948; sd: 0.197622; counts: 107
sm_mp 0.526435 0.623113 0.252016 0.181491 #avg: 0.639312; avg_err: 0.0198779; sd: 0.204655; counts: 107
sm_mp 0.531497 0.623835 0.270496 0.179049 #avg: 0.648633; avg_err: 0.0203846; sd: 0.209872; counts: 107
sm_mp 0.53656 0.653549 0.273167 0.196669 #avg: 0.6666; avg_err: 0.0198162; sd: 0.204021; counts: 107
sm_mp 0.541622 0.699003 0.233184 0.232626 #avg: 0.68152; avg_err: 0.0195518; sd: 0.201298; counts: 107
sm_mp 0.546685 0.701787 0.239212 0.235688 #avg: 0.690811; avg_err: 0.0195081; sd: 0.200848; counts: 107
sm_mp 0.551747 0.722345 0.218636 0.249028 #avg: 0.706031; avg_err: 0.0194894; sd: 0.200655; counts: 107
sm_mp 0.55681 0.722173 0.222023 0.2322 #avg: 0.713913; avg_err: 0.019302; sd: 0.198726; counts: 107
sm_mp 0.561872 0.738581 0.213201 0.218077 #avg: 0.727643; avg_err: 0.0187078; sd: 0.192609; counts: 107
sm_mp 0.566935 0.747438 0.204428 0.192342 #avg: 0.743123; avg_err: 0.0179991; sd: 0.185312; counts: 107
sm_mp 0.571997 0.777537 0.180933 0.219137 #avg: 0.758466; avg_err: 0.0179809; sd: 0.185125; counts: 107
sm_mp 0.57706 0.782373 0.179486 0.213218 #avg: 0.765781; avg_err: 0.0180003; sd: 0.185324; counts: 107
sm_mp 0.582123 0.798404 0.167104 0.212134 #avg: 0.778428; avg_err: 0.0177446; sd: 0.182692; counts: 107
sm_mp 0.587185 0.825468 0.14708 0.240219 #avg: 0.785551; avg_err: 0.0179704; sd: 0.185017; counts: 107
sm_mp 0.592248 0.824108 0.150968 0.211583 #avg: 0.796306; avg_err: 0.0170857; sd: 0.175908; counts: 107
sm_mp 0.59731 0.843742 0.136245 0.171294 #avg: 0.816884; avg_err: 0.0162307; sd: 0.167106; counts: 107
sm_mp 0.602373 0.895812 0.0885006 0.21413 #avg: 0.834728; avg_err: 0.0156235; sd: 0.160854; counts: 107
sm_mp 0.607435 0.898078 0.0886918 0.212202 #avg: 0.843252; avg_err: 0.0152269; sd: 0.156771; counts: 107
sm_mp 0.612498 0.9154 0.0738086 0.197119 #avg: 0.853116; avg_err: 0.0150283; sd: 0.154726; counts: 107
sm_mp 0.61756 0.919455 0.0713167 0.188455 #avg: 0.860725; avg_err: 0.0147653; sd: 0.152018; counts: 107
sm_mp 0.622623 0.927137 0.0714061 0.171175 #avg: 0.872156; avg_err: 0.0145618; sd: 0.149923; counts: 107
sm_mp 0.627685 0.935889 0.0660098 0.173508 #avg: 0.888439; avg_err: 0.0137921; sd: 0.141999; counts: 107
sm_mp 0.632748 0.957602 0.0452929 0.169938 #avg: 0.908525; avg_err: 0.0118116; sd: 0.121608; counts: 107
sm_mp 0.63781 0.969758 0.0337012 0.152457 #avg: 0.920321; avg_err: 0.0110986; sd: 0.114267; counts: 107
sm_mp 0.642873 0.978106 0.0255019 0.153326 #avg: 0.932617; avg_err: 0.009937; sd: 0.102308; counts: 107
sm_mp 0.647935 0.984343 0.0192625 0.131261 #avg: 0.948333; avg_err: 0.00726704; sd: 0.0748187; counts: 107
sm_mp 0.652998 0.993531 0.00957203 0.100203 #avg: 0.957584; avg_err: 0.00664951; sd: 0.0684609; counts: 107
sm_mp 0.65806 0.997745 0.00448275 0.0660158 #avg: 0.970703; avg_err: 0.00524119; sd: 0.0539613; counts: 107
sm_mp 0.663123 1.00031 0.00083065 0.0243004 #avg: 0.986744; avg_err: 0.00347911; sd: 0.0358196; counts: 107
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.073623 0 0 0 #avg: 8.9799e-08; avg_err: 8.9799e-08; sd: 9.24537e-07; counts: 107
icl_mp 0.075873 0 0 0 #avg: 8.69294e-08; avg_err: 8.69294e-08; sd: 8.94993e-07; counts: 107
icl_mp 0.078123 0 0 0 #avg: 8.51103e-08; avg_err: 8.51103e-08; sd: 8.76264e-07; counts: 107
icl_mp 0.080373 0 0 0 #avg: 8.37562e-08; avg_err: 8.37562e-08; sd: 8.62323e-07; counts: 107
icl_mp 0.082623 0 0 0 #avg: 8.26725e-08; avg_err: 8.26725e-08; sd: 8.51166e-07; counts: 107
icl_mp 0.085998 0 0 0 #avg: 8.13625e-08; avg_err: 8.13625e-08; sd: 8.37678e-07; counts: 107
icl_mp 0.089373 0 0 0 #avg: 3.32326e-07; avg_err: 1.95725e-07; sd: 2.01512e-06; counts: 107
icl_mp 0.092748 0 0 0 #avg: 3.24256e-07; avg_err: 1.90769e-07; sd: 1.96409e-06; counts: 107
icl_mp 0.096123 0 0 0 #avg: 7.68119e-07; avg_err: 2.9694e-07; sd: 3.05719e-06; counts: 107
icl_mp 0.099498 0 0 0 #avg: 1.98208e-06; avg_err: 6.44939e-07; sd: 6.64006e-06; counts: 107
icl_mp 0.102873 0 6.06109e-06 0 #avg: 3.65892e-06; avg_err: 1.27098e-06; sd: 1.30856e-05; counts: 107
icl_mp 0.106248 0 8.21294e-06 0 #avg: 3.98497e-06; avg_err: 1.27051e-06; sd: 1.30807e-05; counts: 107
icl_mp 0.109623 0 9.22185e-06 0 #avg: 1.14768e-05; avg_err: 6.09731e-06; sd: 6.27756e-05; counts: 107
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.41112e-05; avg_err: 6.0408e-06; sd: 6.21938e-05; counts: 107
icl_mp 0.116373 0 2.86106e-05 0 #avg: 1.78608e-05; avg_err: 6.05484e-06; sd: 6.23384e-05; counts: 107
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.14046e-05; avg_err: 6.29272e-06; sd: 6.47875e-05; counts: 107
icl_mp 0.123123 3.24288e-08 4.93427e-05 3.24288e-08 #avg: 2.49429e-05; avg_err: 6.36725e-06; sd: 6.55549e-05; counts: 107
icl_mp 0.126498 7.20615e-07 5.29228e-05 7.20615e-07 #avg: 3.13309e-05; avg_err: 8.26699e-06; sd: 8.51139e-05; counts: 107
icl_mp 0.129873 5.44155e-06 5.56292e-05 5.44155e-06 #avg: 4.76709e-05; avg_err: 1.3209e-05; sd: 0.000135995; counts: 107
icl_mp 0.133248 8.69725e-06 8.79094e-05 8.69725e-06 #avg: 7.54624e-05; avg_err: 1.80606e-05; sd: 0.000185945; counts: 107
icl_mp 0.136623 1.26545e-05 0.000149106 1.26545e-05 #avg: 0.000104256; avg_err: 2.2996e-05; sd: 0.000236758; counts: 107
icl_mp 0.141685 3.13945e-05 0.000167819 3.13945e-05 #avg: 0.000154226; avg_err: 3.64088e-05; sd: 0.000374852; counts: 107
icl_mp 0.146748 4.50866e-05 0.000276545 4.50857e-05 #avg: 0.000182377; avg_err: 3.68064e-05; sd: 0.000378945; counts: 107
icl_mp 0.15181 6.65587e-05 0.000348127 6.5074e-05 #avg: 0.000234013; avg_err: 4.08162e-05; sd: 0.000420228; counts: 107
icl_mp 0.156873 8.1758e-05 0.000567779 7.81925e-05 #avg: 0.000935645; avg_err: 0.000636639; sd: 0.0065546; counts: 107
icl_mp 0.161935 0.000119245 0.000818618 0.00011356 #avg: 0.000972889; avg_err: 0.000628318; sd: 0.00646893; counts: 107
icl_mp 0.166998 0.000158054 0.000946627 0.000145025 #avg: 0.0010568; avg_err: 0.000621943; sd: 0.00640329; counts: 107
icl_mp 0.17206 0.000186153 0.00104761 0.00016606 #avg: 0.00116265; avg_err: 0.000618128; sd: 0.00636402; counts: 107
icl_mp 0.177123 0.000235583 0.00138118 0.000208546 #avg: 0.00137928; avg_err: 0.000621831; sd: 0.00640214; counts: 107
icl_mp 0.182185 0.000294566 0.00172041 0.000250665 #avg: 0.00157446; avg_err: 0.000640942; sd: 0.00659891; counts: 107
icl_mp 0.187248 0.00037635 0.00197588 0.000292389 #avg: 0.00231877; avg_err: 0.000884016; sd: 0.0091015; counts: 107
icl_mp 0.19231 0.000571222 0.00219448 0.000469577 #avg: 0.00337625; avg_err: 0.0010634; sd: 0.0109483; counts: 107
icl_mp 0.197373 0.000751997 0.00204812 0.000631041 #avg: 0.00348149; avg_err: 0.00105348; sd: 0.0108463; counts: 107
icl_mp 0.202435 0.000780708 0.0030126 0.000632712 #avg: 0.00374723; avg_err: 0.00110556; sd: 0.0113824; counts: 107
icl_mp 0.207498 0.000862757 0.00312919 0.000657736 #avg: 0.00419899; avg_err: 0.00114531; sd: 0.0117916; counts: 107
icl_mp 0.21256 0.00108283 0.00384816 0.000812365 #avg: 0.00464142; avg_err: 0.00114887; sd: 0.0118283; counts: 107
icl_mp 0.217623 0.00162289 0.00479053 0.001326 #avg: 0.00556689; avg_err: 0.00122715; sd: 0.0126343; counts: 107
icl_mp 0.222685 0.00213418 0.00484969 0.00179296 #avg: 0.00605325; avg_err: 0.00127492; sd: 0.0131261; counts: 107
icl_mp 0.227748 0.00238077 0.00575362 0.00199319 #avg: 0.00680685; avg_err: 0.00133028; sd: 0.013696; counts: 107
icl_mp 0.23281 0.00274081 0.00678184 0.00218281 #avg: 0.00750241; avg_err: 0.00139279; sd: 0.0143396; counts: 107
icl_mp 0.237873 0.00280605 0.00815646 0.00217468 #avg: 0.00899744; avg_err: 0.00199618; sd: 0.0205519; counts: 107
icl_mp 0.242935 0.00316962 0.00953141 0.00244355 #avg: 0.00956085; avg_err: 0.00212267; sd: 0.0218543; counts: 107
icl_mp 0.247998 0.00423735 0.00955451 0.00336798 #avg: 0.0102451; avg_err: 0.00219124; sd: 0.0225602; counts: 107
icl_mp 0.25306 0.00461572 0.0111289 0.0035038 #avg: 0.011377; avg_err: 0.00224884; sd: 0.0231532; counts: 107
icl_mp 0.258123 0.00507754 0.0115226 0.00385925 #avg: 0.0125022; avg_err: 0.00232983; sd: 0.0239871; counts: 107
icl_mp 0.263185 0.0053281 0.0146188 0.00381047 #avg: 0.0144285; avg_err: 0.00254186; sd: 0.0261701; counts: 107
icl_mp 0.268248 0.00567986 0.0270884 0.00401743 #avg: 0.0181826; avg_err: 0.00344431; sd: 0.0354613; counts: 107
icl_mp 0.27331 0.00587357 0.0343391 0.00405514 #avg: 0.019707; avg_err: 0.00355905; sd: 0.0366427; counts: 107
icl_mp 0.278373 0.00696897 0.039695 0.00495969 #avg: 0.0209901; avg_err: 0.00357714; sd: 0.0368289; counts: 107
icl_mp 0.283435 0.0070391 0.0419283 0.00486093 #avg: 0.0233139; avg_err: 0.00380219; sd: 0.0391459; counts: 107
icl_mp 0.288498 0.00790315 0.0454022 0.00545567 #avg: 0.0244685; avg_err: 0.00388619; sd: 0.0400107; counts: 107
icl_mp 0.29356 0.00836737 0.0453336 0.00570608 #avg: 0.0254822; avg_err: 0.0039005; sd: 0.0401581; counts: 107
icl_mp 0.298623 0.0102273 0.0475551 0.00712652 #avg: 0.0291702; avg_err: 0.00423501; sd: 0.0436021; counts: 107
icl_mp 0.303685 0.0117208 0.0509193 0.0081787 #avg: 0.030755; avg_err: 0.00425106; sd: 0.0437673; counts: 107
icl_mp 0.308748 0.0135062 0.0509809 0.00925579 #avg: 0.0335014; avg_err: 0.0045237; sd: 0.0465743; counts: 107
icl_mp 0.31381 0.0149482 0.0579006 0.0106659 #avg: 0.0371962; avg_err: 0.00499952; sd: 0.0514732; counts: 107
icl_mp 0.318873 0.0186325 0.0611699 0.0138131 #avg: 0.0389075; avg_err: 0.00506823; sd: 0.0521806; counts: 107
icl_mp 0.323935 0.0194926 0.060358 0.0142756 #avg: 0.0407868; avg_err: 0.00513598; sd: 0.0528782; counts: 107
icl_mp 0.328997 0.0219082 0.0587603 0.0162186 #avg: 0.0426339; avg_err: 0.00517954; sd: 0.0533266; counts: 107
icl_mp 0.33406 0.0235463 0.0666823 0.0174675 #avg: 0.0471856; avg_err: 0.00573133; sd: 0.0590076; counts: 107
icl_mp 0.339122 0.0267074 0.0713889 0.0201788 #avg: 0.0497066; avg_err: 0.00587875; sd: 0.0605255; counts: 107
icl_mp 0.344185 0.0315981 0.074812 0.0226484 #avg: 0.0558685; avg_err: 0.00620979; sd: 0.0639337; counts: 107
icl_mp 0.349247 0.0317375 0.0744004 0.0224612 #avg: 0.0590923; avg_err: 0.00655741; sd: 0.0675127; counts: 107
icl_mp 0.35431 0.0348986 0.0735128 0.0241298 #avg: 0.0620296; avg_err: 0.0067687; sd: 0.069688; counts: 107
icl_mp 0.359372 0.0378134 0.0833338 0.0268164 #avg: 0.0666024; avg_err: 0.00738875; sd: 0.0760719; counts: 107
icl_mp 0.364435 0.041754 0.0929147 0.0298053 #avg: 0.072574; avg_err: 0.00849615; sd: 0.0874732; counts: 107
icl_mp 0.369497 0.0489868 0.0890159 0.0361209 #avg: 0.077619; avg_err: 0.00852118; sd: 0.0877309; counts: 107
icl_mp 0.37456 0.0546549 0.100961 0.0405703 #avg: 0.0840061; avg_err: 0.00861243; sd: 0.0886704; counts: 107
icl_mp 0.379622 0.0553109 0.0997138 0.0409284 #avg: 0.0865617; avg_err: 0.00863739; sd: 0.0889274; counts: 107
icl_mp 0.384685 0.0628475 0.108391 0.0483643 #avg: 0.0904929; avg_err: 0.00878815; sd: 0.0904796; counts: 107
icl_mp 0.389747 0.0685188 0.120873 0.0527603 #avg: 0.096946; avg_err: 0.00960192; sd: 0.0988578; counts: 107
icl_mp 0.39481 0.0690917 0.128473 0.0529734 #avg: 0.105491; avg_err: 0.0105342; sd: 0.108456; counts: 107
icl_mp 0.399872 0.075586 0.123189 0.0537201 #avg: 0.110956; avg_err: 0.0107807; sd: 0.110994; counts: 107
icl_mp 0.404935 0.0758924 0.139171 0.0540056 #avg: 0.116039; avg_err: 0.0111275; sd: 0.114565; counts: 107
icl_mp 0.409997 0.0757936 0.154077 0.0524082 #avg: 0.121461; avg_err: 0.0113519; sd: 0.116875; counts: 107
icl_mp 0.41506 0.0789884 0.185981 0.0511653 #avg: 0.128553; avg_err: 0.0118002; sd: 0.12149; counts: 107
icl_mp 0.420122 0.0887638 0.17533 0.0607913 #avg: 0.134508; avg_err: 0.0122799; sd: 0.126429; counts: 107
icl_mp 0.425185 0.0961007 0.16922 0.0679226 #avg: 0.138416; avg_err: 0.0122877; sd: 0.126509; counts: 107
icl_mp 0.430247 0.102205 0.175424 0.0740565 #avg: 0.143897; avg_err: 0.0125177; sd: 0.128877; counts: 107
icl_mp 0.43531 0.105313 0.173405 0.0711732 #avg: 0.149532; avg_err: 0.0131096; sd: 0.134972; counts: 107
icl_mp 0.440372 0.109674 0.170054 0.0708414 #avg: 0.154702; avg_err: 0.0132685; sd: 0.136608; counts: 107
icl_mp 0.445435 0.116046 0.170931 0.0755936 #avg: 0.158179; avg_err: 0.0132588; sd: 0.136507; counts: 107
icl_mp 0.450497 0.120623 0.176273 0.0800945 #avg: 0.163616; avg_err: 0.0136044; sd: 0.140066; counts: 107
icl_mp 0.45556 0.124179 0.177262 0.0794287 #avg: 0.167854; avg_err: 0.0135901; sd: 0.139918; counts: 107
icl_mp 0.460622 0.138024 0.163812 0.0828013 #avg: 0.177626; avg_err: 0.0137281; sd: 0.141339; counts: 107
icl_mp 0.465685 0.146456 0.160729 0.0867831 #avg: 0.184548; avg_err: 0.0144986; sd: 0.149272; counts: 107
icl_mp 0.470747 0.150941 0.158005 0.0910949 #avg: 0.19187; avg_err: 0.0150564; sd: 0.155015; counts: 107
icl_mp 0.47581 0.154657 0.172596 0.092193 #avg: 0.201155; avg_err: 0.0159051; sd: 0.163753; counts: 107
icl_mp 0.480872 0.158024 0.179685 0.09412 #avg: 0.209146; avg_err: 0.0168108; sd: 0.173078; counts: 107
icl_mp 0.485935 0.181847 0.174192 0.117438 #avg: 0.218959; avg_err: 0.0172087; sd: 0.177174; counts: 107
icl_mp 0.490997 0.19395 0.183382 0.128513 #avg: 0.229008; avg_err: 0.0174383; sd: 0.179538; counts: 107
icl_mp 0.49606 0.199004 0.229067 0.125273 #avg: 0.238365; avg_err: 0.017947; sd: 0.184775; counts: 107
icl_mp 0.501122 0.207472 0.242912 0.126108 #avg: 0.248669; avg_err: 0.0182726; sd: 0.188128; counts: 107
icl_mp 0.506185 0.211955 0.248547 0.125119 #avg: 0.259184; avg_err: 0.0184574; sd: 0.19003; counts: 107
icl_mp 0.511247 0.22309 0.239458 0.133766 #avg: 0.265241; avg_err: 0.0185596; sd: 0.191083; counts: 107
icl_mp 0.51631 0.227006 0.238402 0.131256 #avg: 0.268179; avg_err: 0.0186348; sd: 0.191857; counts: 107
icl_mp 0.521372 0.228205 0.245826 0.131978 #avg: 0.277649; avg_err: 0.0200401; sd: 0.206326; counts: 107
icl_mp 0.526435 0.229874 0.243388 0.133755 #avg: 0.287029; avg_err: 0.0214948; sd: 0.221303; counts: 107
icl_mp 0.531497 0.229922 0.271134 0.124403 #avg: 0.293141; avg_err: 0.0217709; sd: 0.224145; counts: 107
icl_mp 0.53656 0.25271 0.248517 0.147347 #avg: 0.308947; avg_err: 0.0236891; sd: 0.243895; counts: 107
icl_mp 0.541622 0.259338 0.336631 0.147224 #avg: 0.320824; avg_err: 0.024198; sd: 0.249134; counts: 107
icl_mp 0.546685 0.26665 0.328894 0.154706 #avg: 0.336821; avg_err: 0.0265252; sd: 0.273094; counts: 107
icl_mp 0.551747 0.266445 0.329059 0.144041 #avg: 0.341179; avg_err: 0.0266051; sd: 0.273916; counts: 107
icl_mp 0.55681 0.266554 0.329335 0.144237 #avg: 0.34438; avg_err: 0.0266328; sd: 0.274201; counts: 107
icl_mp 0.561872 0.266612 0.331336 0.144533 #avg: -0.673444; avg_err: 1.02468; sd: 10.5497; counts: 107
icl_mp 0.566935 0.285166 0.311978 0.15504 #avg: -0.932982; avg_err: 1.29167; sd: 13.2985; counts: 107
icl_mp 0.571997 0.29195 0.329963 0.158949 #avg: -0.917121; avg_err: 1.29009; sd: 13.2823; counts: 107
icl_mp 0.57706 0.292488 0.330617 0.142289 #avg: -0.900363; avg_err: 1.28856; sd: 13.2665; counts: 107
icl_mp 0.582123 0.294155 0.401798 0.144042 #avg: -0.889892; avg_err: 1.28679; sd: 13.2483; counts: 107
icl_mp 0.587185 0.30078 0.396578 0.150828 #avg: -0.879186; avg_err: 1.28525; sd: 13.2324; counts: 107
icl_mp 0.592248 0.305471 0.39166 0.154751 #avg: -0.87224; avg_err: 1.28368; sd: 13.2163; counts: 107
icl_mp 0.59731 0.307163 0.388984 0.151669 #avg: -0.862383; avg_err: 1.28207; sd: 13.1997; counts: 107
icl_mp 0.602373 0.312903 0.389601 0.15139 #avg: -0.849298; avg_err: 1.28046; sd: 13.1831; counts: 107
icl_mp 0.607435 0.316323 0.417096 0.153379 #avg: -0.838519; avg_err: 1.27886; sd: 13.1667; counts: 107
icl_mp 0.612498 0.322318 0.435202 0.150139 #avg: -0.825038; avg_err: 1.27748; sd: 13.1525; counts: 107
icl_mp 0.61756 0.325187 0.432032 0.152765 #avg: -0.815079; avg_err: 1.27606; sd: 13.1379; counts: 107
icl_mp 0.622623 0.340646 0.418682 0.144776 #avg: -0.803332; avg_err: 1.27466; sd: 13.1234; counts: 107
icl_mp 0.627685 0.354136 0.409464 0.155536 #avg: -0.791992; avg_err: 1.27325; sd: 13.1089; counts: 107
icl_mp 0.632748 0.360294 0.430046 0.15926 #avg: -0.769933; avg_err: 1.272; sd: 13.0961; counts: 107
icl_mp 0.63781 0.371745 0.418374 0.167512 #avg: -0.752509; avg_err: 1.27087; sd: 13.0844; counts: 107
icl_mp 0.642873 0.391788 0.397563 0.167824 #avg: -0.731124; avg_err: 1.26991; sd: 13.0745; counts: 107
icl_mp 0.647935 0.414077 0.400041 0.18736 #avg: -0.712891; avg_err: 1.26882; sd: 13.0633; counts: 107
icl_mp 0.652998 0.417964 0.401563 0.191491 #avg: -0.700195; avg_err: 1.26757; sd: 13.0504; counts: 107
icl_mp 0.65806 0.440856 0.440232 0.21173 #avg: -0.663492; avg_err: 1.26668; sd: 13.0412; counts: 107
icl_mp 0.663123 0.46745 0.413528 0.209525 #avg: -0.641824; avg_err: 1.26559; sd: 13.0301; counts: 107
icl_mp 0.668185 0.475589 0.435467 0.217863 #avg: -0.621865; avg_err: 1.26453; sd: 13.0191; counts: 107
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
hm_mp 0.060123 0 0 0 #avg: 0.000343771; avg_err: 0.000164924; sd: 0.001698; counts: 107
hm_mp 0.062373 0 0 0 #avg: 0.000869432; avg_err: 0.000295454; sd: 0.00304188; counts: 107
hm_mp 0.064623 0 0 0 #avg: 0.0016688; avg_err: 0.000503933; sd: 0.00518831; counts: 107
hm_mp 0.066873 0 0.00461874 0 #avg: 0.00279858; avg_err: 0.000735383; sd: 0.00757123; counts: 107
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00428127; avg_err: 0.000948307; sd: 0.00976341; counts: 107
hm_mp 0.071373 0 0.0123378 0 #avg: 0.00653906; avg_err: 0.00130216; sd: 0.0134065; counts: 107
hm_mp 0.073623 0 0.0159795 0 #avg: 0.00912997; avg_err: 0.00168917; sd: 0.0173911; counts: 107
hm_mp 0.075873 0 0.0210881 0 #avg: 0.0119901; avg_err: 0.00210293; sd: 0.021651; counts: 107
hm_mp 0.078123 0.000990552 0.0236035 0.000990552 #avg: 0.0149667; avg_err: 0.00246381; sd: 0.0253665; counts: 107
hm_mp 0.080373 0.00852579 0.0268711 0.00852579 #avg: 0.0189365; avg_err: 0.00293011; sd: 0.0301674; counts: 107
hm_mp 0.082623 0.0119899 0.0330631 0.0119899 #avg: 0.0242534; avg_err: 0.00372777; sd: 0.0383798; counts: 107
hm_mp 0.085998 0.0199372 0.0506317 0.0199372 #avg: 0.0354235; avg_err: 0.00495889; sd: 0.0510549; counts: 107
hm_mp 0.089373 0.0315901 0.0575559 0.0315901 #avg: 0.0516423; avg_err: 0.00686384; sd: 0.0706676; counts: 107
hm_mp 0.092748 0.042358 0.0751378 0.042358 #avg: 0.0670507; avg_err: 0.00876753; sd: 0.0902672; counts: 107
hm_mp 0.096123 0.0578397 0.1236 0.0472736 #avg: 0.0934098; avg_err: 0.0107343; sd: 0.110516; counts: 107
hm_mp 0.099498 0.0772762 0.143093 0.0577761 #avg: 0.120687; avg_err: 0.013312; sd: 0.137055; counts: 107
hm_mp 0.102873 0.103674 0.195193 0.0718108 #avg: 0.160533; avg_err: 0.0175643; sd: 0.180836; counts: 107
hm_mp 0.106248 0.127008 0.221892 0.0862762 #avg: 0.20556; avg_err: 0.0221358; sd: 0.227902; counts: 107
hm_mp 0.109623 0.153434 0.268697 0.10225 #avg: 0.255002; avg_err: 0.0270307; sd: 0.278298; counts: 107
