#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.154260e+13 (median) + 3.501500e+12  / - 5.911001e+11
#SM    Stats: 5.014880e+10 (median) + 3.449900e+10  / - 9.691300e+09
#ObsSM Stats: 3.502620e+10 (median) + 7.682080e+10  / - 1.306470e+10
#VMP   Stats: 6.383500e+02 (median) + 3.443005e+01  / - 2.488995e+01
#ICL   Stats: 7.792200e+08 (median) + 1.939298e+10  / - 4.835430e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.120019e-11  / - 1.884788e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.197373 0.00485874 0.00174326 0.00213111 #avg: 0.00496552; avg_err: 0.000692706; sd: 0.0023996; counts: 13
sm_hm_ratio_mp 0.202435 0.00464823 0.00124738 0.00186191 #avg: 0.00481215; avg_err: 0.000618237; sd: 0.00214164; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.146748 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.15181 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.156873 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.161935 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.166998 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.17206 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.177123 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.182185 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.187248 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.19231 1 0 1 #avg: 0.538462; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.197373 1 0 0 #avg: 0.923077; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.202435 1 0 0 #avg: 0.923077; avg_err: 0.0769231; sd: 0.266469; counts: 13
