#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
hm_mp 0.425185 6.83676e+09 4.10144e+09 3.64705e+09 #avg: 6.99817e+09; avg_err: 1.54914e+06; sd: 3.87104e+09; counts: 6244196
hm_mp 0.430247 6.83676e+09 4.32944e+09 3.41911e+09 #avg: 7.11984e+09; avg_err: 1.54474e+06; sd: 3.86007e+09; counts: 6244196
hm_mp 0.43531 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.23866e+09; avg_err: 1.53986e+06; sd: 3.84787e+09; counts: 6244196
hm_mp 0.440372 7.06471e+09 4.32939e+09 3.41765e+09 #avg: 7.35517e+09; avg_err: 1.53445e+06; sd: 3.83434e+09; counts: 6244196
hm_mp 0.445435 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.46889e+09; avg_err: 1.52869e+06; sd: 3.81996e+09; counts: 6244196
hm_mp 0.450497 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.58005e+09; avg_err: 1.5226e+06; sd: 3.80474e+09; counts: 6244196
hm_mp 0.45556 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.68841e+09; avg_err: 1.51626e+06; sd: 3.78889e+09; counts: 6244196
hm_mp 0.460622 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.79425e+09; avg_err: 1.5097e+06; sd: 3.77251e+09; counts: 6244196
hm_mp 0.465685 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.8975e+09; avg_err: 1.5029e+06; sd: 3.75551e+09; counts: 6244196
hm_mp 0.470747 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.99815e+09; avg_err: 1.49598e+06; sd: 3.73821e+09; counts: 6244196
hm_mp 0.47581 7.74853e+09 4.32937e+09 3.19118e+09 #avg: 8.09615e+09; avg_err: 1.48892e+06; sd: 3.72057e+09; counts: 6244196
hm_mp 0.480872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.19176e+09; avg_err: 1.4818e+06; sd: 3.70278e+09; counts: 6244196
hm_mp 0.485935 7.97647e+09 4.32943e+09 3.19118e+09 #avg: 8.28485e+09; avg_err: 1.47467e+06; sd: 3.68497e+09; counts: 6244196
hm_mp 0.490997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.37564e+09; avg_err: 1.46753e+06; sd: 3.66712e+09; counts: 6244196
hm_mp 0.49606 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.46394e+09; avg_err: 1.4604e+06; sd: 3.64931e+09; counts: 6244196
hm_mp 0.501122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.55003e+09; avg_err: 1.45346e+06; sd: 3.63195e+09; counts: 6244196
hm_mp 0.506185 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.63367e+09; avg_err: 1.44661e+06; sd: 3.61485e+09; counts: 6244196
hm_mp 0.511247 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.71485e+09; avg_err: 1.43994e+06; sd: 3.59817e+09; counts: 6244196
hm_mp 0.51631 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.79391e+09; avg_err: 1.43351e+06; sd: 3.58211e+09; counts: 6244196
hm_mp 0.521372 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.87062e+09; avg_err: 1.42724e+06; sd: 3.56645e+09; counts: 6244196
hm_mp 0.526435 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.94509e+09; avg_err: 1.4212e+06; sd: 3.55134e+09; counts: 6244196
hm_mp 0.531497 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.01757e+09; avg_err: 1.41532e+06; sd: 3.53665e+09; counts: 6244196
hm_mp 0.53656 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.08791e+09; avg_err: 1.40971e+06; sd: 3.52263e+09; counts: 6244196
hm_mp 0.541622 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15641e+09; avg_err: 1.4043e+06; sd: 3.50912e+09; counts: 6244196
hm_mp 0.546685 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.22314e+09; avg_err: 1.39902e+06; sd: 3.49592e+09; counts: 6244196
hm_mp 0.551747 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.28797e+09; avg_err: 1.394e+06; sd: 3.48339e+09; counts: 6244196
hm_mp 0.55681 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.35094e+09; avg_err: 1.38919e+06; sd: 3.47136e+09; counts: 6244196
hm_mp 0.561872 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.41251e+09; avg_err: 1.3846e+06; sd: 3.45989e+09; counts: 6244196
hm_mp 0.566935 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.47253e+09; avg_err: 1.38009e+06; sd: 3.44861e+09; counts: 6244196
hm_mp 0.571997 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.53084e+09; avg_err: 1.37581e+06; sd: 3.43793e+09; counts: 6244196
hm_mp 0.57706 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.58792e+09; avg_err: 1.37178e+06; sd: 3.42786e+09; counts: 6244196
hm_mp 0.582123 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.64369e+09; avg_err: 1.36783e+06; sd: 3.418e+09; counts: 6244196
hm_mp 0.587185 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.69814e+09; avg_err: 1.36409e+06; sd: 3.40864e+09; counts: 6244196
hm_mp 0.592248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.75152e+09; avg_err: 1.36049e+06; sd: 3.39963e+09; counts: 6244196
hm_mp 0.59731 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80371e+09; avg_err: 1.35717e+06; sd: 3.39136e+09; counts: 6244196
hm_mp 0.602373 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.85508e+09; avg_err: 1.3539e+06; sd: 3.38319e+09; counts: 6244196
hm_mp 0.607435 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.90532e+09; avg_err: 1.35087e+06; sd: 3.37561e+09; counts: 6244196
hm_mp 0.612498 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.95455e+09; avg_err: 1.34793e+06; sd: 3.36826e+09; counts: 6244196
hm_mp 0.61756 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00029e+10; avg_err: 1.34522e+06; sd: 3.36149e+09; counts: 6244196
hm_mp 0.622623 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00504e+10; avg_err: 1.34279e+06; sd: 3.35543e+09; counts: 6244196
hm_mp 0.627685 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00972e+10; avg_err: 1.34052e+06; sd: 3.34973e+09; counts: 6244196
hm_mp 0.632748 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01433e+10; avg_err: 1.33856e+06; sd: 3.34484e+09; counts: 6244196
hm_mp 0.63781 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01885e+10; avg_err: 1.33673e+06; sd: 3.34028e+09; counts: 6244196
hm_mp 0.642873 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02332e+10; avg_err: 1.33516e+06; sd: 3.33636e+09; counts: 6244196
hm_mp 0.647935 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02772e+10; avg_err: 1.33389e+06; sd: 3.33318e+09; counts: 6244196
hm_mp 0.652998 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03206e+10; avg_err: 1.33298e+06; sd: 3.33089e+09; counts: 6244196
hm_mp 0.65806 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03638e+10; avg_err: 1.33229e+06; sd: 3.32919e+09; counts: 6244196
hm_mp 0.663123 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04068e+10; avg_err: 1.33201e+06; sd: 3.32848e+09; counts: 6244196
hm_mp 0.668185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04496e+10; avg_err: 1.33238e+06; sd: 3.32941e+09; counts: 6244196
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sfr_mp 0.060123 0 0 0 #avg: 1.37852e-12; avg_err: 1.37852e-12; sd: 3.4447e-09; counts: 6244196
sfr_mp 0.062373 0 0 0 #avg: 7.95947e-12; avg_err: 7.95947e-12; sd: 1.98894e-08; counts: 6244196
sfr_mp 0.064623 0 0 0 #avg: 1.26885e-08; avg_err: 1.18732e-08; sd: 2.96692e-05; counts: 6244196
sfr_mp 0.066873 0 0 0 #avg: 7.25848e-08; avg_err: 4.82026e-08; sd: 0.000120451; counts: 6244196
sfr_mp 0.069123 0 0 0 #avg: 1.28613e-07; avg_err: 9.5747e-08; sd: 0.000239256; counts: 6244196
sfr_mp 0.071373 0 0 0 #avg: 1.53891e-07; avg_err: 1.01602e-07; sd: 0.000253887; counts: 6244196
sfr_mp 0.073623 0 0 0 #avg: 1.71113e-07; avg_err: 8.95532e-08; sd: 0.000223779; counts: 6244196
sfr_mp 0.075873 0 0 0 #avg: 3.82169e-07; avg_err: 2.04427e-07; sd: 0.00051083; counts: 6244196
sfr_mp 0.078123 0 0 0 #avg: 4.06619e-07; avg_err: 1.21165e-07; sd: 0.000302771; counts: 6244196
sfr_mp 0.080373 0 0 0 #avg: 5.24415e-07; avg_err: 1.08356e-07; sd: 0.000270765; counts: 6244196
sfr_mp 0.082623 0 0 0 #avg: 9.01576e-07; avg_err: 1.65508e-07; sd: 0.000413579; counts: 6244196
sfr_mp 0.085998 0 0 0 #avg: 1.4418e-06; avg_err: 2.24839e-07; sd: 0.000561837; counts: 6244196
sfr_mp 0.089373 0 0 0 #avg: 2.22681e-06; avg_err: 2.51795e-07; sd: 0.000629195; counts: 6244196
sfr_mp 0.092748 0 0 0 #avg: 3.18711e-06; avg_err: 3.2063e-07; sd: 0.000801203; counts: 6244196
sfr_mp 0.096123 0 0 0 #avg: 4.36671e-06; avg_err: 3.64218e-07; sd: 0.000910121; counts: 6244196
sfr_mp 0.099498 0 0 0 #avg: 6.00112e-06; avg_err: 4.45315e-07; sd: 0.00111277; counts: 6244196
sfr_mp 0.102873 0 0 0 #avg: 7.549e-06; avg_err: 4.79339e-07; sd: 0.00119779; counts: 6244196
sfr_mp 0.106248 0 0 0 #avg: 9.93019e-06; avg_err: 5.09148e-07; sd: 0.00127228; counts: 6244196
sfr_mp 0.109623 0 0 0 #avg: 1.32638e-05; avg_err: 5.76343e-07; sd: 0.00144019; counts: 6244196
sfr_mp 0.112998 0 0 0 #avg: 1.66152e-05; avg_err: 5.86075e-07; sd: 0.00146451; counts: 6244196
sfr_mp 0.116373 0 0 0 #avg: 2.02519e-05; avg_err: 5.62208e-07; sd: 0.00140487; counts: 6244196
sfr_mp 0.119748 0 0 0 #avg: 2.51188e-05; avg_err: 5.94649e-07; sd: 0.00148593; counts: 6244196
sfr_mp 0.123123 0 0 0 #avg: 3.06503e-05; avg_err: 6.53604e-07; sd: 0.00163325; counts: 6244196
sfr_mp 0.126498 0 0 0 #avg: 3.72161e-05; avg_err: 6.90075e-07; sd: 0.00172439; counts: 6244196
sfr_mp 0.129873 0 0 0 #avg: 4.50664e-05; avg_err: 7.07543e-07; sd: 0.00176804; counts: 6244196
sfr_mp 0.133248 0 0 0 #avg: 5.4335e-05; avg_err: 7.8088e-07; sd: 0.00195129; counts: 6244196
sfr_mp 0.136623 0 0 0 #avg: 6.39896e-05; avg_err: 7.32092e-07; sd: 0.00182938; counts: 6244196
sfr_mp 0.141685 0 0 0 #avg: 7.92165e-05; avg_err: 7.18408e-07; sd: 0.00179518; counts: 6244196
sfr_mp 0.146748 0 0 0 #avg: 9.84724e-05; avg_err: 7.54572e-07; sd: 0.00188555; counts: 6244196
sfr_mp 0.15181 0 0 0 #avg: 0.000121271; avg_err: 8.12726e-07; sd: 0.00203087; counts: 6244196
sfr_mp 0.156873 0 0 0 #avg: 0.000146109; avg_err: 8.46588e-07; sd: 0.00211549; counts: 6244196
sfr_mp 0.161935 0 0 0 #avg: 0.000173246; avg_err: 8.72115e-07; sd: 0.00217927; counts: 6244196
sfr_mp 0.166998 0 0 0 #avg: 0.000201909; avg_err: 8.85819e-07; sd: 0.00221352; counts: 6244196
sfr_mp 0.17206 0 0 0 #avg: 0.000224803; avg_err: 8.49547e-07; sd: 0.00212288; counts: 6244196
sfr_mp 0.177123 0 0 0 #avg: 0.000239041; avg_err: 8.1344e-07; sd: 0.00203266; counts: 6244196
sfr_mp 0.182185 0 0 0 #avg: 0.00024944; avg_err: 7.84393e-07; sd: 0.00196007; counts: 6244196
sfr_mp 0.187248 0 0 0 #avg: 0.000259976; avg_err: 7.77281e-07; sd: 0.0019423; counts: 6244196
sfr_mp 0.19231 0 1.82895e-05 0 #avg: 0.000270884; avg_err: 7.72397e-07; sd: 0.00193009; counts: 6244196
sfr_mp 0.197373 0 7.41482e-05 0 #avg: 0.000279562; avg_err: 7.47388e-07; sd: 0.0018676; counts: 6244196
sfr_mp 0.202435 0 0.000135491 0 #avg: 0.000288065; avg_err: 7.29408e-07; sd: 0.00182267; counts: 6244196
sfr_mp 0.207498 0 0.000193844 0 #avg: 0.000295484; avg_err: 7.07724e-07; sd: 0.00176849; counts: 6244196
sfr_mp 0.21256 0 0.000242201 0 #avg: 0.000302497; avg_err: 6.97674e-07; sd: 0.00174338; counts: 6244196
sfr_mp 0.217623 0 0.000282664 0 #avg: 0.000310757; avg_err: 6.79264e-07; sd: 0.00169737; counts: 6244196
sfr_mp 0.222685 0 0.000305992 0 #avg: 0.000289255; avg_err: 6.02711e-07; sd: 0.00150608; counts: 6244196
sfr_mp 0.227748 0 0.000324295 0 #avg: 0.000279134; avg_err: 5.60724e-07; sd: 0.00140116; counts: 6244196
sfr_mp 0.23281 0 0.000334406 0 #avg: 0.000275532; avg_err: 5.57237e-07; sd: 0.00139244; counts: 6244196
sfr_mp 0.237873 0 0.000342061 0 #avg: 0.000272779; avg_err: 5.39858e-07; sd: 0.00134902; counts: 6244196
sfr_mp 0.242935 0 0.000347761 0 #avg: 0.000271944; avg_err: 5.33486e-07; sd: 0.0013331; counts: 6244196
sfr_mp 0.247998 0 0.000342602 0 #avg: 0.00026923; avg_err: 5.2764e-07; sd: 0.00131849; counts: 6244196
sfr_mp 0.25306 0 0.00034634 0 #avg: 0.000271081; avg_err: 5.14425e-07; sd: 0.00128547; counts: 6244196
sfr_mp 0.258123 0 0.000348117 0 #avg: 0.00027152; avg_err: 5.14854e-07; sd: 0.00128654; counts: 6244196
sfr_mp 0.263185 0 0.000350601 0 #avg: 0.000273281; avg_err: 5.10575e-07; sd: 0.00127584; counts: 6244196
sfr_mp 0.268248 1.54585e-06 0.000359273 1.54585e-06 #avg: 0.000276927; avg_err: 4.90201e-07; sd: 0.00122493; counts: 6244196
sfr_mp 0.27331 5.00812e-06 0.000359509 5.00812e-06 #avg: 0.000279292; avg_err: 4.87812e-07; sd: 0.00121896; counts: 6244196
sfr_mp 0.278373 9.18004e-06 0.000361188 9.18004e-06 #avg: 0.000284619; avg_err: 5.01368e-07; sd: 0.00125284; counts: 6244196
sfr_mp 0.283435 1.42046e-05 0.000357473 1.42046e-05 #avg: 0.000285814; avg_err: 4.88401e-07; sd: 0.00122044; counts: 6244196
sfr_mp 0.288498 1.89204e-05 0.000360997 1.89204e-05 #avg: 0.000290612; avg_err: 4.83214e-07; sd: 0.00120747; counts: 6244196
sfr_mp 0.29356 2.37809e-05 0.000362815 2.37809e-05 #avg: 0.000294767; avg_err: 4.88923e-07; sd: 0.00122174; counts: 6244196
sfr_mp 0.298623 2.81415e-05 0.00036729 2.81415e-05 #avg: 0.00029834; avg_err: 4.75942e-07; sd: 0.0011893; counts: 6244196
sfr_mp 0.303685 3.23088e-05 0.000372129 3.23088e-05 #avg: 0.000303501; avg_err: 4.82863e-07; sd: 0.0012066; counts: 6244196
sfr_mp 0.308748 3.60667e-05 0.000378961 3.60667e-05 #avg: 0.000308832; avg_err: 4.94891e-07; sd: 0.00123665; counts: 6244196
sfr_mp 0.31381 3.96283e-05 0.000386971 3.96283e-05 #avg: 0.000314445; avg_err: 4.92488e-07; sd: 0.00123065; counts: 6244196
sfr_mp 0.318873 4.29862e-05 0.000395657 4.29862e-05 #avg: 0.000320067; avg_err: 4.7823e-07; sd: 0.00119502; counts: 6244196
sfr_mp 0.323935 4.63318e-05 0.000406442 4.63318e-05 #avg: 0.000327718; avg_err: 4.77384e-07; sd: 0.00119291; counts: 6244196
sfr_mp 0.328997 4.9422e-05 0.000417073 4.9422e-05 #avg: 0.000333891; avg_err: 4.84236e-07; sd: 0.00121003; counts: 6244196
sfr_mp 0.33406 5.25642e-05 0.000427273 5.25642e-05 #avg: 0.000339523; avg_err: 4.73311e-07; sd: 0.00118273; counts: 6244196
sfr_mp 0.339122 5.55991e-05 0.000437598 5.55991e-05 #avg: 0.000346485; avg_err: 4.84853e-07; sd: 0.00121157; counts: 6244196
sfr_mp 0.344185 5.87805e-05 0.000448455 5.87805e-05 #avg: 0.000352011; avg_err: 4.82646e-07; sd: 0.00120605; counts: 6244196
sfr_mp 0.349247 6.19617e-05 0.000459055 6.19617e-05 #avg: 0.000358279; avg_err: 4.80435e-07; sd: 0.00120053; counts: 6244196
sfr_mp 0.35431 6.50237e-05 0.000463793 6.50237e-05 #avg: 0.000361109; avg_err: 4.73482e-07; sd: 0.00118316; counts: 6244196
sfr_mp 0.359372 6.82815e-05 0.000476316 6.82815e-05 #avg: 0.000368861; avg_err: 4.80903e-07; sd: 0.0012017; counts: 6244196
sfr_mp 0.364435 7.15958e-05 0.000488112 7.15958e-05 #avg: 0.000376168; avg_err: 4.99862e-07; sd: 0.00124907; counts: 6244196
sfr_mp 0.369497 7.49954e-05 0.000499715 7.49954e-05 #avg: 0.000383982; avg_err: 5.00438e-07; sd: 0.00125051; counts: 6244196
sfr_mp 0.37456 7.84709e-05 0.000512698 7.84709e-05 #avg: 0.000391587; avg_err: 4.95106e-07; sd: 0.00123719; counts: 6244196
sfr_mp 0.379622 8.20598e-05 0.00052422 8.164e-05 #avg: 0.00039874; avg_err: 4.99465e-07; sd: 0.00124808; counts: 6244196
sfr_mp 0.384685 8.51157e-05 0.000535382 8.40623e-05 #avg: 0.000406029; avg_err: 5.02752e-07; sd: 0.0012563; counts: 6244196
sfr_mp 0.389747 8.88132e-05 0.000547104 8.69336e-05 #avg: 0.000412873; avg_err: 4.93301e-07; sd: 0.00123268; counts: 6244196
sfr_mp 0.39481 9.26888e-05 0.000558706 8.98575e-05 #avg: 0.000420308; avg_err: 4.95607e-07; sd: 0.00123844; counts: 6244196
sfr_mp 0.399872 9.72516e-05 0.00056983 9.33787e-05 #avg: 0.00042706; avg_err: 5.02958e-07; sd: 0.00125681; counts: 6244196
sfr_mp 0.404935 0.000101224 0.000582153 9.62574e-05 #avg: 0.000434596; avg_err: 5.03035e-07; sd: 0.001257; counts: 6244196
sfr_mp 0.409997 0.000105459 0.000595129 9.93703e-05 #avg: 0.000444093; avg_err: 5.10011e-07; sd: 0.00127443; counts: 6244196
sfr_mp 0.41506 0.000109868 0.000608386 0.000102651 #avg: 0.000452227; avg_err: 5.11725e-07; sd: 0.00127872; counts: 6244196
sfr_mp 0.420122 0.000114285 0.000621978 0.000105932 #avg: 0.000460601; avg_err: 5.16101e-07; sd: 0.00128965; counts: 6244196
sfr_mp 0.425185 0.000118668 0.000633427 0.000109122 #avg: 0.000468678; avg_err: 5.32263e-07; sd: 0.00133004; counts: 6244196
sfr_mp 0.430247 0.000123446 0.0006466 0.000112746 #avg: 0.000476895; avg_err: 5.3083e-07; sd: 0.00132646; counts: 6244196
sfr_mp 0.43531 0.000127848 0.00066189 0.000116036 #avg: 0.000486365; avg_err: 5.40473e-07; sd: 0.00135055; counts: 6244196
sfr_mp 0.440372 0.000133255 0.000675707 0.000120274 #avg: 0.000495373; avg_err: 5.43777e-07; sd: 0.00135881; counts: 6244196
sfr_mp 0.445435 0.000138178 0.000690271 0.000124029 #avg: 0.000504075; avg_err: 5.45305e-07; sd: 0.00136263; counts: 6244196
sfr_mp 0.450497 0.000143272 0.000706355 0.000127946 #avg: 0.000514785; avg_err: 5.49232e-07; sd: 0.00137244; counts: 6244196
sfr_mp 0.45556 0.00014744 0.000720863 0.000130974 #avg: 0.00052449; avg_err: 5.56437e-07; sd: 0.00139045; counts: 6244196
sfr_mp 0.460622 0.00015254 0.000733894 0.000134854 #avg: 0.000533777; avg_err: 5.64224e-07; sd: 0.00140991; counts: 6244196
sfr_mp 0.465685 0.000157851 0.000747825 0.000138956 #avg: 0.000543389; avg_err: 5.73182e-07; sd: 0.00143229; counts: 6244196
sfr_mp 0.470747 0.000163342 0.000761805 0.000143216 #avg: 0.000553103; avg_err: 5.80655e-07; sd: 0.00145096; counts: 6244196
sfr_mp 0.47581 0.00016964 0.000774591 0.000148178 #avg: 0.000562412; avg_err: 5.83244e-07; sd: 0.00145743; counts: 6244196
sfr_mp 0.480872 0.000175036 0.00078761 0.000152279 #avg: 0.000571903; avg_err: 5.81039e-07; sd: 0.00145192; counts: 6244196
sfr_mp 0.485935 0.000180671 0.000802231 0.000156641 #avg: 0.000582731; avg_err: 5.88827e-07; sd: 0.00147138; counts: 6244196
sfr_mp 0.490997 0.000186664 0.000819516 0.000161307 #avg: 0.000594279; avg_err: 5.9358e-07; sd: 0.00148326; counts: 6244196
sfr_mp 0.49606 0.000192524 0.000833606 0.00016584 #avg: 0.000604485; avg_err: 5.98522e-07; sd: 0.00149561; counts: 6244196
sfr_mp 0.501122 0.000198481 0.000847129 0.000170415 #avg: 0.000615375; avg_err: 6.08337e-07; sd: 0.00152014; counts: 6244196
sfr_mp 0.506185 0.000204622 0.000860098 0.000175125 #avg: 0.000626677; avg_err: 6.21718e-07; sd: 0.00155357; counts: 6244196
sfr_mp 0.511247 0.000210651 0.000873059 0.000179718 #avg: 0.000638147; avg_err: 6.32395e-07; sd: 0.00158025; counts: 6244196
sfr_mp 0.51631 0.000216992 0.000886008 0.000184609 #avg: 0.000649103; avg_err: 6.40788e-07; sd: 0.00160123; counts: 6244196
sfr_mp 0.521372 0.000222158 0.000888342 0.000188255 #avg: 0.000655388; avg_err: 6.47722e-07; sd: 0.00161855; counts: 6244196
sfr_mp 0.526435 0.000228311 0.000901869 0.000192891 #avg: 0.000666409; avg_err: 6.54613e-07; sd: 0.00163577; counts: 6244196
sfr_mp 0.531497 0.000235024 0.000915686 0.000198134 #avg: 0.000677924; avg_err: 6.60044e-07; sd: 0.00164934; counts: 6244196
sfr_mp 0.53656 0.000241394 0.000928486 0.000202927 #avg: 0.000688825; avg_err: 6.66456e-07; sd: 0.00166536; counts: 6244196
sfr_mp 0.541622 0.00024821 0.0009421 0.000208208 #avg: 0.000700706; avg_err: 6.82449e-07; sd: 0.00170533; counts: 6244196
sfr_mp 0.546685 0.000256882 0.000966418 0.000215362 #avg: 0.000717533; avg_err: 6.94463e-07; sd: 0.00173535; counts: 6244196
sfr_mp 0.551747 0.00026386 0.00097858 0.000220722 #avg: 0.000729731; avg_err: 6.98756e-07; sd: 0.00174608; counts: 6244196
sfr_mp 0.55681 0.000271464 0.000991246 0.000226578 #avg: 0.000741813; avg_err: 7.11546e-07; sd: 0.00177804; counts: 6244196
sfr_mp 0.561872 0.000278545 0.00100394 0.000232012 #avg: 0.000753681; avg_err: 7.19852e-07; sd: 0.00179879; counts: 6244196
sfr_mp 0.566935 0.000284843 0.00101481 0.000236741 #avg: 0.000764579; avg_err: 7.31574e-07; sd: 0.00182809; counts: 6244196
sfr_mp 0.571997 0.000290148 0.0010163 0.000240479 #avg: 0.000772713; avg_err: 7.44011e-07; sd: 0.00185916; counts: 6244196
sfr_mp 0.57706 0.000295064 0.00102955 0.000244124 #avg: 0.000784882; avg_err: 7.54657e-07; sd: 0.00188577; counts: 6244196
sfr_mp 0.582123 0.000302455 0.00104109 0.00024978 #avg: 0.00079666; avg_err: 7.61676e-07; sd: 0.0019033; counts: 6244196
sfr_mp 0.587185 0.000309794 0.00105282 0.000255347 #avg: 0.000808999; avg_err: 7.77196e-07; sd: 0.00194209; counts: 6244196
sfr_mp 0.592248 0.000317041 0.00106288 0.000260839 #avg: 0.000819982; avg_err: 7.75773e-07; sd: 0.00193853; counts: 6244196
sfr_mp 0.59731 0.00032545 0.00107324 0.000267359 #avg: 0.00083276; avg_err: 7.90978e-07; sd: 0.00197653; counts: 6244196
sfr_mp 0.602373 0.000331722 0.00108471 0.000271823 #avg: 0.00084484; avg_err: 8.0906e-07; sd: 0.00202171; counts: 6244196
sfr_mp 0.607435 0.000339352 0.00109971 0.00027757 #avg: 0.000858003; avg_err: 8.20529e-07; sd: 0.00205037; counts: 6244196
sfr_mp 0.612498 0.000346967 0.00111064 0.000283179 #avg: 0.000870751; avg_err: 8.34444e-07; sd: 0.00208514; counts: 6244196
sfr_mp 0.61756 0.000355889 0.00112235 0.000290041 #avg: 0.000884294; avg_err: 8.38167e-07; sd: 0.00209444; counts: 6244196
sfr_mp 0.622623 0.000362168 0.00113404 0.000294343 #avg: 0.000897635; avg_err: 8.53128e-07; sd: 0.00213183; counts: 6244196
sfr_mp 0.627685 0.000371288 0.00114536 0.000301359 #avg: 0.000910926; avg_err: 8.54837e-07; sd: 0.0021361; counts: 6244196
sfr_mp 0.632748 0.000377922 0.00115675 0.000305947 #avg: 0.000924445; avg_err: 8.76261e-07; sd: 0.00218963; counts: 6244196
sfr_mp 0.63781 0.000385795 0.00116815 0.00031163 #avg: 0.000937283; avg_err: 8.8121e-07; sd: 0.002202; counts: 6244196
sfr_mp 0.642873 0.000395086 0.00118014 0.000318534 #avg: 0.000951757; avg_err: 8.89067e-07; sd: 0.00222164; counts: 6244196
sfr_mp 0.647935 0.000402421 0.00119116 0.000323679 #avg: 0.000964564; avg_err: 8.94475e-07; sd: 0.00223515; counts: 6244196
sfr_mp 0.652998 0.000412932 0.00120335 0.000331472 #avg: 0.000979965; avg_err: 9.15181e-07; sd: 0.00228689; counts: 6244196
sfr_mp 0.65806 0.000419969 0.00121496 0.000336228 #avg: 0.000992832; avg_err: 9.2581e-07; sd: 0.00231345; counts: 6244196
sfr_mp 0.663123 0.000429094 0.00122796 0.000342957 #avg: 0.00100724; avg_err: 9.32007e-07; sd: 0.00232894; counts: 6244196
sfr_mp 0.668185 0.000435176 0.00123986 0.000346712 #avg: 0.00102032; avg_err: 9.42224e-07; sd: 0.00235447; counts: 6244196
