#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.007400e+10
#SM    Stats: 1.311220e+08 (median) + 1.966190e+08  / - 7.135980e+07
#ObsSM Stats: 1.292030e+08 (median) + 2.228040e+08  / - 7.885470e+07
#VMP   Stats: 1.020800e+02 (median) + 1.610000e+01  / - 9.620003e+00
#ICL   Stats: 2.442630e+06 (median) + 9.106370e+06  / - 2.332562e+06
#SSFR  Stats: 1.508313e-09 (median) + 2.424484e-09  / - 8.950207e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sfr_mp 0.263185 4.27625e-10 4.94267e-10 2.44489e-10 #avg: 5.6151e-10; avg_err: 5.80666e-13; sd: 4.8451e-10; counts: 696231
sfr_mp 0.268248 4.40878e-10 5.01967e-10 2.47649e-10 #avg: 5.75974e-10; avg_err: 5.91103e-13; sd: 4.93219e-10; counts: 696231
sfr_mp 0.27331 4.55757e-10 5.07462e-10 2.51189e-10 #avg: 5.91968e-10; avg_err: 5.93721e-13; sd: 4.95403e-10; counts: 696231
sfr_mp 0.278373 4.71098e-10 5.21327e-10 2.56479e-10 #avg: 6.10553e-10; avg_err: 6.42986e-13; sd: 5.3651e-10; counts: 696231
sfr_mp 0.283435 4.9149e-10 5.30264e-10 2.63011e-10 #avg: 6.32618e-10; avg_err: 6.54075e-13; sd: 5.45763e-10; counts: 696231
sfr_mp 0.288498 5.10043e-10 5.38291e-10 2.68307e-10 #avg: 6.52242e-10; avg_err: 6.38304e-13; sd: 5.32603e-10; counts: 696231
sfr_mp 0.29356 5.28297e-10 5.47279e-10 2.72858e-10 #avg: 6.71893e-10; avg_err: 6.31179e-13; sd: 5.26659e-10; counts: 696231
sfr_mp 0.298623 5.50697e-10 5.54549e-10 2.8046e-10 #avg: 6.9393e-10; avg_err: 6.38101e-13; sd: 5.32434e-10; counts: 696231
sfr_mp 0.303685 5.73049e-10 5.68762e-10 2.88032e-10 #avg: 7.18363e-10; avg_err: 6.47287e-13; sd: 5.40099e-10; counts: 696231
sfr_mp 0.308748 5.98166e-10 5.88535e-10 2.9837e-10 #avg: 7.47355e-10; avg_err: 6.58884e-13; sd: 5.49776e-10; counts: 696231
sfr_mp 0.31381 6.26282e-10 6.2035e-10 3.1299e-10 #avg: 7.83332e-10; avg_err: 6.90953e-13; sd: 5.76534e-10; counts: 696231
sfr_mp 0.318873 6.56217e-10 6.70409e-10 3.31029e-10 #avg: 8.29024e-10; avg_err: 7.42052e-13; sd: 6.19171e-10; counts: 696231
sfr_mp 0.323935 6.84752e-10 7.56088e-10 3.51645e-10 #avg: 8.89097e-10; avg_err: 8.36422e-13; sd: 6.97914e-10; counts: 696231
sfr_mp 0.328997 7.08539e-10 8.47509e-10 3.68741e-10 #avg: 9.64253e-10; avg_err: 1.00682e-12; sd: 8.40094e-10; counts: 696231
sfr_mp 0.33406 7.27021e-10 9.46057e-10 3.82884e-10 #avg: 1.06298e-09; avg_err: 1.35821e-12; sd: 1.1333e-09; counts: 696231
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 3.72462e-14; sd: 5.2786e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 4.74526e-08 #avg: 1.25669e-07; avg_err: 1.17459e-08; sd: 4.0689e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.16108e-08 #avg: 1.22098e-07; avg_err: 5.78743e-09; sd: 3.96766e-08; counts: 48
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 8.44696e-08 #avg: 1.13995e-07; avg_err: 3.4961e-09; sd: 4.04703e-08; counts: 135
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.42569e-08 #avg: 1.09513e-07; avg_err: 2.1619e-09; sd: 4.07907e-08; counts: 357
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.84744e-08 #avg: 1.04733e-07; avg_err: 1.43144e-09; sd: 4.18069e-08; counts: 854
ssfr_mp 0.073623 1.34645e-07 7.53175e-13 9.23087e-08 #avg: 9.68202e-08; avg_err: 1.02876e-09; sd: 4.2876e-08; counts: 1738
ssfr_mp 0.075873 1.06064e-07 2.66773e-08 6.67225e-08 #avg: 9.24976e-08; avg_err: 7.47658e-10; sd: 4.33255e-08; counts: 3359
ssfr_mp 0.078123 9.07109e-08 4.02015e-08 5.62375e-08 #avg: 8.78717e-08; avg_err: 5.57401e-10; sd: 4.36092e-08; counts: 6122
ssfr_mp 0.080373 8.02755e-08 4.87961e-08 4.78052e-08 #avg: 8.31353e-08; avg_err: 4.23742e-10; sd: 4.28817e-08; counts: 10242
ssfr_mp 0.082623 6.97833e-08 5.76169e-08 4.12092e-08 #avg: 7.70914e-08; avg_err: 3.39377e-10; sd: 4.29911e-08; counts: 16048
ssfr_mp 0.085998 6.36368e-08 2.11395e-08 3.77261e-08 #avg: 5.89692e-08; avg_err: 1.5798e-10; sd: 2.6942e-08; counts: 29085
ssfr_mp 0.089373 5.3158e-08 3.00373e-08 3.17813e-08 #avg: 5.39128e-08; avg_err: 1.24665e-10; sd: 2.73978e-08; counts: 48300
ssfr_mp 0.092748 4.64334e-08 3.53248e-08 2.8276e-08 #avg: 4.9651e-08; avg_err: 1.00367e-10; sd: 2.73903e-08; counts: 74477
ssfr_mp 0.096123 3.94287e-08 4.09215e-08 2.42181e-08 #avg: 4.5005e-08; avg_err: 8.2867e-11; sd: 2.71163e-08; counts: 107078
ssfr_mp 0.099498 3.46281e-08 4.44123e-08 2.15827e-08 #avg: 4.11486e-08; avg_err: 6.95916e-11; sd: 2.65372e-08; counts: 145412
ssfr_mp 0.102873 3.01368e-08 4.76539e-08 1.9148e-08 #avg: 3.72706e-08; avg_err: 5.95679e-11; sd: 2.58081e-08; counts: 187711
ssfr_mp 0.106248 2.63821e-08 5.02066e-08 1.71011e-08 #avg: 3.37882e-08; avg_err: 5.17346e-11; sd: 2.49748e-08; counts: 233047
ssfr_mp 0.109623 2.26881e-08 5.2783e-08 1.49506e-08 #avg: 3.0302e-08; avg_err: 4.54607e-11; sd: 2.40305e-08; counts: 279418
ssfr_mp 0.112998 1.95546e-08 3.3886e-08 1.30665e-08 #avg: 2.71306e-08; avg_err: 4.02369e-11; sd: 2.29298e-08; counts: 324752
ssfr_mp 0.116373 1.674e-08 2.85046e-08 1.12763e-08 #avg: 2.4267e-08; avg_err: 3.60591e-11; sd: 2.19004e-08; counts: 368871
ssfr_mp 0.119748 1.44994e-08 2.42239e-08 9.82382e-09 #avg: 2.16403e-08; avg_err: 3.2181e-11; sd: 2.0591e-08; counts: 409406
ssfr_mp 0.123123 1.24827e-08 2.10592e-08 8.46305e-09 #avg: 1.91985e-08; avg_err: 2.87745e-11; sd: 1.92053e-08; counts: 445481
ssfr_mp 0.126498 1.09719e-08 1.83867e-08 7.39316e-09 #avg: 1.71688e-08; avg_err: 2.5898e-11; sd: 1.79009e-08; counts: 477770
ssfr_mp 0.129873 9.77303e-09 1.6876e-08 6.60412e-09 #avg: 1.55916e-08; avg_err: 2.36048e-11; sd: 1.67973e-08; counts: 506384
ssfr_mp 0.133248 8.7356e-09 1.55344e-08 5.91892e-09 #avg: 1.41943e-08; avg_err: 2.16071e-11; sd: 1.57543e-08; counts: 531626
ssfr_mp 0.136623 7.82385e-09 1.44853e-08 5.31546e-09 #avg: 1.29735e-08; avg_err: 1.99067e-11; sd: 1.48139e-08; counts: 553787
ssfr_mp 0.141685 6.65878e-09 1.20082e-08 4.49539e-09 #avg: 1.04407e-08; avg_err: 1.40722e-11; sd: 1.07264e-08; counts: 581015
ssfr_mp 0.146748 5.65595e-09 1.07185e-08 3.77376e-09 #avg: 9.21442e-09; avg_err: 1.279e-11; sd: 9.94547e-09; counts: 604663
ssfr_mp 0.15181 4.85819e-09 9.41462e-09 3.20996e-09 #avg: 8.08789e-09; avg_err: 1.14832e-11; sd: 9.06913e-09; counts: 623748
ssfr_mp 0.156873 4.19129e-09 8.29192e-09 2.74426e-09 #avg: 7.1156e-09; avg_err: 1.0322e-11; sd: 8.25064e-09; counts: 638924
ssfr_mp 0.161935 3.63314e-09 7.35773e-09 2.35215e-09 #avg: 6.31035e-09; avg_err: 9.38547e-12; sd: 7.57417e-09; counts: 651266
ssfr_mp 0.166998 3.1892e-09 6.44017e-09 2.04039e-09 #avg: 5.57357e-09; avg_err: 8.40002e-12; sd: 6.82709e-09; counts: 660559
ssfr_mp 0.17206 2.79557e-09 5.60609e-09 1.76145e-09 #avg: 4.90948e-09; avg_err: 7.51826e-12; sd: 6.14331e-09; counts: 667685
ssfr_mp 0.177123 2.49674e-09 4.86005e-09 1.55619e-09 #avg: 4.36285e-09; avg_err: 6.75804e-12; sd: 5.5449e-09; counts: 673204
ssfr_mp 0.182185 2.26223e-09 4.2534e-09 1.39041e-09 #avg: 3.90349e-09; avg_err: 6.05781e-12; sd: 4.98604e-09; counts: 677456
ssfr_mp 0.187248 2.05449e-09 3.72358e-09 1.25858e-09 #avg: 3.48441e-09; avg_err: 5.39212e-12; sd: 4.44862e-09; counts: 680664
ssfr_mp 0.19231 1.88057e-09 3.34318e-09 1.14239e-09 #avg: 3.17908e-09; avg_err: 4.95656e-12; sd: 4.09693e-09; counts: 683214
ssfr_mp 0.197373 1.72884e-09 3.0412e-09 1.03827e-09 #avg: 2.91694e-09; avg_err: 4.57067e-12; sd: 3.78392e-09; counts: 685369
ssfr_mp 0.202435 1.6069e-09 2.76351e-09 9.6012e-10 #avg: 2.68431e-09; avg_err: 4.20116e-12; sd: 3.4824e-09; counts: 687101
ssfr_mp 0.207498 1.50008e-09 2.53461e-09 8.89976e-10 #avg: 2.4889e-09; avg_err: 3.88458e-12; sd: 3.22329e-09; counts: 688509
ssfr_mp 0.21256 1.40542e-09 2.33934e-09 8.27677e-10 #avg: 2.31357e-09; avg_err: 3.57886e-12; sd: 2.97203e-09; counts: 689629
ssfr_mp 0.217623 1.32417e-09 2.17221e-09 7.74338e-10 #avg: 2.16333e-09; avg_err: 3.33426e-12; sd: 2.77081e-09; counts: 690583
ssfr_mp 0.222685 1.25393e-09 2.02184e-09 7.29996e-10 #avg: 2.03085e-09; avg_err: 3.1027e-12; sd: 2.57988e-09; counts: 691385
ssfr_mp 0.227748 1.19444e-09 1.90126e-09 6.90945e-10 #avg: 1.91916e-09; avg_err: 2.9135e-12; sd: 2.42378e-09; counts: 692083
ssfr_mp 0.23281 1.14294e-09 1.80707e-09 6.61793e-10 #avg: 1.81742e-09; avg_err: 2.69648e-12; sd: 2.24413e-09; counts: 692629
ssfr_mp 0.237873 1.09417e-09 1.71398e-09 6.30568e-10 #avg: 1.73241e-09; avg_err: 2.56922e-12; sd: 2.13897e-09; counts: 693120
ssfr_mp 0.242935 1.04648e-09 1.62039e-09 6.0045e-10 #avg: 1.64845e-09; avg_err: 2.41897e-12; sd: 2.01445e-09; counts: 693509
ssfr_mp 0.247998 1.01201e-09 1.54957e-09 5.77941e-10 #avg: 1.58825e-09; avg_err: 2.31781e-12; sd: 1.9307e-09; counts: 693863
ssfr_mp 0.25306 9.75036e-10 1.47794e-09 5.53774e-10 #avg: 1.51877e-09; avg_err: 2.19155e-12; sd: 1.82593e-09; counts: 694168
ssfr_mp 0.258123 9.45512e-10 1.42697e-09 5.34305e-10 #avg: 1.46939e-09; avg_err: 2.10358e-12; sd: 1.75297e-09; counts: 694439
ssfr_mp 0.263185 9.14908e-10 1.35618e-09 5.14182e-10 #avg: 1.41334e-09; avg_err: 2.0023e-12; sd: 1.66884e-09; counts: 694657
ssfr_mp 0.268248 8.87694e-10 1.3093e-09 4.97229e-10 #avg: 1.36805e-09; avg_err: 1.93445e-12; sd: 1.61253e-09; counts: 694873
ssfr_mp 0.27331 8.65059e-10 1.26439e-09 4.8193e-10 #avg: 1.3275e-09; avg_err: 1.86189e-12; sd: 1.55226e-09; counts: 695059
ssfr_mp 0.278373 8.44893e-10 1.23259e-09 4.70522e-10 #avg: 1.29111e-09; avg_err: 1.79157e-12; sd: 1.49382e-09; counts: 695229
ssfr_mp 0.283435 8.32135e-10 1.20036e-09 4.62316e-10 #avg: 1.26637e-09; avg_err: 1.74308e-12; sd: 1.45355e-09; counts: 695384
ssfr_mp 0.288498 8.14937e-10 1.16473e-09 4.50845e-10 #avg: 1.23597e-09; avg_err: 1.68695e-12; sd: 1.40686e-09; counts: 695507
ssfr_mp 0.29356 7.98558e-10 1.13358e-09 4.39322e-10 #avg: 1.20733e-09; avg_err: 1.64328e-12; sd: 1.37058e-09; counts: 695639
ssfr_mp 0.298623 7.85043e-10 1.10241e-09 4.29652e-10 #avg: 1.1805e-09; avg_err: 1.58051e-12; sd: 1.31832e-09; counts: 695736
ssfr_mp 0.303685 7.72322e-10 1.07692e-09 4.19898e-10 #avg: 1.15702e-09; avg_err: 1.5382e-12; sd: 1.28311e-09; counts: 695832
ssfr_mp 0.308748 7.61813e-10 1.04783e-09 4.11711e-10 #avg: 1.13585e-09; avg_err: 1.49718e-12; sd: 1.24896e-09; counts: 695904
ssfr_mp 0.31381 7.53741e-10 1.02014e-09 4.05774e-10 #avg: 1.11894e-09; avg_err: 1.47497e-12; sd: 1.23051e-09; counts: 695988
ssfr_mp 0.318873 7.47155e-10 9.99545e-10 3.99605e-10 #avg: 1.1041e-09; avg_err: 1.43563e-12; sd: 1.19774e-09; counts: 696053
ssfr_mp 0.323935 7.42289e-10 9.91489e-10 3.96341e-10 #avg: 1.09301e-09; avg_err: 1.4089e-12; sd: 1.1755e-09; counts: 696116
ssfr_mp 0.328997 7.3585e-10 9.70533e-10 3.90325e-10 #avg: 1.08058e-09; avg_err: 1.39793e-12; sd: 1.1664e-09; counts: 696181
ssfr_mp 0.33406 7.27021e-10 9.46057e-10 3.82884e-10 #avg: 1.06298e-09; avg_err: 1.35821e-12; sd: 1.1333e-09; counts: 696231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_ratio_mp 0.078123 0 0 0 #avg: 8.19801e-08; avg_err: 8.19801e-08; sd: 6.84045e-05; counts: 696231
icl_ratio_mp 0.080373 0 0 0 #avg: 1.52212e-06; avg_err: 8.67907e-07; sd: 0.000724185; counts: 696231
icl_ratio_mp 0.082623 0 0 0 #avg: 7.31369e-06; avg_err: 3.7481e-06; sd: 0.00312743; counts: 696231
icl_ratio_mp 0.085998 0 0 0 #avg: 2.34347e-05; avg_err: 9.97201e-06; sd: 0.00832069; counts: 696231
icl_ratio_mp 0.089373 0 0 0 #avg: 3.43339e-05; avg_err: 9.76124e-06; sd: 0.00814482; counts: 696231
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000116734; avg_err: 2.88496e-05; sd: 0.0240723; counts: 696231
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00025322; avg_err: 4.58689e-05; sd: 0.0382732; counts: 696231
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000438799; avg_err: 5.13977e-05; sd: 0.0428864; counts: 696231
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000620901; avg_err: 4.80381e-05; sd: 0.0400832; counts: 696231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00108295; avg_err: 7.25274e-05; sd: 0.0605172; counts: 696231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00180259; avg_err: 9.09602e-05; sd: 0.0758976; counts: 696231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00265691; avg_err: 0.000100208; sd: 0.0836136; counts: 696231
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00401521; avg_err: 0.000145977; sd: 0.121804; counts: 696231
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00568509; avg_err: 0.000175862; sd: 0.14674; counts: 696231
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0076032; avg_err: 0.000226274; sd: 0.188804; counts: 696231
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00988294; avg_err: 0.00024275; sd: 0.202551; counts: 696231
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0122706; avg_err: 0.000288843; sd: 0.241012; counts: 696231
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140911; avg_err: 0.000284208; sd: 0.237144; counts: 696231
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0167361; avg_err: 0.000399542; sd: 0.333379; counts: 696231
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0169722; avg_err: 0.000267756; sd: 0.223416; counts: 696231
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0190909; avg_err: 0.000258378; sd: 0.215592; counts: 696231
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0215539; avg_err: 0.000317609; sd: 0.265014; counts: 696231
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0249066; avg_err: 0.000327966; sd: 0.273656; counts: 696231
icl_ratio_mp 0.161935 0 0.000171021 0 #avg: 0.0276834; avg_err: 0.00032535; sd: 0.271473; counts: 696231
icl_ratio_mp 0.166998 0 0.00718715 0 #avg: 0.0306423; avg_err: 0.00033378; sd: 0.278508; counts: 696231
icl_ratio_mp 0.17206 0 0.013945 0 #avg: 0.0339801; avg_err: 0.000486079; sd: 0.405587; counts: 696231
icl_ratio_mp 0.177123 0 0.0209564 0 #avg: 0.0365011; avg_err: 0.000419588; sd: 0.350106; counts: 696231
icl_ratio_mp 0.182185 0 0.0280263 0 #avg: 0.0392706; avg_err: 0.00040714; sd: 0.339719; counts: 696231
icl_ratio_mp 0.187248 0 0.0346267 0 #avg: 0.0416732; avg_err: 0.000389678; sd: 0.325149; counts: 696231
icl_ratio_mp 0.19231 0 0.0409246 0 #avg: 0.0435192; avg_err: 0.000367632; sd: 0.306754; counts: 696231
icl_ratio_mp 0.197373 0 0.0469772 0 #avg: 0.0452918; avg_err: 0.000347457; sd: 0.28992; counts: 696231
icl_ratio_mp 0.202435 0 0.0524754 0 #avg: 0.0473624; avg_err: 0.000375503; sd: 0.313322; counts: 696231
icl_ratio_mp 0.207498 0 0.0572691 0 #avg: 0.0483114; avg_err: 0.000407343; sd: 0.339889; counts: 696231
icl_ratio_mp 0.21256 2.31829e-05 0.0617039 2.31829e-05 #avg: 0.0500339; avg_err: 0.000469329; sd: 0.39161; counts: 696231
icl_ratio_mp 0.217623 0.00111712 0.0644295 0.00111712 #avg: 0.0504285; avg_err: 0.000395957; sd: 0.330388; counts: 696231
icl_ratio_mp 0.222685 0.00238752 0.0665519 0.00238752 #avg: 0.0507696; avg_err: 0.000419999; sd: 0.350449; counts: 696231
icl_ratio_mp 0.227748 0.00361183 0.0686334 0.00361183 #avg: 0.0414546; avg_err: 0.00996308; sd: 8.31324; counts: 696231
icl_ratio_mp 0.23281 0.00479643 0.0702708 0.00479643 #avg: 0.0466526; avg_err: 0.00564602; sd: 4.71106; counts: 696231
icl_ratio_mp 0.237873 0.00596515 0.0714616 0.00596515 #avg: 0.0524107; avg_err: 0.000409161; sd: 0.341405; counts: 696231
icl_ratio_mp 0.242935 0.00707409 0.0721746 0.00707409 #avg: 0.0520067; avg_err: 0.00036572; sd: 0.305158; counts: 696231
icl_ratio_mp 0.247998 0.00813674 0.0728589 0.00813674 #avg: 0.0515733; avg_err: 0.000783642; sd: 0.653874; counts: 696231
icl_ratio_mp 0.25306 0.00911987 0.073239 0.00911987 #avg: 0.0513109; avg_err: 0.000854633; sd: 0.713109; counts: 696231
icl_ratio_mp 0.258123 0.0100606 0.0733684 0.0100606 #avg: 0.0453452; avg_err: 0.00512948; sd: 4.28006; counts: 696231
icl_ratio_mp 0.263185 0.0109417 0.07342 0.0109417 #avg: 0.0473558; avg_err: 0.00353844; sd: 2.95249; counts: 696231
icl_ratio_mp 0.268248 0.0117446 0.0731271 0.0117446 #avg: 0.046085; avg_err: 0.00444856; sd: 3.71189; counts: 696231
icl_ratio_mp 0.27331 0.0124696 0.0725815 0.0124696 #avg: 0.0481594; avg_err: 0.00255398; sd: 2.13105; counts: 696231
icl_ratio_mp 0.278373 0.0131323 0.0719703 0.0131323 #avg: 0.0470462; avg_err: 0.00230271; sd: 1.92139; counts: 696231
icl_ratio_mp 0.283435 0.0136845 0.0711594 0.0136845 #avg: 0.0448652; avg_err: 0.00250835; sd: 2.09297; counts: 696231
icl_ratio_mp 0.288498 0.014201 0.0702195 0.0142009 #avg: 0.0441181; avg_err: 0.00243367; sd: 2.03066; counts: 696231
icl_ratio_mp 0.29356 0.0146501 0.0690759 0.0146458 #avg: 0.0450554; avg_err: 0.00163022; sd: 1.36026; counts: 696231
icl_ratio_mp 0.298623 0.0150254 0.0678704 0.0149769 #avg: 0.0453127; avg_err: 0.000878201; sd: 0.732775; counts: 696231
icl_ratio_mp 0.303685 0.0153664 0.0666883 0.0152122 #avg: 0.0440168; avg_err: 0.000954949; sd: 0.796813; counts: 696231
icl_ratio_mp 0.308748 0.0156554 0.0654988 0.0153704 #avg: 0.0438167; avg_err: 0.000783984; sd: 0.654159; counts: 696231
icl_ratio_mp 0.31381 0.0158715 0.0641671 0.0154528 #avg: 0.0428093; avg_err: 0.000937253; sd: 0.782048; counts: 696231
icl_ratio_mp 0.318873 0.0160697 0.0627916 0.0155144 #avg: 0.0421836; avg_err: 0.00106751; sd: 0.890735; counts: 696231
icl_ratio_mp 0.323935 0.0162297 0.0614737 0.0155394 #avg: 0.0407012; avg_err: 0.00122321; sd: 1.02065; counts: 696231
icl_ratio_mp 0.328997 0.0163126 0.0601143 0.0154933 #avg: 0.0358447; avg_err: 0.00360553; sd: 3.00847; counts: 696231
icl_ratio_mp 0.33406 0.0163592 0.0586566 0.0154151 #avg: 0.0354542; avg_err: 0.00277949; sd: 2.31921; counts: 696231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.21828e-09; avg_err: 3.05706e-09; sd: 2.55082e-06; counts: 696231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.52267e-08; avg_err: 6.04891e-09; sd: 5.04723e-06; counts: 696231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.67758e-08; avg_err: 9.81304e-09; sd: 8.18804e-06; counts: 696231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.25316e-07; avg_err: 1.85934e-08; sd: 1.55144e-05; counts: 696231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.37996e-07; avg_err: 3.73457e-08; sd: 3.11614e-05; counts: 696231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.45386e-07; avg_err: 5.87225e-08; sd: 4.89983e-05; counts: 696231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.45615e-06; avg_err: 8.41487e-08; sd: 7.0214e-05; counts: 696231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.62148e-06; avg_err: 1.11579e-07; sd: 9.31022e-05; counts: 696231
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.40213e-06; avg_err: 1.36487e-07; sd: 0.000113885; counts: 696231
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.15079e-06; avg_err: 1.64887e-07; sd: 0.000137583; counts: 696231
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.11036e-05; avg_err: 1.97243e-07; sd: 0.00016458; counts: 696231
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.05728e-05; avg_err: 2.56665e-07; sd: 0.000214162; counts: 696231
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.49066e-05; avg_err: 3.27788e-07; sd: 0.000273507; counts: 696231
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.52772e-05; avg_err: 3.99336e-07; sd: 0.000333207; counts: 696231
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.19648e-05; avg_err: 4.76882e-07; sd: 0.000397912; counts: 696231
sm_hm_ratio_mp 0.099498 0 8.10932e-05 0 #avg: 0.000115118; avg_err: 5.52737e-07; sd: 0.000461206; counts: 696231
sm_hm_ratio_mp 0.102873 0 0.00018172 0 #avg: 0.000154428; avg_err: 6.24878e-07; sd: 0.000521401; counts: 696231
sm_hm_ratio_mp 0.106248 0 0.000305276 0 #avg: 0.000199189; avg_err: 6.93343e-07; sd: 0.000578528; counts: 696231
sm_hm_ratio_mp 0.109623 0 0.000447477 0 #avg: 0.000247641; avg_err: 7.56266e-07; sd: 0.000631031; counts: 696231
sm_hm_ratio_mp 0.112998 0 0.000592919 0 #avg: 0.000298002; avg_err: 8.10223e-07; sd: 0.000676053; counts: 696231
sm_hm_ratio_mp 0.116373 2.24954e-05 0.00070428 2.24954e-05 #avg: 0.000348275; avg_err: 8.56014e-07; sd: 0.000714261; counts: 696231
sm_hm_ratio_mp 0.119748 6.25591e-05 0.000780429 6.25591e-05 #avg: 0.000396949; avg_err: 8.92551e-07; sd: 0.000744748; counts: 696231
sm_hm_ratio_mp 0.123123 0.000109561 0.000836077 0.000109561 #avg: 0.000443618; avg_err: 9.20643e-07; sd: 0.000768188; counts: 696231
sm_hm_ratio_mp 0.126498 0.000158512 0.000876289 0.000158512 #avg: 0.000488299; avg_err: 9.43491e-07; sd: 0.000787253; counts: 696231
sm_hm_ratio_mp 0.129873 0.000209593 0.000903305 0.000209593 #avg: 0.000531067; avg_err: 9.62958e-07; sd: 0.000803496; counts: 696231
sm_hm_ratio_mp 0.133248 0.000262103 0.000917866 0.000262103 #avg: 0.000571967; avg_err: 9.78919e-07; sd: 0.000816814; counts: 696231
sm_hm_ratio_mp 0.136623 0.000313875 0.000923123 0.000313875 #avg: 0.000610202; avg_err: 9.90084e-07; sd: 0.00082613; counts: 696231
sm_hm_ratio_mp 0.141685 0.000391747 0.000923378 0.000391747 #avg: 0.000665967; avg_err: 1.00185e-06; sd: 0.000835951; counts: 696231
sm_hm_ratio_mp 0.146748 0.000460936 0.00091761 0.000438292 #avg: 0.000714659; avg_err: 1.00712e-06; sd: 0.000840342; counts: 696231
sm_hm_ratio_mp 0.15181 0.000520638 0.000907383 0.000471853 #avg: 0.000757111; avg_err: 1.00739e-06; sd: 0.000840574; counts: 696231
