#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.304410e+11 (median) + 1.867650e+11  / - 1.277940e+11
#SM    Stats: 2.753430e+09 (median) + 1.520150e+09  / - 7.418001e+08
#ObsSM Stats: 2.737730e+09 (median) + 3.128250e+09  / - 1.460480e+09
#VMP   Stats: 2.011600e+02 (median) + 2.680000e+01  / - 2.234000e+01
#ICL   Stats: 2.712260e+07 (median) + 6.266090e+07  / - 2.127130e+07
#SSFR  Stats: 2.316899e-09 (median) + 4.612193e-09  / - 1.550645e-09
sfh 0.055623 0 0 0 #avg: 6.06125e-18; avg_err: 6.04439e-18; sd: 9.56351e-16; counts: 25035
sm_hm_ratio_mp 0.19231 0.00606613 0.00275148 0.00212691 #avg: 0.00640844; avg_err: 1.63749e-05; sd: 0.00259086; counts: 25035
sm_hm_ratio_mp 0.197373 0.006377 0.00268745 0.0020024 #avg: 0.0067316; avg_err: 1.57258e-05; sd: 0.00248816; counts: 25035
sm_hm_ratio_mp 0.202435 0.00669268 0.00263671 0.00192849 #avg: 0.0070529; avg_err: 1.52576e-05; sd: 0.00241408; counts: 25035
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2305
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3516
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5023
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6621
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8364
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10061
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11665
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14030
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16260
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18165
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19711
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20963
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21924
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22616
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23139
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23534
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23869
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24116
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24294
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24433
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24552
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24637
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24713
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24800
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24883
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24948
fq_mp 0.156873 0 0 0 #avg: 8.00512e-05; avg_err: 5.66036e-05; sd: 0.00894678; counts: 24984
fq_mp 0.161935 0 0 0 #avg: 0.000239894; avg_err: 9.79267e-05; sd: 0.0154867; counts: 25011
fq_mp 0.166998 0 0 0 #avg: 0.000359626; avg_err: 0.000119856; sd: 0.0189604; counts: 25026
fq_mp 0.17206 0 0 0 #avg: 0.000519377; avg_err: 0.000144015; sd: 0.0227839; counts: 25030
fq_mp 0.177123 0 0 0 #avg: 0.000998602; avg_err: 0.000199625; sd: 0.0315849; counts: 25035
fq_mp 0.182185 0 0 0 #avg: 0.0019972; avg_err: 0.000282171; sd: 0.0446454; counts: 25035
fq_mp 0.187248 0 0 0 #avg: 0.00183743; avg_err: 0.00027067; sd: 0.0428258; counts: 25035
fq_mp 0.19231 0 0 0 #avg: 0.00287597; avg_err: 0.000338456; sd: 0.0535509; counts: 25035
fq_mp 0.197373 0 0 0 #avg: 0.00411424; avg_err: 0.000404561; sd: 0.0640103; counts: 25035
fq_mp 0.202435 0 0 0 #avg: 0.000479329; avg_err: 0.00013834; sd: 0.0218883; counts: 25035
