#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
sfh 0.055623 0 0 0 #avg: 2.31585e-17; avg_err: 2.02213e-17; sd: 2.29037e-15; counts: 12830
sfr_mp 0.166998 8.26376e-11 2.82484e-10 6.80362e-11 #avg: 2.11505e-10; avg_err: 3.30943e-12; sd: 3.74843e-10; counts: 12830
sfr_mp 0.17206 9.36794e-11 3.27298e-10 7.64387e-11 #avg: 2.40466e-10; avg_err: 3.69756e-12; sd: 4.18805e-10; counts: 12830
sfr_mp 0.177123 1.10258e-10 3.66959e-10 8.91795e-11 #avg: 2.7128e-10; avg_err: 3.95556e-12; sd: 4.48027e-10; counts: 12830
sfr_mp 0.182185 1.26806e-10 4.08386e-10 1.02677e-10 #avg: 3.0079e-10; avg_err: 4.35046e-12; sd: 4.92756e-10; counts: 12830
sfr_mp 0.187248 1.43183e-10 4.55382e-10 1.1527e-10 #avg: 3.3135e-10; avg_err: 4.4978e-12; sd: 5.09444e-10; counts: 12830
sfr_mp 0.19231 1.63708e-10 5.0729e-10 1.32361e-10 #avg: 3.65865e-10; avg_err: 4.84814e-12; sd: 5.49126e-10; counts: 12830
sfr_mp 0.197373 1.86081e-10 5.53027e-10 1.50861e-10 #avg: 4.02501e-10; avg_err: 5.22482e-12; sd: 5.9179e-10; counts: 12830
sfr_mp 0.202435 2.09573e-10 5.98447e-10 1.71598e-10 #avg: 4.33597e-10; avg_err: 5.39875e-12; sd: 6.11491e-10; counts: 12830
sfr_mp 0.207498 2.25115e-10 6.39517e-10 1.85506e-10 #avg: 4.60185e-10; avg_err: 5.63977e-12; sd: 6.38789e-10; counts: 12830
sfr_mp 0.21256 2.48801e-10 7.1564e-10 2.05048e-10 #avg: 4.97334e-10; avg_err: 5.906e-12; sd: 6.68944e-10; counts: 12830
sfr_mp 0.217623 2.79957e-10 7.43352e-10 2.3418e-10 #avg: 5.35515e-10; avg_err: 6.21872e-12; sd: 7.04365e-10; counts: 12830
sfr_mp 0.222685 3.01275e-10 7.91835e-10 2.58175e-10 #avg: 5.61727e-10; avg_err: 6.31992e-12; sd: 7.15827e-10; counts: 12830
sfr_mp 0.227748 3.38987e-10 8.17719e-10 2.94371e-10 #avg: 6.00127e-10; avg_err: 6.51587e-12; sd: 7.38021e-10; counts: 12830
sfr_mp 0.23281 3.6171e-10 8.75468e-10 3.22118e-10 #avg: 6.33888e-10; avg_err: 6.84275e-12; sd: 7.75046e-10; counts: 12830
sfr_mp 0.237873 3.83187e-10 9.12038e-10 3.51039e-10 #avg: 6.63072e-10; avg_err: 7.1196e-12; sd: 8.06403e-10; counts: 12830
sfr_mp 0.242935 4.08993e-10 9.61968e-10 3.94405e-10 #avg: 6.89614e-10; avg_err: 7.30201e-12; sd: 8.27063e-10; counts: 12830
sfr_mp 0.247998 4.34233e-10 9.79735e-10 4.30724e-10 #avg: 7.19098e-10; avg_err: 7.52376e-12; sd: 8.5218e-10; counts: 12830
sfr_mp 0.25306 4.71071e-10 9.80356e-10 4.68693e-10 #avg: 7.35604e-10; avg_err: 7.57306e-12; sd: 8.57764e-10; counts: 12830
sfr_mp 0.258123 4.81974e-10 1.00262e-09 4.80204e-10 #avg: 7.47163e-10; avg_err: 7.57467e-12; sd: 8.57946e-10; counts: 12830
sfr_mp 0.263185 5.08265e-10 1.01688e-09 5.06738e-10 #avg: 7.58236e-10; avg_err: 7.55173e-12; sd: 8.55349e-10; counts: 12830
sfr_mp 0.268248 5.11741e-10 1.03607e-09 5.10395e-10 #avg: 7.60905e-10; avg_err: 7.62011e-12; sd: 8.63094e-10; counts: 12830
sfr_mp 0.27331 5.35372e-10 1.08618e-09 5.34113e-10 #avg: 7.875e-10; avg_err: 7.90624e-12; sd: 8.95501e-10; counts: 12830
sfr_mp 0.278373 5.51951e-10 1.07013e-09 5.50774e-10 #avg: 7.88809e-10; avg_err: 7.88244e-12; sd: 8.92806e-10; counts: 12830
sfr_mp 0.283435 5.44911e-10 1.07805e-09 5.43764e-10 #avg: 7.82217e-10; avg_err: 7.88006e-12; sd: 8.92537e-10; counts: 12830
sfr_mp 0.288498 5.1714e-10 1.0966e-09 5.1606e-10 #avg: 7.64414e-10; avg_err: 7.95123e-12; sd: 9.00597e-10; counts: 12830
sfr_mp 0.29356 5.1452e-10 1.12677e-09 5.13469e-10 #avg: 7.6322e-10; avg_err: 8.04489e-12; sd: 9.11206e-10; counts: 12830
sfr_mp 0.298623 4.76544e-10 1.14232e-09 4.75487e-10 #avg: 7.41127e-10; avg_err: 7.88428e-12; sd: 8.93014e-10; counts: 12830
sfr_mp 0.303685 4.32404e-10 1.1937e-09 4.31386e-10 #avg: 7.26775e-10; avg_err: 7.83872e-12; sd: 8.87854e-10; counts: 12830
sfr_mp 0.308748 3.33917e-10 1.3028e-09 3.32899e-10 #avg: 7.13787e-10; avg_err: 7.97765e-12; sd: 9.0359e-10; counts: 12830
sfr_mp 0.31381 1.89262e-10 1.4523e-09 1.8826e-10 #avg: 6.98322e-10; avg_err: 8.05458e-12; sd: 9.12304e-10; counts: 12830
sfr_mp 0.318873 8.32541e-12 1.63234e-09 7.34166e-12 #avg: 6.76847e-10; avg_err: 8.31045e-12; sd: 9.41285e-10; counts: 12830
sfr_mp 0.323935 5.85106e-12 1.57484e-09 4.88691e-12 #avg: 6.48277e-10; avg_err: 8.51661e-12; sd: 9.64635e-10; counts: 12830
sfr_mp 0.328997 5.03003e-12 1.51596e-09 4.06734e-12 #avg: 6.31764e-10; avg_err: 8.99102e-12; sd: 1.01837e-09; counts: 12830
sfr_mp 0.33406 4.3271e-12 1.3953e-09 3.39609e-12 #avg: 6.09612e-10; avg_err: 9.71904e-12; sd: 1.10083e-09; counts: 12830
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.73344e-15; sd: 7.39859e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.57964e-08; avg_err: 5.1408e-10; sd: 6.23289e-09; counts: 148
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.76454e-08 #avg: 1.15216e-07; avg_err: 2.46429e-09; sd: 4.29664e-08; counts: 305
ssfr_mp 0.064623 1.33312e-07 1.0029e-08 7.86221e-08 #avg: 1.07538e-07; avg_err: 1.80347e-09; sd: 4.30194e-08; counts: 570
ssfr_mp 0.066873 1.03193e-07 3.78475e-08 5.62465e-08 #avg: 9.77921e-08; avg_err: 1.41747e-09; sd: 4.35973e-08; counts: 947
ssfr_mp 0.069123 8.38431e-08 5.50011e-08 4.46563e-08 #avg: 8.86335e-08; avg_err: 1.14671e-09; sd: 4.33785e-08; counts: 1432
ssfr_mp 0.071373 7.36294e-08 6.30529e-08 4.03375e-08 #avg: 8.08777e-08; avg_err: 9.57789e-10; sd: 4.32811e-08; counts: 2043
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.57789e-08 #avg: 7.26833e-08; avg_err: 8.28755e-10; sd: 4.36417e-08; counts: 2774
ssfr_mp 0.075873 5.56827e-08 7.7058e-08 3.31718e-08 #avg: 6.64345e-08; avg_err: 7.12376e-10; sd: 4.26058e-08; counts: 3578
ssfr_mp 0.078123 4.90089e-08 8.19032e-08 2.96828e-08 #avg: 6.00664e-08; avg_err: 6.19696e-10; sd: 4.10966e-08; counts: 4399
ssfr_mp 0.080373 4.35913e-08 7.04914e-08 2.73218e-08 #avg: 5.44494e-08; avg_err: 5.4739e-10; sd: 3.95336e-08; counts: 5217
ssfr_mp 0.082623 3.64304e-08 4.99852e-08 2.3385e-08 #avg: 4.77647e-08; avg_err: 4.87473e-10; sd: 3.75671e-08; counts: 5940
ssfr_mp 0.085998 3.20339e-08 4.27242e-08 2.08127e-08 #avg: 3.79925e-08; avg_err: 3.12641e-10; sd: 2.62004e-08; counts: 7024
ssfr_mp 0.089373 2.62916e-08 3.54153e-08 1.69397e-08 #avg: 3.32356e-08; avg_err: 2.76887e-10; sd: 2.49014e-08; counts: 8089
ssfr_mp 0.092748 2.21089e-08 3.09841e-08 1.44364e-08 #avg: 2.91621e-08; avg_err: 2.46488e-10; sd: 2.33644e-08; counts: 8986
ssfr_mp 0.096123 1.88748e-08 2.57505e-08 1.19006e-08 #avg: 2.57092e-08; avg_err: 2.18984e-10; sd: 2.16872e-08; counts: 9809
ssfr_mp 0.099498 1.64202e-08 2.34454e-08 1.04741e-08 #avg: 2.28152e-08; avg_err: 1.95765e-10; sd: 2.00351e-08; counts: 10475
ssfr_mp 0.102873 1.45124e-08 2.02798e-08 9.08622e-09 #avg: 2.02312e-08; avg_err: 1.73772e-10; sd: 1.82237e-08; counts: 10999
ssfr_mp 0.106248 1.26404e-08 1.75363e-08 7.80313e-09 #avg: 1.77748e-08; avg_err: 1.52811e-10; sd: 1.63093e-08; counts: 11392
ssfr_mp 0.109623 1.12113e-08 1.53098e-08 6.7293e-09 #avg: 1.58167e-08; avg_err: 1.37325e-10; sd: 1.4859e-08; counts: 11709
ssfr_mp 0.112998 9.99059e-09 1.37927e-08 5.99775e-09 #avg: 1.41887e-08; avg_err: 1.2397e-10; sd: 1.35605e-08; counts: 11966
ssfr_mp 0.116373 9.08102e-09 1.21326e-08 5.39404e-09 #avg: 1.27347e-08; avg_err: 1.10043e-10; sd: 1.21282e-08; counts: 12148
ssfr_mp 0.119748 8.25907e-09 1.06486e-08 4.87365e-09 #avg: 1.14282e-08; avg_err: 9.70659e-11; sd: 1.07529e-08; counts: 12273
ssfr_mp 0.123123 7.59968e-09 9.82104e-09 4.4032e-09 #avg: 1.05559e-08; avg_err: 8.91959e-11; sd: 9.92041e-09; counts: 12371
ssfr_mp 0.126498 7.18302e-09 8.95374e-09 4.19215e-09 #avg: 9.73279e-09; avg_err: 8.08823e-11; sd: 9.02554e-09; counts: 12453
ssfr_mp 0.129873 6.59476e-09 8.36602e-09 3.82705e-09 #avg: 9.06338e-09; avg_err: 7.54364e-11; sd: 8.43776e-09; counts: 12512
ssfr_mp 0.133248 6.2046e-09 7.77458e-09 3.57567e-09 #avg: 8.45677e-09; avg_err: 6.94221e-11; sd: 7.7793e-09; counts: 12558
ssfr_mp 0.136623 5.83597e-09 7.55319e-09 3.40835e-09 #avg: 8.00482e-09; avg_err: 6.61242e-11; sd: 7.42095e-09; counts: 12596
ssfr_mp 0.141685 5.3803e-09 6.6246e-09 3.14125e-09 #avg: 7.16406e-09; avg_err: 5.47274e-11; sd: 6.15506e-09; counts: 12650
ssfr_mp 0.146748 4.92107e-09 6.30812e-09 2.82649e-09 #avg: 6.64806e-09; avg_err: 5.09815e-11; sd: 5.74328e-09; counts: 12692
ssfr_mp 0.15181 4.56524e-09 5.67142e-09 2.66093e-09 #avg: 6.07797e-09; avg_err: 4.64574e-11; sd: 5.24269e-09; counts: 12736
ssfr_mp 0.156873 4.27443e-09 5.32108e-09 2.47066e-09 #avg: 5.69859e-09; avg_err: 4.30961e-11; sd: 4.86814e-09; counts: 12761
ssfr_mp 0.161935 3.96325e-09 5.07627e-09 2.29643e-09 #avg: 5.32232e-09; avg_err: 4.04922e-11; sd: 4.57777e-09; counts: 12782
ssfr_mp 0.166998 3.71057e-09 4.78222e-09 2.13029e-09 #avg: 5.0489e-09; avg_err: 3.9006e-11; sd: 4.41234e-09; counts: 12797
ssfr_mp 0.17206 3.51893e-09 4.50143e-09 2.00962e-09 #avg: 4.77473e-09; avg_err: 3.67083e-11; sd: 4.15405e-09; counts: 12807
ssfr_mp 0.177123 3.37537e-09 4.30891e-09 1.95124e-09 #avg: 4.56091e-09; avg_err: 3.48198e-11; sd: 3.94157e-09; counts: 12815
ssfr_mp 0.182185 3.20908e-09 4.0062e-09 1.84159e-09 #avg: 4.3075e-09; avg_err: 3.23717e-11; sd: 3.66502e-09; counts: 12819
ssfr_mp 0.187248 3.08506e-09 3.87428e-09 1.79593e-09 #avg: 4.08126e-09; avg_err: 2.9996e-11; sd: 3.39618e-09; counts: 12820
ssfr_mp 0.19231 2.96134e-09 3.63403e-09 1.74673e-09 #avg: 3.92819e-09; avg_err: 2.97204e-11; sd: 3.3655e-09; counts: 12824
ssfr_mp 0.197373 2.81228e-09 3.49171e-09 1.6573e-09 #avg: 3.74207e-09; avg_err: 2.85479e-11; sd: 3.23285e-09; counts: 12825
ssfr_mp 0.202435 2.70931e-09 3.32797e-09 1.6322e-09 #avg: 3.54411e-09; avg_err: 2.67253e-11; sd: 3.02658e-09; counts: 12826
ssfr_mp 0.207498 2.52655e-09 3.21957e-09 1.52493e-09 #avg: 3.35577e-09; avg_err: 2.57108e-11; sd: 2.91169e-09; counts: 12826
ssfr_mp 0.21256 2.4537e-09 3.11332e-09 1.52571e-09 #avg: 3.23404e-09; avg_err: 2.50196e-11; sd: 2.83341e-09; counts: 12826
ssfr_mp 0.217623 2.38425e-09 3.05814e-09 1.52298e-09 #avg: 3.12377e-09; avg_err: 2.42777e-11; sd: 2.74939e-09; counts: 12826
ssfr_mp 0.222685 2.24794e-09 3.03227e-09 1.47961e-09 #avg: 2.9986e-09; avg_err: 2.43574e-11; sd: 2.75853e-09; counts: 12827
ssfr_mp 0.227748 2.16775e-09 2.93055e-09 1.44377e-09 #avg: 2.88896e-09; avg_err: 2.33943e-11; sd: 2.64945e-09; counts: 12827
ssfr_mp 0.23281 2.07912e-09 2.83486e-09 1.46399e-09 #avg: 2.76549e-09; avg_err: 2.30467e-11; sd: 2.61008e-09; counts: 12827
ssfr_mp 0.237873 1.97735e-09 2.74232e-09 1.48143e-09 #avg: 2.64385e-09; avg_err: 2.26119e-11; sd: 2.56105e-09; counts: 12829
ssfr_mp 0.242935 1.89279e-09 2.70027e-09 1.60702e-09 #avg: 2.53741e-09; avg_err: 2.22333e-11; sd: 2.51816e-09; counts: 12829
ssfr_mp 0.247998 1.79586e-09 2.67935e-09 1.78995e-09 #avg: 2.45838e-09; avg_err: 2.22475e-11; sd: 2.51976e-09; counts: 12829
ssfr_mp 0.25306 1.7164e-09 2.6233e-09 1.71242e-09 #avg: 2.34155e-09; avg_err: 2.14649e-11; sd: 2.43113e-09; counts: 12829
ssfr_mp 0.258123 1.62622e-09 2.54334e-09 1.62338e-09 #avg: 2.21656e-09; avg_err: 2.06622e-11; sd: 2.34021e-09; counts: 12829
ssfr_mp 0.263185 1.53486e-09 2.41246e-09 1.53244e-09 #avg: 2.11248e-09; avg_err: 2.05272e-11; sd: 2.32493e-09; counts: 12829
ssfr_mp 0.268248 1.43268e-09 2.43291e-09 1.43066e-09 #avg: 1.9957e-09; avg_err: 1.99098e-11; sd: 2.255e-09; counts: 12829
ssfr_mp 0.27331 1.34957e-09 2.43902e-09 1.34775e-09 #avg: 1.9247e-09; avg_err: 1.93849e-11; sd: 2.19555e-09; counts: 12829
ssfr_mp 0.278373 1.24873e-09 2.32299e-09 1.24706e-09 #avg: 1.80312e-09; avg_err: 1.86037e-11; sd: 2.10707e-09; counts: 12829
ssfr_mp 0.283435 1.13531e-09 2.28775e-09 1.13379e-09 #avg: 1.6962e-09; avg_err: 1.8447e-11; sd: 2.08932e-09; counts: 12829
ssfr_mp 0.288498 9.56524e-10 2.31761e-09 9.55147e-10 #avg: 1.58163e-09; avg_err: 1.79578e-11; sd: 2.03392e-09; counts: 12829
ssfr_mp 0.29356 8.5353e-10 2.26132e-09 8.52266e-10 #avg: 1.48655e-09; avg_err: 1.75974e-11; sd: 1.99317e-09; counts: 12830
ssfr_mp 0.298623 7.06452e-10 2.20295e-09 7.05225e-10 #avg: 1.36163e-09; avg_err: 1.65378e-11; sd: 1.87316e-09; counts: 12830
ssfr_mp 0.303685 5.58116e-10 2.16628e-09 5.56991e-10 #avg: 1.26582e-09; avg_err: 1.61964e-11; sd: 1.83449e-09; counts: 12830
ssfr_mp 0.308748 3.84006e-10 2.17043e-09 3.82898e-10 #avg: 1.15931e-09; avg_err: 1.53071e-11; sd: 1.73377e-09; counts: 12830
ssfr_mp 0.31381 2.02426e-10 2.13611e-09 2.0137e-10 #avg: 1.05807e-09; avg_err: 1.45324e-11; sd: 1.64602e-09; counts: 12830
ssfr_mp 0.318873 8.76402e-12 2.11014e-09 7.7542e-12 #avg: 9.42854e-10; avg_err: 1.34562e-11; sd: 1.52412e-09; counts: 12830
ssfr_mp 0.323935 6.0302e-12 1.84989e-09 5.05963e-12 #avg: 8.21852e-10; avg_err: 1.22337e-11; sd: 1.38565e-09; counts: 12830
ssfr_mp 0.328997 5.07751e-12 1.64166e-09 4.1123e-12 #avg: 7.19829e-10; avg_err: 1.13159e-11; sd: 1.2817e-09; counts: 12830
ssfr_mp 0.33406 4.3271e-12 1.3953e-09 3.39609e-12 #avg: 6.09612e-10; avg_err: 9.71904e-12; sd: 1.10083e-09; counts: 12830
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0714706; avg_err: 0.0714366; sd: 8.09127; counts: 12830
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00300122; avg_err: 0.00294525; sd: 0.333594; counts: 12830
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000985266; avg_err: 0.000834254; sd: 0.094492; counts: 12830
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00053879; avg_err: 0.000289461; sd: 0.0327859; counts: 12830
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00133917; avg_err: 0.000418638; sd: 0.0474171; counts: 12830
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00146948; avg_err: 0.000464201; sd: 0.0525778; counts: 12830
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00185465; avg_err: 0.000503149; sd: 0.0569892; counts: 12830
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00237575; avg_err: 0.00043423; sd: 0.0491831; counts: 12830
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0023358; avg_err: 0.000405642; sd: 0.0459451; counts: 12830
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00444842; avg_err: 0.0010912; sd: 0.123595; counts: 12830
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00532644; avg_err: 0.000970759; sd: 0.109953; counts: 12830
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00792661; avg_err: 0.00104981; sd: 0.118907; counts: 12830
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0102904; avg_err: 0.00121902; sd: 0.138072; counts: 12830
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113026; avg_err: 0.00140033; sd: 0.158609; counts: 12830
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0123744; avg_err: 0.00112181; sd: 0.127062; counts: 12830
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0140839; avg_err: 0.00111074; sd: 0.125808; counts: 12830
icl_ratio_mp 0.112998 0 0.000230754 0 #avg: 0.014006; avg_err: 0.00171828; sd: 0.194621; counts: 12830
icl_ratio_mp 0.116373 0 0.00448704 0 #avg: 0.0176834; avg_err: 0.00210066; sd: 0.237932; counts: 12830
icl_ratio_mp 0.119748 0 0.00886766 0 #avg: 0.0204907; avg_err: 0.0021914; sd: 0.24821; counts: 12830
icl_ratio_mp 0.123123 0 0.01391 0 #avg: 0.0187851; avg_err: 0.00148049; sd: 0.167688; counts: 12830
icl_ratio_mp 0.126498 0 0.0172959 0 #avg: 0.0194924; avg_err: 0.0014031; sd: 0.158923; counts: 12830
icl_ratio_mp 0.129873 0 0.0204781 0 #avg: 0.0197039; avg_err: 0.00115369; sd: 0.130672; counts: 12830
icl_ratio_mp 0.133248 0 0.0236867 0 #avg: 0.0203629; avg_err: 0.000978434; sd: 0.110822; counts: 12830
icl_ratio_mp 0.136623 0.00040444 0.025809 0.00040444 #avg: 0.0211984; avg_err: 0.000907138; sd: 0.102747; counts: 12830
icl_ratio_mp 0.141685 0.00174449 0.0258028 0.00174449 #avg: 0.0200373; avg_err: 0.000760004; sd: 0.086082; counts: 12830
icl_ratio_mp 0.146748 0.00276323 0.024616 0.00276323 #avg: 0.0186505; avg_err: 0.00113525; sd: 0.128585; counts: 12830
icl_ratio_mp 0.15181 0.00374381 0.0241968 0.00374381 #avg: 0.0186034; avg_err: 0.00102203; sd: 0.115761; counts: 12830
icl_ratio_mp 0.156873 0.00454805 0.0237852 0.00454805 #avg: 0.017654; avg_err: 0.00148563; sd: 0.16827; counts: 12830
icl_ratio_mp 0.161935 0.00536498 0.0240959 0.00536498 #avg: 0.0155269; avg_err: 0.00248515; sd: 0.281481; counts: 12830
icl_ratio_mp 0.166998 0.00606702 0.0239064 0.00606635 #avg: 0.016993; avg_err: 0.00149127; sd: 0.168909; counts: 12830
icl_ratio_mp 0.17206 0.00668161 0.0239483 0.00646434 #avg: 0.0182172; avg_err: 0.0010523; sd: 0.119189; counts: 12830
icl_ratio_mp 0.177123 0.00728732 0.0237103 0.00670459 #avg: 0.018074; avg_err: 0.000970947; sd: 0.109974; counts: 12830
icl_ratio_mp 0.182185 0.00773257 0.0235022 0.00679525 #avg: 0.0187673; avg_err: 0.000746426; sd: 0.084544; counts: 12830
icl_ratio_mp 0.187248 0.00827877 0.0232027 0.00705001 #avg: 0.0189973; avg_err: 0.00066713; sd: 0.0755626; counts: 12830
icl_ratio_mp 0.19231 0.00867828 0.0230049 0.00716629 #avg: 0.0189407; avg_err: 0.000567161; sd: 0.0642396; counts: 12830
icl_ratio_mp 0.197373 0.00893218 0.0231253 0.007143 #avg: 0.019193; avg_err: 0.000504157; sd: 0.0571035; counts: 12830
icl_ratio_mp 0.202435 0.00916055 0.0230699 0.00716406 #avg: 0.0197263; avg_err: 0.000507221; sd: 0.0574505; counts: 12830
icl_ratio_mp 0.207498 0.0095194 0.0228087 0.00728303 #avg: 0.0199721; avg_err: 0.000922168; sd: 0.104449; counts: 12830
icl_ratio_mp 0.21256 0.00975104 0.0225551 0.00733674 #avg: 0.0194099; avg_err: 0.000835462; sd: 0.0946287; counts: 12830
icl_ratio_mp 0.217623 0.00991809 0.0220718 0.00731189 #avg: 0.0194452; avg_err: 0.000667023; sd: 0.0755504; counts: 12830
icl_ratio_mp 0.222685 0.0100584 0.021961 0.00728666 #avg: 0.0195609; avg_err: 0.000587807; sd: 0.066578; counts: 12830
icl_ratio_mp 0.227748 0.0102128 0.0219433 0.00730803 #avg: 0.0197195; avg_err: 0.000541945; sd: 0.0613834; counts: 12830
icl_ratio_mp 0.23281 0.0103908 0.022012 0.00737686 #avg: 0.0202361; avg_err: 0.000545905; sd: 0.061832; counts: 12830
icl_ratio_mp 0.237873 0.010529 0.0218397 0.00740885 #avg: 0.0207753; avg_err: 0.00064537; sd: 0.073098; counts: 12830
icl_ratio_mp 0.242935 0.0106184 0.0222517 0.00739659 #avg: 0.021123; avg_err: 0.000645651; sd: 0.0731298; counts: 12830
icl_ratio_mp 0.247998 0.0106449 0.0221755 0.00737506 #avg: 0.0214433; avg_err: 0.000654106; sd: 0.0740874; counts: 12830
icl_ratio_mp 0.25306 0.010631 0.0224714 0.00728861 #avg: 0.0215462; avg_err: 0.000678449; sd: 0.0768446; counts: 12830
icl_ratio_mp 0.258123 0.0108419 0.0222742 0.00747727 #avg: 0.0214367; avg_err: 0.000609105; sd: 0.0689904; counts: 12830
icl_ratio_mp 0.263185 0.0107819 0.0221591 0.00733709 #avg: 0.0215459; avg_err: 0.000567877; sd: 0.0643207; counts: 12830
icl_ratio_mp 0.268248 0.0108027 0.0226625 0.00733684 #avg: 0.0219492; avg_err: 0.000477097; sd: 0.0540384; counts: 12830
icl_ratio_mp 0.27331 0.0108644 0.0227503 0.00736489 #avg: 0.0218117; avg_err: 0.000523603; sd: 0.059306; counts: 12830
icl_ratio_mp 0.278373 0.0108941 0.0235818 0.00735139 #avg: 0.0222976; avg_err: 0.000514768; sd: 0.0583053; counts: 12830
icl_ratio_mp 0.283435 0.0110461 0.0236753 0.00750705 #avg: 0.023182; avg_err: 0.00053601; sd: 0.0607113; counts: 12830
icl_ratio_mp 0.288498 0.0110898 0.0242086 0.00749307 #avg: 0.0235325; avg_err: 0.000528996; sd: 0.0599168; counts: 12830
icl_ratio_mp 0.29356 0.0111901 0.0242569 0.00756034 #avg: 0.0238935; avg_err: 0.000521765; sd: 0.0590978; counts: 12830
icl_ratio_mp 0.298623 0.011337 0.0254276 0.00771135 #avg: 0.0243092; avg_err: 0.00060367; sd: 0.0683748; counts: 12830
icl_ratio_mp 0.303685 0.0114388 0.0265965 0.00775019 #avg: 0.0253626; avg_err: 0.000675254; sd: 0.0764828; counts: 12830
icl_ratio_mp 0.308748 0.0117107 0.0274794 0.00798132 #avg: 0.0259835; avg_err: 0.000920835; sd: 0.104299; counts: 12830
icl_ratio_mp 0.31381 0.0118829 0.0284409 0.00812081 #avg: 0.027828; avg_err: 0.000898751; sd: 0.101797; counts: 12830
icl_ratio_mp 0.318873 0.0122194 0.0295393 0.00838842 #avg: 0.0289562; avg_err: 0.000914656; sd: 0.103599; counts: 12830
icl_ratio_mp 0.323935 0.0125559 0.0310709 0.00861431 #avg: 0.030203; avg_err: 0.000907932; sd: 0.102837; counts: 12830
icl_ratio_mp 0.328997 0.0129243 0.0321255 0.00893012 #avg: 0.0322111; avg_err: 0.00101457; sd: 0.114915; counts: 12830
icl_ratio_mp 0.33406 0.0134731 0.0337271 0.00933324 #avg: 0.0338089; avg_err: 0.00103337; sd: 0.117044; counts: 12830
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.5559e-07; avg_err: 5.60615e-07; sd: 6.34982e-05; counts: 12830
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.77599e-06; avg_err: 7.70045e-07; sd: 8.72193e-05; counts: 12830
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.39109e-05; avg_err: 1.50889e-06; sd: 0.000170904; counts: 12830
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.45888e-05; avg_err: 2.43516e-06; sd: 0.000275819; counts: 12830
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.34786e-05; avg_err: 3.98166e-06; sd: 0.000450983; counts: 12830
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000134173; avg_err: 6.07584e-06; sd: 0.000688181; counts: 12830
