#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.910290e+12 (median) + 4.273510e+12  / - 1.788230e+12
#SM    Stats: 6.804940e+10 (median) + 5.088560e+10  / - 3.469440e+10
#ObsSM Stats: 6.301280e+10 (median) + 7.196520e+10  / - 3.620020e+10
#VMP   Stats: 4.233800e+02 (median) + 6.538998e+01  / - 3.891000e+01
#ICL   Stats: 1.975630e+09 (median) + 4.381460e+09  / - 1.326729e+09
#SSFR  Stats: 4.128716e-12 (median) + 3.358062e-11  / - 2.881604e-12
sfh 0.055623 0 0 0 #avg: 9.99469e-18; avg_err: 9.9686e-18; sd: 6.28733e-16; counts: 3979
sm_mp 0.166998 0.0512899 0.134846 0.0407289 #avg: 0.0994832; avg_err: 0.00206951; sd: 0.130527; counts: 3979
sm_mp 0.17206 0.0637787 0.161049 0.0503017 #avg: 0.118811; avg_err: 0.00233522; sd: 0.147286; counts: 3979
sm_mp 0.177123 0.0779248 0.190342 0.060583 #avg: 0.141034; avg_err: 0.00262031; sd: 0.165267; counts: 3979
sm_mp 0.182185 0.0975325 0.221099 0.0752039 #avg: 0.165904; avg_err: 0.00290333; sd: 0.183117; counts: 3979
sm_mp 0.187248 0.122338 0.250513 0.0942467 #avg: 0.193794; avg_err: 0.00320274; sd: 0.202002; counts: 3979
sm_mp 0.19231 0.148425 0.28213 0.113279 #avg: 0.224144; avg_err: 0.00349962; sd: 0.220726; counts: 3979
sm_mp 0.197373 0.18091 0.308938 0.137299 #avg: 0.256431; avg_err: 0.00376681; sd: 0.237578; counts: 3979
sm_mp 0.202435 0.216878 0.338532 0.162609 #avg: 0.290396; avg_err: 0.00400958; sd: 0.252889; counts: 3979
sm_mp 0.207498 0.258767 0.361285 0.191157 #avg: 0.325544; avg_err: 0.00422173; sd: 0.26627; counts: 3979
sm_mp 0.21256 0.299421 0.379974 0.217055 #avg: 0.362407; avg_err: 0.00441406; sd: 0.278401; counts: 3979
sm_mp 0.217623 0.341532 0.39117 0.241333 #avg: 0.399788; avg_err: 0.00455159; sd: 0.287075; counts: 3979
sm_mp 0.222685 0.389157 0.396466 0.267409 #avg: 0.438527; avg_err: 0.00465782; sd: 0.293775; counts: 3979
sm_mp 0.227748 0.438218 0.394514 0.288462 #avg: 0.477422; avg_err: 0.00472513; sd: 0.29802; counts: 3979
sm_mp 0.23281 0.494318 0.375012 0.316598 #avg: 0.51616; avg_err: 0.00475379; sd: 0.299828; counts: 3979
sm_mp 0.237873 0.547408 0.357351 0.341301 #avg: 0.554581; avg_err: 0.00475811; sd: 0.3001; counts: 3979
sm_mp 0.242935 0.597708 0.342406 0.354987 #avg: 0.592441; avg_err: 0.00473109; sd: 0.298396; counts: 3979
sm_mp 0.247998 0.655206 0.310626 0.373011 #avg: 0.630292; avg_err: 0.00467462; sd: 0.294835; counts: 3979
sm_mp 0.25306 0.70397 0.278745 0.380892 #avg: 0.665914; avg_err: 0.004571; sd: 0.288299; counts: 3979
sm_mp 0.258123 0.747077 0.254537 0.379529 #avg: 0.699705; avg_err: 0.00442708; sd: 0.279222; counts: 3979
sm_mp 0.263185 0.792626 0.220336 0.378194 #avg: 0.732235; avg_err: 0.00425461; sd: 0.268344; counts: 3979
sm_mp 0.268248 0.824538 0.197115 0.356984 #avg: 0.761833; avg_err: 0.00406046; sd: 0.256099; counts: 3979
sm_mp 0.27331 0.860964 0.166892 0.343376 #avg: 0.791224; avg_err: 0.00385306; sd: 0.243018; counts: 3979
sm_mp 0.278373 0.890959 0.141707 0.32659 #avg: 0.817822; avg_err: 0.00365028; sd: 0.230228; counts: 3979
sm_mp 0.283435 0.918811 0.11473 0.305457 #avg: 0.8425; avg_err: 0.00341813; sd: 0.215586; counts: 3979
sm_mp 0.288498 0.936633 0.097028 0.269661 #avg: 0.865392; avg_err: 0.00315179; sd: 0.198788; counts: 3979
sm_mp 0.29356 0.958776 0.0725942 0.243234 #avg: 0.886518; avg_err: 0.0028925; sd: 0.182434; counts: 3979
sm_mp 0.298623 0.976281 0.0527092 0.222213 #avg: 0.905535; avg_err: 0.00263949; sd: 0.166477; counts: 3979
sm_mp 0.303685 0.989828 0.0359522 0.194515 #avg: 0.921956; avg_err: 0.00240273; sd: 0.151544; counts: 3979
sm_mp 0.308748 0.998902 0.0236259 0.163712 #avg: 0.936949; avg_err: 0.00214917; sd: 0.135551; counts: 3979
sm_mp 0.31381 1.00504 0.0137122 0.130974 #avg: 0.951088; avg_err: 0.00188951; sd: 0.119174; counts: 3979
sm_mp 0.318873 1.00762 0.00707293 0.0947675 #avg: 0.963572; avg_err: 0.0016089; sd: 0.101475; counts: 3979
sm_mp 0.323935 1.00607 0.00411618 0.0589161 #avg: 0.975048; avg_err: 0.0012822; sd: 0.08087; counts: 3979
sm_mp 0.328997 1.00335 0.00196671 0.0247994 #avg: 0.987482; avg_err: 0.000833911; sd: 0.0525959; counts: 3979
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3979
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3979
icl_mp 0.060123 0 0 0 #avg: 7.16335e-16; avg_err: 7.16335e-16; sd: 4.51803e-14; counts: 3979
icl_mp 0.062373 0 0 0 #avg: 7.10518e-16; avg_err: 7.10518e-16; sd: 4.48133e-14; counts: 3979
icl_mp 0.064623 0 0 0 #avg: 7.05615e-16; avg_err: 7.05615e-16; sd: 4.45041e-14; counts: 3979
icl_mp 0.066873 0 0 0 #avg: 7.01273e-16; avg_err: 7.01273e-16; sd: 4.42303e-14; counts: 3979
icl_mp 0.069123 0 0 0 #avg: 1.23041e-07; avg_err: 8.5931e-08; sd: 5.41979e-06; counts: 3979
icl_mp 0.071373 0 0 0 #avg: 1.21226e-07; avg_err: 8.34398e-08; sd: 5.26267e-06; counts: 3979
icl_mp 0.073623 0 0 0 #avg: 2.76213e-07; avg_err: 1.31116e-07; sd: 8.26964e-06; counts: 3979
icl_mp 0.075873 0 0 0 #avg: 4.68348e-07; avg_err: 1.52173e-07; sd: 9.59777e-06; counts: 3979
icl_mp 0.078123 0 0 0 #avg: 6.58626e-07; avg_err: 1.74804e-07; sd: 1.10251e-05; counts: 3979
icl_mp 0.080373 0 0 0 #avg: 9.47702e-07; avg_err: 2.03418e-07; sd: 1.28299e-05; counts: 3979
icl_mp 0.082623 0 0 0 #avg: 1.87628e-06; avg_err: 4.0691e-07; sd: 2.56644e-05; counts: 3979
icl_mp 0.085998 0 0 0 #avg: 2.95559e-06; avg_err: 5.36753e-07; sd: 3.38538e-05; counts: 3979
icl_mp 0.089373 0 0 0 #avg: 4.26545e-06; avg_err: 8.11533e-07; sd: 5.11845e-05; counts: 3979
icl_mp 0.092748 0 0 0 #avg: 7.1524e-06; avg_err: 1.18677e-06; sd: 7.48514e-05; counts: 3979
icl_mp 0.096123 0 0 0 #avg: 9.4879e-06; avg_err: 1.3413e-06; sd: 8.45974e-05; counts: 3979
icl_mp 0.099498 0 0 0 #avg: 1.65931e-05; avg_err: 2.2022e-06; sd: 0.000138896; counts: 3979
icl_mp 0.102873 0 0 0 #avg: 2.44142e-05; avg_err: 3.29292e-06; sd: 0.000207689; counts: 3979
icl_mp 0.106248 0 0 0 #avg: 3.1669e-05; avg_err: 3.76004e-06; sd: 0.000237151; counts: 3979
icl_mp 0.109623 0 9.596e-06 0 #avg: 4.18679e-05; avg_err: 4.25202e-06; sd: 0.000268181; counts: 3979
icl_mp 0.112998 0 2.93538e-05 0 #avg: 5.13519e-05; avg_err: 4.62713e-06; sd: 0.000291839; counts: 3979
icl_mp 0.116373 0 5.60627e-05 0 #avg: 6.86246e-05; avg_err: 5.75392e-06; sd: 0.000362908; counts: 3979
icl_mp 0.119748 0 8.86778e-05 0 #avg: 9.17801e-05; avg_err: 9.52115e-06; sd: 0.000600512; counts: 3979
icl_mp 0.123123 0 0.00012158 0 #avg: 0.000118402; avg_err: 1.17884e-05; sd: 0.000743508; counts: 3979
icl_mp 0.126498 1.77808e-10 0.000172418 1.77808e-10 #avg: 0.000154703; avg_err: 1.49106e-05; sd: 0.000940432; counts: 3979
icl_mp 0.129873 3.86236e-06 0.000224885 3.86236e-06 #avg: 0.00019511; avg_err: 1.68986e-05; sd: 0.00106582; counts: 3979
icl_mp 0.133248 1.61145e-05 0.000278307 1.61145e-05 #avg: 0.000234085; avg_err: 1.7637e-05; sd: 0.00111239; counts: 3979
icl_mp 0.136623 3.30537e-05 0.000347499 3.30537e-05 #avg: 0.000289773; avg_err: 1.93925e-05; sd: 0.00122311; counts: 3979
icl_mp 0.141685 5.69176e-05 0.000423251 5.69176e-05 #avg: 0.000402065; avg_err: 3.58867e-05; sd: 0.00226342; counts: 3979
icl_mp 0.146748 8.37844e-05 0.000555894 8.37844e-05 #avg: 0.000528971; avg_err: 4.1471e-05; sd: 0.00261563; counts: 3979
icl_mp 0.15181 0.000123457 0.000691836 0.000123457 #avg: 0.000628963; avg_err: 4.27028e-05; sd: 0.00269333; counts: 3979
icl_mp 0.156873 0.000164999 0.000871468 0.000162664 #avg: 0.000775998; avg_err: 4.55991e-05; sd: 0.002876; counts: 3979
icl_mp 0.161935 0.000223916 0.00112307 0.000215008 #avg: 0.000954259; avg_err: 5.11222e-05; sd: 0.00322435; counts: 3979
icl_mp 0.166998 0.000301687 0.00143715 0.000279978 #avg: 0.00119555; avg_err: 6.02618e-05; sd: 0.0038008; counts: 3979
icl_mp 0.17206 0.000399103 0.00174227 0.000362196 #avg: 0.001529; avg_err: 8.77522e-05; sd: 0.00553466; counts: 3979
icl_mp 0.177123 0.000523332 0.00217173 0.000464026 #avg: 0.00180945; avg_err: 9.35065e-05; sd: 0.00589759; counts: 3979
icl_mp 0.182185 0.000668207 0.0024878 0.000579104 #avg: 0.00214467; avg_err: 9.95042e-05; sd: 0.00627587; counts: 3979
icl_mp 0.187248 0.00086521 0.00304226 0.000743769 #avg: 0.0025904; avg_err: 0.000107899; sd: 0.00680532; counts: 3979
icl_mp 0.19231 0.00106645 0.00359023 0.000904091 #avg: 0.00315138; avg_err: 0.000138608; sd: 0.00874222; counts: 3979
icl_mp 0.197373 0.00131264 0.00414566 0.00109525 #avg: 0.00371526; avg_err: 0.000157418; sd: 0.00992858; counts: 3979
icl_mp 0.202435 0.00158062 0.00505802 0.00130614 #avg: 0.00443645; avg_err: 0.000178464; sd: 0.011256; counts: 3979
icl_mp 0.207498 0.00192374 0.00603811 0.00157692 #avg: 0.00517204; avg_err: 0.000204499; sd: 0.012898; counts: 3979
icl_mp 0.21256 0.0023049 0.00688417 0.00185994 #avg: 0.00608438; avg_err: 0.000241078; sd: 0.0152051; counts: 3979
icl_mp 0.217623 0.00278595 0.00767177 0.00224834 #avg: 0.00695298; avg_err: 0.00026014; sd: 0.0164074; counts: 3979
icl_mp 0.222685 0.00326004 0.00906868 0.00259006 #avg: 0.00798948; avg_err: 0.000279; sd: 0.0175969; counts: 3979
icl_mp 0.227748 0.00381129 0.0101678 0.00300455 #avg: 0.00950262; avg_err: 0.000379593; sd: 0.0239415; counts: 3979
icl_mp 0.23281 0.00440472 0.0114882 0.00340291 #avg: 0.0106803; avg_err: 0.00040951; sd: 0.0258284; counts: 3979
icl_mp 0.237873 0.00505767 0.0127048 0.00388336 #avg: 0.0119282; avg_err: 0.000428763; sd: 0.0270427; counts: 3979
icl_mp 0.242935 0.00577362 0.014198 0.00436989 #avg: 0.013348; avg_err: 0.000457182; sd: 0.0288351; counts: 3979
icl_mp 0.247998 0.00645061 0.0157453 0.00483104 #avg: 0.0149615; avg_err: 0.000508616; sd: 0.0320791; counts: 3979
icl_mp 0.25306 0.00731238 0.0176707 0.00541592 #avg: 0.0166586; avg_err: 0.000551278; sd: 0.0347699; counts: 3979
icl_mp 0.258123 0.00812429 0.0204148 0.00596267 #avg: 0.0182219; avg_err: 0.000656562; sd: 0.0414103; counts: 3979
icl_mp 0.263185 0.00911549 0.0228339 0.0066429 #avg: 0.0208037; avg_err: 0.000741235; sd: 0.0467507; counts: 3979
icl_mp 0.268248 0.010195 0.0250506 0.00749998 #avg: 0.0227042; avg_err: 0.000904843; sd: 0.0570697; counts: 3979
icl_mp 0.27331 0.0111675 0.0289635 0.0081186 #avg: 0.0250957; avg_err: 0.000939326; sd: 0.0592446; counts: 3979
icl_mp 0.278373 0.0121256 0.0323457 0.00868761 #avg: 0.0278815; avg_err: 0.00108782; sd: 0.0686101; counts: 3979
icl_mp 0.283435 0.0134392 0.0357113 0.00961513 #avg: 0.0311135; avg_err: 0.00121556; sd: 0.0766671; counts: 3979
icl_mp 0.288498 0.0146675 0.0402102 0.0103431 #avg: 0.0339133; avg_err: 0.00128932; sd: 0.0813192; counts: 3979
icl_mp 0.29356 0.015927 0.0427448 0.0111786 #avg: 0.0367916; avg_err: 0.00135614; sd: 0.0855338; counts: 3979
icl_mp 0.298623 0.0171243 0.0482012 0.0118864 #avg: 0.0403176; avg_err: 0.00142424; sd: 0.0898287; counts: 3979
icl_mp 0.303685 0.018614 0.053423 0.01285 #avg: 0.0436582; avg_err: 0.00146389; sd: 0.0923295; counts: 3979
icl_mp 0.308748 0.0203616 0.0554628 0.0139353 #avg: 0.0481508; avg_err: 0.00161749; sd: 0.102017; counts: 3979
icl_mp 0.31381 0.0218534 0.0605322 0.0148568 #avg: 0.0526852; avg_err: 0.00200405; sd: 0.126398; counts: 3979
icl_mp 0.318873 0.024187 0.063977 0.0165873 #avg: 0.0565216; avg_err: 0.00210107; sd: 0.132518; counts: 3979
icl_mp 0.323935 0.0261975 0.0678422 0.0178296 #avg: 0.0609187; avg_err: 0.00223729; sd: 0.141109; counts: 3979
icl_mp 0.328997 0.0278512 0.0716495 0.0187412 #avg: 0.0666969; avg_err: 0.0028087; sd: 0.177149; counts: 3979
icl_mp 0.33406 0.0300269 0.077043 0.0200475 #avg: 0.0746345; avg_err: 0.00381819; sd: 0.240819; counts: 3979
hm_mp 0.055623 0 0 0 #avg: 0.000131296; avg_err: 4.51632e-05; sd: 0.0028485; counts: 3979
hm_mp 0.060123 0 0 0 #avg: 0.00109785; avg_err: 0.000139807; sd: 0.00881784; counts: 3979
hm_mp 0.062373 0 0 0 #avg: 0.00233678; avg_err: 0.000225204; sd: 0.014204; counts: 3979
hm_mp 0.064623 0 0 0 #avg: 0.00485566; avg_err: 0.000364489; sd: 0.0229888; counts: 3979
hm_mp 0.066873 0 0 0 #avg: 0.00878231; avg_err: 0.000540969; sd: 0.0341197; counts: 3979
hm_mp 0.069123 0 0.0165045 0 #avg: 0.0140664; avg_err: 0.000748464; sd: 0.0472067; counts: 3979
hm_mp 0.071373 0 0.0384678 0 #avg: 0.0217634; avg_err: 0.000997138; sd: 0.0628909; counts: 3979
hm_mp 0.073623 0 0.0625167 0 #avg: 0.0325383; avg_err: 0.00131175; sd: 0.082734; counts: 3979
hm_mp 0.075873 0 0.0917274 0 #avg: 0.0467811; avg_err: 0.00169836; sd: 0.107118; counts: 3979
hm_mp 0.078123 0 0.12416 0 #avg: 0.0633251; avg_err: 0.00212439; sd: 0.133988; counts: 3979
hm_mp 0.080373 0.0157887 0.148408 0.0157887 #avg: 0.0851575; avg_err: 0.0026581; sd: 0.16765; counts: 3979
hm_mp 0.082623 0.0368176 0.176417 0.0368176 #avg: 0.112427; avg_err: 0.00337161; sd: 0.212652; counts: 3979
hm_mp 0.085998 0.0673994 0.235183 0.0673994 #avg: 0.161916; avg_err: 0.00453455; sd: 0.286; counts: 3979
hm_mp 0.089373 0.104434 0.306835 0.104434 #avg: 0.223258; avg_err: 0.0058458; sd: 0.368703; counts: 3979
hm_mp 0.092748 0.150917 0.387555 0.150917 #avg: 0.300262; avg_err: 0.00741568; sd: 0.467717; counts: 3979
hm_mp 0.096123 0.214363 0.494436 0.203311 #avg: 0.392712; avg_err: 0.00924337; sd: 0.582992; counts: 3979
hm_mp 0.099498 0.281191 0.617391 0.233616 #avg: 0.502574; avg_err: 0.0112856; sd: 0.711797; counts: 3979
hm_mp 0.102873 0.368424 0.762103 0.287303 #avg: 0.63373; avg_err: 0.0135405; sd: 0.854019; counts: 3979
hm_mp 0.106248 0.468116 0.936859 0.352925 #avg: 0.786437; avg_err: 0.016149; sd: 1.01854; counts: 3979
hm_mp 0.109623 0.584259 1.1519 0.426643 #avg: 0.962152; avg_err: 0.0190309; sd: 1.20031; counts: 3979
hm_mp 0.112998 0.719772 1.36716 0.516094 #avg: 1.16202; avg_err: 0.022285; sd: 1.40554; counts: 3979
hm_mp 0.116373 0.879285 1.61786 0.616933 #avg: 1.39528; avg_err: 0.0260984; sd: 1.64606; counts: 3979
hm_mp 0.119748 1.06113 1.91922 0.737843 #avg: 1.66699; avg_err: 0.0304988; sd: 1.9236; counts: 3979
hm_mp 0.123123 1.27644 2.20631 0.869144 #avg: 1.97627; avg_err: 0.0352191; sd: 2.22132; counts: 3979
hm_mp 0.126498 1.51634 2.55474 1.02133 #avg: 2.31182; avg_err: 0.0403552; sd: 2.54526; counts: 3979
hm_mp 0.129873 1.78352 2.92979 1.17801 #avg: 2.68698; avg_err: 0.0457093; sd: 2.88295; counts: 3979
hm_mp 0.133248 2.08339 3.34402 1.36274 #avg: 3.10585; avg_err: 0.0516141; sd: 3.25537; counts: 3979
hm_mp 0.136623 2.44224 3.75829 1.60718 #avg: 3.57056; avg_err: 0.0580897; sd: 3.6638; counts: 3979
hm_mp 0.141685 3.02097 4.55045 1.95549 #avg: 4.36036; avg_err: 0.0692199; sd: 4.3658; counts: 3979
hm_mp 0.146748 3.71798 5.29262 2.39393 #avg: 5.25432; avg_err: 0.0808013; sd: 5.09625; counts: 3979
hm_mp 0.15181 4.51635 6.14169 2.87689 #avg: 6.26441; avg_err: 0.0938541; sd: 5.91951; counts: 3979
hm_mp 0.156873 5.42837 7.26724 3.42345 #avg: 7.42147; avg_err: 0.108941; sd: 6.87105; counts: 3979
hm_mp 0.161935 6.41301 8.50504 3.97412 #avg: 8.73291; avg_err: 0.127293; sd: 8.02855; counts: 3979
hm_mp 0.166998 7.50734 9.50948 4.54503 #avg: 10.1638; avg_err: 0.146248; sd: 9.22404; counts: 3979
hm_mp 0.17206 8.80153 10.8232 5.23404 #avg: 11.7948; avg_err: 0.167703; sd: 10.5772; counts: 3979
hm_mp 0.177123 10.0691 12.3202 5.88743 #avg: 13.5887; avg_err: 0.192193; sd: 12.1219; counts: 3979
hm_mp 0.182185 11.6109 14.418 6.79362 #avg: 15.5902; avg_err: 0.219296; sd: 13.8313; counts: 3979
hm_mp 0.187248 13.4188 16.2926 7.86302 #avg: 17.8283; avg_err: 0.253741; sd: 16.0038; counts: 3979
hm_mp 0.19231 14.9612 18.2422 8.51007 #avg: 20.1826; avg_err: 0.28481; sd: 17.9634; counts: 3979
hm_mp 0.197373 16.7613 20.4458 9.41822 #avg: 22.6991; avg_err: 0.31662; sd: 19.9696; counts: 3979
hm_mp 0.202435 18.817 22.5284 10.3994 #avg: 25.4111; avg_err: 0.353336; sd: 22.2854; counts: 3979
hm_mp 0.207498 20.8331 25.3638 11.209 #avg: 28.3326; avg_err: 0.394779; sd: 24.8993; counts: 3979
hm_mp 0.21256 23.3024 28.0328 12.4654 #avg: 31.4523; avg_err: 0.435821; sd: 27.4878; counts: 3979
hm_mp 0.217623 25.663 30.5375 13.5702 #avg: 34.7798; avg_err: 0.48197; sd: 30.3985; counts: 3979
hm_mp 0.222685 28.3172 33.2434 14.8907 #avg: 38.323; avg_err: 0.533104; sd: 33.6236; counts: 3979
hm_mp 0.227748 30.9401 36.2086 16.0416 #avg: 42.0833; avg_err: 0.585719; sd: 36.9421; counts: 3979
hm_mp 0.23281 33.9332 39.9805 17.47 #avg: 46.1118; avg_err: 0.644112; sd: 40.6251; counts: 3979
hm_mp 0.237873 36.6438 43.9928 18.5542 #avg: 50.2534; avg_err: 0.699283; sd: 44.1047; counts: 3979
hm_mp 0.242935 40.006 48.1296 20.1848 #avg: 54.5674; avg_err: 0.759052; sd: 47.8744; counts: 3979
hm_mp 0.247998 43.5762 52.5239 21.8301 #avg: 59.1938; avg_err: 0.832263; sd: 52.492; counts: 3979
hm_mp 0.25306 47.311 55.6095 23.713 #avg: 64.0529; avg_err: 0.900783; sd: 56.8136; counts: 3979
hm_mp 0.258123 51.0568 59.2895 25.373 #avg: 69.2444; avg_err: 0.96957; sd: 61.1522; counts: 3979
hm_mp 0.263185 55.0561 63.5121 27.3467 #avg: 74.5908; avg_err: 1.03744; sd: 65.4331; counts: 3979
hm_mp 0.268248 59.1911 68.0247 29.0694 #avg: 80.0689; avg_err: 1.10611; sd: 69.7638; counts: 3979
hm_mp 0.27331 63.5015 73.2669 31.032 #avg: 85.7645; avg_err: 1.17776; sd: 74.2831; counts: 3979
hm_mp 0.278373 68.5014 76.2643 33.4584 #avg: 91.6732; avg_err: 1.24879; sd: 78.7629; counts: 3979
hm_mp 0.283435 72.8585 81.7813 35.1133 #avg: 98.0105; avg_err: 1.32987; sd: 83.877; counts: 3979
hm_mp 0.288498 78.1022 85.8635 37.6082 #avg: 104.987; avg_err: 1.43527; sd: 90.5243; counts: 3979
hm_mp 0.29356 82.994 90.8218 39.5148 #avg: 112.006; avg_err: 1.53866; sd: 97.0456; counts: 3979
hm_mp 0.298623 87.9299 96.7002 41.9303 #avg: 119.075; avg_err: 1.6365; sd: 103.216; counts: 3979
hm_mp 0.303685 93.009 104.677 44.4315 #avg: 126.363; avg_err: 1.74022; sd: 109.758; counts: 3979
hm_mp 0.308748 98.9216 110.941 47.0732 #avg: 133.789; avg_err: 1.8475; sd: 116.524; counts: 3979
hm_mp 0.31381 104.279 118.319 49.5207 #avg: 141.662; avg_err: 1.97752; sd: 124.725; counts: 3979
hm_mp 0.318873 108.92 124.855 50.1904 #avg: 149.485; avg_err: 2.10343; sd: 132.666; counts: 3979
hm_mp 0.323935 115.059 131.083 53.3731 #avg: 157.543; avg_err: 2.23858; sd: 141.19; counts: 3979
hm_mp 0.328997 120.843 140.579 56.4205 #avg: 165.923; avg_err: 2.38768; sd: 150.594; counts: 3979
hm_mp 0.33406 126.402 146.458 58.8716 #avg: 173.719; avg_err: 2.52262; sd: 159.105; counts: 3979
sfr_mp 0.055623 0 0 0 #avg: 9.97565e-18; avg_err: 9.96859e-18; sd: 6.28733e-16; counts: 3979
sfr_mp 0.060123 0 0 0 #avg: 1.17603e-14; avg_err: 2.47605e-15; sd: 1.56168e-13; counts: 3979
sfr_mp 0.062373 0 0 0 #avg: 7.11732e-14; avg_err: 1.00954e-14; sd: 6.36731e-13; counts: 3979
sfr_mp 0.064623 0 0 0 #avg: 2.46871e-13; avg_err: 3.0963e-14; sd: 1.95288e-12; counts: 3979
sfr_mp 0.066873 0 0 0 #avg: 5.6245e-13; avg_err: 5.65571e-14; sd: 3.56713e-12; counts: 3979
sfr_mp 0.069123 0 2.72525e-13 0 #avg: 1.14571e-12; avg_err: 1.06292e-13; sd: 6.70401e-12; counts: 3979
sfr_mp 0.071373 0 1.18872e-12 0 #avg: 2.00357e-12; avg_err: 1.33248e-13; sd: 8.40411e-12; counts: 3979
sfr_mp 0.073623 0 2.6006e-12 0 #avg: 2.91102e-12; avg_err: 1.74614e-13; sd: 1.10131e-11; counts: 3979
sfr_mp 0.075873 0 4.43218e-12 0 #avg: 4.0326e-12; avg_err: 2.17205e-13; sd: 1.36995e-11; counts: 3979
sfr_mp 0.078123 0 6.54065e-12 0 #avg: 5.92441e-12; avg_err: 3.2984e-13; sd: 2.08034e-11; counts: 3979
sfr_mp 0.080373 1.47314e-13 8.90549e-12 1.47314e-13 #avg: 7.4787e-12; avg_err: 4.02811e-13; sd: 2.54058e-11; counts: 3979
sfr_mp 0.082623 5.23523e-13 1.00919e-11 5.23523e-13 #avg: 8.78231e-12; avg_err: 4.99186e-13; sd: 3.14844e-11; counts: 3979
sfr_mp 0.085998 1.27688e-12 1.40816e-11 1.27688e-12 #avg: 1.31595e-11; avg_err: 8.2445e-13; sd: 5.19992e-11; counts: 3979
sfr_mp 0.089373 2.23681e-12 1.84026e-11 2.23681e-12 #avg: 1.6969e-11; avg_err: 1.2033e-12; sd: 7.58938e-11; counts: 3979
sfr_mp 0.092748 3.23916e-12 2.24606e-11 3.23916e-12 #avg: 2.02638e-11; avg_err: 9.87641e-13; sd: 6.22919e-11; counts: 3979
sfr_mp 0.096123 4.47895e-12 2.97243e-11 4.44865e-12 #avg: 2.62387e-11; avg_err: 1.3731e-12; sd: 8.66036e-11; counts: 3979
sfr_mp 0.099498 5.87135e-12 3.85308e-11 5.57359e-12 #avg: 3.28374e-11; avg_err: 1.72768e-12; sd: 1.08967e-10; counts: 3979
sfr_mp 0.102873 7.78388e-12 4.72564e-11 7.08835e-12 #avg: 4.08399e-11; avg_err: 2.06889e-12; sd: 1.30488e-10; counts: 3979
sfr_mp 0.106248 1.08243e-11 5.55498e-11 9.78116e-12 #avg: 4.76536e-11; avg_err: 2.01596e-12; sd: 1.2715e-10; counts: 3979
sfr_mp 0.109623 1.33199e-11 7.17326e-11 1.19233e-11 #avg: 5.73731e-11; avg_err: 2.47537e-12; sd: 1.56125e-10; counts: 3979
sfr_mp 0.112998 1.71897e-11 8.32541e-11 1.51855e-11 #avg: 6.74631e-11; avg_err: 2.87717e-12; sd: 1.81467e-10; counts: 3979
sfr_mp 0.116373 2.05412e-11 9.59357e-11 1.79707e-11 #avg: 7.59076e-11; avg_err: 3.04475e-12; sd: 1.92037e-10; counts: 3979
sfr_mp 0.119748 2.41574e-11 1.11587e-10 2.07777e-11 #avg: 8.98596e-11; avg_err: 3.52354e-12; sd: 2.22235e-10; counts: 3979
sfr_mp 0.123123 2.97228e-11 1.28621e-10 2.52695e-11 #avg: 1.04985e-10; avg_err: 3.97174e-12; sd: 2.50503e-10; counts: 3979
sfr_mp 0.126498 3.5509e-11 1.53708e-10 3.00989e-11 #avg: 1.17376e-10; avg_err: 4.08878e-12; sd: 2.57885e-10; counts: 3979
sfr_mp 0.129873 4.24479e-11 1.71658e-10 3.57595e-11 #avg: 1.36568e-10; avg_err: 4.61197e-12; sd: 2.90884e-10; counts: 3979
sfr_mp 0.133248 4.93061e-11 2.07242e-10 4.13898e-11 #avg: 1.55149e-10; avg_err: 4.93012e-12; sd: 3.10949e-10; counts: 3979
sfr_mp 0.136623 5.79379e-11 2.43826e-10 4.85089e-11 #avg: 1.77008e-10; avg_err: 5.36938e-12; sd: 3.38654e-10; counts: 3979
sfr_mp 0.141685 7.24804e-11 2.96304e-10 6.01512e-11 #avg: 2.18898e-10; avg_err: 6.97709e-12; sd: 4.40055e-10; counts: 3979
sfr_mp 0.146748 9.17039e-11 3.46509e-10 7.63221e-11 #avg: 2.59504e-10; avg_err: 7.64014e-12; sd: 4.81874e-10; counts: 3979
sfr_mp 0.15181 1.14287e-10 4.02604e-10 9.47487e-11 #avg: 2.96345e-10; avg_err: 8.20145e-12; sd: 5.17277e-10; counts: 3979
