#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.895590e+11 (median) + 9.485299e+10  / - 6.991199e+10
#SM    Stats: 8.889300e+08 (median) + 4.791400e+08  / - 2.483440e+08
#ObsSM Stats: 8.795370e+08 (median) + 7.301230e+08  / - 3.826530e+08
#VMP   Stats: 1.379500e+02 (median) + 1.313000e+01  / - 1.124000e+01
#ICL   Stats: 8.311710e+06 (median) + 2.888939e+07  / - 8.015426e+06
#SSFR  Stats: 1.232134e-09 (median) + 1.656387e-09  / - 7.081579e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
sfr_mp 0.237873 4.43973e-10 4.83555e-10 2.53288e-10 #avg: 5.70286e-10; avg_err: 2.11745e-12; sd: 4.79596e-10; counts: 51302
sfr_mp 0.242935 4.54392e-10 4.74428e-10 2.53169e-10 #avg: 5.74885e-10; avg_err: 2.06707e-12; sd: 4.68185e-10; counts: 51302
sfr_mp 0.247998 4.59722e-10 4.67942e-10 2.48318e-10 #avg: 5.77711e-10; avg_err: 2.03215e-12; sd: 4.60276e-10; counts: 51302
sfr_mp 0.25306 4.70508e-10 4.66321e-10 2.50826e-10 #avg: 5.87427e-10; avg_err: 2.04083e-12; sd: 4.62242e-10; counts: 51302
sfr_mp 0.258123 4.77736e-10 4.6662e-10 2.49498e-10 #avg: 5.95598e-10; avg_err: 2.03441e-12; sd: 4.60788e-10; counts: 51302
sfr_mp 0.263185 4.88068e-10 4.67439e-10 2.51651e-10 #avg: 6.05539e-10; avg_err: 2.05645e-12; sd: 4.6578e-10; counts: 51302
sfr_mp 0.268248 4.97266e-10 4.66835e-10 2.50619e-10 #avg: 6.12634e-10; avg_err: 2.02166e-12; sd: 4.57901e-10; counts: 51302
sfr_mp 0.27331 5.02181e-10 4.65297e-10 2.5029e-10 #avg: 6.17138e-10; avg_err: 2.00974e-12; sd: 4.55201e-10; counts: 51302
sfr_mp 0.278373 5.09889e-10 4.67851e-10 2.54376e-10 #avg: 6.23917e-10; avg_err: 2.03086e-12; sd: 4.59985e-10; counts: 51302
sfr_mp 0.283435 5.18093e-10 4.6167e-10 2.55251e-10 #avg: 6.28333e-10; avg_err: 2.0072e-12; sd: 4.54624e-10; counts: 51302
sfr_mp 0.288498 5.24031e-10 4.60784e-10 2.55547e-10 #avg: 6.34895e-10; avg_err: 2.01323e-12; sd: 4.55991e-10; counts: 51302
sfr_mp 0.29356 5.32885e-10 4.55942e-10 2.58209e-10 #avg: 6.40668e-10; avg_err: 2.00255e-12; sd: 4.53573e-10; counts: 51302
sfr_mp 0.298623 5.42976e-10 4.62997e-10 2.63773e-10 #avg: 6.50496e-10; avg_err: 2.01463e-12; sd: 4.56308e-10; counts: 51302
sfr_mp 0.303685 5.54833e-10 4.68154e-10 2.70961e-10 #avg: 6.63478e-10; avg_err: 2.07256e-12; sd: 4.69428e-10; counts: 51302
sfr_mp 0.308748 5.66895e-10 4.78173e-10 2.78385e-10 #avg: 6.77088e-10; avg_err: 2.11403e-12; sd: 4.78822e-10; counts: 51302
sfr_mp 0.31381 5.77028e-10 4.97983e-10 2.84006e-10 #avg: 6.93289e-10; avg_err: 2.19211e-12; sd: 4.96507e-10; counts: 51302
sfr_mp 0.318873 5.90928e-10 5.14773e-10 2.95479e-10 #avg: 7.12402e-10; avg_err: 2.30567e-12; sd: 5.22229e-10; counts: 51302
sfr_mp 0.323935 5.9521e-10 5.5075e-10 2.9851e-10 #avg: 7.32032e-10; avg_err: 2.47689e-12; sd: 5.6101e-10; counts: 51302
sfr_mp 0.328997 6.02359e-10 5.71919e-10 3.06672e-10 #avg: 7.55971e-10; avg_err: 2.75901e-12; sd: 6.24908e-10; counts: 51302
sfr_mp 0.33406 6.04611e-10 6.03461e-10 3.08677e-10 #avg: 7.92124e-10; avg_err: 3.50569e-12; sd: 7.94029e-10; counts: 51302
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 4.06995e-14; sd: 1.86137e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.58074e-08 #avg: 1.1696e-07; avg_err: 5.80452e-09; sd: 4.02149e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.87296e-08 #avg: 1.09528e-07; avg_err: 4.20371e-09; sd: 4.34835e-08; counts: 108
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.78646e-08 #avg: 1.1127e-07; avg_err: 2.49327e-09; sd: 4.11955e-08; counts: 274
ssfr_mp 0.069123 1.3593e-07 2.91395e-09 8.72828e-08 #avg: 1.01464e-07; avg_err: 1.79986e-09; sd: 4.19411e-08; counts: 544
ssfr_mp 0.071373 1.0289e-07 3.37928e-08 6.37791e-08 #avg: 9.50736e-08; avg_err: 1.37537e-09; sd: 4.39041e-08; counts: 1020
ssfr_mp 0.073623 8.8131e-08 4.65146e-08 5.32852e-08 #avg: 8.8424e-08; avg_err: 1.06058e-09; sd: 4.44054e-08; counts: 1754
ssfr_mp 0.075873 7.39601e-08 5.87808e-08 4.37594e-08 #avg: 8.06302e-08; avg_err: 8.48994e-10; sd: 4.41803e-08; counts: 2709
ssfr_mp 0.078123 6.71781e-08 6.37342e-08 4.07192e-08 #avg: 7.60677e-08; avg_err: 6.94762e-10; sd: 4.4318e-08; counts: 4070
ssfr_mp 0.080373 6.12436e-08 6.7828e-08 3.69571e-08 #avg: 7.05353e-08; avg_err: 5.69781e-10; sd: 4.28019e-08; counts: 5644
ssfr_mp 0.082623 5.41181e-08 7.3282e-08 3.33106e-08 #avg: 6.49825e-08; avg_err: 4.88381e-10; sd: 4.24049e-08; counts: 7540
ssfr_mp 0.085998 4.68127e-08 3.79636e-08 2.85383e-08 #avg: 5.02202e-08; avg_err: 2.66067e-10; sd: 2.78889e-08; counts: 10988
ssfr_mp 0.089373 3.96135e-08 4.35818e-08 2.48316e-08 #avg: 4.4968e-08; avg_err: 2.25314e-10; sd: 2.75989e-08; counts: 15005
ssfr_mp 0.092748 3.4103e-08 4.76551e-08 2.20945e-08 #avg: 4.03306e-08; avg_err: 1.93615e-10; sd: 2.68665e-08; counts: 19256
ssfr_mp 0.096123 2.84452e-08 5.19049e-08 1.81491e-08 #avg: 3.56477e-08; avg_err: 1.67198e-10; sd: 2.56692e-08; counts: 23571
ssfr_mp 0.099498 2.45341e-08 3.65408e-08 1.59523e-08 #avg: 3.1625e-08; avg_err: 1.46044e-10; sd: 2.42454e-08; counts: 27562
ssfr_mp 0.102873 2.07653e-08 3.07205e-08 1.3631e-08 #avg: 2.80113e-08; avg_err: 1.30037e-10; sd: 2.30004e-08; counts: 31286
ssfr_mp 0.106248 1.78829e-08 2.64044e-08 1.18695e-08 #avg: 2.47328e-08; avg_err: 1.15965e-10; sd: 2.15829e-08; counts: 34640
ssfr_mp 0.109623 1.52128e-08 2.30769e-08 1.00081e-08 #avg: 2.19018e-08; avg_err: 1.0376e-10; sd: 2.01198e-08; counts: 37601
ssfr_mp 0.112998 1.29308e-08 2.03199e-08 8.43272e-09 #avg: 1.91773e-08; avg_err: 9.25122e-11; sd: 1.85163e-08; counts: 40061
ssfr_mp 0.116373 1.1169e-08 1.73057e-08 7.25305e-09 #avg: 1.67339e-08; avg_err: 8.20527e-11; sd: 1.68188e-08; counts: 42016
ssfr_mp 0.119748 9.67899e-09 1.51299e-08 6.19334e-09 #avg: 1.46764e-08; avg_err: 7.29892e-11; sd: 1.52347e-08; counts: 43567
ssfr_mp 0.123123 8.53935e-09 1.35913e-08 5.4313e-09 #avg: 1.31327e-08; avg_err: 6.64254e-11; sd: 1.40747e-08; counts: 44897
ssfr_mp 0.126498 7.61675e-09 1.19396e-08 4.76856e-09 #avg: 1.16883e-08; avg_err: 5.91631e-11; sd: 1.26783e-08; counts: 45923
ssfr_mp 0.129873 6.8648e-09 1.09639e-08 4.2982e-09 #avg: 1.06027e-08; avg_err: 5.42182e-11; sd: 1.17264e-08; counts: 46779
ssfr_mp 0.133248 6.23938e-09 1.00079e-08 3.87732e-09 #avg: 9.70486e-09; avg_err: 5.01146e-11; sd: 1.09215e-08; counts: 47495
ssfr_mp 0.136623 5.66199e-09 9.27876e-09 3.5015e-09 #avg: 8.99207e-09; avg_err: 4.70668e-11; sd: 1.03231e-08; counts: 48106
ssfr_mp 0.141685 4.9763e-09 7.8083e-09 3.07383e-09 #avg: 7.47508e-09; avg_err: 3.45855e-11; sd: 7.63893e-09; counts: 48785
ssfr_mp 0.146748 4.39889e-09 6.96728e-09 2.69213e-09 #avg: 6.66708e-09; avg_err: 3.15062e-11; sd: 6.99786e-09; counts: 49334
ssfr_mp 0.15181 3.93703e-09 6.07865e-09 2.40465e-09 #avg: 5.94331e-09; avg_err: 2.8245e-11; sd: 6.29997e-09; counts: 49751
ssfr_mp 0.156873 3.554e-09 5.3597e-09 2.15857e-09 #avg: 5.33674e-09; avg_err: 2.54847e-11; sd: 5.70306e-09; counts: 50080
ssfr_mp 0.161935 3.20258e-09 4.93433e-09 1.92317e-09 #avg: 4.84796e-09; avg_err: 2.33524e-11; sd: 5.23937e-09; counts: 50339
ssfr_mp 0.166998 2.91462e-09 4.49262e-09 1.7307e-09 #avg: 4.43882e-09; avg_err: 2.154e-11; sd: 4.84277e-09; counts: 50548
ssfr_mp 0.17206 2.63541e-09 4.09212e-09 1.56036e-09 #avg: 4.02344e-09; avg_err: 1.9414e-11; sd: 4.37087e-09; counts: 50689
ssfr_mp 0.177123 2.43463e-09 3.78483e-09 1.43828e-09 #avg: 3.70982e-09; avg_err: 1.78829e-11; sd: 4.03033e-09; counts: 50794
ssfr_mp 0.182185 2.2364e-09 3.48713e-09 1.31328e-09 #avg: 3.41867e-09; avg_err: 1.64287e-11; sd: 3.70542e-09; counts: 50872
ssfr_mp 0.187248 2.06738e-09 3.20208e-09 1.21493e-09 #avg: 3.13529e-09; avg_err: 1.49078e-11; sd: 3.36425e-09; counts: 50928
ssfr_mp 0.19231 1.91732e-09 2.96435e-09 1.1239e-09 #avg: 2.92939e-09; avg_err: 1.42925e-11; sd: 3.22726e-09; counts: 50987
ssfr_mp 0.197373 1.78643e-09 2.8012e-09 1.04209e-09 #avg: 2.75044e-09; avg_err: 1.35293e-11; sd: 3.05639e-09; counts: 51036
ssfr_mp 0.202435 1.67442e-09 2.58383e-09 9.73566e-10 #avg: 2.56623e-09; avg_err: 1.25696e-11; sd: 2.84069e-09; counts: 51075
ssfr_mp 0.207498 1.56258e-09 2.42044e-09 8.97772e-10 #avg: 2.40032e-09; avg_err: 1.17201e-11; sd: 2.64931e-09; counts: 51099
ssfr_mp 0.21256 1.4647e-09 2.27662e-09 8.35286e-10 #avg: 2.26257e-09; avg_err: 1.12025e-11; sd: 2.53292e-09; counts: 51124
ssfr_mp 0.217623 1.38014e-09 2.10248e-09 7.84301e-10 #avg: 2.1263e-09; avg_err: 1.05227e-11; sd: 2.37971e-09; counts: 51145
ssfr_mp 0.222685 1.29463e-09 1.97893e-09 7.31515e-10 #avg: 2.00376e-09; avg_err: 9.98885e-12; sd: 2.25922e-09; counts: 51156
ssfr_mp 0.227748 1.22797e-09 1.85487e-09 6.89522e-10 #avg: 1.90005e-09; avg_err: 9.54377e-12; sd: 2.15883e-09; counts: 51169
ssfr_mp 0.23281 1.17122e-09 1.72587e-09 6.59714e-10 #avg: 1.79203e-09; avg_err: 9.01793e-12; sd: 2.04024e-09; counts: 51187
ssfr_mp 0.237873 1.11652e-09 1.60722e-09 6.27695e-10 #avg: 1.69808e-09; avg_err: 8.62561e-12; sd: 1.95175e-09; counts: 51201
ssfr_mp 0.242935 1.05993e-09 1.49704e-09 5.90238e-10 #avg: 1.61182e-09; avg_err: 8.27386e-12; sd: 1.87242e-09; counts: 51215
ssfr_mp 0.247998 1.00673e-09 1.40459e-09 5.53293e-10 #avg: 1.53373e-09; avg_err: 8.14901e-12; sd: 1.84451e-09; counts: 51234
ssfr_mp 0.25306 9.65129e-10 1.3157e-09 5.26403e-10 #avg: 1.46718e-09; avg_err: 7.59565e-12; sd: 1.71937e-09; counts: 51241
ssfr_mp 0.258123 9.31898e-10 1.22625e-09 5.06477e-10 #avg: 1.40383e-09; avg_err: 7.38813e-12; sd: 1.67257e-09; counts: 51252
ssfr_mp 0.263185 8.92974e-10 1.18059e-09 4.79613e-10 #avg: 1.34131e-09; avg_err: 6.99763e-12; sd: 1.58434e-09; counts: 51263
ssfr_mp 0.268248 8.65526e-10 1.11391e-09 4.66414e-10 #avg: 1.27317e-09; avg_err: 6.29567e-12; sd: 1.42544e-09; counts: 51265
ssfr_mp 0.27331 8.35001e-10 1.03333e-09 4.50203e-10 #avg: 1.21683e-09; avg_err: 6.13155e-12; sd: 1.38833e-09; counts: 51269
ssfr_mp 0.278373 8.02275e-10 9.84972e-10 4.32174e-10 #avg: 1.16583e-09; avg_err: 5.94207e-12; sd: 1.34548e-09; counts: 51273
ssfr_mp 0.283435 7.77042e-10 9.27924e-10 4.13646e-10 #avg: 1.11447e-09; avg_err: 5.65687e-12; sd: 1.28095e-09; counts: 51277
ssfr_mp 0.288498 7.50336e-10 8.80184e-10 3.97049e-10 #avg: 1.07067e-09; avg_err: 5.46622e-12; sd: 1.23784e-09; counts: 51282
ssfr_mp 0.29356 7.29269e-10 8.31976e-10 3.86706e-10 #avg: 1.02712e-09; avg_err: 5.21139e-12; sd: 1.1802e-09; counts: 51288
ssfr_mp 0.298623 7.0998e-10 7.95408e-10 3.75803e-10 #avg: 9.94357e-10; avg_err: 5.0923e-12; sd: 1.15328e-09; counts: 51292
ssfr_mp 0.303685 6.91979e-10 7.60066e-10 3.64822e-10 #avg: 9.68727e-10; avg_err: 5.2184e-12; sd: 1.18193e-09; counts: 51300
ssfr_mp 0.308748 6.78648e-10 7.25466e-10 3.59203e-10 #avg: 9.34438e-10; avg_err: 4.78794e-12; sd: 1.08445e-09; counts: 51302
ssfr_mp 0.31381 6.62229e-10 7.07638e-10 3.46233e-10 #avg: 9.04548e-10; avg_err: 4.49647e-12; sd: 1.01844e-09; counts: 51302
ssfr_mp 0.318873 6.52162e-10 6.72399e-10 3.42458e-10 #avg: 8.75216e-10; avg_err: 4.20423e-12; sd: 9.52247e-10; counts: 51302
ssfr_mp 0.323935 6.32883e-10 6.5965e-10 3.27855e-10 #avg: 8.43656e-10; avg_err: 3.8484e-12; sd: 8.71652e-10; counts: 51302
ssfr_mp 0.328997 6.19936e-10 6.29539e-10 3.20904e-10 #avg: 8.15361e-10; avg_err: 3.65662e-12; sd: 8.28214e-10; counts: 51302
ssfr_mp 0.33406 6.04611e-10 6.03461e-10 3.08677e-10 #avg: 7.92124e-10; avg_err: 3.50569e-12; sd: 7.94029e-10; counts: 51302
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_ratio_mp 0.069123 0 0 0 #avg: 2.07094e-06; avg_err: 2.07094e-06; sd: 0.000469063; counts: 51302
icl_ratio_mp 0.071373 0 0 0 #avg: 4.86811e-06; avg_err: 3.8698e-06; sd: 0.000876499; counts: 51302
icl_ratio_mp 0.073623 0 0 0 #avg: 3.29453e-06; avg_err: 2.61556e-06; sd: 0.000592417; counts: 51302
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000100306; avg_err: 6.62248e-05; sd: 0.0149997; counts: 51302
icl_ratio_mp 0.078123 0 0 0 #avg: 7.24624e-05; avg_err: 4.16724e-05; sd: 0.00943868; counts: 51302
icl_ratio_mp 0.080373 0 0 0 #avg: 8.31788e-05; avg_err: 3.68997e-05; sd: 0.00835768; counts: 51302
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000151046; avg_err: 4.47537e-05; sd: 0.0101366; counts: 51302
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000301913; avg_err: 8.83183e-05; sd: 0.0200039; counts: 51302
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000394419; avg_err: 8.51096e-05; sd: 0.0192771; counts: 51302
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000686522; avg_err: 0.000144555; sd: 0.0327414; counts: 51302
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00169784; avg_err: 0.000256517; sd: 0.0581003; counts: 51302
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00335114; avg_err: 0.000463629; sd: 0.105011; counts: 51302
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00487582; avg_err: 0.000530796; sd: 0.120224; counts: 51302
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00693635; avg_err: 0.000563064; sd: 0.127532; counts: 51302
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0131333; avg_err: 0.00221835; sd: 0.502449; counts: 51302
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013633; avg_err: 0.00124622; sd: 0.282265; counts: 51302
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0168621; avg_err: 0.00103369; sd: 0.234127; counts: 51302
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0194474; avg_err: 0.00104041; sd: 0.23565; counts: 51302
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0215642; avg_err: 0.000983127; sd: 0.222676; counts: 51302
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0240879; avg_err: 0.00109077; sd: 0.247056; counts: 51302
icl_ratio_mp 0.129873 0 7.06518e-06 0 #avg: 0.0270975; avg_err: 0.00112022; sd: 0.253727; counts: 51302
icl_ratio_mp 0.133248 0 0.00678153 0 #avg: 0.03093; avg_err: 0.00153627; sd: 0.347961; counts: 51302
icl_ratio_mp 0.136623 0 0.0147524 0 #avg: 0.0337873; avg_err: 0.00136244; sd: 0.308588; counts: 51302
icl_ratio_mp 0.141685 0 0.0219293 0 #avg: 0.0312881; avg_err: 0.00090065; sd: 0.203995; counts: 51302
icl_ratio_mp 0.146748 0 0.0292028 0 #avg: 0.0326263; avg_err: 0.000891931; sd: 0.20202; counts: 51302
icl_ratio_mp 0.15181 0 0.0348912 0 #avg: 0.0335696; avg_err: 0.000870358; sd: 0.197134; counts: 51302
icl_ratio_mp 0.156873 0 0.0394657 0 #avg: 0.0342059; avg_err: 0.00085738; sd: 0.194194; counts: 51302
icl_ratio_mp 0.161935 0 0.0430368 0 #avg: 0.0348409; avg_err: 0.000741598; sd: 0.16797; counts: 51302
icl_ratio_mp 0.166998 0 0.0459577 0 #avg: 0.0368775; avg_err: 0.00126838; sd: 0.287284; counts: 51302
icl_ratio_mp 0.17206 0.00037744 0.0481139 0.00037744 #avg: 0.035761; avg_err: 0.00107971; sd: 0.244551; counts: 51302
icl_ratio_mp 0.177123 0.00183038 0.0480506 0.00183038 #avg: 0.0356128; avg_err: 0.000880878; sd: 0.199516; counts: 51302
icl_ratio_mp 0.182185 0.00322329 0.0481757 0.00322329 #avg: 0.0346591; avg_err: 0.000677894; sd: 0.153541; counts: 51302
icl_ratio_mp 0.187248 0.00449435 0.0478925 0.00449435 #avg: 0.0324972; avg_err: 0.00144647; sd: 0.327622; counts: 51302
icl_ratio_mp 0.19231 0.00552612 0.0477195 0.00552612 #avg: 0.032219; avg_err: 0.00132947; sd: 0.301121; counts: 51302
icl_ratio_mp 0.197373 0.00641855 0.0479304 0.00641855 #avg: 0.0321301; avg_err: 0.00109664; sd: 0.248385; counts: 51302
icl_ratio_mp 0.202435 0.00719131 0.0472926 0.00719131 #avg: 0.0317863; avg_err: 0.00124236; sd: 0.281391; counts: 51302
icl_ratio_mp 0.207498 0.00792463 0.0470438 0.00792463 #avg: 0.0316977; avg_err: 0.000982857; sd: 0.222614; counts: 51302
icl_ratio_mp 0.21256 0.0086373 0.0462609 0.0086373 #avg: 0.0314832; avg_err: 0.000845641; sd: 0.191535; counts: 51302
icl_ratio_mp 0.217623 0.00923634 0.0456648 0.00923634 #avg: 0.0317429; avg_err: 0.000755746; sd: 0.171174; counts: 51302
icl_ratio_mp 0.222685 0.00973212 0.0450203 0.00973212 #avg: 0.0329181; avg_err: 0.00110204; sd: 0.249608; counts: 51302
icl_ratio_mp 0.227748 0.0100978 0.0439987 0.0100978 #avg: 0.0311516; avg_err: 0.00081462; sd: 0.184509; counts: 51302
icl_ratio_mp 0.23281 0.0104059 0.0431857 0.0104059 #avg: 0.0305289; avg_err: 0.000687128; sd: 0.155633; counts: 51302
icl_ratio_mp 0.237873 0.0106109 0.0427247 0.0106109 #avg: 0.0294605; avg_err: 0.000819977; sd: 0.185723; counts: 51302
icl_ratio_mp 0.242935 0.0107903 0.0418761 0.0107899 #avg: 0.0288961; avg_err: 0.000679744; sd: 0.15396; counts: 51302
icl_ratio_mp 0.247998 0.0109393 0.0410096 0.0109329 #avg: 0.0290584; avg_err: 0.000622223; sd: 0.140932; counts: 51302
icl_ratio_mp 0.25306 0.011047 0.0401198 0.0110149 #avg: 0.0286379; avg_err: 0.000546492; sd: 0.123779; counts: 51302
icl_ratio_mp 0.258123 0.0110847 0.03943 0.0110088 #avg: 0.0298004; avg_err: 0.00153588; sd: 0.347873; counts: 51302
icl_ratio_mp 0.263185 0.0111396 0.0385305 0.0110172 #avg: 0.0282633; avg_err: 0.00102354; sd: 0.231829; counts: 51302
icl_ratio_mp 0.268248 0.0111885 0.0381358 0.0110033 #avg: 0.0278612; avg_err: 0.000809059; sd: 0.18325; counts: 51302
icl_ratio_mp 0.27331 0.0111816 0.0373943 0.0109521 #avg: 0.0277376; avg_err: 0.00075298; sd: 0.170548; counts: 51302
icl_ratio_mp 0.278373 0.0110816 0.0367345 0.0108243 #avg: 0.0274322; avg_err: 0.000695401; sd: 0.157506; counts: 51302
icl_ratio_mp 0.283435 0.0109977 0.0360232 0.0107159 #avg: 0.0273229; avg_err: 0.000644293; sd: 0.145931; counts: 51302
icl_ratio_mp 0.288498 0.0108718 0.0353178 0.0105668 #avg: 0.0267707; avg_err: 0.000591616; sd: 0.133999; counts: 51302
icl_ratio_mp 0.29356 0.0107402 0.034824 0.0104165 #avg: 0.0262223; avg_err: 0.000534856; sd: 0.121144; counts: 51302
icl_ratio_mp 0.298623 0.0105647 0.0341692 0.0102275 #avg: 0.0257207; avg_err: 0.000499066; sd: 0.113037; counts: 51302
icl_ratio_mp 0.303685 0.0103953 0.0334626 0.01005 #avg: 0.0245236; avg_err: 0.000915803; sd: 0.207427; counts: 51302
icl_ratio_mp 0.308748 0.0102082 0.0328311 0.00986683 #avg: 0.0254071; avg_err: 0.00145573; sd: 0.329719; counts: 51302
icl_ratio_mp 0.31381 0.0099743 0.0322733 0.00963401 #avg: 0.024182; avg_err: 0.000786836; sd: 0.178216; counts: 51302
icl_ratio_mp 0.318873 0.00974698 0.0316825 0.0094077 #avg: 0.0239724; avg_err: 0.000742509; sd: 0.168176; counts: 51302
icl_ratio_mp 0.323935 0.00951542 0.0310761 0.00917989 #avg: 0.023461; avg_err: 0.000702509; sd: 0.159116; counts: 51302
icl_ratio_mp 0.328997 0.00926314 0.0305773 0.00893002 #avg: 0.023353; avg_err: 0.000757659; sd: 0.171608; counts: 51302
icl_ratio_mp 0.33406 0.00902797 0.0303444 0.0087019 #avg: 0.0229845; avg_err: 0.000698864; sd: 0.158291; counts: 51302
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.83349e-07; avg_err: 8.39366e-08; sd: 1.90114e-05; counts: 51302
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.50289e-07; avg_err: 1.5808e-07; sd: 3.58047e-05; counts: 51302
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.61329e-06; avg_err: 2.4522e-07; sd: 5.55417e-05; counts: 51302
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.74408e-06; avg_err: 4.2257e-07; sd: 9.57108e-05; counts: 51302
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.58008e-06; avg_err: 7.90457e-07; sd: 0.000179036; counts: 51302
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.64875e-05; avg_err: 1.23836e-06; sd: 0.000280485; counts: 51302
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.79718e-05; avg_err: 1.62647e-06; sd: 0.000368392; counts: 51302
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.40353e-05; avg_err: 1.95243e-06; sd: 0.000442219; counts: 51302
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.41878e-05; avg_err: 2.25693e-06; sd: 0.000511189; counts: 51302
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.04368e-05; avg_err: 2.59747e-06; sd: 0.000588321; counts: 51302
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121724; avg_err: 3.01465e-06; sd: 0.00068281; counts: 51302
sm_hm_ratio_mp 0.085998 0 0.000125523 0 #avg: 0.00018275; avg_err: 3.52662e-06; sd: 0.00079877; counts: 51302
sm_hm_ratio_mp 0.089373 0 0.000303634 0 #avg: 0.000254674; avg_err: 3.91275e-06; sd: 0.000886228; counts: 51302
sm_hm_ratio_mp 0.092748 0 0.000544604 0 #avg: 0.000337456; avg_err: 4.24019e-06; sd: 0.000960391; counts: 51302
sm_hm_ratio_mp 0.096123 0 0.00080715 0 #avg: 0.000430891; avg_err: 4.5458e-06; sd: 0.00102961; counts: 51302
sm_hm_ratio_mp 0.099498 4.75416e-05 0.001024 4.75416e-05 #avg: 0.000531592; avg_err: 4.90097e-06; sd: 0.00111006; counts: 51302
sm_hm_ratio_mp 0.102873 0.000133132 0.00118971 0.000133132 #avg: 0.000635205; avg_err: 5.2152e-06; sd: 0.00118123; counts: 51302
sm_hm_ratio_mp 0.106248 0.000237287 0.00129356 0.000237287 #avg: 0.000737115; avg_err: 5.44287e-06; sd: 0.00123279; counts: 51302
sm_hm_ratio_mp 0.109623 0.000354283 0.00135943 0.000354283 #avg: 0.000837007; avg_err: 5.62155e-06; sd: 0.00127327; counts: 51302
sm_hm_ratio_mp 0.112998 0.000471036 0.00139206 0.000471036 #avg: 0.00093181; avg_err: 5.7619e-06; sd: 0.00130505; counts: 51302
sm_hm_ratio_mp 0.116373 0.000589928 0.00141029 0.000589928 #avg: 0.00102103; avg_err: 5.87206e-06; sd: 0.00133; counts: 51302
sm_hm_ratio_mp 0.119748 0.000693652 0.00141955 0.000675655 #avg: 0.0011038; avg_err: 5.96366e-06; sd: 0.00135075; counts: 51302
sm_hm_ratio_mp 0.123123 0.000786204 0.00144198 0.000726185 #avg: 0.0011818; avg_err: 6.03906e-06; sd: 0.00136783; counts: 51302
