#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sfr_mp 0.075873 0 0 0 #avg: 1.35465e-07; avg_err: 8.03196e-08; sd: 3.99509e-05; counts: 247407
sfr_mp 0.078123 0 0 0 #avg: 7.05517e-07; avg_err: 2.88302e-07; sd: 0.000143401; counts: 247407
sfr_mp 0.080373 0 0 0 #avg: 1.09596e-06; avg_err: 3.03891e-07; sd: 0.000151155; counts: 247407
sfr_mp 0.082623 0 0 0 #avg: 3.7638e-06; avg_err: 8.04373e-07; sd: 0.000400095; counts: 247407
sfr_mp 0.085998 0 0 0 #avg: 9.09567e-06; avg_err: 1.60349e-06; sd: 0.000797577; counts: 247407
sfr_mp 0.089373 0 0 0 #avg: 2.2271e-05; avg_err: 2.54839e-06; sd: 0.00126757; counts: 247407
sfr_mp 0.092748 0 0 0 #avg: 5.17642e-05; avg_err: 4.12272e-06; sd: 0.00205064; counts: 247407
sfr_mp 0.096123 0 0 0 #avg: 0.000103637; avg_err: 6.59471e-06; sd: 0.0032802; counts: 247407
sfr_mp 0.099498 0 0 0 #avg: 0.000190697; avg_err: 8.59957e-06; sd: 0.00427742; counts: 247407
sfr_mp 0.102873 0 0 0 #avg: 0.000316459; avg_err: 1.10959e-05; sd: 0.00551911; counts: 247407
sfr_mp 0.106248 0 0 0 #avg: 0.000482069; avg_err: 1.20307e-05; sd: 0.00598407; counts: 247407
sfr_mp 0.109623 0 0 0 #avg: 0.000701306; avg_err: 1.49828e-05; sd: 0.00745243; counts: 247407
sfr_mp 0.112998 0 0 0 #avg: 0.000955647; avg_err: 1.59226e-05; sd: 0.00791987; counts: 247407
sfr_mp 0.116373 0 0 0 #avg: 0.00119584; avg_err: 1.71013e-05; sd: 0.00850617; counts: 247407
sfr_mp 0.119748 0 0 0 #avg: 0.0014809; avg_err: 1.81815e-05; sd: 0.00904346; counts: 247407
sfr_mp 0.123123 0 0 0 #avg: 0.00177804; avg_err: 1.91293e-05; sd: 0.00951492; counts: 247407
sfr_mp 0.126498 0 0.000591601 0 #avg: 0.00210597; avg_err: 2.1447e-05; sd: 0.0106677; counts: 247407
sfr_mp 0.129873 0 0.001703 0 #avg: 0.00244902; avg_err: 2.17649e-05; sd: 0.0108259; counts: 247407
sfr_mp 0.133248 0 0.00286008 0 #avg: 0.00286295; avg_err: 2.35979e-05; sd: 0.0117376; counts: 247407
sfr_mp 0.136623 0 0.00399313 0 #avg: 0.00326823; avg_err: 2.49583e-05; sd: 0.0124142; counts: 247407
sfr_mp 0.141685 0 0.00545978 0 #avg: 0.00388688; avg_err: 2.7545e-05; sd: 0.0137008; counts: 247407
sfr_mp 0.146748 0 0.00694312 0 #avg: 0.00449772; avg_err: 2.90302e-05; sd: 0.0144396; counts: 247407
sfr_mp 0.15181 0 0.00833011 0 #avg: 0.00506176; avg_err: 3.07265e-05; sd: 0.0152833; counts: 247407
sfr_mp 0.156873 0.000336251 0.00916802 0.000336251 #avg: 0.0055594; avg_err: 3.11995e-05; sd: 0.0155186; counts: 247407
sfr_mp 0.161935 0.000731361 0.00959734 0.000731361 #avg: 0.00594569; avg_err: 3.15614e-05; sd: 0.0156986; counts: 247407
sfr_mp 0.166998 0.0011419 0.0099177 0.0011419 #avg: 0.00624791; avg_err: 3.16423e-05; sd: 0.0157388; counts: 247407
sfr_mp 0.17206 0.00152566 0.00981894 0.00152566 #avg: 0.00637407; avg_err: 2.97536e-05; sd: 0.0147994; counts: 247407
sfr_mp 0.177123 0.0018425 0.0093832 0.0018425 #avg: 0.00631546; avg_err: 2.83036e-05; sd: 0.0140782; counts: 247407
sfr_mp 0.182185 0.00206982 0.00895198 0.00206982 #avg: 0.00625966; avg_err: 2.70119e-05; sd: 0.0134357; counts: 247407
sfr_mp 0.187248 0.00222834 0.00865936 0.00222834 #avg: 0.00621228; avg_err: 2.57336e-05; sd: 0.0127999; counts: 247407
sfr_mp 0.19231 0.00235841 0.00838229 0.00235841 #avg: 0.00619414; avg_err: 2.56782e-05; sd: 0.0127723; counts: 247407
sfr_mp 0.197373 0.00246531 0.00808879 0.00243167 #avg: 0.00612849; avg_err: 2.49022e-05; sd: 0.0123863; counts: 247407
sfr_mp 0.202435 0.00256212 0.00788148 0.00246364 #avg: 0.00605109; avg_err: 2.40171e-05; sd: 0.0119461; counts: 247407
sfr_mp 0.207498 0.00263544 0.00766166 0.00246523 #avg: 0.00597885; avg_err: 2.29404e-05; sd: 0.0114105; counts: 247407
sfr_mp 0.21256 0.00271233 0.00744337 0.0024737 #avg: 0.00592507; avg_err: 2.18601e-05; sd: 0.0108732; counts: 247407
sfr_mp 0.217623 0.00277016 0.00724084 0.00247087 #avg: 0.00586162; avg_err: 2.12515e-05; sd: 0.0105705; counts: 247407
sfr_mp 0.222685 0.00271528 0.00703568 0.0023623 #avg: 0.00569072; avg_err: 2.019e-05; sd: 0.0100425; counts: 247407
sfr_mp 0.227748 0.00270064 0.00682011 0.00230304 #avg: 0.00556247; avg_err: 1.91016e-05; sd: 0.00950113; counts: 247407
sfr_mp 0.23281 0.00268847 0.0067901 0.0022507 #avg: 0.0055106; avg_err: 1.86779e-05; sd: 0.00929038; counts: 247407
sfr_mp 0.237873 0.00270237 0.0066951 0.00222782 #avg: 0.00545824; avg_err: 1.83923e-05; sd: 0.00914833; counts: 247407
sfr_mp 0.242935 0.0027314 0.00661239 0.00222444 #avg: 0.00542123; avg_err: 1.81353e-05; sd: 0.00902046; counts: 247407
sfr_mp 0.247998 0.0027856 0.00660955 0.00225313 #avg: 0.00544047; avg_err: 1.75334e-05; sd: 0.00872112; counts: 247407
sfr_mp 0.25306 0.00283531 0.00655244 0.00226578 #avg: 0.00543697; avg_err: 1.71426e-05; sd: 0.00852669; counts: 247407
sfr_mp 0.258123 0.00287114 0.00648097 0.00227024 #avg: 0.00540506; avg_err: 1.68737e-05; sd: 0.00839297; counts: 247407
sfr_mp 0.263185 0.00291711 0.00645755 0.00228678 #avg: 0.00540943; avg_err: 1.6453e-05; sd: 0.00818373; counts: 247407
sfr_mp 0.268248 0.00295241 0.00629397 0.00228052 #avg: 0.00538702; avg_err: 1.63263e-05; sd: 0.00812069; counts: 247407
sfr_mp 0.27331 0.00298953 0.00624017 0.00228722 #avg: 0.00538133; avg_err: 1.6283e-05; sd: 0.00809915; counts: 247407
sfr_mp 0.278373 0.0030338 0.00621143 0.00230166 #avg: 0.005378; avg_err: 1.59593e-05; sd: 0.00793814; counts: 247407
sfr_mp 0.283435 0.00307052 0.00611894 0.00230858 #avg: 0.00537005; avg_err: 1.58381e-05; sd: 0.00787784; counts: 247407
sfr_mp 0.288498 0.00310882 0.00606168 0.00230992 #avg: 0.00537268; avg_err: 1.58786e-05; sd: 0.00789798; counts: 247407
sfr_mp 0.29356 0.00316777 0.00605445 0.00233866 #avg: 0.00539119; avg_err: 1.5371e-05; sd: 0.00764555; counts: 247407
sfr_mp 0.298623 0.00320403 0.00600962 0.00233371 #avg: 0.00541148; avg_err: 1.5239e-05; sd: 0.00757988; counts: 247407
sfr_mp 0.303685 0.00324479 0.00598161 0.00234347 #avg: 0.00546155; avg_err: 1.54332e-05; sd: 0.00767646; counts: 247407
sfr_mp 0.308748 0.00329796 0.00594032 0.00236275 #avg: 0.00548011; avg_err: 1.53301e-05; sd: 0.00762517; counts: 247407
sfr_mp 0.31381 0.00335535 0.00594213 0.00238403 #avg: 0.00552082; avg_err: 1.52124e-05; sd: 0.00756663; counts: 247407
sfr_mp 0.318873 0.00338896 0.00595471 0.00237816 #avg: 0.00554075; avg_err: 1.49075e-05; sd: 0.00741496; counts: 247407
sfr_mp 0.323935 0.003439 0.00591111 0.00240156 #avg: 0.00557045; avg_err: 1.50336e-05; sd: 0.0074777; counts: 247407
sfr_mp 0.328997 0.00349773 0.0058856 0.00241675 #avg: 0.0056059; avg_err: 1.4741e-05; sd: 0.00733214; counts: 247407
sfr_mp 0.33406 0.0035529 0.00588197 0.00243082 #avg: 0.005657; avg_err: 1.505e-05; sd: 0.00748587; counts: 247407
sfr_mp 0.339122 0.00360671 0.00590713 0.00245046 #avg: 0.00570718; avg_err: 1.49609e-05; sd: 0.00744156; counts: 247407
sfr_mp 0.344185 0.00365512 0.00596805 0.00245466 #avg: 0.00575973; avg_err: 1.48119e-05; sd: 0.00736741; counts: 247407
sfr_mp 0.349247 0.00372198 0.00600221 0.00248461 #avg: 0.00582135; avg_err: 1.47261e-05; sd: 0.00732476; counts: 247407
sfr_mp 0.35431 0.00378382 0.00608304 0.00251198 #avg: 0.00593095; avg_err: 1.50555e-05; sd: 0.00748858; counts: 247407
sfr_mp 0.359372 0.00384868 0.00612238 0.00254009 #avg: 0.00600001; avg_err: 1.51178e-05; sd: 0.00751958; counts: 247407
sfr_mp 0.364435 0.00390822 0.00616788 0.00256076 #avg: 0.00607179; avg_err: 1.51775e-05; sd: 0.00754928; counts: 247407
sfr_mp 0.369497 0.00396005 0.00626535 0.00257628 #avg: 0.00615881; avg_err: 1.55928e-05; sd: 0.00775583; counts: 247407
sfr_mp 0.37456 0.00402097 0.00626813 0.00259455 #avg: 0.00622753; avg_err: 1.55809e-05; sd: 0.00774994; counts: 247407
sfr_mp 0.379622 0.00409813 0.00635747 0.00263268 #avg: 0.00632005; avg_err: 1.57183e-05; sd: 0.00781825; counts: 247407
sfr_mp 0.384685 0.00420296 0.00643044 0.00268707 #avg: 0.00644561; avg_err: 1.58049e-05; sd: 0.00786135; counts: 247407
sfr_mp 0.389747 0.00428519 0.00653451 0.00273032 #avg: 0.00655611; avg_err: 1.63001e-05; sd: 0.00810764; counts: 247407
sfr_mp 0.39481 0.00436371 0.00663769 0.00276977 #avg: 0.00664636; avg_err: 1.61208e-05; sd: 0.00801847; counts: 247407
sfr_mp 0.399872 0.0044288 0.0067413 0.00279154 #avg: 0.0067661; avg_err: 1.65462e-05; sd: 0.00823004; counts: 247407
sfr_mp 0.404935 0.00451724 0.00683686 0.00283593 #avg: 0.00688366; avg_err: 1.65001e-05; sd: 0.00820715; counts: 247407
sfr_mp 0.409997 0.00460405 0.00697295 0.00288787 #avg: 0.00702131; avg_err: 1.70078e-05; sd: 0.00845965; counts: 247407
sfr_mp 0.41506 0.0046975 0.0070773 0.00292789 #avg: 0.00714394; avg_err: 1.72543e-05; sd: 0.0085823; counts: 247407
sfr_mp 0.420122 0.0048035 0.0071732 0.00298812 #avg: 0.00726657; avg_err: 1.73281e-05; sd: 0.00861897; counts: 247407
sfr_mp 0.425185 0.00491284 0.00735046 0.00305444 #avg: 0.00744532; avg_err: 1.78726e-05; sd: 0.0088898; counts: 247407
sfr_mp 0.430247 0.00503087 0.00749283 0.00312284 #avg: 0.00760683; avg_err: 1.81593e-05; sd: 0.00903242; counts: 247407
sfr_mp 0.43531 0.00512934 0.00762156 0.00316019 #avg: 0.00773634; avg_err: 1.81971e-05; sd: 0.00905123; counts: 247407
sfr_mp 0.440372 0.00523796 0.00774714 0.00321928 #avg: 0.00787259; avg_err: 1.81739e-05; sd: 0.00903968; counts: 247407
sfr_mp 0.445435 0.00536195 0.00785595 0.00328683 #avg: 0.00803602; avg_err: 1.87035e-05; sd: 0.0093031; counts: 247407
sfr_mp 0.450497 0.00547419 0.00798461 0.00335993 #avg: 0.00816237; avg_err: 1.90261e-05; sd: 0.00946356; counts: 247407
sfr_mp 0.45556 0.00561376 0.00813054 0.00343216 #avg: 0.00834455; avg_err: 1.92394e-05; sd: 0.00956964; counts: 247407
sfr_mp 0.460622 0.00574064 0.00824256 0.00350078 #avg: 0.00851087; avg_err: 1.93653e-05; sd: 0.00963226; counts: 247407
sfr_mp 0.465685 0.00587589 0.00840121 0.003572 #avg: 0.00867994; avg_err: 1.95592e-05; sd: 0.00972873; counts: 247407
sfr_mp 0.470747 0.00601652 0.00854178 0.00364423 #avg: 0.00884942; avg_err: 1.9789e-05; sd: 0.00984304; counts: 247407
sfr_mp 0.47581 0.00613695 0.00867915 0.0037036 #avg: 0.00899859; avg_err: 1.99185e-05; sd: 0.00990746; counts: 247407
sfr_mp 0.480872 0.00629631 0.00886239 0.00379346 #avg: 0.0091884; avg_err: 2.00864e-05; sd: 0.00999094; counts: 247407
sfr_mp 0.485935 0.00645546 0.00900224 0.00387968 #avg: 0.00937677; avg_err: 2.03677e-05; sd: 0.0101309; counts: 247407
sfr_mp 0.490997 0.00658923 0.00922307 0.00394326 #avg: 0.00956522; avg_err: 2.06818e-05; sd: 0.0102871; counts: 247407
sfr_mp 0.49606 0.00676267 0.00929213 0.00405064 #avg: 0.00975971; avg_err: 2.09496e-05; sd: 0.0104203; counts: 247407
sfr_mp 0.501122 0.00691519 0.00948611 0.00413658 #avg: 0.00993757; avg_err: 2.11861e-05; sd: 0.010538; counts: 247407
sfr_mp 0.506185 0.00707703 0.00967467 0.00421318 #avg: 0.0101355; avg_err: 2.13216e-05; sd: 0.0106053; counts: 247407
sfr_mp 0.511247 0.00724893 0.00979007 0.00431153 #avg: 0.0103295; avg_err: 2.15145e-05; sd: 0.0107013; counts: 247407
sfr_mp 0.51631 0.00742626 0.00993464 0.00440645 #avg: 0.0105359; avg_err: 2.18156e-05; sd: 0.010851; counts: 247407
sfr_mp 0.521372 0.00760922 0.0102068 0.00449188 #avg: 0.010784; avg_err: 2.22943e-05; sd: 0.0110892; counts: 247407
sfr_mp 0.526435 0.00780561 0.0102964 0.00461558 #avg: 0.0109904; avg_err: 2.26895e-05; sd: 0.0112857; counts: 247407
sfr_mp 0.531497 0.0079644 0.0104388 0.00468802 #avg: 0.0111841; avg_err: 2.33042e-05; sd: 0.0115915; counts: 247407
sfr_mp 0.53656 0.00817364 0.0105368 0.00480522 #avg: 0.0114162; avg_err: 2.59544e-05; sd: 0.0129097; counts: 247407
sfr_mp 0.541622 0.00835215 0.0107216 0.00488556 #avg: 0.0116295; avg_err: 3.3249e-05; sd: 0.016538; counts: 247407
sfr_mp 0.546685 0.0085023 0.0106958 0.00495707 #avg: 0.011762; avg_err: 3.77905e-05; sd: 0.018797; counts: 247407
sfr_mp 0.551747 0.00869049 0.0108612 0.00504874 #avg: 0.0119637; avg_err: 2.81253e-05; sd: 0.0139895; counts: 247407
sfr_mp 0.55681 0.00884343 0.0109921 0.00510877 #avg: 0.0121521; avg_err: 2.76818e-05; sd: 0.0137689; counts: 247407
sfr_mp 0.561872 0.0090219 0.011148 0.00519537 #avg: 0.0123526; avg_err: 3.14464e-05; sd: 0.0156414; counts: 247407
sfr_mp 0.566935 0.00922964 0.0112774 0.00530009 #avg: 0.0125515; avg_err: 2.63088e-05; sd: 0.013086; counts: 247407
sfr_mp 0.571997 0.00946895 0.0115106 0.00542287 #avg: 0.0128488; avg_err: 2.57662e-05; sd: 0.0128161; counts: 247407
sfr_mp 0.57706 0.00969535 0.0117179 0.00552168 #avg: 0.0130911; avg_err: 2.53685e-05; sd: 0.0126183; counts: 247407
sfr_mp 0.582123 0.00991058 0.0117876 0.00561964 #avg: 0.0132928; avg_err: 2.59795e-05; sd: 0.0129222; counts: 247407
sfr_mp 0.587185 0.0101026 0.0118878 0.0057054 #avg: 0.013502; avg_err: 2.54188e-05; sd: 0.0126433; counts: 247407
sfr_mp 0.592248 0.010253 0.0120646 0.00576142 #avg: 0.0136873; avg_err: 2.55711e-05; sd: 0.0127191; counts: 247407
sfr_mp 0.59731 0.010428 0.01209 0.00583817 #avg: 0.0138368; avg_err: 2.5468e-05; sd: 0.0126678; counts: 247407
sfr_mp 0.602373 0.010629 0.0122171 0.00593637 #avg: 0.0140465; avg_err: 2.55584e-05; sd: 0.0127127; counts: 247407
sfr_mp 0.607435 0.0107948 0.0122884 0.00599706 #avg: 0.0142053; avg_err: 2.55444e-05; sd: 0.0127058; counts: 247407
sfr_mp 0.612498 0.0109682 0.0124226 0.00606657 #avg: 0.014384; avg_err: 2.54921e-05; sd: 0.0126798; counts: 247407
sfr_mp 0.61756 0.0111222 0.0124814 0.00612995 #avg: 0.0145244; avg_err: 2.56206e-05; sd: 0.0127437; counts: 247407
sfr_mp 0.622623 0.0112992 0.0125119 0.00618845 #avg: 0.0147254; avg_err: 2.57296e-05; sd: 0.0127979; counts: 247407
sfr_mp 0.627685 0.0114488 0.0125665 0.00625329 #avg: 0.0148681; avg_err: 2.59399e-05; sd: 0.0129025; counts: 247407
sfr_mp 0.632748 0.01163 0.0125895 0.00633108 #avg: 0.015059; avg_err: 2.61275e-05; sd: 0.0129958; counts: 247407
sfr_mp 0.63781 0.0117675 0.0126909 0.00636902 #avg: 0.0152062; avg_err: 2.62111e-05; sd: 0.0130374; counts: 247407
sfr_mp 0.642873 0.0119331 0.0127323 0.00642151 #avg: 0.015339; avg_err: 2.63353e-05; sd: 0.0130991; counts: 247407
sfr_mp 0.647935 0.0120673 0.0127905 0.00646292 #avg: 0.0154781; avg_err: 2.64134e-05; sd: 0.013138; counts: 247407
sfr_mp 0.652998 0.0121614 0.0127205 0.00648499 #avg: 0.0155404; avg_err: 2.61495e-05; sd: 0.0130068; counts: 247407
sfr_mp 0.65806 0.0123014 0.0128759 0.00652971 #avg: 0.0157164; avg_err: 2.64157e-05; sd: 0.0131391; counts: 247407
sfr_mp 0.663123 0.0124194 0.0129431 0.00658166 #avg: 0.0158252; avg_err: 2.64767e-05; sd: 0.0131695; counts: 247407
sfr_mp 0.668185 0.0126026 0.012936 0.00666221 #avg: 0.0159791; avg_err: 2.64334e-05; sd: 0.013148; counts: 247407
sfr_mp 0.673248 0.012689 0.0129511 0.00668506 #avg: 0.0160479; avg_err: 2.62998e-05; sd: 0.0130815; counts: 247407
sfr_mp 0.67831 0.0128122 0.0130018 0.00672684 #avg: 0.0161692; avg_err: 2.63541e-05; sd: 0.0131085; counts: 247407
sfr_mp 0.683373 0.0129378 0.0130477 0.00677181 #avg: 0.016289; avg_err: 2.64399e-05; sd: 0.0131512; counts: 247407
sfr_mp 0.690967 0.0131177 0.0131367 0.00681967 #avg: 0.0164783; avg_err: 2.65223e-05; sd: 0.0131922; counts: 247407
sfr_mp 0.69856 0.0132984 0.0131905 0.00688848 #avg: 0.0166311; avg_err: 2.64032e-05; sd: 0.0131329; counts: 247407
sfr_mp 0.706154 0.0134482 0.0131501 0.00696373 #avg: 0.0167274; avg_err: 2.65696e-05; sd: 0.0132157; counts: 247407
sfr_mp 0.713748 0.0136296 0.0130871 0.00704633 #avg: 0.0168411; avg_err: 2.65024e-05; sd: 0.0131823; counts: 247407
sfr_mp 0.721342 0.0137488 0.0131964 0.00707472 #avg: 0.0169871; avg_err: 2.67756e-05; sd: 0.0133181; counts: 247407
sfr_mp 0.728935 0.0138417 0.013274 0.0070741 #avg: 0.0170946; avg_err: 2.65126e-05; sd: 0.0131873; counts: 247407
sfr_mp 0.736529 0.0140232 0.0133482 0.00717916 #avg: 0.0172228; avg_err: 2.6485e-05; sd: 0.0131736; counts: 247407
sfr_mp 0.744123 0.0140893 0.013308 0.00718027 #avg: 0.0173069; avg_err: 2.66821e-05; sd: 0.0132716; counts: 247407
sfr_mp 0.751717 0.014176 0.0133264 0.00718605 #avg: 0.0173667; avg_err: 2.65374e-05; sd: 0.0131997; counts: 247407
sfr_mp 0.75931 0.0142619 0.0132828 0.00721655 #avg: 0.0174364; avg_err: 2.67964e-05; sd: 0.0133285; counts: 247407
sfr_mp 0.766904 0.0143416 0.0133409 0.00727439 #avg: 0.017484; avg_err: 2.67477e-05; sd: 0.0133043; counts: 247407
sfr_mp 0.774498 0.0144221 0.0132798 0.00729761 #avg: 0.0175299; avg_err: 2.67423e-05; sd: 0.0133016; counts: 247407
sfr_mp 0.782092 0.0144511 0.0132009 0.00730715 #avg: 0.0175134; avg_err: 2.64029e-05; sd: 0.0131328; counts: 247407
sfr_mp 0.789685 0.0144846 0.0132035 0.00733959 #avg: 0.0175575; avg_err: 2.64361e-05; sd: 0.0131493; counts: 247407
sfr_mp 0.797279 0.01457 0.0133049 0.00740029 #avg: 0.0176473; avg_err: 2.71607e-05; sd: 0.0135097; counts: 247407
sfr_mp 0.804873 0.014582 0.0132713 0.00741393 #avg: 0.0176335; avg_err: 2.68831e-05; sd: 0.0133716; counts: 247407
sfr_mp 0.812467 0.0146142 0.0133345 0.00741167 #avg: 0.0176723; avg_err: 2.6816e-05; sd: 0.0133383; counts: 247407
sfr_mp 0.82006 0.014615 0.0133158 0.00742377 #avg: 0.0176694; avg_err: 2.66283e-05; sd: 0.0132449; counts: 247407
sfr_mp 0.827654 0.0146187 0.0134032 0.00744027 #avg: 0.0177123; avg_err: 2.71645e-05; sd: 0.0135116; counts: 247407
sfr_mp 0.835248 0.0145977 0.0133723 0.00745969 #avg: 0.0176889; avg_err: 2.78546e-05; sd: 0.0138548; counts: 247407
sfr_mp 0.842842 0.0146072 0.013476 0.00749744 #avg: 0.017712; avg_err: 2.75753e-05; sd: 0.0137159; counts: 247407
sfr_mp 0.850435 0.0145801 0.0134896 0.00753128 #avg: 0.0176825; avg_err: 2.73746e-05; sd: 0.0136161; counts: 247407
sfr_mp 0.858029 0.0145391 0.0134786 0.00752749 #avg: 0.0176642; avg_err: 2.79133e-05; sd: 0.0138841; counts: 247407
sfr_mp 0.865623 0.0144908 0.0135195 0.0075431 #avg: 0.0176452; avg_err: 2.80779e-05; sd: 0.0139659; counts: 247407
sfr_mp 0.873217 0.0144419 0.0135729 0.00756448 #avg: 0.0176324; avg_err: 2.87403e-05; sd: 0.0142954; counts: 247407
sfr_mp 0.88081 0.0144093 0.0139576 0.007647 #avg: 0.0177556; avg_err: 2.92852e-05; sd: 0.0145664; counts: 247407
sfr_mp 0.888404 0.0144839 0.0149071 0.00791994 #avg: 0.0182182; avg_err: 3.17914e-05; sd: 0.015813; counts: 247407
sfr_mp 0.895998 0.01458 0.0157099 0.00819958 #avg: 0.0186594; avg_err: 3.36558e-05; sd: 0.0167404; counts: 247407
sfr_mp 0.903592 0.0146689 0.0165619 0.00842962 #avg: 0.0191352; avg_err: 3.53328e-05; sd: 0.0175745; counts: 247407
sfr_mp 0.911185 0.014793 0.0175428 0.00868398 #avg: 0.0196195; avg_err: 3.73449e-05; sd: 0.0185753; counts: 247407
sfr_mp 0.918779 0.0149297 0.0183914 0.00894115 #avg: 0.0201624; avg_err: 3.99638e-05; sd: 0.019878; counts: 247407
sfr_mp 0.926373 0.0150755 0.019166 0.00920316 #avg: 0.0205687; avg_err: 4.18457e-05; sd: 0.020814; counts: 247407
sfr_mp 0.933967 0.0151967 0.0199582 0.00938754 #avg: 0.0210388; avg_err: 4.33321e-05; sd: 0.0215533; counts: 247407
sfr_mp 0.94156 0.0153717 0.0203096 0.00960959 #avg: 0.0213993; avg_err: 4.48981e-05; sd: 0.0223323; counts: 247407
sfr_mp 0.949154 0.0153202 0.0202733 0.00962593 #avg: 0.021266; avg_err: 4.48846e-05; sd: 0.0223256; counts: 247407
sfr_mp 0.956748 0.0152658 0.0204244 0.00965693 #avg: 0.0213034; avg_err: 4.50038e-05; sd: 0.0223849; counts: 247407
sfr_mp 0.964342 0.0153101 0.0203544 0.00970073 #avg: 0.0212384; avg_err: 4.42011e-05; sd: 0.0219856; counts: 247407
sfr_mp 0.971935 0.0153418 0.0203366 0.00974483 #avg: 0.0212562; avg_err: 4.45934e-05; sd: 0.0221807; counts: 247407
sfr_mp 0.979529 0.01535 0.0202711 0.00987644 #avg: 0.0212414; avg_err: 4.5225e-05; sd: 0.0224949; counts: 247407
sfr_mp 0.987123 0.0153065 0.0204463 0.00987199 #avg: 0.0212343; avg_err: 4.51179e-05; sd: 0.0224416; counts: 247407
sfr_mp 0.994717 0.015282 0.0203707 0.00993035 #avg: 0.0211943; avg_err: 4.52707e-05; sd: 0.0225176; counts: 247407
sfr_mp 1.00231 0.0151994 0.0204819 0.01002 #avg: 0.0212528; avg_err: 4.94567e-05; sd: 0.0245997; counts: 247407
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 5.7568e-08 #avg: 1.09691e-07; avg_err: 1.15581e-08; sd: 3.26914e-08; counts: 9
ssfr_mp 0.080373 1.29071e-07 2.27374e-13 9.01911e-08 #avg: 9.34236e-08; avg_err: 9.72026e-09; sd: 4.34703e-08; counts: 21
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.58765e-08 #avg: 9.66893e-08; avg_err: 5.69755e-09; sd: 4.10856e-08; counts: 53
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.28328e-08 #avg: 6.42318e-08; avg_err: 2.36575e-09; sd: 2.50367e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.67212e-08 #avg: 6.39226e-08; avg_err: 1.55958e-09; sd: 2.6832e-08; counts: 297
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.61611e-08 #avg: 5.92489e-08; avg_err: 1.05678e-09; sd: 2.61006e-08; counts: 611
ssfr_mp 0.096123 8.03498e-08 4.54747e-13 5.74941e-08 #avg: 5.64737e-08; avg_err: 7.5494e-10; sd: 2.64875e-08; counts: 1232
ssfr_mp 0.099498 5.65594e-08 2.24811e-08 3.68958e-08 #avg: 5.29241e-08; avg_err: 5.60284e-10; sd: 2.67942e-08; counts: 2288
ssfr_mp 0.102873 4.69647e-08 3.08261e-08 2.94422e-08 #avg: 4.94463e-08; avg_err: 4.26381e-10; sd: 2.67433e-08; counts: 3935
ssfr_mp 0.106248 4.13031e-08 3.52857e-08 2.54156e-08 #avg: 4.61387e-08; avg_err: 3.33715e-10; sd: 2.66325e-08; counts: 6370
ssfr_mp 0.109623 3.58485e-08 3.9623e-08 2.21116e-08 #avg: 4.28875e-08; avg_err: 2.68902e-10; sd: 2.65982e-08; counts: 9785
ssfr_mp 0.112998 3.17923e-08 4.25731e-08 1.98545e-08 #avg: 3.96776e-08; avg_err: 2.19232e-10; sd: 2.61447e-08; counts: 14223
ssfr_mp 0.116373 2.81161e-08 4.52423e-08 1.75982e-08 #avg: 3.68514e-08; avg_err: 1.83164e-10; sd: 2.58514e-08; counts: 19921
ssfr_mp 0.119748 2.53051e-08 4.70425e-08 1.60294e-08 #avg: 3.41397e-08; avg_err: 1.54073e-10; sd: 2.51899e-08; counts: 26731
ssfr_mp 0.123123 2.22283e-08 4.9194e-08 1.42237e-08 #avg: 3.10669e-08; avg_err: 1.3158e-10; sd: 2.44275e-08; counts: 34466
