#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.217623 0 0.010147 0 #avg: 0.0138019; avg_err: 0.000291577; sd: 0.0494496; counts: 28763
sm_mp 0.222685 0 0.0135363 0 #avg: 0.0151722; avg_err: 0.000305637; sd: 0.051834; counts: 28763
sm_mp 0.227748 0 0.0172026 0 #avg: 0.0164719; avg_err: 0.00031787; sd: 0.0539088; counts: 28763
sm_mp 0.23281 0 0.0209674 0 #avg: 0.0177507; avg_err: 0.00032875; sd: 0.0557538; counts: 28763
sm_mp 0.237873 0 0.0245912 0 #avg: 0.019026; avg_err: 0.000338938; sd: 0.0574818; counts: 28763
sm_mp 0.242935 0 0.0286525 0 #avg: 0.0202929; avg_err: 0.000348366; sd: 0.0590806; counts: 28763
sm_mp 0.247998 0 0.0326525 0 #avg: 0.0215688; avg_err: 0.000357224; sd: 0.0605829; counts: 28763
sm_mp 0.25306 0 0.0365775 0 #avg: 0.022861; avg_err: 0.000365955; sd: 0.0620636; counts: 28763
sm_mp 0.258123 0 0.0405242 0 #avg: 0.0241726; avg_err: 0.000374395; sd: 0.063495; counts: 28763
sm_mp 0.263185 0 0.044162 0 #avg: 0.0255036; avg_err: 0.000382653; sd: 0.0648956; counts: 28763
sm_mp 0.268248 7.67981e-05 0.0484127 7.67981e-05 #avg: 0.026878; avg_err: 0.000390942; sd: 0.0663012; counts: 28763
sm_mp 0.27331 0.000217365 0.0523124 0.000217365 #avg: 0.028292; avg_err: 0.000399127; sd: 0.0676894; counts: 28763
sm_mp 0.278373 0.000449758 0.0565977 0.000449758 #avg: 0.0297433; avg_err: 0.000407282; sd: 0.0690724; counts: 28763
sm_mp 0.283435 0.000761315 0.0602552 0.000761315 #avg: 0.0312205; avg_err: 0.00041541; sd: 0.0704509; counts: 28763
sm_mp 0.288498 0.00113217 0.0642351 0.00113217 #avg: 0.0327236; avg_err: 0.000423408; sd: 0.0718072; counts: 28763
sm_mp 0.29356 0.00165876 0.0681932 0.00165876 #avg: 0.0342741; avg_err: 0.000431393; sd: 0.0731615; counts: 28763
sm_mp 0.298623 0.00231007 0.0716639 0.00231007 #avg: 0.0358619; avg_err: 0.000439371; sd: 0.0745145; counts: 28763
sm_mp 0.303685 0.00305935 0.0748188 0.00305935 #avg: 0.0374837; avg_err: 0.00044722; sd: 0.0758456; counts: 28763
sm_mp 0.308748 0.00391679 0.0775261 0.00391679 #avg: 0.0391543; avg_err: 0.000455053; sd: 0.0771741; counts: 28763
sm_mp 0.31381 0.00486551 0.0802603 0.00486551 #avg: 0.0408682; avg_err: 0.000462931; sd: 0.0785101; counts: 28763
sm_mp 0.318873 0.00599703 0.0831219 0.00599703 #avg: 0.0426183; avg_err: 0.000470737; sd: 0.079834; counts: 28763
sm_mp 0.323935 0.00726484 0.0857902 0.00726484 #avg: 0.0444294; avg_err: 0.000478632; sd: 0.0811729; counts: 28763
sm_mp 0.328997 0.0086891 0.0886758 0.0086891 #avg: 0.046332; avg_err: 0.000486796; sd: 0.0825575; counts: 28763
sm_mp 0.33406 0.0102103 0.0913251 0.0102103 #avg: 0.0483161; avg_err: 0.000495126; sd: 0.0839702; counts: 28763
sm_mp 0.339122 0.0119373 0.094482 0.0119373 #avg: 0.050358; avg_err: 0.000503532; sd: 0.0853958; counts: 28763
sm_mp 0.344185 0.0138188 0.0971126 0.0138188 #avg: 0.0524568; avg_err: 0.000512242; sd: 0.0868729; counts: 28763
sm_mp 0.349247 0.0158346 0.100114 0.0158346 #avg: 0.0546083; avg_err: 0.000520773; sd: 0.0883197; counts: 28763
sm_mp 0.35431 0.0180209 0.102633 0.0180209 #avg: 0.0568554; avg_err: 0.000530441; sd: 0.0899593; counts: 28763
sm_mp 0.359372 0.0203461 0.105606 0.0203461 #avg: 0.0591513; avg_err: 0.000538669; sd: 0.0913548; counts: 28763
sm_mp 0.364435 0.0227487 0.108135 0.0227487 #avg: 0.0615559; avg_err: 0.000547451; sd: 0.0928443; counts: 28763
sm_mp 0.369497 0.0253389 0.110002 0.0253389 #avg: 0.0640762; avg_err: 0.000556842; sd: 0.0944369; counts: 28763
sm_mp 0.37456 0.0281184 0.112664 0.0281184 #avg: 0.0666699; avg_err: 0.000566664; sd: 0.0961027; counts: 28763
sm_mp 0.379622 0.0313117 0.114286 0.0313117 #avg: 0.0693117; avg_err: 0.000576182; sd: 0.0977168; counts: 28763
sm_mp 0.384685 0.034284 0.116039 0.034284 #avg: 0.072026; avg_err: 0.000585382; sd: 0.099277; counts: 28763
sm_mp 0.389747 0.037376 0.117471 0.0373582 #avg: 0.0748108; avg_err: 0.000594767; sd: 0.100869; counts: 28763
sm_mp 0.39481 0.0406424 0.119266 0.0405745 #avg: 0.0776914; avg_err: 0.000604224; sd: 0.102473; counts: 28763
sm_mp 0.399872 0.0438476 0.121491 0.0436926 #avg: 0.0806537; avg_err: 0.000613727; sd: 0.104084; counts: 28763
sm_mp 0.404935 0.0471086 0.123635 0.0468154 #avg: 0.0837002; avg_err: 0.000623332; sd: 0.105713; counts: 28763
sm_mp 0.409997 0.0507786 0.124816 0.0503301 #avg: 0.0868477; avg_err: 0.000633527; sd: 0.107442; counts: 28763
sm_mp 0.41506 0.0543024 0.127066 0.0536373 #avg: 0.0900866; avg_err: 0.000643842; sd: 0.109192; counts: 28763
sm_mp 0.420122 0.0579138 0.129294 0.056984 #avg: 0.0933953; avg_err: 0.00065378; sd: 0.110877; counts: 28763
sm_mp 0.425185 0.0618229 0.131303 0.0605411 #avg: 0.0967715; avg_err: 0.000663432; sd: 0.112514; counts: 28763
sm_mp 0.430247 0.0655055 0.133953 0.0638471 #avg: 0.100219; avg_err: 0.000673176; sd: 0.114166; counts: 28763
sm_mp 0.43531 0.0695341 0.135759 0.0674074 #avg: 0.103786; avg_err: 0.000683246; sd: 0.115874; counts: 28763
sm_mp 0.440372 0.073852 0.137066 0.0711299 #avg: 0.107482; avg_err: 0.000693625; sd: 0.117634; counts: 28763
sm_mp 0.445435 0.0779827 0.139168 0.0746394 #avg: 0.111302; avg_err: 0.000704258; sd: 0.119438; counts: 28763
sm_mp 0.450497 0.0824095 0.14104 0.0783707 #avg: 0.115267; avg_err: 0.000715314; sd: 0.121313; counts: 28763
sm_mp 0.45556 0.0870129 0.143366 0.0821396 #avg: 0.119342; avg_err: 0.000726529; sd: 0.123215; counts: 28763
sm_mp 0.460622 0.0913271 0.14609 0.0855376 #avg: 0.123506; avg_err: 0.000737748; sd: 0.125117; counts: 28763
sm_mp 0.465685 0.0961832 0.147571 0.0892939 #avg: 0.127777; avg_err: 0.000749327; sd: 0.127081; counts: 28763
sm_mp 0.470747 0.101023 0.148913 0.0930481 #avg: 0.13214; avg_err: 0.000761268; sd: 0.129106; counts: 28763
sm_mp 0.47581 0.106146 0.151081 0.0968858 #avg: 0.136583; avg_err: 0.000772912; sd: 0.131081; counts: 28763
sm_mp 0.480872 0.110889 0.153889 0.100082 #avg: 0.141129; avg_err: 0.000784244; sd: 0.133003; counts: 28763
sm_mp 0.485935 0.115856 0.155452 0.103448 #avg: 0.145755; avg_err: 0.000795457; sd: 0.134905; counts: 28763
sm_mp 0.490997 0.121282 0.156503 0.107056 #avg: 0.150488; avg_err: 0.000806461; sd: 0.136771; counts: 28763
sm_mp 0.49606 0.126573 0.157421 0.110339 #avg: 0.155351; avg_err: 0.000817578; sd: 0.138656; counts: 28763
sm_mp 0.501122 0.132471 0.15934 0.114137 #avg: 0.160331; avg_err: 0.000828521; sd: 0.140512; counts: 28763
sm_mp 0.506185 0.13788 0.160703 0.117089 #avg: 0.165453; avg_err: 0.000839367; sd: 0.142351; counts: 28763
sm_mp 0.511247 0.144034 0.161794 0.120458 #avg: 0.170733; avg_err: 0.00085028; sd: 0.144202; counts: 28763
sm_mp 0.51631 0.150277 0.16309 0.123804 #avg: 0.176142; avg_err: 0.000861202; sd: 0.146054; counts: 28763
sm_mp 0.521372 0.156291 0.164875 0.126616 #avg: 0.181609; avg_err: 0.000871984; sd: 0.147883; counts: 28763
sm_mp 0.526435 0.162617 0.166344 0.129713 #avg: 0.187147; avg_err: 0.000882641; sd: 0.14969; counts: 28763
sm_mp 0.531497 0.169255 0.166716 0.132832 #avg: 0.192827; avg_err: 0.000893341; sd: 0.151505; counts: 28763
sm_mp 0.53656 0.175769 0.168603 0.135749 #avg: 0.198665; avg_err: 0.000903847; sd: 0.153287; counts: 28763
sm_mp 0.541622 0.181748 0.170641 0.137824 #avg: 0.204632; avg_err: 0.000914249; sd: 0.155051; counts: 28763
sm_mp 0.546685 0.188876 0.171532 0.141042 #avg: 0.210753; avg_err: 0.000924953; sd: 0.156866; counts: 28763
sm_mp 0.551747 0.19568 0.172981 0.14376 #avg: 0.216994; avg_err: 0.000935767; sd: 0.1587; counts: 28763
sm_mp 0.55681 0.202591 0.174966 0.145967 #avg: 0.223352; avg_err: 0.000946571; sd: 0.160532; counts: 28763
sm_mp 0.561872 0.209714 0.176714 0.148469 #avg: 0.229816; avg_err: 0.000957045; sd: 0.162309; counts: 28763
sm_mp 0.566935 0.217143 0.178686 0.151204 #avg: 0.236395; avg_err: 0.000967193; sd: 0.16403; counts: 28763
sm_mp 0.571997 0.224998 0.179253 0.153535 #avg: 0.243071; avg_err: 0.00097705; sd: 0.165701; counts: 28763
sm_mp 0.57706 0.232636 0.180662 0.155929 #avg: 0.249847; avg_err: 0.000986533; sd: 0.16731; counts: 28763
sm_mp 0.582123 0.239962 0.182007 0.15805 #avg: 0.256718; avg_err: 0.000995906; sd: 0.168899; counts: 28763
sm_mp 0.587185 0.247421 0.181975 0.160312 #avg: 0.263679; avg_err: 0.00100511; sd: 0.170461; counts: 28763
sm_mp 0.592248 0.255175 0.182965 0.162079 #avg: 0.270763; avg_err: 0.00101412; sd: 0.171989; counts: 28763
sm_mp 0.59731 0.263171 0.184099 0.163733 #avg: 0.277962; avg_err: 0.00102297; sd: 0.173489; counts: 28763
sm_mp 0.602373 0.271202 0.185366 0.165182 #avg: 0.285289; avg_err: 0.00103136; sd: 0.174911; counts: 28763
sm_mp 0.607435 0.278646 0.186857 0.166266 #avg: 0.292755; avg_err: 0.00103966; sd: 0.17632; counts: 28763
sm_mp 0.612498 0.286706 0.188264 0.168364 #avg: 0.300375; avg_err: 0.00104774; sd: 0.17769; counts: 28763
sm_mp 0.61756 0.29546 0.189016 0.170499 #avg: 0.308141; avg_err: 0.00105545; sd: 0.178997; counts: 28763
sm_mp 0.622623 0.303616 0.189713 0.171202 #avg: 0.316041; avg_err: 0.0010629; sd: 0.180262; counts: 28763
sm_mp 0.627685 0.312306 0.19064 0.171855 #avg: 0.324076; avg_err: 0.00107003; sd: 0.18147; counts: 28763
sm_mp 0.632748 0.320924 0.192339 0.17291 #avg: 0.332245; avg_err: 0.00107679; sd: 0.182616; counts: 28763
sm_mp 0.63781 0.329329 0.193179 0.173549 #avg: 0.340474; avg_err: 0.00108315; sd: 0.183695; counts: 28763
sm_mp 0.642873 0.337934 0.194201 0.173707 #avg: 0.348829; avg_err: 0.00108953; sd: 0.184778; counts: 28763
sm_mp 0.647935 0.347038 0.194454 0.174193 #avg: 0.357267; avg_err: 0.001096; sd: 0.185874; counts: 28763
sm_mp 0.652998 0.356034 0.194807 0.17541 #avg: 0.365823; avg_err: 0.00110174; sd: 0.186848; counts: 28763
sm_mp 0.65806 0.36533 0.194914 0.176126 #avg: 0.374509; avg_err: 0.00110673; sd: 0.187694; counts: 28763
sm_mp 0.663123 0.374914 0.195433 0.177059 #avg: 0.383326; avg_err: 0.00111136; sd: 0.18848; counts: 28763
sm_mp 0.668185 0.384369 0.19611 0.178325 #avg: 0.392261; avg_err: 0.00111579; sd: 0.189231; counts: 28763
sm_mp 0.673248 0.393438 0.197044 0.178006 #avg: 0.401269; avg_err: 0.00112007; sd: 0.189957; counts: 28763
sm_mp 0.67831 0.402842 0.197528 0.178643 #avg: 0.410364; avg_err: 0.00112394; sd: 0.190612; counts: 28763
sm_mp 0.683373 0.412794 0.197648 0.179211 #avg: 0.419572; avg_err: 0.00112702; sd: 0.191136; counts: 28763
sm_mp 0.690967 0.427296 0.197558 0.179629 #avg: 0.433437; avg_err: 0.00113099; sd: 0.191809; counts: 28763
sm_mp 0.69856 0.442624 0.196692 0.180483 #avg: 0.447352; avg_err: 0.00113439; sd: 0.192385; counts: 28763
sm_mp 0.706154 0.457202 0.196175 0.180699 #avg: 0.461435; avg_err: 0.00113684; sd: 0.192801; counts: 28763
sm_mp 0.713748 0.471762 0.195451 0.180657 #avg: 0.475778; avg_err: 0.00115759; sd: 0.19632; counts: 28763
sm_mp 0.721342 0.486625 0.194481 0.1808 #avg: 0.490114; avg_err: 0.00124373; sd: 0.210928; counts: 28763
sm_mp 0.728935 0.501617 0.191931 0.181811 #avg: 0.504339; avg_err: 0.00137711; sd: 0.233549; counts: 28763
sm_mp 0.736529 0.5164 0.190918 0.182607 #avg: 0.518432; avg_err: 0.00153511; sd: 0.260345; counts: 28763
sm_mp 0.744123 0.530936 0.190762 0.182174 #avg: 0.532355; avg_err: 0.00166728; sd: 0.28276; counts: 28763
sm_mp 0.751717 0.544772 0.189435 0.181051 #avg: 0.546069; avg_err: 0.00175093; sd: 0.296947; counts: 28763
sm_mp 0.75931 0.558495 0.188299 0.179569 #avg: 0.559686; avg_err: 0.00180952; sd: 0.306883; counts: 28763
sm_mp 0.766904 0.572913 0.185167 0.179602 #avg: 0.573272; avg_err: 0.00185295; sd: 0.314249; counts: 28763
sm_mp 0.774498 0.587027 0.184047 0.178761 #avg: 0.586704; avg_err: 0.00191426; sd: 0.324647; counts: 28763
sm_mp 0.782092 0.600731 0.181943 0.177306 #avg: 0.600075; avg_err: 0.00198612; sd: 0.336834; counts: 28763
sm_mp 0.789685 0.614359 0.180774 0.176504 #avg: 0.613291; avg_err: 0.00206285; sd: 0.349846; counts: 28763
sm_mp 0.797279 0.627601 0.179149 0.175096 #avg: 0.626315; avg_err: 0.00213754; sd: 0.362513; counts: 28763
sm_mp 0.804873 0.641174 0.176746 0.173612 #avg: 0.639116; avg_err: 0.00219127; sd: 0.371625; counts: 28763
sm_mp 0.812467 0.654332 0.173962 0.172279 #avg: 0.64974; avg_err: 0.00106501; sd: 0.180618; counts: 28763
sm_mp 0.82006 0.667349 0.170193 0.171681 #avg: 0.66209; avg_err: 0.0010523; sd: 0.178464; counts: 28763
sm_mp 0.827654 0.679991 0.167895 0.169842 #avg: 0.674257; avg_err: 0.00103881; sd: 0.176176; counts: 28763
sm_mp 0.835248 0.691987 0.165967 0.16839 #avg: 0.68627; avg_err: 0.00102498; sd: 0.173829; counts: 28763
sm_mp 0.842842 0.704416 0.163126 0.167559 #avg: 0.698112; avg_err: 0.0010103; sd: 0.171341; counts: 28763
sm_mp 0.850435 0.715864 0.160432 0.165333 #avg: 0.709811; avg_err: 0.000994354; sd: 0.168636; counts: 28763
sm_mp 0.858029 0.727409 0.157917 0.163052 #avg: 0.721408; avg_err: 0.000978143; sd: 0.165887; counts: 28763
sm_mp 0.865623 0.739208 0.15514 0.160624 #avg: 0.732918; avg_err: 0.000960187; sd: 0.162842; counts: 28763
sm_mp 0.873217 0.749839 0.152184 0.157806 #avg: 0.743818; avg_err: 0.000927337; sd: 0.15727; counts: 28763
sm_mp 0.88081 0.760894 0.149577 0.155827 #avg: 0.754537; avg_err: 0.000908563; sd: 0.154086; counts: 28763
sm_mp 0.888404 0.772282 0.146196 0.15378 #avg: 0.765677; avg_err: 0.000889918; sd: 0.150924; counts: 28763
sm_mp 0.895998 0.784926 0.14194 0.150157 #avg: 0.777893; avg_err: 0.000869555; sd: 0.147471; counts: 28763
sm_mp 0.903592 0.799317 0.137413 0.147694 #avg: 0.791433; avg_err: 0.000846717; sd: 0.143598; counts: 28763
sm_mp 0.911185 0.815152 0.132549 0.143669 #avg: 0.80651; avg_err: 0.000819784; sd: 0.13903; counts: 28763
sm_mp 0.918779 0.83246 0.128374 0.138868 #avg: 0.823313; avg_err: 0.000788272; sd: 0.133686; counts: 28763
sm_mp 0.926373 0.851597 0.1235 0.132195 #avg: 0.842078; avg_err: 0.000749794; sd: 0.12716; counts: 28763
sm_mp 0.933967 0.873316 0.115731 0.12355 #avg: 0.863105; avg_err: 0.000701329; sd: 0.118941; counts: 28763
sm_mp 0.94156 0.897092 0.105131 0.115323 #avg: 0.885683; avg_err: 0.000623512; sd: 0.105744; counts: 28763
sm_mp 0.949154 0.920635 0.09161 0.104519 #avg: 0.908439; avg_err: 0.000558725; sd: 0.0947562; counts: 28763
sm_mp 0.956748 0.944104 0.0696279 0.0945187 #avg: 0.929815; avg_err: 0.000488849; sd: 0.0829057; counts: 28763
sm_mp 0.964342 0.965355 0.0489318 0.0826191 #avg: 0.94952; avg_err: 0.000414269; sd: 0.0702574; counts: 28763
sm_mp 0.971935 0.984802 0.029008 0.06951 #avg: 0.967239; avg_err: 0.000333427; sd: 0.0565471; counts: 28763
sm_mp 0.979529 1.00013 0.012333 0.0536564 #avg: 0.982341; avg_err: 0.000247133; sd: 0.0419123; counts: 28763
sm_mp 0.987123 1.0045 0.0054394 0.028042 #avg: 0.994172; avg_err: 0.000155149; sd: 0.0263123; counts: 28763
sm_mp 0.994717 1.00346 0.00270331 0.006675 #avg: 1.00091; avg_err: 5.71268e-05; sd: 0.00968834; counts: 28763
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.126498 0 0 0 #avg: 4.39299e-06; avg_err: 4.39299e-06; sd: 0.000745024; counts: 28763
icl_mp 0.129873 0 0 0 #avg: 4.2939e-06; avg_err: 4.2939e-06; sd: 0.000728218; counts: 28763
icl_mp 0.133248 0 0 0 #avg: 4.22558e-06; avg_err: 4.22558e-06; sd: 0.000716632; counts: 28763
icl_mp 0.136623 0 0 0 #avg: 4.17192e-06; avg_err: 4.17192e-06; sd: 0.000707532; counts: 28763
icl_mp 0.141685 0 0 0 #avg: 5.03711e-06; avg_err: 4.21123e-06; sd: 0.000714197; counts: 28763
icl_mp 0.146748 0 0 0 #avg: 4.94726e-06; avg_err: 4.15182e-06; sd: 0.000704123; counts: 28763
icl_mp 0.15181 0 0 0 #avg: 5.19949e-06; avg_err: 4.11595e-06; sd: 0.000698039; counts: 28763
icl_mp 0.156873 0 0 0 #avg: 5.99881e-06; avg_err: 4.16497e-06; sd: 0.000706353; counts: 28763
icl_mp 0.161935 0 0 0 #avg: 6.45054e-06; avg_err: 4.15407e-06; sd: 0.000704503; counts: 28763
icl_mp 0.166998 0 0 0 #avg: 6.48772e-06; avg_err: 4.11859e-06; sd: 0.000698487; counts: 28763
icl_mp 0.17206 0 0 0 #avg: 7.69972e-06; avg_err: 4.23703e-06; sd: 0.000718573; counts: 28763
icl_mp 0.177123 0 0 0 #avg: 9.59647e-06; avg_err: 4.52983e-06; sd: 0.00076823; counts: 28763
icl_mp 0.182185 0 0 0 #avg: 9.57205e-06; avg_err: 4.49463e-06; sd: 0.000762261; counts: 28763
icl_mp 0.187248 0 0 0 #avg: 1.09472e-05; avg_err: 4.56032e-06; sd: 0.000773401; counts: 28763
icl_mp 0.19231 0 0 0 #avg: 1.09913e-05; avg_err: 4.52845e-06; sd: 0.000767996; counts: 28763
icl_mp 0.197373 0 0 0 #avg: 1.11972e-05; avg_err: 4.50289e-06; sd: 0.000763662; counts: 28763
icl_mp 0.202435 0 0 0 #avg: 2.03556e-05; avg_err: 6.89209e-06; sd: 0.00116885; counts: 28763
icl_mp 0.207498 0 0 0 #avg: 2.44229e-05; avg_err: 7.73876e-06; sd: 0.00131245; counts: 28763
icl_mp 0.21256 0 0 0 #avg: 2.74482e-05; avg_err: 7.99237e-06; sd: 0.00135546; counts: 28763
icl_mp 0.217623 0 0 0 #avg: 2.72047e-05; avg_err: 7.91645e-06; sd: 0.00134258; counts: 28763
icl_mp 0.222685 0 0 0 #avg: 2.76999e-05; avg_err: 7.85863e-06; sd: 0.00133277; counts: 28763
icl_mp 0.227748 0 0 0 #avg: 3.25784e-05; avg_err: 8.2498e-06; sd: 0.00139911; counts: 28763
icl_mp 0.23281 0 0 0 #avg: 3.4569e-05; avg_err: 8.36895e-06; sd: 0.00141932; counts: 28763
icl_mp 0.237873 0 0 0 #avg: 3.84459e-05; avg_err: 8.65892e-06; sd: 0.0014685; counts: 28763
icl_mp 0.242935 0 0 0 #avg: 4.10995e-05; avg_err: 8.81308e-06; sd: 0.00149464; counts: 28763
icl_mp 0.247998 0 0 0 #avg: 4.69563e-05; avg_err: 9.09214e-06; sd: 0.00154197; counts: 28763
icl_mp 0.25306 0 0 0 #avg: 4.86779e-05; avg_err: 9.1326e-06; sd: 0.00154883; counts: 28763
icl_mp 0.258123 0 0 0 #avg: 4.92699e-05; avg_err: 9.09179e-06; sd: 0.00154191; counts: 28763
icl_mp 0.263185 0 0 0 #avg: 5.70797e-05; avg_err: 1.0176e-05; sd: 0.00172579; counts: 28763
icl_mp 0.268248 0 0 0 #avg: 6.25753e-05; avg_err: 1.077e-05; sd: 0.00182653; counts: 28763
icl_mp 0.27331 0 0 0 #avg: 7.18566e-05; avg_err: 1.24732e-05; sd: 0.00211538; counts: 28763
icl_mp 0.278373 0 0 0 #avg: 7.61016e-05; avg_err: 1.26188e-05; sd: 0.00214007; counts: 28763
icl_mp 0.283435 0 0 0 #avg: 7.78485e-05; avg_err: 1.25773e-05; sd: 0.00213303; counts: 28763
icl_mp 0.288498 0 0 0 #avg: 8.38326e-05; avg_err: 1.32057e-05; sd: 0.0022396; counts: 28763
icl_mp 0.29356 0 0 0 #avg: 8.75265e-05; avg_err: 1.33168e-05; sd: 0.00225844; counts: 28763
icl_mp 0.298623 0 0 0 #avg: 9.3778e-05; avg_err: 1.35664e-05; sd: 0.00230078; counts: 28763
icl_mp 0.303685 0 0 0 #avg: 0.000102505; avg_err: 1.4456e-05; sd: 0.00245164; counts: 28763
icl_mp 0.308748 0 0 0 #avg: 9.12931e-05; avg_err: 1.96407e-05; sd: 0.00333094; counts: 28763
icl_mp 0.31381 0 0 0 #avg: 9.72705e-05; avg_err: 1.9479e-05; sd: 0.00330352; counts: 28763
icl_mp 0.318873 0 0 0 #avg: 0.00010355; avg_err: 2.00955e-05; sd: 0.00340807; counts: 28763
icl_mp 0.323935 0 0 0 #avg: 5.89743e-05; avg_err: 5.36375e-05; sd: 0.00909659; counts: 28763
icl_mp 0.328997 0 0 0 #avg: 9.12074e-05; avg_err: 5.8572e-05; sd: 0.00993344; counts: 28763
icl_mp 0.33406 0 0 0 #avg: 0.000111599; avg_err: 5.90616e-05; sd: 0.0100165; counts: 28763
icl_mp 0.339122 0 0 0 #avg: 0.000114486; avg_err: 5.88457e-05; sd: 0.00997985; counts: 28763
icl_mp 0.344185 0 0 0 #avg: 0.000125294; avg_err: 5.8851e-05; sd: 0.00998075; counts: 28763
icl_mp 0.349247 0 0 0 #avg: 0.000132765; avg_err: 5.89953e-05; sd: 0.0100052; counts: 28763
icl_mp 0.35431 0 0 0 #avg: 0.000139651; avg_err: 5.88881e-05; sd: 0.00998704; counts: 28763
icl_mp 0.359372 0 0 0 #avg: 0.00015251; avg_err: 5.9667e-05; sd: 0.0101191; counts: 28763
icl_mp 0.364435 0 0 0 #avg: 0.000263201; avg_err: 0.000115598; sd: 0.0196047; counts: 28763
icl_mp 0.369497 0 0 0 #avg: 0.00027355; avg_err: 0.00011521; sd: 0.0195389; counts: 28763
icl_mp 0.37456 0 0 0 #avg: 0.000277172; avg_err: 0.000114781; sd: 0.0194662; counts: 28763
icl_mp 0.379622 0 0 0 #avg: 0.00027991; avg_err: 0.000114377; sd: 0.0193976; counts: 28763
icl_mp 0.384685 0 0 0 #avg: 0.00028873; avg_err: 0.000114106; sd: 0.0193517; counts: 28763
icl_mp 0.389747 0 0 0 #avg: 0.000303764; avg_err: 0.000114409; sd: 0.0194031; counts: 28763
icl_mp 0.39481 0 0 0 #avg: 0.00031865; avg_err: 0.000114199; sd: 0.0193673; counts: 28763
icl_mp 0.399872 0 0 0 #avg: 0.000330134; avg_err: 0.000113997; sd: 0.0193332; counts: 28763
icl_mp 0.404935 0 0 0 #avg: 0.000337986; avg_err: 0.000113745; sd: 0.0192904; counts: 28763
