#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
sm_mp 0.384685 0.414461 0.316585 0.20469 #avg: 0.456714; avg_err: 0.00475589; sd: 0.246022; counts: 2677
sm_mp 0.389747 0.426016 0.314346 0.210239 #avg: 0.46421; avg_err: 0.00477447; sd: 0.246984; counts: 2677
sm_mp 0.39481 0.435011 0.317313 0.212609 #avg: 0.473312; avg_err: 0.00478804; sd: 0.247686; counts: 2677
sm_mp 0.399872 0.443189 0.320489 0.217725 #avg: 0.481285; avg_err: 0.00479846; sd: 0.248225; counts: 2677
sm_mp 0.404935 0.452736 0.321916 0.219486 #avg: 0.488895; avg_err: 0.00480332; sd: 0.248476; counts: 2677
sm_mp 0.409997 0.464136 0.321687 0.226951 #avg: 0.49647; avg_err: 0.00481146; sd: 0.248897; counts: 2677
sm_mp 0.41506 0.474845 0.319821 0.229482 #avg: 0.504576; avg_err: 0.0048166; sd: 0.249163; counts: 2677
sm_mp 0.420122 0.480532 0.323443 0.228711 #avg: 0.512922; avg_err: 0.00484062; sd: 0.250406; counts: 2677
sm_mp 0.425185 0.487541 0.326814 0.227536 #avg: 0.521145; avg_err: 0.00483387; sd: 0.250056; counts: 2677
sm_mp 0.430247 0.497557 0.32305 0.228745 #avg: 0.528892; avg_err: 0.00482853; sd: 0.24978; counts: 2677
sm_mp 0.43531 0.505974 0.321032 0.23197 #avg: 0.537131; avg_err: 0.00484679; sd: 0.250725; counts: 2677
sm_mp 0.440372 0.513525 0.323129 0.231146 #avg: 0.545119; avg_err: 0.00484384; sd: 0.250572; counts: 2677
sm_mp 0.445435 0.523817 0.323317 0.233918 #avg: 0.553529; avg_err: 0.00484954; sd: 0.250867; counts: 2677
sm_mp 0.450497 0.532967 0.32266 0.236323 #avg: 0.56148; avg_err: 0.00485844; sd: 0.251328; counts: 2677
sm_mp 0.45556 0.544917 0.324704 0.236854 #avg: 0.57105; avg_err: 0.00486688; sd: 0.251764; counts: 2677
sm_mp 0.460622 0.553935 0.325725 0.239182 #avg: 0.581375; avg_err: 0.00486911; sd: 0.25188; counts: 2677
sm_mp 0.465685 0.567277 0.32293 0.242639 #avg: 0.590803; avg_err: 0.00487483; sd: 0.252175; counts: 2677
sm_mp 0.470747 0.578773 0.318934 0.246371 #avg: 0.599526; avg_err: 0.0048717; sd: 0.252014; counts: 2677
sm_mp 0.47581 0.58939 0.323646 0.252819 #avg: 0.608848; avg_err: 0.00488375; sd: 0.252637; counts: 2677
sm_mp 0.480872 0.60548 0.31581 0.259928 #avg: 0.617644; avg_err: 0.00486719; sd: 0.25178; counts: 2677
sm_mp 0.485935 0.616342 0.312529 0.263553 #avg: 0.627598; avg_err: 0.00485229; sd: 0.251009; counts: 2677
sm_mp 0.490997 0.628751 0.309021 0.264423 #avg: 0.637976; avg_err: 0.00484663; sd: 0.250716; counts: 2677
sm_mp 0.49606 0.644734 0.3011 0.272315 #avg: 0.648076; avg_err: 0.00482093; sd: 0.249387; counts: 2677
sm_mp 0.501122 0.654749 0.297672 0.268213 #avg: 0.65807; avg_err: 0.00478622; sd: 0.247592; counts: 2677
sm_mp 0.506185 0.666783 0.293541 0.2688 #avg: 0.667814; avg_err: 0.00476513; sd: 0.2465; counts: 2677
sm_mp 0.511247 0.680217 0.285551 0.275028 #avg: 0.676842; avg_err: 0.0047431; sd: 0.245361; counts: 2677
sm_mp 0.51631 0.695442 0.278809 0.279393 #avg: 0.68813; avg_err: 0.00471232; sd: 0.243769; counts: 2677
sm_mp 0.521372 0.713621 0.272237 0.285466 #avg: 0.697919; avg_err: 0.00468202; sd: 0.242201; counts: 2677
sm_mp 0.526435 0.73034 0.259855 0.292855 #avg: 0.707233; avg_err: 0.00466797; sd: 0.241474; counts: 2677
sm_mp 0.531497 0.742022 0.254085 0.295319 #avg: 0.716425; avg_err: 0.00465683; sd: 0.240898; counts: 2677
sm_mp 0.53656 0.761297 0.237427 0.303746 #avg: 0.727017; avg_err: 0.00461319; sd: 0.238641; counts: 2677
sm_mp 0.541622 0.774514 0.228218 0.303982 #avg: 0.737191; avg_err: 0.00456253; sd: 0.23602; counts: 2677
sm_mp 0.546685 0.787982 0.216038 0.31129 #avg: 0.745598; avg_err: 0.00453333; sd: 0.234509; counts: 2677
sm_mp 0.551747 0.800631 0.205651 0.31381 #avg: 0.755684; avg_err: 0.00449044; sd: 0.232291; counts: 2677
sm_mp 0.55681 0.814589 0.19547 0.311697 #avg: 0.766328; avg_err: 0.00443779; sd: 0.229567; counts: 2677
sm_mp 0.561872 0.829094 0.183945 0.311367 #avg: 0.777442; avg_err: 0.00438402; sd: 0.226786; counts: 2677
sm_mp 0.566935 0.841624 0.174225 0.308759 #avg: 0.786497; avg_err: 0.00433807; sd: 0.224409; counts: 2677
sm_mp 0.571997 0.85805 0.158819 0.313628 #avg: 0.797268; avg_err: 0.00425774; sd: 0.220253; counts: 2677
sm_mp 0.57706 0.873727 0.144108 0.318255 #avg: 0.8071; avg_err: 0.00420282; sd: 0.217412; counts: 2677
sm_mp 0.582123 0.887031 0.130912 0.311525 #avg: 0.8176; avg_err: 0.00412441; sd: 0.213356; counts: 2677
sm_mp 0.587185 0.904092 0.113751 0.314102 #avg: 0.828712; avg_err: 0.00403006; sd: 0.208475; counts: 2677
sm_mp 0.592248 0.916705 0.100504 0.314435 #avg: 0.837799; avg_err: 0.00395019; sd: 0.204343; counts: 2677
sm_mp 0.59731 0.929659 0.0867615 0.300383 #avg: 0.847435; avg_err: 0.00385662; sd: 0.199503; counts: 2677
sm_mp 0.602373 0.947247 0.0685139 0.296898 #avg: 0.860088; avg_err: 0.00371658; sd: 0.192259; counts: 2677
sm_mp 0.607435 0.962792 0.052116 0.291876 #avg: 0.871442; avg_err: 0.00359366; sd: 0.1859; counts: 2677
sm_mp 0.612498 0.973776 0.0401629 0.279661 #avg: 0.882696; avg_err: 0.00346018; sd: 0.178995; counts: 2677
sm_mp 0.61756 0.984335 0.0285336 0.259783 #avg: 0.894263; avg_err: 0.00330456; sd: 0.170945; counts: 2677
sm_mp 0.622623 0.992305 0.019436 0.241658 #avg: 0.904505; avg_err: 0.00317135; sd: 0.164054; counts: 2677
sm_mp 0.627685 0.997135 0.0134446 0.218415 #avg: 0.914566; avg_err: 0.00302584; sd: 0.156527; counts: 2677
sm_mp 0.632748 1.00144 0.00793529 0.195684 #avg: 0.926081; avg_err: 0.00282303; sd: 0.146036; counts: 2677
sm_mp 0.63781 1.00364 0.00449431 0.166894 #avg: 0.936997; avg_err: 0.00262418; sd: 0.135749; counts: 2677
sm_mp 0.642873 1.0041 0.00272989 0.121664 #avg: 0.947716; avg_err: 0.00240711; sd: 0.12452; counts: 2677
sm_mp 0.647935 1.00397 0.00160122 0.0837138 #avg: 0.957308; avg_err: 0.00218474; sd: 0.113017; counts: 2677
sm_mp 0.652998 1.00323 0.000971198 0.0412216 #avg: 0.968025; avg_err: 0.00189759; sd: 0.0981624; counts: 2677
sm_mp 0.65806 1.00227 0.000587821 0.0153028 #avg: 0.979728; avg_err: 0.0014236; sd: 0.0736428; counts: 2677
sm_mp 0.663123 1.00118 0.000268579 0.00189269 #avg: 0.991541; avg_err: 0.000829503; sd: 0.0429103; counts: 2677
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
icl_mp 0.066873 0 0 0 #avg: 1.93756e-08; avg_err: 1.93756e-08; sd: 1.0023e-06; counts: 2677
icl_mp 0.069123 0 0 0 #avg: 9.91179e-08; avg_err: 7.8514e-08; sd: 4.06153e-06; counts: 2677
icl_mp 0.071373 0 0 0 #avg: 9.91433e-08; avg_err: 7.61127e-08; sd: 3.93731e-06; counts: 2677
icl_mp 0.073623 0 0 0 #avg: 1.70819e-07; avg_err: 8.95272e-08; sd: 4.63125e-06; counts: 2677
icl_mp 0.075873 0 0 0 #avg: 2.01477e-07; avg_err: 9.05777e-08; sd: 4.68559e-06; counts: 2677
icl_mp 0.078123 0 0 0 #avg: 2.13629e-07; avg_err: 8.98811e-08; sd: 4.64955e-06; counts: 2677
icl_mp 0.080373 0 0 0 #avg: 2.65808e-07; avg_err: 9.18699e-08; sd: 4.75244e-06; counts: 2677
icl_mp 0.082623 0 0 0 #avg: 3.54688e-07; avg_err: 9.69786e-08; sd: 5.01671e-06; counts: 2677
icl_mp 0.085998 0 0 0 #avg: 6.72529e-07; avg_err: 1.85554e-07; sd: 9.59873e-06; counts: 2677
icl_mp 0.089373 0 0 0 #avg: 8.79967e-07; avg_err: 1.9452e-07; sd: 1.00625e-05; counts: 2677
icl_mp 0.092748 0 0 0 #avg: 1.61383e-06; avg_err: 4.02042e-07; sd: 2.07977e-05; counts: 2677
icl_mp 0.096123 0 0 0 #avg: 2.1865e-06; avg_err: 4.41568e-07; sd: 2.28423e-05; counts: 2677
icl_mp 0.099498 0 0 0 #avg: 2.90049e-06; avg_err: 5.09238e-07; sd: 2.63429e-05; counts: 2677
icl_mp 0.102873 0 0 0 #avg: 7.71794e-06; avg_err: 3.57545e-06; sd: 0.000184958; counts: 2677
icl_mp 0.106248 0 0 0 #avg: 9.44335e-06; avg_err: 3.58217e-06; sd: 0.000185306; counts: 2677
icl_mp 0.109623 0 2.75893e-07 0 #avg: 1.37182e-05; avg_err: 4.47527e-06; sd: 0.000231506; counts: 2677
icl_mp 0.112998 0 5.10728e-06 0 #avg: 1.66039e-05; avg_err: 4.54684e-06; sd: 0.000235208; counts: 2677
icl_mp 0.116373 0 1.23902e-05 0 #avg: 1.94326e-05; avg_err: 4.51635e-06; sd: 0.000233631; counts: 2677
icl_mp 0.119748 0 1.95763e-05 0 #avg: 2.57167e-05; avg_err: 4.96263e-06; sd: 0.000256717; counts: 2677
icl_mp 0.123123 0 2.66197e-05 0 #avg: 3.05191e-05; avg_err: 5.1029e-06; sd: 0.000263974; counts: 2677
icl_mp 0.126498 0 3.53069e-05 0 #avg: 3.98469e-05; avg_err: 5.59926e-06; sd: 0.00028965; counts: 2677
icl_mp 0.129873 2.51104e-12 4.87346e-05 2.51104e-12 #avg: 4.85462e-05; avg_err: 5.80697e-06; sd: 0.000300395; counts: 2677
icl_mp 0.133248 1.33618e-06 6.1268e-05 1.33618e-06 #avg: 5.94479e-05; avg_err: 6.15569e-06; sd: 0.000318434; counts: 2677
icl_mp 0.136623 4.53868e-06 7.46698e-05 4.53868e-06 #avg: 7.21083e-05; avg_err: 6.49731e-06; sd: 0.000336106; counts: 2677
icl_mp 0.141685 8.74296e-06 9.61267e-05 8.74296e-06 #avg: 9.12596e-05; avg_err: 8.60378e-06; sd: 0.000445074; counts: 2677
icl_mp 0.146748 1.30432e-05 0.000119443 1.30432e-05 #avg: 0.000120517; avg_err: 1.24398e-05; sd: 0.000643513; counts: 2677
icl_mp 0.15181 2.07117e-05 0.000151132 2.07117e-05 #avg: 0.000143857; avg_err: 1.35756e-05; sd: 0.000702267; counts: 2677
icl_mp 0.156873 2.79805e-05 0.000195248 2.79805e-05 #avg: 0.000198755; avg_err: 2.91692e-05; sd: 0.00150893; counts: 2677
icl_mp 0.161935 3.73069e-05 0.000246839 3.73069e-05 #avg: 0.000240495; avg_err: 2.98905e-05; sd: 0.00154624; counts: 2677
icl_mp 0.166998 4.97061e-05 0.000299432 4.89784e-05 #avg: 0.000289132; avg_err: 3.13315e-05; sd: 0.00162078; counts: 2677
icl_mp 0.17206 6.78115e-05 0.000353527 6.49293e-05 #avg: 0.000376384; avg_err: 4.20413e-05; sd: 0.0021748; counts: 2677
icl_mp 0.177123 8.5247e-05 0.000472922 8.02093e-05 #avg: 0.000449333; avg_err: 4.32939e-05; sd: 0.0022396; counts: 2677
icl_mp 0.182185 0.000110269 0.000597438 0.000102765 #avg: 0.000526902; avg_err: 4.55886e-05; sd: 0.0023583; counts: 2677
icl_mp 0.187248 0.000134267 0.000709555 0.00012254 #avg: 0.000622805; avg_err: 5.24682e-05; sd: 0.00271418; counts: 2677
icl_mp 0.19231 0.000165779 0.000824591 0.000149209 #avg: 0.000751446; avg_err: 5.93567e-05; sd: 0.00307052; counts: 2677
icl_mp 0.197373 0.000207234 0.000924143 0.000182696 #avg: 0.000863536; avg_err: 6.15922e-05; sd: 0.00318617; counts: 2677
icl_mp 0.202435 0.00024236 0.00112086 0.00021283 #avg: 0.00101181; avg_err: 6.78974e-05; sd: 0.00351234; counts: 2677
icl_mp 0.207498 0.00028599 0.00127136 0.000248898 #avg: 0.00118157; avg_err: 7.50499e-05; sd: 0.00388233; counts: 2677
icl_mp 0.21256 0.000354211 0.0015307 0.000308523 #avg: 0.00142148; avg_err: 9.25969e-05; sd: 0.00479004; counts: 2677
icl_mp 0.217623 0.000419445 0.00184834 0.000360469 #avg: 0.00163724; avg_err: 0.000101902; sd: 0.00527139; counts: 2677
icl_mp 0.222685 0.000496748 0.00214342 0.000427918 #avg: 0.00183325; avg_err: 0.000106512; sd: 0.00550989; counts: 2677
icl_mp 0.227748 0.000575593 0.00253619 0.000494334 #avg: 0.00208337; avg_err: 0.00011207; sd: 0.0057974; counts: 2677
icl_mp 0.23281 0.000669161 0.0029364 0.000570983 #avg: 0.00235157; avg_err: 0.000119874; sd: 0.00620108; counts: 2677
icl_mp 0.237873 0.00076797 0.00319618 0.000649654 #avg: 0.00259071; avg_err: 0.000127266; sd: 0.00658347; counts: 2677
icl_mp 0.242935 0.000893945 0.00347871 0.000757125 #avg: 0.00290741; avg_err: 0.000135959; sd: 0.00703316; counts: 2677
icl_mp 0.247998 0.00100209 0.00390737 0.000837234 #avg: 0.0033386; avg_err: 0.00016614; sd: 0.00859445; counts: 2677
icl_mp 0.25306 0.00114407 0.00423495 0.000956679 #avg: 0.00372804; avg_err: 0.000181079; sd: 0.00936725; counts: 2677
icl_mp 0.258123 0.00124781 0.00461628 0.00103523 #avg: 0.00403638; avg_err: 0.00019243; sd: 0.00995443; counts: 2677
icl_mp 0.263185 0.00138246 0.00522955 0.00113331 #avg: 0.00456488; avg_err: 0.000253406; sd: 0.0131087; counts: 2677
icl_mp 0.268248 0.00154756 0.00575637 0.00126371 #avg: 0.00524591; avg_err: 0.00030007; sd: 0.0155227; counts: 2677
icl_mp 0.27331 0.00175966 0.00635584 0.00144041 #avg: 0.00594106; avg_err: 0.000352435; sd: 0.0182315; counts: 2677
icl_mp 0.278373 0.00197476 0.00719719 0.00161172 #avg: 0.00655032; avg_err: 0.000369877; sd: 0.0191337; counts: 2677
icl_mp 0.283435 0.00214769 0.00777124 0.0017597 #avg: 0.00717657; avg_err: 0.000384414; sd: 0.0198858; counts: 2677
icl_mp 0.288498 0.00238888 0.00825682 0.00195089 #avg: 0.00776898; avg_err: 0.000407199; sd: 0.0210644; counts: 2677
icl_mp 0.29356 0.00255224 0.00904483 0.00206628 #avg: 0.00827589; avg_err: 0.000422921; sd: 0.0218777; counts: 2677
icl_mp 0.298623 0.00276768 0.010222 0.00224361 #avg: 0.0089526; avg_err: 0.00044161; sd: 0.0228445; counts: 2677
icl_mp 0.303685 0.00311653 0.0112317 0.00254369 #avg: 0.00969985; avg_err: 0.000472536; sd: 0.0244443; counts: 2677
icl_mp 0.308748 0.00332766 0.0122501 0.00270665 #avg: 0.01068; avg_err: 0.000519141; sd: 0.0268552; counts: 2677
icl_mp 0.31381 0.00354798 0.0137267 0.00286843 #avg: 0.0116188; avg_err: 0.000547504; sd: 0.0283224; counts: 2677
icl_mp 0.318873 0.0038546 0.0146873 0.00313092 #avg: 0.0125551; avg_err: 0.000571708; sd: 0.0295745; counts: 2677
icl_mp 0.323935 0.00419027 0.0153887 0.00340081 #avg: 0.0132462; avg_err: 0.000580498; sd: 0.0300292; counts: 2677
icl_mp 0.328997 0.00450536 0.0168933 0.00364172 #avg: 0.0139598; avg_err: 0.000589944; sd: 0.0305179; counts: 2677
icl_mp 0.33406 0.00487172 0.0180648 0.00393256 #avg: 0.0152057; avg_err: 0.000644863; sd: 0.0333588; counts: 2677
icl_mp 0.339122 0.00523882 0.0192093 0.00424656 #avg: 0.0162216; avg_err: 0.000686993; sd: 0.0355382; counts: 2677
icl_mp 0.344185 0.00561675 0.0213165 0.00455926 #avg: 0.0172346; avg_err: 0.000705789; sd: 0.0365105; counts: 2677
icl_mp 0.349247 0.00609611 0.0228574 0.0049226 #avg: 0.0183852; avg_err: 0.000732886; sd: 0.0379122; counts: 2677
icl_mp 0.35431 0.0065541 0.02416 0.00531297 #avg: 0.0196742; avg_err: 0.000772176; sd: 0.0399447; counts: 2677
icl_mp 0.359372 0.00684277 0.0262367 0.00549694 #avg: 0.0208452; avg_err: 0.000817587; sd: 0.0422939; counts: 2677
icl_mp 0.364435 0.00731817 0.028408 0.00590395 #avg: 0.0226233; avg_err: 0.000897457; sd: 0.0464255; counts: 2677
icl_mp 0.369497 0.00774689 0.0305495 0.00624124 #avg: 0.0241127; avg_err: 0.00093778; sd: 0.0485114; counts: 2677
icl_mp 0.37456 0.00823669 0.0327263 0.00659141 #avg: 0.0257771; avg_err: 0.000995798; sd: 0.0515127; counts: 2677
icl_mp 0.379622 0.00879552 0.0347966 0.00707137 #avg: 0.0269167; avg_err: 0.00101654; sd: 0.0525857; counts: 2677
icl_mp 0.384685 0.00921805 0.0372974 0.00734227 #avg: 0.0281448; avg_err: 0.00104053; sd: 0.0538265; counts: 2677
icl_mp 0.389747 0.0099939 0.0395668 0.00802544 #avg: 0.0299574; avg_err: 0.00110877; sd: 0.0573567; counts: 2677
icl_mp 0.39481 0.0106936 0.0427675 0.00862409 #avg: 0.0315349; avg_err: 0.00114578; sd: 0.0592714; counts: 2677
icl_mp 0.399872 0.011287 0.0444405 0.00913285 #avg: 0.0331527; avg_err: 0.00120623; sd: 0.0623985; counts: 2677
icl_mp 0.404935 0.0120467 0.0482514 0.00978364 #avg: 0.0346999; avg_err: 0.00123957; sd: 0.064123; counts: 2677
icl_mp 0.409997 0.0126919 0.0508218 0.0102621 #avg: 0.0365907; avg_err: 0.00129175; sd: 0.0668226; counts: 2677
icl_mp 0.41506 0.0134497 0.0539592 0.0108811 #avg: 0.0385884; avg_err: 0.00134706; sd: 0.0696836; counts: 2677
icl_mp 0.420122 0.0141407 0.056062 0.0114477 #avg: 0.0402556; avg_err: 0.00138504; sd: 0.0716484; counts: 2677
icl_mp 0.425185 0.0148041 0.058613 0.01201 #avg: 0.0418262; avg_err: 0.00140514; sd: 0.0726879; counts: 2677
icl_mp 0.430247 0.0154918 0.0641774 0.0125779 #avg: 0.0444174; avg_err: 0.00148352; sd: 0.0767428; counts: 2677
icl_mp 0.43531 0.0163858 0.067181 0.013309 #avg: 0.0464824; avg_err: 0.00154365; sd: 0.0798531; counts: 2677
icl_mp 0.440372 0.0169771 0.0711513 0.0137005 #avg: 0.0483099; avg_err: 0.00158452; sd: 0.0819672; counts: 2677
icl_mp 0.445435 0.0179603 0.0754328 0.0145109 #avg: 0.0500099; avg_err: 0.00161985; sd: 0.0837948; counts: 2677
icl_mp 0.450497 0.0187239 0.0779534 0.0150345 #avg: 0.0521005; avg_err: 0.00167705; sd: 0.0867538; counts: 2677
icl_mp 0.45556 0.019891 0.0808653 0.016024 #avg: 0.0542098; avg_err: 0.00172878; sd: 0.0894297; counts: 2677
icl_mp 0.460622 0.0210115 0.084447 0.0169923 #avg: 0.0565199; avg_err: 0.00179527; sd: 0.0928696; counts: 2677
icl_mp 0.465685 0.0223909 0.0887406 0.0180725 #avg: 0.0588153; avg_err: 0.00185172; sd: 0.0957895; counts: 2677
icl_mp 0.470747 0.0232233 0.0908659 0.0187946 #avg: 0.0610206; avg_err: 0.00190675; sd: 0.0986366; counts: 2677
icl_mp 0.47581 0.0243625 0.0939367 0.0198074 #avg: 0.0632291; avg_err: 0.00195732; sd: 0.101253; counts: 2677
icl_mp 0.480872 0.025217 0.0973909 0.0203711 #avg: 0.0653587; avg_err: 0.00198527; sd: 0.102698; counts: 2677
icl_mp 0.485935 0.0269214 0.102314 0.021798 #avg: 0.0681051; avg_err: 0.00207291; sd: 0.107232; counts: 2677
icl_mp 0.490997 0.0277052 0.108779 0.0222113 #avg: 0.0706037; avg_err: 0.00212069; sd: 0.109703; counts: 2677
icl_mp 0.49606 0.0290962 0.113365 0.0231454 #avg: 0.0735778; avg_err: 0.00217916; sd: 0.112728; counts: 2677
icl_mp 0.501122 0.0305813 0.1142 0.024347 #avg: 0.0764508; avg_err: 0.00224065; sd: 0.115909; counts: 2677
icl_mp 0.506185 0.032239 0.120053 0.0257431 #avg: 0.0785504; avg_err: 0.00226893; sd: 0.117372; counts: 2677
icl_mp 0.511247 0.0334137 0.122635 0.0267831 #avg: 0.0805413; avg_err: 0.00229199; sd: 0.118565; counts: 2677
icl_mp 0.51631 0.0347984 0.126702 0.027986 #avg: 0.0832609; avg_err: 0.00234266; sd: 0.121186; counts: 2677
icl_mp 0.521372 0.0362584 0.132544 0.0292908 #avg: 0.0840204; avg_err: 0.00330132; sd: 0.170778; counts: 2677
icl_mp 0.526435 0.0385147 0.136916 0.0312929 #avg: 0.0866382; avg_err: 0.00332512; sd: 0.172008; counts: 2677
icl_mp 0.531497 0.0411877 0.13959 0.0336081 #avg: 0.0799809; avg_err: 0.0116651; sd: 0.603439; counts: 2677
icl_mp 0.53656 0.0430337 0.140565 0.0352668 #avg: 0.082772; avg_err: 0.0116535; sd: 0.602835; counts: 2677
icl_mp 0.541622 0.0442375 0.143012 0.0362649 #avg: 0.0850403; avg_err: 0.0118858; sd: 0.614852; counts: 2677
icl_mp 0.546685 0.0455936 0.149708 0.0373042 #avg: 0.0879101; avg_err: 0.0118558; sd: 0.613303; counts: 2677
icl_mp 0.551747 0.0475006 0.152932 0.0389148 #avg: 0.0899772; avg_err: 0.0123765; sd: 0.640238; counts: 2677
icl_mp 0.55681 0.0495213 0.156484 0.0406509 #avg: 0.092718; avg_err: 0.0123608; sd: 0.639423; counts: 2677
icl_mp 0.561872 0.0516441 0.159994 0.0426561 #avg: 0.0947503; avg_err: 0.013136; sd: 0.679527; counts: 2677
icl_mp 0.566935 0.0525268 0.166827 0.0433366 #avg: 0.0978691; avg_err: 0.0131218; sd: 0.678792; counts: 2677
icl_mp 0.571997 0.0544527 0.171974 0.0449368 #avg: 0.101148; avg_err: 0.0130715; sd: 0.676191; counts: 2677
icl_mp 0.57706 0.0568912 0.173243 0.0469821 #avg: 0.103856; avg_err: 0.0130557; sd: 0.675371; counts: 2677
icl_mp 0.582123 0.0596441 0.175242 0.0493542 #avg: 0.106331; avg_err: 0.0130382; sd: 0.674467; counts: 2677
icl_mp 0.587185 0.0618744 0.178981 0.0510855 #avg: 0.10888; avg_err: 0.0130367; sd: 0.674387; counts: 2677
icl_mp 0.592248 0.0636413 0.182869 0.0524956 #avg: 0.111857; avg_err: 0.0130243; sd: 0.673747; counts: 2677
icl_mp 0.59731 0.0656319 0.185225 0.0540626 #avg: 0.114418; avg_err: 0.0130111; sd: 0.673066; counts: 2677
icl_mp 0.602373 0.0674812 0.187408 0.0552699 #avg: 0.117406; avg_err: 0.012997; sd: 0.672337; counts: 2677
icl_mp 0.607435 0.0703633 0.192346 0.0574893 #avg: 0.120405; avg_err: 0.0129866; sd: 0.671796; counts: 2677
icl_mp 0.612498 0.0719652 0.195458 0.0588438 #avg: 0.123508; avg_err: 0.012986; sd: 0.671766; counts: 2677
icl_mp 0.61756 0.0738445 0.195895 0.0601674 #avg: 0.126498; avg_err: 0.0129869; sd: 0.671815; counts: 2677
icl_mp 0.622623 0.076263 0.200318 0.0620674 #avg: 0.129524; avg_err: 0.0129829; sd: 0.671605; counts: 2677
icl_mp 0.627685 0.0791794 0.205715 0.0644516 #avg: 0.132654; avg_err: 0.0129763; sd: 0.671267; counts: 2677
icl_mp 0.632748 0.0814221 0.207238 0.0662663 #avg: 0.135802; avg_err: 0.0129814; sd: 0.67153; counts: 2677
icl_mp 0.63781 0.0836432 0.21272 0.0678227 #avg: 0.138237; avg_err: 0.0129572; sd: 0.670277; counts: 2677
icl_mp 0.642873 0.0865811 0.211953 0.0705205 #avg: 0.14103; avg_err: 0.0129483; sd: 0.669814; counts: 2677
icl_mp 0.647935 0.0880888 0.217703 0.0717924 #avg: 0.143772; avg_err: 0.0129395; sd: 0.669362; counts: 2677
icl_mp 0.652998 0.0916753 0.218771 0.07511 #avg: 0.147042; avg_err: 0.0129376; sd: 0.669264; counts: 2677
icl_mp 0.65806 0.093371 0.22663 0.0763162 #avg: 0.149806; avg_err: 0.0129345; sd: 0.6691; counts: 2677
icl_mp 0.663123 0.0948905 0.226554 0.0775219 #avg: 0.152172; avg_err: 0.0129316; sd: 0.668955; counts: 2677
icl_mp 0.668185 0.0959467 0.226841 0.078216 #avg: 0.154223; avg_err: 0.0129258; sd: 0.668655; counts: 2677
hm_mp 0.055623 0 0 0 #avg: 3.93818e-05; avg_err: 1.82092e-05; sd: 0.000941964; counts: 2677
hm_mp 0.060123 0 0 0 #avg: 0.000273766; avg_err: 4.85061e-05; sd: 0.00250922; counts: 2677
hm_mp 0.062373 0 0 0 #avg: 0.000553519; avg_err: 7.24569e-05; sd: 0.0037482; counts: 2677
hm_mp 0.064623 0 0 0 #avg: 0.0010587; avg_err: 0.000101916; sd: 0.0052721; counts: 2677
hm_mp 0.066873 0 0 0 #avg: 0.00183453; avg_err: 0.000142495; sd: 0.00737126; counts: 2677
hm_mp 0.069123 0 0 0 #avg: 0.00282654; avg_err: 0.000188723; sd: 0.00976265; counts: 2677
hm_mp 0.071373 0 0.0075388 0 #avg: 0.00432893; avg_err: 0.000247911; sd: 0.0128245; counts: 2677
hm_mp 0.073623 0 0.0131875 0 #avg: 0.00630844; avg_err: 0.000318866; sd: 0.016495; counts: 2677
hm_mp 0.075873 0 0.0190054 0 #avg: 0.00904754; avg_err: 0.000423442; sd: 0.0219047; counts: 2677
hm_mp 0.078123 0 0.0257328 0 #avg: 0.012413; avg_err: 0.000575037; sd: 0.0297467; counts: 2677
hm_mp 0.080373 0 0.0339909 0 #avg: 0.0165259; avg_err: 0.000721765; sd: 0.037337; counts: 2677
