#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
sfr_mp 0.096123 4.2314e-13 3.6082e-12 4.2314e-13 #avg: 3.33588e-12; avg_err: 1.65598e-13; sd: 1.18191e-11; counts: 5095
sfr_mp 0.099498 6.01152e-13 4.67094e-12 6.01152e-13 #avg: 4.38944e-12; avg_err: 2.2986e-13; sd: 1.64057e-11; counts: 5095
sfr_mp 0.102873 7.6607e-13 5.88637e-12 7.6607e-13 #avg: 5.83926e-12; avg_err: 3.54711e-13; sd: 2.53165e-11; counts: 5095
sfr_mp 0.106248 1.00198e-12 7.41221e-12 9.7368e-13 #avg: 6.9242e-12; avg_err: 3.67168e-13; sd: 2.62056e-11; counts: 5095
sfr_mp 0.109623 1.20337e-12 8.60316e-12 1.1286e-12 #avg: 8.42544e-12; avg_err: 4.78395e-13; sd: 3.41441e-11; counts: 5095
sfr_mp 0.112998 1.551e-12 1.06409e-11 1.42618e-12 #avg: 1.02339e-11; avg_err: 6.0931e-13; sd: 4.34878e-11; counts: 5095
sfr_mp 0.116373 1.85983e-12 1.22838e-11 1.69201e-12 #avg: 1.14307e-11; avg_err: 5.89651e-13; sd: 4.20847e-11; counts: 5095
sfr_mp 0.119748 2.19926e-12 1.39195e-11 1.9726e-12 #avg: 1.33565e-11; avg_err: 6.73489e-13; sd: 4.80684e-11; counts: 5095
sfr_mp 0.123123 2.71166e-12 1.72031e-11 2.42124e-12 #avg: 1.56648e-11; avg_err: 8.0579e-13; sd: 5.75111e-11; counts: 5095
sfr_mp 0.126498 3.15212e-12 1.97498e-11 2.81584e-12 #avg: 1.82661e-11; avg_err: 8.67809e-13; sd: 6.19375e-11; counts: 5095
sfr_mp 0.129873 3.77958e-12 2.31558e-11 3.37407e-12 #avg: 2.08183e-11; avg_err: 9.65389e-13; sd: 6.8902e-11; counts: 5095
sfr_mp 0.133248 4.37438e-12 2.61639e-11 3.88573e-12 #avg: 2.36231e-11; avg_err: 9.73133e-13; sd: 6.94547e-11; counts: 5095
sfr_mp 0.136623 5.02291e-12 2.95786e-11 4.43881e-12 #avg: 2.71293e-11; avg_err: 1.09942e-12; sd: 7.8468e-11; counts: 5095
sfr_mp 0.141685 6.12597e-12 3.72766e-11 5.40577e-12 #avg: 3.18246e-11; avg_err: 1.24259e-12; sd: 8.86865e-11; counts: 5095
sfr_mp 0.146748 7.58571e-12 4.48148e-11 6.69735e-12 #avg: 3.75199e-11; avg_err: 1.37573e-12; sd: 9.81891e-11; counts: 5095
sfr_mp 0.15181 8.73454e-12 5.49244e-11 7.68058e-12 #avg: 4.36583e-11; avg_err: 1.58719e-12; sd: 1.13282e-10; counts: 5095
sfr_mp 0.156873 1.04531e-11 6.50566e-11 9.20436e-12 #avg: 5.15588e-11; avg_err: 1.93366e-12; sd: 1.3801e-10; counts: 5095
sfr_mp 0.161935 1.24513e-11 7.59617e-11 1.08367e-11 #avg: 5.80058e-11; avg_err: 1.96452e-12; sd: 1.40212e-10; counts: 5095
sfr_mp 0.166998 1.49341e-11 8.68013e-11 1.31057e-11 #avg: 6.50055e-11; avg_err: 2.04541e-12; sd: 1.45985e-10; counts: 5095
sfr_mp 0.17206 1.77485e-11 1.01501e-10 1.55007e-11 #avg: 7.3216e-11; avg_err: 2.30429e-12; sd: 1.64462e-10; counts: 5095
sfr_mp 0.177123 1.95949e-11 1.10857e-10 1.71329e-11 #avg: 8.24812e-11; avg_err: 2.73002e-12; sd: 1.94847e-10; counts: 5095
sfr_mp 0.182185 2.28579e-11 1.29432e-10 2.00051e-11 #avg: 9.27346e-11; avg_err: 2.90093e-12; sd: 2.07046e-10; counts: 5095
sfr_mp 0.187248 2.60792e-11 1.40379e-10 2.2984e-11 #avg: 9.9699e-11; avg_err: 3.03535e-12; sd: 2.1664e-10; counts: 5095
sfr_mp 0.19231 2.89887e-11 1.51246e-10 2.58373e-11 #avg: 1.05404e-10; avg_err: 2.97183e-12; sd: 2.12106e-10; counts: 5095
sfr_mp 0.197373 3.20547e-11 1.71087e-10 2.87686e-11 #avg: 1.15807e-10; avg_err: 3.27976e-12; sd: 2.34084e-10; counts: 5095
sfr_mp 0.202435 3.38887e-11 1.9427e-10 3.04506e-11 #avg: 1.2321e-10; avg_err: 3.26807e-12; sd: 2.3325e-10; counts: 5095
sfr_mp 0.207498 3.79214e-11 2.03162e-10 3.45155e-11 #avg: 1.29572e-10; avg_err: 3.3585e-12; sd: 2.39704e-10; counts: 5095
sfr_mp 0.21256 4.11171e-11 2.1903e-10 3.78047e-11 #avg: 1.3944e-10; avg_err: 3.58083e-12; sd: 2.55572e-10; counts: 5095
sfr_mp 0.217623 4.50396e-11 2.32416e-10 4.23151e-11 #avg: 1.45728e-10; avg_err: 3.63141e-12; sd: 2.59182e-10; counts: 5095
sfr_mp 0.222685 4.81826e-11 2.47807e-10 4.54162e-11 #avg: 1.5361e-10; avg_err: 3.81315e-12; sd: 2.72153e-10; counts: 5095
sfr_mp 0.227748 5.10498e-11 2.59155e-10 4.85635e-11 #avg: 1.58642e-10; avg_err: 3.88979e-12; sd: 2.77623e-10; counts: 5095
sfr_mp 0.23281 5.26231e-11 2.73547e-10 5.07812e-11 #avg: 1.66704e-10; avg_err: 4.13372e-12; sd: 2.95033e-10; counts: 5095
sfr_mp 0.237873 5.69598e-11 2.84637e-10 5.55536e-11 #avg: 1.74007e-10; avg_err: 4.28281e-12; sd: 3.05674e-10; counts: 5095
sfr_mp 0.242935 5.6544e-11 2.94845e-10 5.5839e-11 #avg: 1.78488e-10; avg_err: 4.3729e-12; sd: 3.12104e-10; counts: 5095
sfr_mp 0.247998 6.12653e-11 2.96936e-10 6.07143e-11 #avg: 1.79912e-10; avg_err: 4.33413e-12; sd: 3.09337e-10; counts: 5095
sfr_mp 0.25306 6.1749e-11 3.0522e-10 6.12844e-11 #avg: 1.83653e-10; avg_err: 4.31645e-12; sd: 3.08075e-10; counts: 5095
sfr_mp 0.258123 6.37977e-11 3.092e-10 6.34615e-11 #avg: 1.85434e-10; avg_err: 4.36881e-12; sd: 3.11812e-10; counts: 5095
sfr_mp 0.263185 6.56403e-11 3.20039e-10 6.53271e-11 #avg: 1.88287e-10; avg_err: 4.23055e-12; sd: 3.01944e-10; counts: 5095
sfr_mp 0.268248 6.68963e-11 3.16706e-10 6.66094e-11 #avg: 1.88643e-10; avg_err: 4.2366e-12; sd: 3.02376e-10; counts: 5095
sfr_mp 0.27331 6.78998e-11 3.22703e-10 6.76221e-11 #avg: 1.92168e-10; avg_err: 4.23274e-12; sd: 3.021e-10; counts: 5095
sfr_mp 0.278373 6.43906e-11 3.27649e-10 6.41444e-11 #avg: 1.93005e-10; avg_err: 4.33797e-12; sd: 3.0961e-10; counts: 5095
sfr_mp 0.283435 6.11808e-11 3.41538e-10 6.0939e-11 #avg: 1.9353e-10; avg_err: 4.4554e-12; sd: 3.17992e-10; counts: 5095
sfr_mp 0.288498 5.72975e-11 3.34401e-10 5.7081e-11 #avg: 1.92919e-10; avg_err: 4.49003e-12; sd: 3.20463e-10; counts: 5095
sfr_mp 0.29356 5.88378e-11 3.35144e-10 5.8622e-11 #avg: 1.93257e-10; avg_err: 4.46668e-12; sd: 3.18797e-10; counts: 5095
sfr_mp 0.298623 5.34532e-11 3.48975e-10 5.3239e-11 #avg: 1.92371e-10; avg_err: 4.4463e-12; sd: 3.17342e-10; counts: 5095
sfr_mp 0.303685 4.82038e-11 3.47937e-10 4.80062e-11 #avg: 1.84988e-10; avg_err: 4.16726e-12; sd: 2.97427e-10; counts: 5095
sfr_mp 0.308748 3.71118e-11 3.58927e-10 3.69154e-11 #avg: 1.79425e-10; avg_err: 4.03984e-12; sd: 2.88333e-10; counts: 5095
sfr_mp 0.31381 3.64997e-11 3.48203e-10 3.63078e-11 #avg: 1.78573e-10; avg_err: 4.12953e-12; sd: 2.94734e-10; counts: 5095
sfr_mp 0.318873 2.88176e-11 3.52276e-10 2.86215e-11 #avg: 1.77378e-10; avg_err: 4.1893e-12; sd: 2.99e-10; counts: 5095
sfr_mp 0.323935 9.33243e-12 3.6405e-10 9.13756e-12 #avg: 1.71746e-10; avg_err: 4.16268e-12; sd: 2.971e-10; counts: 5095
sfr_mp 0.328997 4.17693e-12 3.57549e-10 3.97987e-12 #avg: 1.68339e-10; avg_err: 4.10696e-12; sd: 2.93123e-10; counts: 5095
sfr_mp 0.33406 2.79569e-12 3.52606e-10 2.5985e-12 #avg: 1.62494e-10; avg_err: 4.03308e-12; sd: 2.8785e-10; counts: 5095
sfr_mp 0.339122 2.19876e-12 3.32279e-10 2.00607e-12 #avg: 1.54199e-10; avg_err: 3.91301e-12; sd: 2.79281e-10; counts: 5095
sfr_mp 0.344185 1.97922e-12 3.23333e-10 1.78212e-12 #avg: 1.48912e-10; avg_err: 3.82977e-12; sd: 2.73339e-10; counts: 5095
sfr_mp 0.349247 1.74647e-12 3.0762e-10 1.55499e-12 #avg: 1.43155e-10; avg_err: 3.75219e-12; sd: 2.67802e-10; counts: 5095
sfr_mp 0.35431 1.59067e-12 2.98462e-10 1.39211e-12 #avg: 1.35358e-10; avg_err: 3.56577e-12; sd: 2.54497e-10; counts: 5095
sfr_mp 0.359372 1.49003e-12 2.79631e-10 1.29522e-12 #avg: 1.25919e-10; avg_err: 3.38555e-12; sd: 2.41634e-10; counts: 5095
sfr_mp 0.364435 1.34888e-12 2.62014e-10 1.15487e-12 #avg: 1.16601e-10; avg_err: 3.12325e-12; sd: 2.22913e-10; counts: 5095
sfr_mp 0.369497 1.3139e-12 2.50738e-10 1.11877e-12 #avg: 1.10562e-10; avg_err: 3.00513e-12; sd: 2.14483e-10; counts: 5095
sfr_mp 0.37456 1.2003e-12 2.37542e-10 1.00244e-12 #avg: 1.04987e-10; avg_err: 2.89879e-12; sd: 2.06893e-10; counts: 5095
sfr_mp 0.379622 1.19905e-12 2.28699e-10 9.99597e-13 #avg: 9.94158e-11; avg_err: 2.87463e-12; sd: 2.05169e-10; counts: 5095
sfr_mp 0.384685 1.13639e-12 2.09977e-10 9.34384e-13 #avg: 9.40312e-11; avg_err: 2.7331e-12; sd: 1.95068e-10; counts: 5095
sfr_mp 0.389747 1.05059e-12 2.00044e-10 8.47747e-13 #avg: 8.79794e-11; avg_err: 2.60014e-12; sd: 1.85578e-10; counts: 5095
sfr_mp 0.39481 1.01949e-12 1.85884e-10 8.09598e-13 #avg: 8.25775e-11; avg_err: 2.42334e-12; sd: 1.72959e-10; counts: 5095
sfr_mp 0.399872 1.01605e-12 1.74275e-10 8.01055e-13 #avg: 7.88948e-11; avg_err: 2.44684e-12; sd: 1.74636e-10; counts: 5095
sfr_mp 0.404935 9.97911e-13 1.61869e-10 7.82187e-13 #avg: 7.23452e-11; avg_err: 2.25691e-12; sd: 1.61081e-10; counts: 5095
sfr_mp 0.409997 9.86969e-13 1.46318e-10 7.64338e-13 #avg: 6.78991e-11; avg_err: 2.14362e-12; sd: 1.52995e-10; counts: 5095
sfr_mp 0.41506 1.00695e-12 1.40173e-10 7.86209e-13 #avg: 6.39711e-11; avg_err: 2.04406e-12; sd: 1.45889e-10; counts: 5095
sfr_mp 0.420122 9.80056e-13 1.34798e-10 7.56839e-13 #avg: 5.94215e-11; avg_err: 1.94695e-12; sd: 1.38959e-10; counts: 5095
sfr_mp 0.425185 9.6906e-13 1.24701e-10 7.38764e-13 #avg: 5.62462e-11; avg_err: 1.88585e-12; sd: 1.34598e-10; counts: 5095
sfr_mp 0.430247 9.85043e-13 1.13307e-10 7.48786e-13 #avg: 5.22782e-11; avg_err: 1.77986e-12; sd: 1.27033e-10; counts: 5095
sfr_mp 0.43531 9.74297e-13 1.0726e-10 7.31228e-13 #avg: 4.92575e-11; avg_err: 1.67912e-12; sd: 1.19843e-10; counts: 5095
sfr_mp 0.440372 9.68845e-13 1.02368e-10 7.23589e-13 #avg: 4.66585e-11; avg_err: 1.62521e-12; sd: 1.15995e-10; counts: 5095
sfr_mp 0.445435 9.7527e-13 9.41598e-11 7.3317e-13 #avg: 4.3558e-11; avg_err: 1.5296e-12; sd: 1.09171e-10; counts: 5095
sfr_mp 0.450497 9.3953e-13 8.74435e-11 6.94963e-13 #avg: 4.11709e-11; avg_err: 1.42139e-12; sd: 1.01448e-10; counts: 5095
sfr_mp 0.45556 9.43791e-13 8.07701e-11 6.9002e-13 #avg: 3.93087e-11; avg_err: 1.38164e-12; sd: 9.86111e-11; counts: 5095
sfr_mp 0.460622 9.76175e-13 7.4304e-11 7.22161e-13 #avg: 3.69513e-11; avg_err: 1.34321e-12; sd: 9.58683e-11; counts: 5095
sfr_mp 0.465685 9.72836e-13 6.56813e-11 7.20093e-13 #avg: 3.50486e-11; avg_err: 1.31112e-12; sd: 9.35778e-11; counts: 5095
sfr_mp 0.470747 9.42957e-13 6.22392e-11 6.9479e-13 #avg: 3.26919e-11; avg_err: 1.24922e-12; sd: 8.91597e-11; counts: 5095
sfr_mp 0.47581 9.88199e-13 5.86457e-11 7.36656e-13 #avg: 3.15068e-11; avg_err: 1.1863e-12; sd: 8.46687e-11; counts: 5095
sfr_mp 0.480872 9.6294e-13 5.7233e-11 7.10773e-13 #avg: 3.03924e-11; avg_err: 1.14692e-12; sd: 8.18581e-11; counts: 5095
sfr_mp 0.485935 9.76406e-13 5.53563e-11 7.16215e-13 #avg: 2.89832e-11; avg_err: 1.09169e-12; sd: 7.79165e-11; counts: 5095
sfr_mp 0.490997 9.83794e-13 4.84835e-11 7.19072e-13 #avg: 2.70438e-11; avg_err: 1.02607e-12; sd: 7.32332e-11; counts: 5095
sfr_mp 0.49606 1.014e-12 4.65971e-11 7.44091e-13 #avg: 2.59038e-11; avg_err: 9.7451e-13; sd: 6.9553e-11; counts: 5095
sfr_mp 0.501122 1.02594e-12 4.08739e-11 7.59386e-13 #avg: 2.49845e-11; avg_err: 9.62011e-13; sd: 6.86609e-11; counts: 5095
sfr_mp 0.506185 1.02154e-12 4.30843e-11 7.5138e-13 #avg: 2.39953e-11; avg_err: 9.12107e-13; sd: 6.50991e-11; counts: 5095
sfr_mp 0.511247 1.01594e-12 3.54234e-11 7.4255e-13 #avg: 2.27654e-11; avg_err: 8.94177e-13; sd: 6.38194e-11; counts: 5095
sfr_mp 0.51631 1.02682e-12 3.37622e-11 7.43207e-13 #avg: 2.21211e-11; avg_err: 8.60482e-13; sd: 6.14146e-11; counts: 5095
sfr_mp 0.521372 1.01447e-12 3.05739e-11 7.2209e-13 #avg: 2.11187e-11; avg_err: 8.16716e-13; sd: 5.82909e-11; counts: 5095
sfr_mp 0.526435 1.02704e-12 2.25244e-11 7.39356e-13 #avg: 2.00481e-11; avg_err: 7.75558e-13; sd: 5.53533e-11; counts: 5095
sfr_mp 0.531497 1.05991e-12 2.12226e-11 7.59964e-13 #avg: 1.9213e-11; avg_err: 7.56545e-13; sd: 5.39963e-11; counts: 5095
sfr_mp 0.53656 1.07218e-12 1.7211e-11 7.62346e-13 #avg: 1.88148e-11; avg_err: 7.4811e-13; sd: 5.33943e-11; counts: 5095
sfr_mp 0.541622 1.07967e-12 1.17722e-11 7.63251e-13 #avg: 1.82476e-11; avg_err: 7.39409e-13; sd: 5.27733e-11; counts: 5095
sfr_mp 0.546685 1.069e-12 8.34906e-12 7.49831e-13 #avg: 1.79969e-11; avg_err: 7.22446e-13; sd: 5.15626e-11; counts: 5095
sfr_mp 0.551747 1.0654e-12 7.85049e-12 7.40761e-13 #avg: 1.72437e-11; avg_err: 6.96434e-13; sd: 4.97061e-11; counts: 5095
sfr_mp 0.55681 1.10262e-12 6.37748e-12 7.64141e-13 #avg: 1.66683e-11; avg_err: 7.00839e-13; sd: 5.00205e-11; counts: 5095
sfr_mp 0.561872 1.11696e-12 6.79305e-12 7.80017e-13 #avg: 1.62936e-11; avg_err: 6.78696e-13; sd: 4.844e-11; counts: 5095
sfr_mp 0.566935 1.11155e-12 6.21152e-12 7.67487e-13 #avg: 1.5578e-11; avg_err: 6.46843e-13; sd: 4.61666e-11; counts: 5095
sfr_mp 0.571997 1.14451e-12 5.7667e-12 7.96807e-13 #avg: 1.53558e-11; avg_err: 6.5613e-13; sd: 4.68295e-11; counts: 5095
sfr_mp 0.57706 1.1102e-12 5.79615e-12 7.56444e-13 #avg: 1.50572e-11; avg_err: 6.56431e-13; sd: 4.68509e-11; counts: 5095
sfr_mp 0.582123 1.11998e-12 5.78194e-12 7.62822e-13 #avg: 1.46946e-11; avg_err: 6.38284e-13; sd: 4.55558e-11; counts: 5095
sfr_mp 0.587185 1.12327e-12 4.84092e-12 7.6057e-13 #avg: 1.4488e-11; avg_err: 6.37018e-13; sd: 4.54654e-11; counts: 5095
sfr_mp 0.592248 1.12211e-12 4.97928e-12 7.60747e-13 #avg: 1.39765e-11; avg_err: 6.28015e-13; sd: 4.48228e-11; counts: 5095
sfr_mp 0.59731 1.11249e-12 4.74794e-12 7.53172e-13 #avg: 1.38208e-11; avg_err: 6.01799e-13; sd: 4.29517e-11; counts: 5095
sfr_mp 0.602373 1.14056e-12 4.72351e-12 7.73212e-13 #avg: 1.33684e-11; avg_err: 5.80846e-13; sd: 4.14563e-11; counts: 5095
sfr_mp 0.607435 1.15511e-12 4.47384e-12 7.76814e-13 #avg: 1.32741e-11; avg_err: 5.80808e-13; sd: 4.14536e-11; counts: 5095
sfr_mp 0.612498 1.19362e-12 4.5021e-12 8.15204e-13 #avg: 1.2755e-11; avg_err: 5.61364e-13; sd: 4.00658e-11; counts: 5095
sfr_mp 0.61756 1.19911e-12 4.48029e-12 8.12352e-13 #avg: 1.22293e-11; avg_err: 5.51803e-13; sd: 3.93834e-11; counts: 5095
sfr_mp 0.622623 1.20286e-12 4.15814e-12 8.09599e-13 #avg: 1.20303e-11; avg_err: 5.31089e-13; sd: 3.7905e-11; counts: 5095
sfr_mp 0.627685 1.2237e-12 4.25848e-12 8.28769e-13 #avg: 1.17674e-11; avg_err: 5.33033e-13; sd: 3.80438e-11; counts: 5095
sfr_mp 0.632748 1.20589e-12 4.06905e-12 8.05315e-13 #avg: 1.14367e-11; avg_err: 5.22763e-13; sd: 3.73108e-11; counts: 5095
sfr_mp 0.63781 1.23949e-12 3.86627e-12 8.24985e-13 #avg: 1.12796e-11; avg_err: 5.23176e-13; sd: 3.73402e-11; counts: 5095
sfr_mp 0.642873 1.25717e-12 4.07391e-12 8.46922e-13 #avg: 1.13277e-11; avg_err: 5.19782e-13; sd: 3.7098e-11; counts: 5095
sfr_mp 0.647935 1.25799e-12 4.20191e-12 8.43043e-13 #avg: 1.15328e-11; avg_err: 5.31091e-13; sd: 3.79052e-11; counts: 5095
sfr_mp 0.652998 1.27095e-12 3.89506e-12 8.45616e-13 #avg: 1.10671e-11; avg_err: 5.01672e-13; sd: 3.58054e-11; counts: 5095
sfr_mp 0.65806 1.28962e-12 3.84256e-12 8.59656e-13 #avg: 1.09661e-11; avg_err: 5.13243e-13; sd: 3.66313e-11; counts: 5095
sfr_mp 0.663123 1.27507e-12 3.93335e-12 8.40053e-13 #avg: 1.06842e-11; avg_err: 5.00373e-13; sd: 3.57127e-11; counts: 5095
sfr_mp 0.668185 1.28214e-12 4.07782e-12 8.37995e-13 #avg: 1.05333e-11; avg_err: 4.75741e-13; sd: 3.39547e-11; counts: 5095
sfr_mp 0.673248 1.30343e-12 4.09565e-12 8.61449e-13 #avg: 1.07169e-11; avg_err: 4.82145e-13; sd: 3.44118e-11; counts: 5095
sfr_mp 0.67831 1.30601e-12 4.17587e-12 8.66179e-13 #avg: 1.04725e-11; avg_err: 4.73512e-13; sd: 3.37956e-11; counts: 5095
sfr_mp 0.683373 1.31781e-12 3.84167e-12 8.61755e-13 #avg: 1.02653e-11; avg_err: 4.73242e-13; sd: 3.37764e-11; counts: 5095
sfr_mp 0.690967 1.34622e-12 3.8772e-12 8.81159e-13 #avg: 1.00966e-11; avg_err: 4.72531e-13; sd: 3.37256e-11; counts: 5095
sfr_mp 0.69856 1.36396e-12 4.05533e-12 9.02528e-13 #avg: 9.95564e-12; avg_err: 4.49636e-13; sd: 3.20916e-11; counts: 5095
sfr_mp 0.706154 1.34375e-12 3.73957e-12 8.85562e-13 #avg: 9.54677e-12; avg_err: 4.35802e-13; sd: 3.11042e-11; counts: 5095
sfr_mp 0.713748 1.33637e-12 3.98935e-12 8.69526e-13 #avg: 9.70731e-12; avg_err: 4.5646e-13; sd: 3.25786e-11; counts: 5095
sfr_mp 0.721342 1.36312e-12 3.91504e-12 8.85354e-13 #avg: 9.20757e-12; avg_err: 4.25703e-13; sd: 3.03834e-11; counts: 5095
sfr_mp 0.728935 1.39097e-12 3.78436e-12 9.10922e-13 #avg: 8.92084e-12; avg_err: 4.10482e-13; sd: 2.9297e-11; counts: 5095
sfr_mp 0.736529 1.41378e-12 3.87743e-12 9.3156e-13 #avg: 8.79028e-12; avg_err: 3.99796e-13; sd: 2.85344e-11; counts: 5095
sfr_mp 0.744123 1.41006e-12 3.91024e-12 9.08639e-13 #avg: 8.86608e-12; avg_err: 4.11162e-13; sd: 2.93456e-11; counts: 5095
sfr_mp 0.751717 1.42225e-12 3.80077e-12 9.07503e-13 #avg: 8.3694e-12; avg_err: 3.84525e-13; sd: 2.74444e-11; counts: 5095
sfr_mp 0.75931 1.4443e-12 3.83015e-12 9.31802e-13 #avg: 8.48677e-12; avg_err: 3.92416e-13; sd: 2.80076e-11; counts: 5095
sfr_mp 0.766904 1.44268e-12 3.88808e-12 9.32756e-13 #avg: 8.29814e-12; avg_err: 3.77292e-13; sd: 2.69282e-11; counts: 5095
sfr_mp 0.774498 1.46937e-12 3.7379e-12 9.46445e-13 #avg: 8.32089e-12; avg_err: 3.94691e-13; sd: 2.817e-11; counts: 5095
sfr_mp 0.782092 1.48573e-12 3.96758e-12 9.66197e-13 #avg: 8.38142e-12; avg_err: 3.96629e-13; sd: 2.83083e-11; counts: 5095
sfr_mp 0.789685 1.52569e-12 4.0626e-12 9.94404e-13 #avg: 8.09245e-12; avg_err: 3.8568e-13; sd: 2.75269e-11; counts: 5095
sfr_mp 0.797279 1.49221e-12 4.02472e-12 9.6495e-13 #avg: 8.1092e-12; avg_err: 3.89904e-13; sd: 2.78283e-11; counts: 5095
sfr_mp 0.804873 1.48662e-12 3.76534e-12 9.54042e-13 #avg: 8.16568e-12; avg_err: 3.79807e-13; sd: 2.71077e-11; counts: 5095
sfr_mp 0.812467 1.51503e-12 3.78932e-12 9.7591e-13 #avg: 7.82342e-12; avg_err: 3.5964e-13; sd: 2.56683e-11; counts: 5095
sfr_mp 0.82006 1.5048e-12 3.67294e-12 9.67969e-13 #avg: 7.6588e-12; avg_err: 3.49931e-13; sd: 2.49754e-11; counts: 5095
sfr_mp 0.827654 1.50935e-12 3.71112e-12 9.65633e-13 #avg: 8.03922e-12; avg_err: 3.79769e-13; sd: 2.7105e-11; counts: 5095
sfr_mp 0.835248 1.55614e-12 3.77983e-12 1.01698e-12 #avg: 7.67317e-12; avg_err: 3.52214e-13; sd: 2.51383e-11; counts: 5095
sfr_mp 0.842842 1.55751e-12 3.6602e-12 1.0114e-12 #avg: 7.40746e-12; avg_err: 3.39696e-13; sd: 2.42449e-11; counts: 5095
sfr_mp 0.850435 1.54494e-12 3.47573e-12 9.90237e-13 #avg: 7.41292e-12; avg_err: 3.26351e-13; sd: 2.32924e-11; counts: 5095
sfr_mp 0.858029 1.52688e-12 3.69558e-12 9.59618e-13 #avg: 7.04505e-12; avg_err: 3.09592e-13; sd: 2.20963e-11; counts: 5095
sfr_mp 0.865623 1.51402e-12 3.63125e-12 9.3682e-13 #avg: 6.6501e-12; avg_err: 2.99662e-13; sd: 2.13875e-11; counts: 5095
sfr_mp 0.873217 1.51281e-12 3.51713e-12 9.35813e-13 #avg: 6.52856e-12; avg_err: 2.87189e-13; sd: 2.04974e-11; counts: 5095
sfr_mp 0.88081 1.52193e-12 3.50465e-12 9.54787e-13 #avg: 6.4616e-12; avg_err: 2.86944e-13; sd: 2.04798e-11; counts: 5095
sfr_mp 0.888404 1.54525e-12 3.72913e-12 1.01395e-12 #avg: 6.6894e-12; avg_err: 3.03579e-13; sd: 2.16671e-11; counts: 5095
sfr_mp 0.895998 1.56892e-12 3.89641e-12 1.06187e-12 #avg: 6.49891e-12; avg_err: 2.97597e-13; sd: 2.12402e-11; counts: 5095
sfr_mp 0.903592 1.57107e-12 4.17076e-12 1.08094e-12 #avg: 6.33495e-12; avg_err: 2.73852e-13; sd: 1.95455e-11; counts: 5095
sfr_mp 0.911185 1.55116e-12 4.10712e-12 1.07602e-12 #avg: 5.84954e-12; avg_err: 2.48536e-13; sd: 1.77386e-11; counts: 5095
sfr_mp 0.918779 1.50494e-12 4.08413e-12 1.04718e-12 #avg: 5.83865e-12; avg_err: 2.80762e-13; sd: 2.00386e-11; counts: 5095
sfr_mp 0.926373 1.53755e-12 4.39879e-12 1.07281e-12 #avg: 5.98143e-12; avg_err: 2.49063e-13; sd: 1.77762e-11; counts: 5095
sfr_mp 0.933967 1.52773e-12 4.21299e-12 1.05899e-12 #avg: 5.77153e-12; avg_err: 2.53903e-13; sd: 1.81216e-11; counts: 5095
sfr_mp 0.94156 1.54027e-12 4.11855e-12 1.05558e-12 #avg: 5.87643e-12; avg_err: 2.71296e-13; sd: 1.9363e-11; counts: 5095
sfr_mp 0.949154 1.54533e-12 4.2034e-12 1.05762e-12 #avg: 5.64042e-12; avg_err: 2.75157e-13; sd: 1.96385e-11; counts: 5095
sfr_mp 0.956748 1.54407e-12 4.13886e-12 1.07864e-12 #avg: 5.15241e-12; avg_err: 2.31607e-13; sd: 1.65303e-11; counts: 5095
sfr_mp 0.964342 1.53855e-12 3.78109e-12 1.06295e-12 #avg: 4.92916e-12; avg_err: 2.35961e-13; sd: 1.68411e-11; counts: 5095
sfr_mp 0.971935 1.53469e-12 3.50171e-12 1.06561e-12 #avg: 4.16523e-12; avg_err: 1.65384e-13; sd: 1.18038e-11; counts: 5095
sfr_mp 0.979529 1.51043e-12 3.44326e-12 1.02967e-12 #avg: 4.0634e-12; avg_err: 1.61903e-13; sd: 1.15554e-11; counts: 5095
sfr_mp 0.987123 1.5365e-12 3.233e-12 1.06669e-12 #avg: 3.5986e-12; avg_err: 1.43367e-13; sd: 1.02325e-11; counts: 5095
sfr_mp 0.994717 1.49927e-12 3.05546e-12 1.03803e-12 #avg: 3.0764e-12; avg_err: 1.04855e-13; sd: 7.48372e-12; counts: 5095
