#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.485935 6.07073e+06 2.05901e+07 5.74419e+06 #avg: 8.44457e+06; avg_err: 8.93082e+06; sd: 2.54831e+09; counts: 81419
icl_mp 0.490997 6.09052e+06 2.07092e+07 5.7595e+06 #avg: 8.63929e+06; avg_err: 8.90773e+06; sd: 2.54172e+09; counts: 81419
icl_mp 0.49606 6.11044e+06 2.08164e+07 5.77724e+06 #avg: 8.89632e+06; avg_err: 8.88545e+06; sd: 2.53536e+09; counts: 81419
icl_mp 0.501122 6.1341e+06 2.09444e+07 5.7995e+06 #avg: 9.12708e+06; avg_err: 8.8638e+06; sd: 2.52918e+09; counts: 81419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
hm_mp 0.060123 0 0 0 #avg: 50387.5; avg_err: 30920; sd: 8.82268e+06; counts: 81419
hm_mp 0.062373 0 0 0 #avg: 207135; avg_err: 72665.6; sd: 2.07343e+07; counts: 81419
hm_mp 0.064623 0 0 0 #avg: 523407; avg_err: 132011; sd: 3.76677e+07; counts: 81419
hm_mp 0.066873 0 0 0 #avg: 1.44722e+06; avg_err: 215988; sd: 6.16298e+07; counts: 81419
hm_mp 0.069123 0 0 0 #avg: 3.75652e+06; avg_err: 349677; sd: 9.97761e+07; counts: 81419
hm_mp 0.071373 0 0 0 #avg: 8.60655e+06; avg_err: 542735; sd: 1.54863e+08; counts: 81419
hm_mp 0.073623 0 0 0 #avg: 1.79436e+07; avg_err: 815044; sd: 2.32563e+08; counts: 81419
hm_mp 0.075873 0 0 0 #avg: 3.53352e+07; avg_err: 1.18055e+06; sd: 3.36857e+08; counts: 81419
hm_mp 0.078123 0 0 0 #avg: 6.21182e+07; avg_err: 1.62993e+06; sd: 4.6508e+08; counts: 81419
hm_mp 0.080373 0 0 0 #avg: 1.01881e+08; avg_err: 2.15286e+06; sd: 6.14293e+08; counts: 81419
hm_mp 0.082623 0 0 0 #avg: 1.60638e+08; avg_err: 2.79323e+06; sd: 7.97016e+08; counts: 81419
hm_mp 0.085998 0 0 0 #avg: 2.87765e+08; avg_err: 3.89592e+06; sd: 1.11165e+09; counts: 81419
hm_mp 0.089373 0 0 0 #avg: 4.79915e+08; avg_err: 5.22136e+06; sd: 1.48985e+09; counts: 81419
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.46632e+08; avg_err: 6.74439e+06; sd: 1.92443e+09; counts: 81419
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.09487e+09; avg_err: 8.44299e+06; sd: 2.40911e+09; counts: 81419
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.52355e+09; avg_err: 1.02652e+07; sd: 2.92905e+09; counts: 81419
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.04096e+09; avg_err: 1.21829e+07; sd: 3.47625e+09; counts: 81419
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.64756e+09; avg_err: 1.42493e+07; sd: 4.06588e+09; counts: 81419
hm_mp 0.109623 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.34339e+09; avg_err: 1.6441e+07; sd: 4.69126e+09; counts: 81419
hm_mp 0.112998 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.11122e+09; avg_err: 1.869e+07; sd: 5.33299e+09; counts: 81419
hm_mp 0.116373 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.96341e+09; avg_err: 2.1066e+07; sd: 6.01093e+09; counts: 81419
hm_mp 0.119748 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.88901e+09; avg_err: 2.35813e+07; sd: 6.72864e+09; counts: 81419
hm_mp 0.123123 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.90561e+09; avg_err: 2.62608e+07; sd: 7.49321e+09; counts: 81419
hm_mp 0.126498 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.00466e+09; avg_err: 2.90839e+07; sd: 8.29876e+09; counts: 81419
hm_mp 0.129873 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.20188e+09; avg_err: 3.19593e+07; sd: 9.11922e+09; counts: 81419
hm_mp 0.133248 7.97647e+09 1.13911e+10 7.97647e+09 #avg: 1.04963e+10; avg_err: 3.50029e+07; sd: 9.98767e+09; counts: 81419
hm_mp 0.136623 9.34412e+09 1.25383e+10 7.97677e+09 #avg: 1.19024e+10; avg_err: 3.81688e+07; sd: 1.0891e+10; counts: 81419
hm_mp 0.141685 1.13941e+10 1.39e+10 8.65881e+09 #avg: 1.40745e+10; avg_err: 4.28739e+07; sd: 1.22336e+10; counts: 81419
hm_mp 0.146748 1.34456e+10 1.59515e+10 9.57207e+09 #avg: 1.64718e+10; avg_err: 4.76231e+07; sd: 1.35887e+10; counts: 81419
hm_mp 0.15181 1.59559e+10 1.75441e+10 1.09427e+10 #avg: 1.90837e+10; avg_err: 5.24605e+07; sd: 1.4969e+10; counts: 81419
hm_mp 0.156873 1.84559e+10 1.93676e+10 1.2075e+10 #avg: 2.18735e+10; avg_err: 5.74271e+07; sd: 1.63862e+10; counts: 81419
hm_mp 0.161935 2.14265e+10 2.11911e+10 1.3678e+10 #avg: 2.48175e+10; avg_err: 6.23511e+07; sd: 1.77912e+10; counts: 81419
hm_mp 0.166998 2.43824e+10 2.27941e+10 1.50383e+10 #avg: 2.79282e+10; avg_err: 6.73417e+07; sd: 1.92152e+10; counts: 81419
hm_mp 0.17206 2.78088e+10 2.41471e+10 1.68706e+10 #avg: 3.11466e+10; avg_err: 7.22058e+07; sd: 2.06031e+10; counts: 81419
hm_mp 0.177123 3.12206e+10 2.55294e+10 1.84588e+10 #avg: 3.44922e+10; avg_err: 7.69306e+07; sd: 2.19513e+10; counts: 81419
hm_mp 0.182185 3.48676e+10 2.66618e+10 2.02823e+10 #avg: 3.79296e+10; avg_err: 8.15251e+07; sd: 2.32623e+10; counts: 81419
hm_mp 0.187248 3.85147e+10 2.77941e+10 2.18823e+10 #avg: 4.14534e+10; avg_err: 8.5968e+07; sd: 2.453e+10; counts: 81419
hm_mp 0.19231 4.23824e+10 2.84852e+10 2.34706e+10 #avg: 4.50249e+10; avg_err: 9.03063e+07; sd: 2.57679e+10; counts: 81419
hm_mp 0.197373 4.62647e+10 2.93971e+10 2.50735e+10 #avg: 4.86487e+10; avg_err: 9.45003e+07; sd: 2.69646e+10; counts: 81419
hm_mp 0.202435 5.01324e+10 3.00882e+10 2.66618e+10 #avg: 5.2327e+10; avg_err: 9.84417e+07; sd: 2.80892e+10; counts: 81419
hm_mp 0.207498 5.40147e+10 3.09853e+10 2.78088e+10 #avg: 5.6068e+10; avg_err: 1.02202e+08; sd: 2.91623e+10; counts: 81419
hm_mp 0.21256 5.81177e+10 3.14411e+10 2.91765e+10 #avg: 5.98267e+10; avg_err: 1.05899e+08; sd: 3.02172e+10; counts: 81419
hm_mp 0.217623 6.19853e+10 3.23676e+10 3.03088e+10 #avg: 6.36236e+10; avg_err: 1.09509e+08; sd: 3.12472e+10; counts: 81419
hm_mp 0.222685 6.60882e+10 3.28236e+10 3.14411e+10 #avg: 6.73818e+10; avg_err: 1.12963e+08; sd: 3.22327e+10; counts: 81419
hm_mp 0.227748 6.99559e+10 3.32791e+10 3.2353e+10 #avg: 7.11258e+10; avg_err: 1.16363e+08; sd: 3.32029e+10; counts: 81419
hm_mp 0.23281 7.36029e+10 3.39561e+10 3.30441e+10 #avg: 7.48535e+10; avg_err: 1.19679e+08; sd: 3.4149e+10; counts: 81419
hm_mp 0.237873 7.725e+10 3.4868e+10 3.37206e+10 #avg: 7.85739e+10; avg_err: 1.22824e+08; sd: 3.50464e+10; counts: 81419
hm_mp 0.242935 8.11324e+10 3.53236e+10 3.44118e+10 #avg: 8.2299e+10; avg_err: 1.26025e+08; sd: 3.59599e+10; counts: 81419
hm_mp 0.247998 8.47794e+10 3.62356e+10 3.48676e+10 #avg: 8.60086e+10; avg_err: 1.29034e+08; sd: 3.68183e+10; counts: 81419
hm_mp 0.25306 8.84265e+10 3.69115e+10 3.55589e+10 #avg: 8.96613e+10; avg_err: 1.32047e+08; sd: 3.7678e+10; counts: 81419
hm_mp 0.258123 9.18382e+10 3.78378e+10 3.6e+10 #avg: 9.32745e+10; avg_err: 1.35002e+08; sd: 3.85212e+10; counts: 81419
hm_mp 0.263185 9.52647e+10 3.87353e+10 3.64706e+10 #avg: 9.68452e+10; avg_err: 1.38009e+08; sd: 3.93794e+10; counts: 81419
hm_mp 0.268248 9.86765e+10 3.96615e+10 3.69118e+10 #avg: 1.00347e+11; avg_err: 1.40988e+08; sd: 4.02294e+10; counts: 81419
hm_mp 0.27331 1.02088e+11 4.0338e+10 3.76027e+10 #avg: 1.03803e+11; avg_err: 1.43934e+08; sd: 4.10699e+10; counts: 81419
hm_mp 0.278373 1.05279e+11 4.125e+10 3.80437e+10 #avg: 1.07188e+11; avg_err: 1.46859e+08; sd: 4.19046e+10; counts: 81419
hm_mp 0.283435 1.08471e+11 4.197e+10 3.85151e+10 #avg: 1.10479e+11; avg_err: 1.49932e+08; sd: 4.27814e+10; counts: 81419
hm_mp 0.288498 1.11441e+11 4.2824e+10 3.87498e+10 #avg: 1.13735e+11; avg_err: 1.52868e+08; sd: 4.36192e+10; counts: 81419
hm_mp 0.29356 1.14632e+11 4.375e+10 3.96614e+10 #avg: 1.16961e+11; avg_err: 1.55947e+08; sd: 4.44978e+10; counts: 81419
hm_mp 0.298623 1.17588e+11 4.4618e+10 4.01027e+10 #avg: 1.20067e+11; avg_err: 1.59072e+08; sd: 4.53893e+10; counts: 81419
hm_mp 0.303685 1.20324e+11 4.5852e+10 4.05593e+10 #avg: 1.23114e+11; avg_err: 1.62198e+08; sd: 4.62813e+10; counts: 81419
hm_mp 0.308748 1.23294e+11 4.6706e+10 4.12499e+10 #avg: 1.26086e+11; avg_err: 1.65471e+08; sd: 4.72152e+10; counts: 81419
hm_mp 0.31381 1.26029e+11 4.7647e+10 4.19408e+10 #avg: 1.28933e+11; avg_err: 1.68701e+08; sd: 4.81368e+10; counts: 81419
hm_mp 0.318873 1.28529e+11 4.8824e+10 4.23819e+10 #avg: 1.31707e+11; avg_err: 1.71928e+08; sd: 4.90575e+10; counts: 81419
hm_mp 0.323935 1.31265e+11 4.9617e+10 4.30738e+10 #avg: 1.3443e+11; avg_err: 1.75695e+08; sd: 5.01324e+10; counts: 81419
hm_mp 0.328997 1.33544e+11 5.0574e+10 4.37499e+10 #avg: 1.36996e+11; avg_err: 1.78886e+08; sd: 5.1043e+10; counts: 81419
hm_mp 0.33406 1.36059e+11 5.1294e+10 4.46766e+10 #avg: 1.39472e+11; avg_err: 1.82063e+08; sd: 5.19495e+10; counts: 81419
hm_mp 0.339122 1.38338e+11 5.225e+10 4.53527e+10 #avg: 1.41863e+11; avg_err: 1.85269e+08; sd: 5.28644e+10; counts: 81419
hm_mp 0.344185 1.40382e+11 5.3294e+10 4.58085e+10 #avg: 1.4417e+11; avg_err: 1.88565e+08; sd: 5.38049e+10; counts: 81419
hm_mp 0.349247 1.42426e+11 5.4192e+10 4.64848e+10 #avg: 1.46368e+11; avg_err: 1.91739e+08; sd: 5.47105e+10; counts: 81419
hm_mp 0.35431 1.44485e+11 5.5221e+10 4.73968e+10 #avg: 1.48468e+11; avg_err: 1.94946e+08; sd: 5.56256e+10; counts: 81419
hm_mp 0.359372 1.46309e+11 5.6338e+10 4.8309e+10 #avg: 1.5046e+11; avg_err: 1.98171e+08; sd: 5.65458e+10; counts: 81419
hm_mp 0.364435 1.48088e+11 5.7059e+10 4.89556e+10 #avg: 1.52352e+11; avg_err: 2.01195e+08; sd: 5.74086e+10; counts: 81419
hm_mp 0.369497 1.49706e+11 5.7941e+10 4.9662e+10 #avg: 1.54165e+11; avg_err: 2.0429e+08; sd: 5.82917e+10; counts: 81419
hm_mp 0.37456 1.51324e+11 5.897e+10 5.0368e+10 #avg: 1.5594e+11; avg_err: 2.07344e+08; sd: 5.91631e+10; counts: 81419
hm_mp 0.379622 1.52941e+11 5.9706e+10 5.1073e+10 #avg: 1.57599e+11; avg_err: 2.10437e+08; sd: 6.00457e+10; counts: 81419
hm_mp 0.384685 1.54265e+11 6.0588e+10 5.1721e+10 #avg: 1.59191e+11; avg_err: 2.133e+08; sd: 6.08627e+10; counts: 81419
hm_mp 0.389747 1.55588e+11 6.1618e+10 5.2353e+10 #avg: 1.60696e+11; avg_err: 2.15855e+08; sd: 6.15918e+10; counts: 81419
hm_mp 0.39481 1.56765e+11 6.2647e+10 5.2839e+10 #avg: 1.62096e+11; avg_err: 2.18546e+08; sd: 6.23596e+10; counts: 81419
hm_mp 0.399872 1.57941e+11 6.353e+10 5.3573e+10 #avg: 1.63463e+11; avg_err: 2.2132e+08; sd: 6.3151e+10; counts: 81419
hm_mp 0.404935 1.59118e+11 6.4264e+10 5.4294e+10 #avg: 1.6475e+11; avg_err: 2.23747e+08; sd: 6.38437e+10; counts: 81419
hm_mp 0.409997 1.60147e+11 6.5294e+10 5.4632e+10 #avg: 1.65993e+11; avg_err: 2.26371e+08; sd: 6.45923e+10; counts: 81419
hm_mp 0.41506 1.61176e+11 6.603e+10 5.5205e+10 #avg: 1.67166e+11; avg_err: 2.28859e+08; sd: 6.53022e+10; counts: 81419
hm_mp 0.420122 1.62059e+11 6.6912e+10 5.5633e+10 #avg: 1.68267e+11; avg_err: 2.31166e+08; sd: 6.59606e+10; counts: 81419
hm_mp 0.425185 1.63235e+11 6.7353e+10 5.6588e+10 #avg: 1.69275e+11; avg_err: 2.33613e+08; sd: 6.66588e+10; counts: 81419
hm_mp 0.430247 1.63824e+11 6.8235e+10 5.6942e+10 #avg: 1.70239e+11; avg_err: 2.35748e+08; sd: 6.7268e+10; counts: 81419
hm_mp 0.43531 1.64706e+11 6.8823e+10 5.7368e+10 #avg: 1.71145e+11; avg_err: 2.37772e+08; sd: 6.78455e+10; counts: 81419
hm_mp 0.440372 1.65441e+11 6.9559e+10 5.7882e+10 #avg: 1.71976e+11; avg_err: 2.40564e+08; sd: 6.8642e+10; counts: 81419
hm_mp 0.445435 1.65882e+11 7.0147e+10 5.8088e+10 #avg: 1.72771e+11; avg_err: 2.42342e+08; sd: 6.91496e+10; counts: 81419
hm_mp 0.450497 1.66618e+11 7.0588e+10 5.8603e+10 #avg: 1.73518e+11; avg_err: 2.44165e+08; sd: 6.96697e+10; counts: 81419
hm_mp 0.45556 1.67059e+11 7.1323e+10 5.9044e+10 #avg: 1.74227e+11; avg_err: 2.45887e+08; sd: 7.01609e+10; counts: 81419
hm_mp 0.460622 1.67794e+11 7.1765e+10 5.9544e+10 #avg: 1.74916e+11; avg_err: 2.47797e+08; sd: 7.0706e+10; counts: 81419
hm_mp 0.465685 1.68235e+11 7.2353e+10 5.9764e+10 #avg: 1.7554e+11; avg_err: 2.49849e+08; sd: 7.12916e+10; counts: 81419
hm_mp 0.470747 1.68382e+11 7.3383e+10 5.9676e+10 #avg: 1.76138e+11; avg_err: 2.51712e+08; sd: 7.18231e+10; counts: 81419
hm_mp 0.47581 1.68824e+11 7.3823e+10 6.0118e+10 #avg: 1.76681e+11; avg_err: 2.53476e+08; sd: 7.23263e+10; counts: 81419
hm_mp 0.480872 1.69118e+11 7.4558e+10 6.0192e+10 #avg: 1.77224e+11; avg_err: 2.55526e+08; sd: 7.29113e+10; counts: 81419
hm_mp 0.485935 1.69559e+11 7.5e+10 6.0633e+10 #avg: 1.77756e+11; avg_err: 2.57472e+08; sd: 7.34666e+10; counts: 81419
hm_mp 0.490997 1.69853e+11 7.5294e+10 6.0927e+10 #avg: 1.78229e+11; avg_err: 2.60017e+08; sd: 7.41929e+10; counts: 81419
hm_mp 0.49606 1.7e+11 7.6176e+10 6.0838e+10 #avg: 1.78701e+11; avg_err: 2.62961e+08; sd: 7.5033e+10; counts: 81419
hm_mp 0.501122 1.7e+11 7.6765e+10 6.0838e+10 #avg: 1.79134e+11; avg_err: 2.65936e+08; sd: 7.58817e+10; counts: 81419
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sfr_mp 0.060123 0 0 0 #avg: 2.37979e-06; avg_err: 2.13996e-06; sd: 0.000610612; counts: 81419
sfr_mp 0.062373 0 0 0 #avg: 1.14924e-05; avg_err: 4.94233e-06; sd: 0.00141024; counts: 81419
sfr_mp 0.064623 0 0 0 #avg: 4.56032e-05; avg_err: 1.75511e-05; sd: 0.00500801; counts: 81419
sfr_mp 0.066873 0 0 0 #avg: 0.000141555; avg_err: 4.71301e-05; sd: 0.013448; counts: 81419
sfr_mp 0.069123 0 0 0 #avg: 0.000267448; avg_err: 4.81095e-05; sd: 0.0137275; counts: 81419
sfr_mp 0.071373 0 0 0 #avg: 0.000448075; avg_err: 5.50409e-05; sd: 0.0157053; counts: 81419
sfr_mp 0.073623 0 0 0 #avg: 0.000843338; avg_err: 7.57134e-05; sd: 0.0216039; counts: 81419
sfr_mp 0.075873 0 0 0 #avg: 0.00149334; avg_err: 0.000107401; sd: 0.0306457; counts: 81419
sfr_mp 0.078123 0 0 0 #avg: 0.0023159; avg_err: 0.000138199; sd: 0.0394336; counts: 81419
sfr_mp 0.080373 0 0 0 #avg: 0.00342895; avg_err: 0.000196584; sd: 0.0560929; counts: 81419
sfr_mp 0.082623 0 0 0 #avg: 0.00477687; avg_err: 0.000178739; sd: 0.051001; counts: 81419
sfr_mp 0.085998 0 0 0 #avg: 0.00792642; avg_err: 0.000282792; sd: 0.0806914; counts: 81419
sfr_mp 0.089373 0 0 0 #avg: 0.0112422; avg_err: 0.000254476; sd: 0.0726117; counts: 81419
sfr_mp 0.092748 0 0.00716338 0 #avg: 0.0153816; avg_err: 0.000262916; sd: 0.07502; counts: 81419
sfr_mp 0.096123 0 0.0196757 0 #avg: 0.0208194; avg_err: 0.000310793; sd: 0.0886813; counts: 81419
sfr_mp 0.099498 0 0.0342202 0 #avg: 0.0266095; avg_err: 0.000356835; sd: 0.101819; counts: 81419
sfr_mp 0.102873 0 0.0487845 0 #avg: 0.0325868; avg_err: 0.000414057; sd: 0.118146; counts: 81419
sfr_mp 0.106248 0 0.061198 0 #avg: 0.0384163; avg_err: 0.000428382; sd: 0.122234; counts: 81419
sfr_mp 0.109623 0.00220244 0.0714532 0.00220244 #avg: 0.044438; avg_err: 0.000444785; sd: 0.126914; counts: 81419
sfr_mp 0.112998 0.00664907 0.0768185 0.00664907 #avg: 0.0498146; avg_err: 0.00046982; sd: 0.134058; counts: 81419
sfr_mp 0.116373 0.0107678 0.0813546 0.0107678 #avg: 0.05558; avg_err: 0.000503986; sd: 0.143806; counts: 81419
sfr_mp 0.119748 0.0142384 0.0873716 0.0142384 #avg: 0.0616266; avg_err: 0.000550771; sd: 0.157156; counts: 81419
sfr_mp 0.123123 0.0174276 0.0938714 0.0174276 #avg: 0.0670661; avg_err: 0.000559196; sd: 0.15956; counts: 81419
sfr_mp 0.126498 0.0208525 0.100523 0.0208525 #avg: 0.0732339; avg_err: 0.000601894; sd: 0.171744; counts: 81419
sfr_mp 0.129873 0.024406 0.108331 0.024406 #avg: 0.0795718; avg_err: 0.000639879; sd: 0.182582; counts: 81419
sfr_mp 0.133248 0.0279225 0.115852 0.0279225 #avg: 0.0856608; avg_err: 0.000665041; sd: 0.189762; counts: 81419
sfr_mp 0.136623 0.0312436 0.123779 0.0302803 #avg: 0.0923526; avg_err: 0.000695442; sd: 0.198436; counts: 81419
sfr_mp 0.141685 0.0358439 0.133079 0.0333812 #avg: 0.0997732; avg_err: 0.000710657; sd: 0.202778; counts: 81419
sfr_mp 0.146748 0.0404697 0.142282 0.0364899 #avg: 0.106613; avg_err: 0.000715137; sd: 0.204056; counts: 81419
sfr_mp 0.15181 0.0450918 0.151811 0.0394948 #avg: 0.113859; avg_err: 0.000735583; sd: 0.20989; counts: 81419
sfr_mp 0.156873 0.0493432 0.161374 0.0423217 #avg: 0.120345; avg_err: 0.000753007; sd: 0.214862; counts: 81419
sfr_mp 0.161935 0.0536372 0.169924 0.0451722 #avg: 0.127105; avg_err: 0.000788206; sd: 0.224905; counts: 81419
sfr_mp 0.166998 0.0583147 0.177414 0.048569 #avg: 0.133566; avg_err: 0.000800834; sd: 0.228509; counts: 81419
sfr_mp 0.17206 0.0619561 0.182368 0.0509795 #avg: 0.13771; avg_err: 0.000792617; sd: 0.226164; counts: 81419
sfr_mp 0.177123 0.0663548 0.18705 0.0544054 #avg: 0.142443; avg_err: 0.000805229; sd: 0.229763; counts: 81419
sfr_mp 0.182185 0.0713279 0.189635 0.0580187 #avg: 0.146754; avg_err: 0.000796072; sd: 0.22715; counts: 81419
sfr_mp 0.187248 0.0754741 0.192669 0.0610407 #avg: 0.150897; avg_err: 0.000798907; sd: 0.227959; counts: 81419
sfr_mp 0.19231 0.0793277 0.19436 0.0636237 #avg: 0.153645; avg_err: 0.000789577; sd: 0.225297; counts: 81419
sfr_mp 0.197373 0.0831952 0.198843 0.0662403 #avg: 0.157626; avg_err: 0.000792411; sd: 0.226105; counts: 81419
sfr_mp 0.202435 0.0870951 0.199167 0.0688292 #avg: 0.160848; avg_err: 0.000792619; sd: 0.226165; counts: 81419
sfr_mp 0.207498 0.090439 0.200124 0.0707109 #avg: 0.163641; avg_err: 0.000794172; sd: 0.226608; counts: 81419
sfr_mp 0.21256 0.0942926 0.199804 0.0730906 #avg: 0.165471; avg_err: 0.00077496; sd: 0.221126; counts: 81419
sfr_mp 0.217623 0.0981383 0.198938 0.0753039 #avg: 0.168616; avg_err: 0.000789227; sd: 0.225197; counts: 81419
sfr_mp 0.222685 0.100955 0.202691 0.0765005 #avg: 0.171886; avg_err: 0.000799664; sd: 0.228175; counts: 81419
sfr_mp 0.227748 0.10497 0.202512 0.0790691 #avg: 0.175175; avg_err: 0.000799727; sd: 0.228193; counts: 81419
sfr_mp 0.23281 0.109239 0.203531 0.081671 #avg: 0.178603; avg_err: 0.000796228; sd: 0.227194; counts: 81419
sfr_mp 0.237873 0.112363 0.204401 0.0830222 #avg: 0.181898; avg_err: 0.000800774; sd: 0.228492; counts: 81419
sfr_mp 0.242935 0.115476 0.204502 0.0843244 #avg: 0.184438; avg_err: 0.000797902; sd: 0.227672; counts: 81419
sfr_mp 0.247998 0.119142 0.205294 0.0857314 #avg: 0.187421; avg_err: 0.00079113; sd: 0.22574; counts: 81419
sfr_mp 0.25306 0.123022 0.20788 0.0877319 #avg: 0.191372; avg_err: 0.000802724; sd: 0.229048; counts: 81419
sfr_mp 0.258123 0.127701 0.208041 0.0897783 #avg: 0.195186; avg_err: 0.00080354; sd: 0.229281; counts: 81419
sfr_mp 0.263185 0.131029 0.209335 0.0909716 #avg: 0.199477; avg_err: 0.00081808; sd: 0.23343; counts: 81419
sfr_mp 0.268248 0.135392 0.210734 0.0934786 #avg: 0.203593; avg_err: 0.000824833; sd: 0.235357; counts: 81419
sfr_mp 0.27331 0.139414 0.214788 0.0949131 #avg: 0.20804; avg_err: 0.000826696; sd: 0.235888; counts: 81419
sfr_mp 0.278373 0.143151 0.218382 0.0959482 #avg: 0.212845; avg_err: 0.000831543; sd: 0.237271; counts: 81419
sfr_mp 0.283435 0.147639 0.219204 0.0974676 #avg: 0.217049; avg_err: 0.000836939; sd: 0.238811; counts: 81419
sfr_mp 0.288498 0.152146 0.22042 0.0990944 #avg: 0.221047; avg_err: 0.000838507; sd: 0.239258; counts: 81419
sfr_mp 0.29356 0.156206 0.224056 0.0998808 #avg: 0.22535; avg_err: 0.000837688; sd: 0.239025; counts: 81419
sfr_mp 0.298623 0.161674 0.225169 0.102296 #avg: 0.231217; avg_err: 0.000850615; sd: 0.242713; counts: 81419
sfr_mp 0.303685 0.167015 0.228489 0.10448 #avg: 0.236514; avg_err: 0.000860537; sd: 0.245544; counts: 81419
sfr_mp 0.308748 0.171545 0.233342 0.105659 #avg: 0.241823; avg_err: 0.000864119; sd: 0.246566; counts: 81419
sfr_mp 0.31381 0.17654 0.23188 0.107888 #avg: 0.247254; avg_err: 0.000879872; sd: 0.251061; counts: 81419
sfr_mp 0.318873 0.181124 0.236228 0.109265 #avg: 0.253139; avg_err: 0.000897798; sd: 0.256176; counts: 81419
sfr_mp 0.323935 0.186517 0.241441 0.111775 #avg: 0.259022; avg_err: 0.000921705; sd: 0.262998; counts: 81419
sfr_mp 0.328997 0.191776 0.241199 0.113249 #avg: 0.264629; avg_err: 0.000916497; sd: 0.261512; counts: 81419
sfr_mp 0.33406 0.198403 0.243995 0.116558 #avg: 0.270268; avg_err: 0.000916211; sd: 0.26143; counts: 81419
sfr_mp 0.339122 0.203299 0.247273 0.117983 #avg: 0.275682; avg_err: 0.000915898; sd: 0.261341; counts: 81419
sfr_mp 0.344185 0.209307 0.249248 0.121199 #avg: 0.28093; avg_err: 0.000918161; sd: 0.261986; counts: 81419
sfr_mp 0.349247 0.214003 0.254384 0.122611 #avg: 0.286372; avg_err: 0.000923673; sd: 0.263559; counts: 81419
sfr_mp 0.35431 0.219597 0.258374 0.124878 #avg: 0.292689; avg_err: 0.000935292; sd: 0.266875; counts: 81419
sfr_mp 0.359372 0.226696 0.25806 0.128496 #avg: 0.29848; avg_err: 0.000940806; sd: 0.268448; counts: 81419
sfr_mp 0.364435 0.231851 0.263121 0.130226 #avg: 0.304831; avg_err: 0.000959017; sd: 0.273644; counts: 81419
sfr_mp 0.369497 0.237325 0.269359 0.132391 #avg: 0.312029; avg_err: 0.000978628; sd: 0.27924; counts: 81419
sfr_mp 0.37456 0.243455 0.272951 0.134783 #avg: 0.319132; avg_err: 0.000992325; sd: 0.283148; counts: 81419
sfr_mp 0.379622 0.250049 0.275002 0.137383 #avg: 0.325842; avg_err: 0.000999789; sd: 0.285278; counts: 81419
sfr_mp 0.384685 0.255629 0.277574 0.14015 #avg: 0.330624; avg_err: 0.00100355; sd: 0.286351; counts: 81419
sfr_mp 0.389747 0.261519 0.28042 0.141686 #avg: 0.336439; avg_err: 0.0010047; sd: 0.286678; counts: 81419
sfr_mp 0.39481 0.268732 0.28258 0.145684 #avg: 0.342518; avg_err: 0.00101631; sd: 0.289994; counts: 81419
sfr_mp 0.399872 0.275284 0.285655 0.147518 #avg: 0.348776; avg_err: 0.00101327; sd: 0.289126; counts: 81419
sfr_mp 0.404935 0.281478 0.289191 0.150175 #avg: 0.355819; avg_err: 0.00102297; sd: 0.291891; counts: 81419
sfr_mp 0.409997 0.288794 0.294889 0.153712 #avg: 0.364374; avg_err: 0.00105731; sd: 0.301691; counts: 81419
