#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.320590e+11 (median) + 1.891170e+11  / - 1.289710e+11
#SM    Stats: 2.758410e+09 (median) + 1.523000e+09  / - 7.451699e+08
#ObsSM Stats: 2.747350e+09 (median) + 3.130030e+09  / - 1.468650e+09
#VMP   Stats: 2.013700e+02 (median) + 2.713000e+01  / - 2.240999e+01
#ICL   Stats: 2.736390e+07 (median) + 6.345780e+07  / - 2.146361e+07
#SSFR  Stats: 2.291891e-09 (median) + 4.581347e-09  / - 1.553586e-09
sfh 0.055623 0 0 0 #avg: 6.00251e-18; avg_err: 5.98581e-18; sd: 9.51706e-16; counts: 25280
sm_hm_ratio_mp 0.19231 0.00605353 0.00275413 0.00212018 #avg: 0.00639883; avg_err: 1.6283e-05; sd: 0.00258889; counts: 25280
sm_hm_ratio_mp 0.197373 0.00636041 0.00268938 0.00199747 #avg: 0.00671733; avg_err: 1.56533e-05; sd: 0.00248878; counts: 25280
sm_hm_ratio_mp 0.202435 0.0066762 0.00263941 0.00193309 #avg: 0.00703262; avg_err: 1.52179e-05; sd: 0.00241955; counts: 25280
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3568
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5090
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6705
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8465
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10181
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11800
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14178
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16435
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18353
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19911
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21172
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22138
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22838
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23366
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23764
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24102
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24352
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24532
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24671
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24790
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24875
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24953
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25041
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25124
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25189
fq_mp 0.156873 0 0 0 #avg: 0.00011892; avg_err: 6.86559e-05; sd: 0.0109044; counts: 25227
fq_mp 0.161935 0 0 0 #avg: 0.000277184; avg_err: 0.000104753; sd: 0.0166465; counts: 25254
fq_mp 0.166998 0 0 0 #avg: 0.00039571; avg_err: 0.000125112; sd: 0.0198885; counts: 25271
fq_mp 0.17206 0 0 0 #avg: 0.000712166; avg_err: 0.000167803; sd: 0.0266769; counts: 25275
fq_mp 0.177123 0 0 0 #avg: 0.00122627; avg_err: 0.000220113; sd: 0.0349966; counts: 25280
fq_mp 0.182185 0 0 0 #avg: 0.00276899; avg_err: 0.000330505; sd: 0.0525483; counts: 25280
fq_mp 0.187248 0 0 0 #avg: 0.00296677; avg_err: 0.000342072; sd: 0.0543872; counts: 25280
fq_mp 0.19231 0 0 0 #avg: 0.00502373; avg_err: 0.000444672; sd: 0.0707; counts: 25280
fq_mp 0.197373 0 0 0 #avg: 0.00838608; avg_err: 0.000573549; sd: 0.0911907; counts: 25280
fq_mp 0.202435 0 0 0 #avg: 0.0100079; avg_err: 0.000626048; sd: 0.0995377; counts: 25280
