#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.004410e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 3.811550e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 3.139100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.198210e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.445435 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.450497 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.45556 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.460622 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.465685 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.470747 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.47581 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.480872 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.485935 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.490997 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.49606 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.501122 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.119748 0.0137128 0 0 #avg: 0.0137128; avg_err: 0.0137128; sd: 0; counts: 1
sfr_mp 0.123123 0.0117347 0 0 #avg: 0.0117347; avg_err: 0.0117347; sd: 0; counts: 1
sfr_mp 0.126498 0.0102921 0 0 #avg: 0.0102921; avg_err: 0.0102921; sd: 0; counts: 1
sfr_mp 0.129873 0.010691 0 0 #avg: 0.010691; avg_err: 0.010691; sd: 0; counts: 1
sfr_mp 0.133248 0.0183375 0 0 #avg: 0.0183375; avg_err: 0.0183375; sd: 0; counts: 1
sfr_mp 0.136623 0.0106298 0 0 #avg: 0.0106298; avg_err: 0.0106298; sd: 0; counts: 1
sfr_mp 0.141685 0.00978452 0 0 #avg: 0.00978452; avg_err: 0.00978452; sd: 0; counts: 1
sfr_mp 0.146748 0.0136708 0 0 #avg: 0.0136708; avg_err: 0.0136708; sd: 0; counts: 1
sfr_mp 0.15181 0.00887721 0 0 #avg: 0.00887721; avg_err: 0.00887721; sd: 0; counts: 1
sfr_mp 0.156873 0.0088652 0 0 #avg: 0.0088652; avg_err: 0.0088652; sd: 0; counts: 1
sfr_mp 0.161935 0.0103314 0 0 #avg: 0.0103314; avg_err: 0.0103314; sd: 0; counts: 1
sfr_mp 0.166998 0.066517 0 0 #avg: 0.066517; avg_err: 0.066517; sd: 0; counts: 1
sfr_mp 0.17206 0.20209 0 0 #avg: 0.20209; avg_err: 0.20209; sd: 0; counts: 1
sfr_mp 0.177123 0.134866 0 0 #avg: 0.134866; avg_err: 0.134866; sd: 0; counts: 1
sfr_mp 0.182185 0.0634248 0 0 #avg: 0.0634248; avg_err: 0.0634248; sd: 0; counts: 1
sfr_mp 0.187248 0.160471 0 0 #avg: 0.160471; avg_err: 0.160471; sd: 0; counts: 1
sfr_mp 0.19231 0.217243 0 0 #avg: 0.217243; avg_err: 0.217243; sd: 0; counts: 1
sfr_mp 0.197373 0.169988 0 0 #avg: 0.169988; avg_err: 0.169988; sd: 0; counts: 1
sfr_mp 0.202435 0.401918 0 0 #avg: 0.401918; avg_err: 0.401918; sd: 0; counts: 1
sfr_mp 0.207498 0.953421 0 0 #avg: 0.953421; avg_err: 0.953421; sd: 0; counts: 1
sfr_mp 0.21256 0.56031 0 0 #avg: 0.56031; avg_err: 0.56031; sd: 0; counts: 1
sfr_mp 0.217623 0.304153 0 0 #avg: 0.304153; avg_err: 0.304153; sd: 0; counts: 1
sfr_mp 0.222685 0.34859 0 0 #avg: 0.34859; avg_err: 0.34859; sd: 0; counts: 1
sfr_mp 0.227748 0.176121 0 0 #avg: 0.176121; avg_err: 0.176121; sd: 0; counts: 1
sfr_mp 0.23281 0.150826 0 0 #avg: 0.150826; avg_err: 0.150826; sd: 0; counts: 1
sfr_mp 0.237873 0.12154 0 0 #avg: 0.12154; avg_err: 0.12154; sd: 0; counts: 1
sfr_mp 0.242935 0.07374 0 0 #avg: 0.07374; avg_err: 0.07374; sd: 0; counts: 1
sfr_mp 0.247998 2.51024 0 0 #avg: 2.51024; avg_err: 2.51024; sd: 0; counts: 1
sfr_mp 0.25306 21.0345 0 0 #avg: 21.0345; avg_err: 21.0345; sd: 0; counts: 1
sfr_mp 0.258123 43.3755 0 0 #avg: 43.3755; avg_err: 43.3755; sd: 0; counts: 1
sfr_mp 0.263185 61.2165 0 0 #avg: 61.2165; avg_err: 61.2165; sd: 0; counts: 1
sfr_mp 0.268248 57.903 0 0 #avg: 57.903; avg_err: 57.903; sd: 0; counts: 1
sfr_mp 0.27331 46.1889 0 0 #avg: 46.1889; avg_err: 46.1889; sd: 0; counts: 1
sfr_mp 0.278373 228.412 0 0 #avg: 228.412; avg_err: 228.412; sd: 0; counts: 1
sfr_mp 0.283435 663.33 0 0 #avg: 663.33; avg_err: 663.33; sd: 0; counts: 1
sfr_mp 0.288498 700.191 0 0 #avg: 700.191; avg_err: 700.191; sd: 0; counts: 1
sfr_mp 0.29356 350.465 0 0 #avg: 350.465; avg_err: 350.465; sd: 0; counts: 1
sfr_mp 0.298623 496.52 0 0 #avg: 496.52; avg_err: 496.52; sd: 0; counts: 1
sfr_mp 0.303685 373.521 0 0 #avg: 373.521; avg_err: 373.521; sd: 0; counts: 1
sfr_mp 0.308748 303.644 0 0 #avg: 303.644; avg_err: 303.644; sd: 0; counts: 1
sfr_mp 0.31381 334.66 0 0 #avg: 334.66; avg_err: 334.66; sd: 0; counts: 1
sfr_mp 0.318873 268.404 0 0 #avg: 268.404; avg_err: 268.404; sd: 0; counts: 1
sfr_mp 0.323935 130.961 0 0 #avg: 130.961; avg_err: 130.961; sd: 0; counts: 1
sfr_mp 0.328997 237.764 0 0 #avg: 237.764; avg_err: 237.764; sd: 0; counts: 1
sfr_mp 0.33406 236.434 0 0 #avg: 236.434; avg_err: 236.434; sd: 0; counts: 1
sfr_mp 0.339122 314.218 0 0 #avg: 314.218; avg_err: 314.218; sd: 0; counts: 1
sfr_mp 0.344185 315.682 0 0 #avg: 315.682; avg_err: 315.682; sd: 0; counts: 1
sfr_mp 0.349247 336.441 0 0 #avg: 336.441; avg_err: 336.441; sd: 0; counts: 1
sfr_mp 0.35431 205.181 0 0 #avg: 205.181; avg_err: 205.181; sd: 0; counts: 1
sfr_mp 0.359372 258.63 0 0 #avg: 258.63; avg_err: 258.63; sd: 0; counts: 1
sfr_mp 0.364435 313.547 0 0 #avg: 313.547; avg_err: 313.547; sd: 0; counts: 1
sfr_mp 0.369497 179.228 0 0 #avg: 179.228; avg_err: 179.228; sd: 0; counts: 1
sfr_mp 0.37456 79.2327 0 0 #avg: 79.2327; avg_err: 79.2327; sd: 0; counts: 1
sfr_mp 0.379622 85.7595 0 0 #avg: 85.7595; avg_err: 85.7595; sd: 0; counts: 1
sfr_mp 0.384685 65.3674 0 0 #avg: 65.3674; avg_err: 65.3674; sd: 0; counts: 1
sfr_mp 0.389747 74.5683 0 0 #avg: 74.5683; avg_err: 74.5683; sd: 0; counts: 1
sfr_mp 0.39481 59.1931 0 0 #avg: 59.1931; avg_err: 59.1931; sd: 0; counts: 1
sfr_mp 0.399872 88.9352 0 0 #avg: 88.9352; avg_err: 88.9352; sd: 0; counts: 1
sfr_mp 0.404935 57.2633 0 0 #avg: 57.2633; avg_err: 57.2633; sd: 0; counts: 1
sfr_mp 0.409997 68.1177 0 0 #avg: 68.1177; avg_err: 68.1177; sd: 0; counts: 1
sfr_mp 0.41506 123.878 0 0 #avg: 123.878; avg_err: 123.878; sd: 0; counts: 1
sfr_mp 0.420122 122.343 0 0 #avg: 122.343; avg_err: 122.343; sd: 0; counts: 1
sfr_mp 0.425185 71.8307 0 0 #avg: 71.8307; avg_err: 71.8307; sd: 0; counts: 1
sfr_mp 0.430247 89.6016 0 0 #avg: 89.6016; avg_err: 89.6016; sd: 0; counts: 1
sfr_mp 0.43531 70.6516 0 0 #avg: 70.6516; avg_err: 70.6516; sd: 0; counts: 1
sfr_mp 0.440372 72.8195 0 0 #avg: 72.8195; avg_err: 72.8195; sd: 0; counts: 1
sfr_mp 0.445435 84.6367 0 0 #avg: 84.6367; avg_err: 84.6367; sd: 0; counts: 1
sfr_mp 0.450497 111.958 0 0 #avg: 111.958; avg_err: 111.958; sd: 0; counts: 1
sfr_mp 0.45556 100.651 0 0 #avg: 100.651; avg_err: 100.651; sd: 0; counts: 1
sfr_mp 0.460622 96.4524 0 0 #avg: 96.4524; avg_err: 96.4524; sd: 0; counts: 1
sfr_mp 0.465685 63.5297 0 0 #avg: 63.5297; avg_err: 63.5297; sd: 0; counts: 1
sfr_mp 0.470747 44.8331 0 0 #avg: 44.8331; avg_err: 44.8331; sd: 0; counts: 1
sfr_mp 0.47581 42.2564 0 0 #avg: 42.2564; avg_err: 42.2564; sd: 0; counts: 1
sfr_mp 0.480872 38.4407 0 0 #avg: 38.4407; avg_err: 38.4407; sd: 0; counts: 1
sfr_mp 0.485935 18.9029 0 0 #avg: 18.9029; avg_err: 18.9029; sd: 0; counts: 1
sfr_mp 0.490997 25.9885 0 0 #avg: 25.9885; avg_err: 25.9885; sd: 0; counts: 1
sfr_mp 0.49606 19.837 0 0 #avg: 19.837; avg_err: 19.837; sd: 0; counts: 1
sfr_mp 0.501122 9.76268 0 0 #avg: 9.76268; avg_err: 9.76268; sd: 0; counts: 1
ssfr_mp 0.119748 7.23478e-08 0 0 #avg: 7.23478e-08; avg_err: 7.23478e-08; sd: 0; counts: 1
ssfr_mp 0.123123 2.27507e-08 0 0 #avg: 2.27507e-08; avg_err: 2.27507e-08; sd: 0; counts: 1
ssfr_mp 0.126498 1.30704e-08 0 0 #avg: 1.30704e-08; avg_err: 1.30704e-08; sd: 0; counts: 1
ssfr_mp 0.129873 1.02378e-08 0 0 #avg: 1.02378e-08; avg_err: 1.02378e-08; sd: 0; counts: 1
ssfr_mp 0.133248 1.29406e-08 0 0 #avg: 1.29406e-08; avg_err: 1.29406e-08; sd: 0; counts: 1
ssfr_mp 0.136623 5.99825e-09 0 0 #avg: 5.99825e-09; avg_err: 5.99825e-09; sd: 0; counts: 1
ssfr_mp 0.141685 4.58966e-09 0 0 #avg: 4.58966e-09; avg_err: 4.58966e-09; sd: 0; counts: 1
ssfr_mp 0.146748 5.32031e-09 0 0 #avg: 5.32031e-09; avg_err: 5.32031e-09; sd: 0; counts: 1
ssfr_mp 0.15181 2.98134e-09 0 0 #avg: 2.98134e-09; avg_err: 2.98134e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.69384e-09 0 0 #avg: 2.69384e-09; avg_err: 2.69384e-09; sd: 0; counts: 1
ssfr_mp 0.161935 2.83395e-09 0 0 #avg: 2.83395e-09; avg_err: 2.83395e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.23869e-08 0 0 #avg: 1.23869e-08; avg_err: 1.23869e-08; sd: 0; counts: 1
ssfr_mp 0.17206 1.75653e-08 0 0 #avg: 1.75653e-08; avg_err: 1.75653e-08; sd: 0; counts: 1
ssfr_mp 0.177123 7.20523e-09 0 0 #avg: 7.20523e-09; avg_err: 7.20523e-09; sd: 0; counts: 1
ssfr_mp 0.182185 2.81314e-09 0 0 #avg: 2.81314e-09; avg_err: 2.81314e-09; sd: 0; counts: 1
ssfr_mp 0.187248 5.877e-09 0 0 #avg: 5.877e-09; avg_err: 5.877e-09; sd: 0; counts: 1
ssfr_mp 0.19231 6.08942e-09 0 0 #avg: 6.08942e-09; avg_err: 6.08942e-09; sd: 0; counts: 1
ssfr_mp 0.197373 3.86633e-09 0 0 #avg: 3.86633e-09; avg_err: 3.86633e-09; sd: 0; counts: 1
ssfr_mp 0.202435 7.0352e-09 0 0 #avg: 7.0352e-09; avg_err: 7.0352e-09; sd: 0; counts: 1
ssfr_mp 0.207498 1.06032e-08 0 0 #avg: 1.06032e-08; avg_err: 1.06032e-08; sd: 0; counts: 1
ssfr_mp 0.21256 4.45341e-09 0 0 #avg: 4.45341e-09; avg_err: 4.45341e-09; sd: 0; counts: 1
ssfr_mp 0.217623 2.1222e-09 0 0 #avg: 2.1222e-09; avg_err: 2.1222e-09; sd: 0; counts: 1
ssfr_mp 0.222685 2.22911e-09 0 0 #avg: 2.22911e-09; avg_err: 2.22911e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.05953e-09 0 0 #avg: 1.05953e-09; avg_err: 1.05953e-09; sd: 0; counts: 1
ssfr_mp 0.23281 8.79237e-10 0 0 #avg: 8.79237e-10; avg_err: 8.79237e-10; sd: 0; counts: 1
ssfr_mp 0.237873 6.91055e-10 0 0 #avg: 6.91055e-10; avg_err: 6.91055e-10; sd: 0; counts: 1
ssfr_mp 0.242935 4.13193e-10 0 0 #avg: 4.13193e-10; avg_err: 4.13193e-10; sd: 0; counts: 1
ssfr_mp 0.247998 1.00664e-08 0 0 #avg: 1.00664e-08; avg_err: 1.00664e-08; sd: 0; counts: 1
ssfr_mp 0.25306 2.31273e-08 0 0 #avg: 2.31273e-08; avg_err: 2.31273e-08; sd: 0; counts: 1
ssfr_mp 0.258123 1.33094e-08 0 0 #avg: 1.33094e-08; avg_err: 1.33094e-08; sd: 0; counts: 1
ssfr_mp 0.263185 1.01603e-08 0 0 #avg: 1.01603e-08; avg_err: 1.01603e-08; sd: 0; counts: 1
ssfr_mp 0.268248 6.38256e-09 0 0 #avg: 6.38256e-09; avg_err: 6.38256e-09; sd: 0; counts: 1
ssfr_mp 0.27331 3.97375e-09 0 0 #avg: 3.97375e-09; avg_err: 3.97375e-09; sd: 0; counts: 1
ssfr_mp 0.278373 1.18373e-08 0 0 #avg: 1.18373e-08; avg_err: 1.18373e-08; sd: 0; counts: 1
ssfr_mp 0.283435 1.48758e-08 0 0 #avg: 1.48758e-08; avg_err: 1.48758e-08; sd: 0; counts: 1
ssfr_mp 0.288498 8.5799e-09 0 0 #avg: 8.5799e-09; avg_err: 8.5799e-09; sd: 0; counts: 1
ssfr_mp 0.29356 3.2508e-09 0 0 #avg: 3.2508e-09; avg_err: 3.2508e-09; sd: 0; counts: 1
ssfr_mp 0.298623 3.85186e-09 0 0 #avg: 3.85186e-09; avg_err: 3.85186e-09; sd: 0; counts: 1
ssfr_mp 0.303685 2.48525e-09 0 0 #avg: 2.48525e-09; avg_err: 2.48525e-09; sd: 0; counts: 1
ssfr_mp 0.308748 1.82783e-09 0 0 #avg: 1.82783e-09; avg_err: 1.82783e-09; sd: 0; counts: 1
ssfr_mp 0.31381 1.84641e-09 0 0 #avg: 1.84641e-09; avg_err: 1.84641e-09; sd: 0; counts: 1
ssfr_mp 0.318873 1.3742e-09 0 0 #avg: 1.3742e-09; avg_err: 1.3742e-09; sd: 0; counts: 1
ssfr_mp 0.323935 6.44091e-10 0 0 #avg: 6.44091e-10; avg_err: 6.44091e-10; sd: 0; counts: 1
ssfr_mp 0.328997 1.12533e-09 0 0 #avg: 1.12533e-09; avg_err: 1.12533e-09; sd: 0; counts: 1
ssfr_mp 0.33406 1.06281e-09 0 0 #avg: 1.06281e-09; avg_err: 1.06281e-09; sd: 0; counts: 1
ssfr_mp 0.339122 1.33086e-09 0 0 #avg: 1.33086e-09; avg_err: 1.33086e-09; sd: 0; counts: 1
ssfr_mp 0.344185 1.25309e-09 0 0 #avg: 1.25309e-09; avg_err: 1.25309e-09; sd: 0; counts: 1
ssfr_mp 0.349247 1.2539e-09 0 0 #avg: 1.2539e-09; avg_err: 1.2539e-09; sd: 0; counts: 1
ssfr_mp 0.35431 7.30374e-10 0 0 #avg: 7.30374e-10; avg_err: 7.30374e-10; sd: 0; counts: 1
ssfr_mp 0.359372 8.86846e-10 0 0 #avg: 8.86846e-10; avg_err: 8.86846e-10; sd: 0; counts: 1
ssfr_mp 0.364435 1.02503e-09 0 0 #avg: 1.02503e-09; avg_err: 1.02503e-09; sd: 0; counts: 1
ssfr_mp 0.369497 5.64991e-10 0 0 #avg: 5.64991e-10; avg_err: 5.64991e-10; sd: 0; counts: 1
ssfr_mp 0.37456 2.46519e-10 0 0 #avg: 2.46519e-10; avg_err: 2.46519e-10; sd: 0; counts: 1
ssfr_mp 0.379622 2.65247e-10 0 0 #avg: 2.65247e-10; avg_err: 2.65247e-10; sd: 0; counts: 1
ssfr_mp 0.384685 2.01048e-10 0 0 #avg: 2.01048e-10; avg_err: 2.01048e-10; sd: 0; counts: 1
ssfr_mp 0.389747 2.281e-10 0 0 #avg: 2.281e-10; avg_err: 2.281e-10; sd: 0; counts: 1
ssfr_mp 0.39481 1.80116e-10 0 0 #avg: 1.80116e-10; avg_err: 1.80116e-10; sd: 0; counts: 1
ssfr_mp 0.399872 2.68628e-10 0 0 #avg: 2.68628e-10; avg_err: 2.68628e-10; sd: 0; counts: 1
ssfr_mp 0.404935 1.71748e-10 0 0 #avg: 1.71748e-10; avg_err: 1.71748e-10; sd: 0; counts: 1
ssfr_mp 0.409997 2.03178e-10 0 0 #avg: 2.03178e-10; avg_err: 2.03178e-10; sd: 0; counts: 1
ssfr_mp 0.41506 3.6492e-10 0 0 #avg: 3.6492e-10; avg_err: 3.6492e-10; sd: 0; counts: 1
ssfr_mp 0.420122 3.54335e-10 0 0 #avg: 3.54335e-10; avg_err: 3.54335e-10; sd: 0; counts: 1
ssfr_mp 0.425185 2.05697e-10 0 0 #avg: 2.05697e-10; avg_err: 2.05697e-10; sd: 0; counts: 1
ssfr_mp 0.430247 2.54347e-10 0 0 #avg: 2.54347e-10; avg_err: 2.54347e-10; sd: 0; counts: 1
ssfr_mp 0.43531 1.98829e-10 0 0 #avg: 1.98829e-10; avg_err: 1.98829e-10; sd: 0; counts: 1
ssfr_mp 0.440372 2.03433e-10 0 0 #avg: 2.03433e-10; avg_err: 2.03433e-10; sd: 0; counts: 1
ssfr_mp 0.445435 2.34368e-10 0 0 #avg: 2.34368e-10; avg_err: 2.34368e-10; sd: 0; counts: 1
ssfr_mp 0.450497 3.06183e-10 0 0 #avg: 3.06183e-10; avg_err: 3.06183e-10; sd: 0; counts: 1
ssfr_mp 0.45556 2.71593e-10 0 0 #avg: 2.71593e-10; avg_err: 2.71593e-10; sd: 0; counts: 1
ssfr_mp 0.460622 2.57207e-10 0 0 #avg: 2.57207e-10; avg_err: 2.57207e-10; sd: 0; counts: 1
ssfr_mp 0.465685 1.68012e-10 0 0 #avg: 1.68012e-10; avg_err: 1.68012e-10; sd: 0; counts: 1
ssfr_mp 0.470747 1.18091e-10 0 0 #avg: 1.18091e-10; avg_err: 1.18091e-10; sd: 0; counts: 1
ssfr_mp 0.47581 1.11016e-10 0 0 #avg: 1.11016e-10; avg_err: 1.11016e-10; sd: 0; counts: 1
ssfr_mp 0.480872 1.00755e-10 0 0 #avg: 1.00755e-10; avg_err: 1.00755e-10; sd: 0; counts: 1
ssfr_mp 0.485935 4.95238e-11 0 0 #avg: 4.95238e-11; avg_err: 4.95238e-11; sd: 0; counts: 1
ssfr_mp 0.490997 6.81024e-11 0 0 #avg: 6.81024e-11; avg_err: 6.81024e-11; sd: 0; counts: 1
ssfr_mp 0.49606 5.19803e-11 0 0 #avg: 5.19803e-11; avg_err: 5.19803e-11; sd: 0; counts: 1
ssfr_mp 0.501122 2.56134e-11 0 0 #avg: 2.56134e-11; avg_err: 2.56134e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.309888 0 0 #avg: 0.309888; avg_err: 0.309888; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.206173 0 0 #avg: 0.206173; avg_err: 0.206173; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0947719 0 0 #avg: 0.0947719; avg_err: 0.0947719; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.0575249 0 0 #avg: 0.0575249; avg_err: 0.0575249; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0472458 0 0 #avg: 0.0472458; avg_err: 0.0472458; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0386429 0 0 #avg: 0.0386429; avg_err: 0.0386429; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0293257 0 0 #avg: 0.0293257; avg_err: 0.0293257; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0236127 0 0 #avg: 0.0236127; avg_err: 0.0236127; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0180439 0 0 #avg: 0.0180439; avg_err: 0.0180439; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.0113892 0 0 #avg: 0.0113892; avg_err: 0.0113892; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.00809198 0 0 #avg: 0.00809198; avg_err: 0.00809198; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.00706315 0 0 #avg: 0.00706315; avg_err: 0.00706315; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00643844 0 0 #avg: 0.00643844; avg_err: 0.00643844; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.00602635 0 0 #avg: 0.00602635; avg_err: 0.00602635; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.00581137 0 0 #avg: 0.00581137; avg_err: 0.00581137; sd: 0; counts: 1
