#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 6.09633e-09; avg_err: 5.99911e-09; sd: 6.22637e-07; counts: 10773
icl_mp 0.430247 7.0566e+07 2.27763e+08 5.8187e+07 #avg: 2.0741e+08; avg_err: 3.4135e+07; sd: 3.54281e+09; counts: 10773
icl_mp 0.43531 7.1975e+07 2.35435e+08 5.93852e+07 #avg: 2.15981e+08; avg_err: 3.41282e+07; sd: 3.54211e+09; counts: 10773
icl_mp 0.440372 7.33262e+07 2.42268e+08 6.06167e+07 #avg: 2.30362e+08; avg_err: 3.43033e+07; sd: 3.56028e+09; counts: 10773
icl_mp 0.445435 7.48044e+07 2.48372e+08 6.18885e+07 #avg: 2.40341e+08; avg_err: 3.43154e+07; sd: 3.56153e+09; counts: 10773
icl_mp 0.450497 7.60209e+07 2.55698e+08 6.28446e+07 #avg: 2.48997e+08; avg_err: 3.42938e+07; sd: 3.55929e+09; counts: 10773
icl_mp 0.45556 7.73785e+07 2.65319e+08 6.40863e+07 #avg: 2.59615e+08; avg_err: 3.4292e+07; sd: 3.55911e+09; counts: 10773
icl_mp 0.460622 7.86029e+07 2.72813e+08 6.5111e+07 #avg: 2.6848e+08; avg_err: 3.42565e+07; sd: 3.55543e+09; counts: 10773
icl_mp 0.465685 7.9838e+07 2.8006e+08 6.61924e+07 #avg: 2.76221e+08; avg_err: 3.42897e+07; sd: 3.55887e+09; counts: 10773
icl_mp 0.470747 8.09727e+07 2.85447e+08 6.7122e+07 #avg: 2.83838e+08; avg_err: 3.42572e+07; sd: 3.55549e+09; counts: 10773
icl_mp 0.47581 8.16746e+07 2.92955e+08 6.7669e+07 #avg: 2.95451e+08; avg_err: 3.4344e+07; sd: 3.56451e+09; counts: 10773
icl_mp 0.480872 8.25388e+07 3.00711e+08 6.84504e+07 #avg: 2.95711e+08; avg_err: 3.55342e+07; sd: 3.68803e+09; counts: 10773
icl_mp 0.485935 8.3783e+07 3.10504e+08 6.94503e+07 #avg: 3.09056e+08; avg_err: 3.55877e+07; sd: 3.69358e+09; counts: 10773
icl_mp 0.490997 8.42275e+07 3.14022e+08 6.97879e+07 #avg: 3.15265e+08; avg_err: 3.55264e+07; sd: 3.68723e+09; counts: 10773
icl_mp 0.49606 8.5022e+07 3.18385e+08 7.04667e+07 #avg: 3.21174e+08; avg_err: 3.55014e+07; sd: 3.68463e+09; counts: 10773
icl_mp 0.501122 8.57788e+07 3.23934e+08 7.11729e+07 #avg: 3.31434e+08; avg_err: 3.58142e+07; sd: 3.71709e+09; counts: 10773
hm_mp 0.055623 0 0 0 #avg: 465447; avg_err: 248512; sd: 2.57926e+07; counts: 10773
hm_mp 0.060123 0 0 0 #avg: 4.08292e+06; avg_err: 1.05046e+06; sd: 1.09025e+08; counts: 10773
hm_mp 0.062373 0 0 0 #avg: 9.43487e+06; avg_err: 1.6939e+06; sd: 1.75807e+08; counts: 10773
hm_mp 0.064623 0 0 0 #avg: 2.01671e+07; avg_err: 2.62692e+06; sd: 2.72643e+08; counts: 10773
hm_mp 0.066873 0 0 0 #avg: 4.09127e+07; avg_err: 3.99743e+06; sd: 4.14886e+08; counts: 10773
hm_mp 0.069123 0 0 0 #avg: 7.42828e+07; avg_err: 5.55709e+06; sd: 5.76761e+08; counts: 10773
hm_mp 0.071373 0 0 0 #avg: 1.18925e+08; avg_err: 7.30487e+06; sd: 7.5816e+08; counts: 10773
hm_mp 0.073623 0 0 0 #avg: 2.00406e+08; avg_err: 9.77994e+06; sd: 1.01504e+09; counts: 10773
hm_mp 0.075873 0 0 0 #avg: 3.12742e+08; avg_err: 1.27049e+07; sd: 1.31862e+09; counts: 10773
hm_mp 0.078123 0 0 0 #avg: 4.74634e+08; avg_err: 1.61558e+07; sd: 1.67678e+09; counts: 10773
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.83772e+08; avg_err: 2.0033e+07; sd: 2.07919e+09; counts: 10773
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.49381e+08; avg_err: 2.45851e+07; sd: 2.55164e+09; counts: 10773
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.46357e+09; avg_err: 3.22894e+07; sd: 3.35126e+09; counts: 10773
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.16213e+09; avg_err: 4.18869e+07; sd: 4.34737e+09; counts: 10773
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.04992e+09; avg_err: 5.24113e+07; sd: 5.43968e+09; counts: 10773
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.12124e+09; avg_err: 6.45834e+07; sd: 6.703e+09; counts: 10773
hm_mp 0.099498 2.73529e+09 8.43091e+09 2.73529e+09 #avg: 5.38468e+09; avg_err: 7.84148e+07; sd: 8.13854e+09; counts: 10773
hm_mp 0.102873 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.86955e+09; avg_err: 9.36828e+07; sd: 9.72318e+09; counts: 10773
hm_mp 0.106248 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.5718e+09; avg_err: 1.10577e+08; sd: 1.14766e+10; counts: 10773
hm_mp 0.109623 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.04843e+10; avg_err: 1.29313e+08; sd: 1.34212e+10; counts: 10773
hm_mp 0.112998 7.97647e+09 1.54941e+10 7.97647e+09 #avg: 1.26198e+10; avg_err: 1.49468e+08; sd: 1.55131e+10; counts: 10773
hm_mp 0.116373 9.8e+09 1.80088e+10 9.8e+09 #avg: 1.50827e+10; avg_err: 1.72553e+08; sd: 1.7909e+10; counts: 10773
hm_mp 0.119748 1.16221e+10 2.07455e+10 9.79857e+09 #avg: 1.77687e+10; avg_err: 1.97528e+08; sd: 2.05011e+10; counts: 10773
hm_mp 0.123123 1.39015e+10 2.37014e+10 1.09383e+10 #avg: 2.0714e+10; avg_err: 2.24241e+08; sd: 2.32736e+10; counts: 10773
hm_mp 0.126498 1.64118e+10 2.64264e+10 1.25383e+10 #avg: 2.39647e+10; avg_err: 2.53326e+08; sd: 2.62922e+10; counts: 10773
hm_mp 0.129873 1.89118e+10 3.00882e+10 1.38986e+10 #avg: 2.7564e+10; avg_err: 2.84914e+08; sd: 2.95708e+10; counts: 10773
hm_mp 0.133248 2.18824e+10 3.41764e+10 1.57295e+10 #avg: 3.15059e+10; avg_err: 3.1948e+08; sd: 3.31583e+10; counts: 10773
hm_mp 0.136623 2.50735e+10 3.82794e+10 1.77809e+10 #avg: 3.58345e+10; avg_err: 3.5544e+08; sd: 3.68904e+10; counts: 10773
hm_mp 0.141685 3.05441e+10 4.42059e+10 2.0972e+10 #avg: 4.28347e+10; avg_err: 4.13693e+08; sd: 4.29365e+10; counts: 10773
hm_mp 0.146748 3.66912e+10 5.12794e+10 2.43853e+10 #avg: 5.06473e+10; avg_err: 4.75479e+08; sd: 4.93491e+10; counts: 10773
hm_mp 0.15181 4.375e+10 5.7662e+10 2.87059e+10 #avg: 5.91658e+10; avg_err: 5.40324e+08; sd: 5.60793e+10; counts: 10773
hm_mp 0.156873 5.15e+10 6.5412e+10 3.32647e+10 #avg: 6.86255e+10; avg_err: 6.13524e+08; sd: 6.36765e+10; counts: 10773
hm_mp 0.161935 5.97059e+10 7.38381e+10 3.7603e+10 #avg: 7.88835e+10; avg_err: 6.95715e+08; sd: 7.22071e+10; counts: 10773
hm_mp 0.166998 6.88235e+10 8.27945e+10 4.28382e+10 #avg: 8.99305e+10; avg_err: 7.81135e+08; sd: 8.10726e+10; counts: 10773
hm_mp 0.17206 7.83971e+10 9.18969e+10 4.80883e+10 #avg: 1.01789e+11; avg_err: 8.73023e+08; sd: 9.06095e+10; counts: 10773
hm_mp 0.177123 8.88824e+10 9.97936e+10 5.37942e+10 #avg: 1.14209e+11; avg_err: 9.69651e+08; sd: 1.00638e+11; counts: 10773
hm_mp 0.182185 1.00279e+11 1.09868e+11 5.99408e+10 #avg: 1.27254e+11; avg_err: 1.06779e+09; sd: 1.10824e+11; counts: 10773
hm_mp 0.187248 1.12809e+11 1.18662e+11 6.70002e+10 #avg: 1.41156e+11; avg_err: 1.16871e+09; sd: 1.21298e+11; counts: 10773
hm_mp 0.19231 1.25118e+11 1.28117e+11 7.33827e+10 #avg: 1.55695e+11; avg_err: 1.28561e+09; sd: 1.33431e+11; counts: 10773
hm_mp 0.197373 1.37868e+11 1.38161e+11 7.95298e+10 #avg: 1.70775e+11; avg_err: 1.39184e+09; sd: 1.44456e+11; counts: 10773
hm_mp 0.202435 1.52206e+11 1.45441e+11 8.70295e+10 #avg: 1.86481e+11; avg_err: 1.50282e+09; sd: 1.55975e+11; counts: 10773
hm_mp 0.207498 1.66618e+11 1.55e+11 9.39268e+10 #avg: 2.02867e+11; avg_err: 1.62176e+09; sd: 1.6832e+11; counts: 10773
hm_mp 0.21256 1.82059e+11 1.60441e+11 1.01383e+11 #avg: 2.19531e+11; avg_err: 1.73939e+09; sd: 1.80528e+11; counts: 10773
hm_mp 0.217623 1.96618e+11 1.68235e+11 1.07515e+11 #avg: 2.3628e+11; avg_err: 1.85737e+09; sd: 1.92773e+11; counts: 10773
hm_mp 0.222685 2.13088e+11 1.76177e+11 1.15544e+11 #avg: 2.53573e+11; avg_err: 1.96916e+09; sd: 2.04376e+11; counts: 10773
hm_mp 0.227748 2.30588e+11 1.81471e+11 1.24162e+11 #avg: 2.71129e+11; avg_err: 2.07281e+09; sd: 2.15133e+11; counts: 10773
hm_mp 0.23281 2.46765e+11 1.88676e+11 1.31e+11 #avg: 2.89022e+11; avg_err: 2.18681e+09; sd: 2.26966e+11; counts: 10773
hm_mp 0.237873 2.63382e+11 1.98383e+11 1.37588e+11 #avg: 3.0759e+11; avg_err: 2.3194e+09; sd: 2.40726e+11; counts: 10773
hm_mp 0.242935 2.80588e+11 2.05294e+11 1.44764e+11 #avg: 3.26355e+11; avg_err: 2.44934e+09; sd: 2.54212e+11; counts: 10773
hm_mp 0.247998 2.94853e+11 2.15588e+11 1.48779e+11 #avg: 3.4492e+11; avg_err: 2.57235e+09; sd: 2.66979e+11; counts: 10773
hm_mp 0.25306 3.11324e+11 2.23529e+11 1.53677e+11 #avg: 3.64237e+11; avg_err: 2.73833e+09; sd: 2.84207e+11; counts: 10773
hm_mp 0.258123 3.29706e+11 2.28676e+11 1.60441e+11 #avg: 3.83178e+11; avg_err: 2.87206e+09; sd: 2.98086e+11; counts: 10773
hm_mp 0.263185 3.45735e+11 2.36324e+11 1.65e+11 #avg: 4.02607e+11; avg_err: 3.01005e+09; sd: 3.12407e+11; counts: 10773
hm_mp 0.268248 3.61176e+11 2.45736e+11 1.69558e+11 #avg: 4.22125e+11; avg_err: 3.1742e+09; sd: 3.29445e+11; counts: 10773
hm_mp 0.27331 3.79265e+11 2.525e+11 1.74853e+11 #avg: 4.42336e+11; avg_err: 3.35761e+09; sd: 3.4848e+11; counts: 10773
hm_mp 0.278373 3.95147e+11 2.625e+11 1.77059e+11 #avg: 4.6326e+11; avg_err: 3.62795e+09; sd: 3.76539e+11; counts: 10773
hm_mp 0.283435 4.125e+11 2.68676e+11 1.80735e+11 #avg: 4.83067e+11; avg_err: 3.83229e+09; sd: 3.97747e+11; counts: 10773
hm_mp 0.288498 4.29559e+11 2.78235e+11 1.85e+11 #avg: 5.04116e+11; avg_err: 4.33137e+09; sd: 4.49545e+11; counts: 10773
hm_mp 0.29356 4.45294e+11 2.8603e+11 1.88676e+11 #avg: 5.23657e+11; avg_err: 4.47188e+09; sd: 4.64128e+11; counts: 10773
hm_mp 0.298623 4.60735e+11 2.9853e+11 1.91176e+11 #avg: 5.42403e+11; avg_err: 4.61047e+09; sd: 4.78513e+11; counts: 10773
hm_mp 0.303685 4.76324e+11 3.04264e+11 1.95148e+11 #avg: 5.60542e+11; avg_err: 4.71869e+09; sd: 4.89745e+11; counts: 10773
hm_mp 0.308748 4.89265e+11 3.16617e+11 1.96912e+11 #avg: 5.78218e+11; avg_err: 4.81573e+09; sd: 4.99816e+11; counts: 10773
hm_mp 0.31381 5.01618e+11 3.28382e+11 1.97794e+11 #avg: 5.9592e+11; avg_err: 4.91539e+09; sd: 5.1016e+11; counts: 10773
hm_mp 0.318873 5.13676e+11 3.34706e+11 1.96911e+11 #avg: 6.13266e+11; avg_err: 5.02788e+09; sd: 5.21835e+11; counts: 10773
hm_mp 0.323935 5.26912e+11 3.44706e+11 1.98088e+11 #avg: 6.30234e+11; avg_err: 5.12516e+09; sd: 5.31932e+11; counts: 10773
hm_mp 0.328997 5.42206e+11 3.50147e+11 2.02206e+11 #avg: 6.47019e+11; avg_err: 5.21665e+09; sd: 5.41427e+11; counts: 10773
hm_mp 0.33406 5.54853e+11 3.58529e+11 2.05441e+11 #avg: 6.63312e+11; avg_err: 5.30203e+09; sd: 5.50288e+11; counts: 10773
hm_mp 0.339122 5.66765e+11 3.67794e+11 2.0853e+11 #avg: 6.791e+11; avg_err: 5.41959e+09; sd: 5.6249e+11; counts: 10773
hm_mp 0.344185 5.80882e+11 3.72206e+11 2.13088e+11 #avg: 6.94437e+11; avg_err: 5.49372e+09; sd: 5.70183e+11; counts: 10773
hm_mp 0.349247 5.92353e+11 3.81618e+11 2.15147e+11 #avg: 7.09282e+11; avg_err: 5.57068e+09; sd: 5.78171e+11; counts: 10773
hm_mp 0.35431 6.02794e+11 3.89265e+11 2.17206e+11 #avg: 7.24441e+11; avg_err: 5.68846e+09; sd: 5.90396e+11; counts: 10773
hm_mp 0.359372 6.14559e+11 4.00291e+11 2.22647e+11 #avg: 7.39423e+11; avg_err: 5.79864e+09; sd: 6.01831e+11; counts: 10773
hm_mp 0.364435 6.27353e+11 4.09267e+11 2.26912e+11 #avg: 7.54722e+11; avg_err: 5.95204e+09; sd: 6.17752e+11; counts: 10773
hm_mp 0.369497 6.37647e+11 4.13823e+11 2.30147e+11 #avg: 7.68535e+11; avg_err: 6.0437e+09; sd: 6.27265e+11; counts: 10773
hm_mp 0.37456 6.48971e+11 4.19559e+11 2.35295e+11 #avg: 7.82268e+11; avg_err: 6.15573e+09; sd: 6.38892e+11; counts: 10773
hm_mp 0.379622 6.59706e+11 4.29414e+11 2.37647e+11 #avg: 7.9553e+11; avg_err: 6.27682e+09; sd: 6.5146e+11; counts: 10773
hm_mp 0.384685 6.68235e+11 4.41325e+11 2.39264e+11 #avg: 8.08531e+11; avg_err: 6.39093e+09; sd: 6.63303e+11; counts: 10773
hm_mp 0.389747 6.75735e+11 4.47945e+11 2.40735e+11 #avg: 8.22286e+11; avg_err: 7.12841e+09; sd: 7.39845e+11; counts: 10773
hm_mp 0.39481 6.82941e+11 4.56029e+11 2.42206e+11 #avg: 8.33624e+11; avg_err: 7.2055e+09; sd: 7.47846e+11; counts: 10773
hm_mp 0.399872 6.91618e+11 4.62502e+11 2.45147e+11 #avg: 8.44583e+11; avg_err: 7.27687e+09; sd: 7.55254e+11; counts: 10773
hm_mp 0.404935 6.98971e+11 4.75879e+11 2.46912e+11 #avg: 8.55572e+11; avg_err: 7.43091e+09; sd: 7.71241e+11; counts: 10773
hm_mp 0.409997 7.08088e+11 4.80292e+11 2.50441e+11 #avg: 8.66065e+11; avg_err: 7.75268e+09; sd: 8.04637e+11; counts: 10773
hm_mp 0.41506 7.15588e+11 4.87062e+11 2.52794e+11 #avg: 8.76014e+11; avg_err: 7.85627e+09; sd: 8.15389e+11; counts: 10773
hm_mp 0.420122 7.23529e+11 4.96321e+11 2.55441e+11 #avg: 8.866e+11; avg_err: 8.13243e+09; sd: 8.44051e+11; counts: 10773
hm_mp 0.425185 7.325e+11 5.0044e+11 2.59118e+11 #avg: 8.96625e+11; avg_err: 8.35014e+09; sd: 8.66646e+11; counts: 10773
hm_mp 0.430247 7.4e+11 5.0588e+11 2.63088e+11 #avg: 9.05639e+11; avg_err: 8.41843e+09; sd: 8.73735e+11; counts: 10773
hm_mp 0.43531 7.46176e+11 5.07644e+11 2.65147e+11 #avg: 9.14842e+11; avg_err: 8.50005e+09; sd: 8.82205e+11; counts: 10773
hm_mp 0.440372 7.50882e+11 5.13238e+11 2.65882e+11 #avg: 9.23403e+11; avg_err: 8.57534e+09; sd: 8.9002e+11; counts: 10773
hm_mp 0.445435 7.55735e+11 5.20445e+11 2.67647e+11 #avg: 9.33229e+11; avg_err: 8.67196e+09; sd: 9.00048e+11; counts: 10773
hm_mp 0.450497 7.625e+11 5.2456e+11 2.70294e+11 #avg: 9.4298e+11; avg_err: 8.82943e+09; sd: 9.16391e+11; counts: 10773
hm_mp 0.45556 7.69118e+11 5.30292e+11 2.74853e+11 #avg: 9.54475e+11; avg_err: 9.13016e+09; sd: 9.47603e+11; counts: 10773
hm_mp 0.460622 7.74118e+11 5.39852e+11 2.77353e+11 #avg: 9.65136e+11; avg_err: 9.51721e+09; sd: 9.87775e+11; counts: 10773
hm_mp 0.465685 7.79559e+11 5.40441e+11 2.80441e+11 #avg: 9.75326e+11; avg_err: 9.92107e+09; sd: 1.02969e+12; counts: 10773
hm_mp 0.470747 7.84412e+11 5.43238e+11 2.83088e+11 #avg: 9.84996e+11; avg_err: 1.03931e+10; sd: 1.07869e+12; counts: 10773
hm_mp 0.47581 7.86618e+11 5.52062e+11 2.83383e+11 #avg: 9.95794e+11; avg_err: 1.13702e+10; sd: 1.1801e+12; counts: 10773
hm_mp 0.480872 7.90294e+11 5.59266e+11 2.8647e+11 #avg: 1.00368e+12; avg_err: 1.14601e+10; sd: 1.18942e+12; counts: 10773
hm_mp 0.485935 7.94706e+11 5.65144e+11 2.90147e+11 #avg: 1.0116e+12; avg_err: 1.15793e+10; sd: 1.2018e+12; counts: 10773
hm_mp 0.490997 7.99265e+11 5.70145e+11 2.94265e+11 #avg: 1.02115e+12; avg_err: 1.17411e+10; sd: 1.21858e+12; counts: 10773
hm_mp 0.49606 8.01912e+11 5.75738e+11 2.96618e+11 #avg: 1.02905e+12; avg_err: 1.19122e+10; sd: 1.23635e+12; counts: 10773
hm_mp 0.501122 8.04265e+11 5.81325e+11 2.98383e+11 #avg: 1.03651e+12; avg_err: 1.21689e+10; sd: 1.26299e+12; counts: 10773
sfr_mp 0.055623 0 0 0 #avg: 6.09633e-09; avg_err: 5.99911e-09; sd: 6.22637e-07; counts: 10773
sfr_mp 0.060123 0 0 0 #avg: 7.00506e-05; avg_err: 2.48415e-05; sd: 0.00257825; counts: 10773
sfr_mp 0.062373 0 0 0 #avg: 0.000372442; avg_err: 8.67444e-05; sd: 0.00900305; counts: 10773
sfr_mp 0.064623 0 0 0 #avg: 0.00153021; avg_err: 0.000271821; sd: 0.0282118; counts: 10773
sfr_mp 0.066873 0 0 0 #avg: 0.00353568; avg_err: 0.000474072; sd: 0.0492031; counts: 10773
sfr_mp 0.069123 0 0 0 #avg: 0.00610045; avg_err: 0.00068059; sd: 0.0706373; counts: 10773
sfr_mp 0.071373 0 0 0 #avg: 0.0100448; avg_err: 0.00103704; sd: 0.107633; counts: 10773
sfr_mp 0.073623 0 0 0 #avg: 0.0148015; avg_err: 0.00135997; sd: 0.141149; counts: 10773
sfr_mp 0.075873 0 0 0 #avg: 0.0215129; avg_err: 0.00189076; sd: 0.196239; counts: 10773
sfr_mp 0.078123 0 0 0 #avg: 0.0309856; avg_err: 0.00244247; sd: 0.2535; counts: 10773
sfr_mp 0.080373 0 0.00299058 0 #avg: 0.0373558; avg_err: 0.00276422; sd: 0.286894; counts: 10773
sfr_mp 0.082623 0 0.0177053 0 #avg: 0.0423473; avg_err: 0.00233178; sd: 0.242011; counts: 10773
sfr_mp 0.085998 0 0.0483484 0 #avg: 0.0567004; avg_err: 0.00266595; sd: 0.276695; counts: 10773
sfr_mp 0.089373 0 0.0872121 0 #avg: 0.0760643; avg_err: 0.00324374; sd: 0.336662; counts: 10773
sfr_mp 0.092748 0 0.130288 0 #avg: 0.100101; avg_err: 0.00386059; sd: 0.400684; counts: 10773
sfr_mp 0.096123 0.00250755 0.171507 0.00250755 #avg: 0.124994; avg_err: 0.00437317; sd: 0.453884; counts: 10773
sfr_mp 0.099498 0.0130749 0.205152 0.0130749 #avg: 0.154467; avg_err: 0.00522468; sd: 0.54226; counts: 10773
sfr_mp 0.102873 0.0249456 0.22934 0.0249456 #avg: 0.185656; avg_err: 0.00639021; sd: 0.663229; counts: 10773
sfr_mp 0.106248 0.0367887 0.269411 0.0367887 #avg: 0.218578; avg_err: 0.00659531; sd: 0.684515; counts: 10773
sfr_mp 0.109623 0.0484554 0.305158 0.0484554 #avg: 0.259266; avg_err: 0.00845164; sd: 0.877181; counts: 10773
sfr_mp 0.112998 0.059845 0.335686 0.059845 #avg: 0.289662; avg_err: 0.00871323; sd: 0.904331; counts: 10773
sfr_mp 0.116373 0.070521 0.381179 0.070521 #avg: 0.330371; avg_err: 0.00977907; sd: 1.01495; counts: 10773
sfr_mp 0.119748 0.0840506 0.44638 0.0811561 #avg: 0.391872; avg_err: 0.0163622; sd: 1.6982; counts: 10773
sfr_mp 0.123123 0.0982491 0.504766 0.0925334 #avg: 0.439945; avg_err: 0.0141218; sd: 1.46568; counts: 10773
sfr_mp 0.126498 0.110673 0.557803 0.101609 #avg: 0.478173; avg_err: 0.0149998; sd: 1.5568; counts: 10773
sfr_mp 0.129873 0.122639 0.62517 0.110634 #avg: 0.521171; avg_err: 0.0146836; sd: 1.52399; counts: 10773
sfr_mp 0.133248 0.139792 0.696546 0.124489 #avg: 0.582181; avg_err: 0.0177393; sd: 1.84114; counts: 10773
sfr_mp 0.136623 0.158994 0.756537 0.140524 #avg: 0.630104; avg_err: 0.0169327; sd: 1.75741; counts: 10773
sfr_mp 0.141685 0.183715 0.861915 0.159755 #avg: 0.72157; avg_err: 0.0240231; sd: 2.49332; counts: 10773
sfr_mp 0.146748 0.218934 0.993846 0.18857 #avg: 0.828422; avg_err: 0.0285223; sd: 2.96028; counts: 10773
sfr_mp 0.15181 0.249225 1.11897 0.213571 #avg: 0.932552; avg_err: 0.0287534; sd: 2.98427; counts: 10773
sfr_mp 0.156873 0.288792 1.23811 0.246848 #avg: 1.06345; avg_err: 0.0336076; sd: 3.48808; counts: 10773
sfr_mp 0.161935 0.324877 1.37399 0.277909 #avg: 1.15655; avg_err: 0.0324965; sd: 3.37275; counts: 10773
sfr_mp 0.166998 0.360377 1.46875 0.305993 #avg: 1.27259; avg_err: 0.0412755; sd: 4.28391; counts: 10773
sfr_mp 0.17206 0.413855 1.61208 0.352078 #avg: 1.40494; avg_err: 0.0482204; sd: 5.00471; counts: 10773
sfr_mp 0.177123 0.453631 1.73255 0.384217 #avg: 1.53285; avg_err: 0.0428203; sd: 4.44424; counts: 10773
sfr_mp 0.182185 0.505041 1.89481 0.426945 #avg: 1.66466; avg_err: 0.0499228; sd: 5.1814; counts: 10773
sfr_mp 0.187248 0.544273 2.04607 0.45682 #avg: 1.77405; avg_err: 0.0476366; sd: 4.94412; counts: 10773
sfr_mp 0.19231 0.601985 2.20778 0.507867 #avg: 1.92153; avg_err: 0.0489683; sd: 5.08233; counts: 10773
sfr_mp 0.197373 0.646703 2.35752 0.538139 #avg: 2.08381; avg_err: 0.0571966; sd: 5.93633; counts: 10773
sfr_mp 0.202435 0.701659 2.55999 0.58137 #avg: 2.20665; avg_err: 0.0593648; sd: 6.16137; counts: 10773
sfr_mp 0.207498 0.773516 2.80161 0.644287 #avg: 2.37441; avg_err: 0.0584726; sd: 6.06877; counts: 10773
sfr_mp 0.21256 0.844374 3.02237 0.700501 #avg: 2.53173; avg_err: 0.0605734; sd: 6.28681; counts: 10773
sfr_mp 0.217623 0.924016 3.12648 0.769281 #avg: 2.69061; avg_err: 0.0656697; sd: 6.81574; counts: 10773
sfr_mp 0.222685 0.98263 3.34762 0.812104 #avg: 2.80311; avg_err: 0.0661943; sd: 6.87019; counts: 10773
sfr_mp 0.227748 1.07473 3.51875 0.889734 #avg: 2.91306; avg_err: 0.0618335; sd: 6.41759; counts: 10773
sfr_mp 0.23281 1.14811 3.66314 0.950231 #avg: 3.10214; avg_err: 0.0681862; sd: 7.07693; counts: 10773
sfr_mp 0.237873 1.23483 3.88398 1.02219 #avg: 3.2722; avg_err: 0.0685294; sd: 7.11255; counts: 10773
sfr_mp 0.242935 1.31895 4.03343 1.08596 #avg: 3.47165; avg_err: 0.0744294; sd: 7.7249; counts: 10773
sfr_mp 0.247998 1.39515 4.25802 1.14402 #avg: 3.71252; avg_err: 0.0877065; sd: 9.1029; counts: 10773
sfr_mp 0.25306 1.4924 4.39043 1.21818 #avg: 4.06157; avg_err: 0.0990151; sd: 10.2766; counts: 10773
sfr_mp 0.258123 1.57328 4.75213 1.28442 #avg: 4.28968; avg_err: 0.104036; sd: 10.7977; counts: 10773
sfr_mp 0.263185 1.69553 4.91222 1.38845 #avg: 4.40893; avg_err: 0.0975094; sd: 10.1203; counts: 10773
sfr_mp 0.268248 1.82284 5.19716 1.47272 #avg: 4.65589; avg_err: 0.0995856; sd: 10.3358; counts: 10773
sfr_mp 0.27331 1.92108 5.41575 1.54116 #avg: 4.92425; avg_err: 0.105528; sd: 10.9526; counts: 10773
sfr_mp 0.278373 2.0722 5.75236 1.67554 #avg: 5.15693; avg_err: 0.103992; sd: 10.7931; counts: 10773
sfr_mp 0.283435 2.18808 6.20797 1.78714 #avg: 5.56393; avg_err: 0.112861; sd: 11.7136; counts: 10773
sfr_mp 0.288498 2.32711 6.33489 1.88872 #avg: 5.81388; avg_err: 0.118875; sd: 12.3379; counts: 10773
sfr_mp 0.29356 2.40885 6.74046 1.95835 #avg: 6.20741; avg_err: 0.132154; sd: 13.7161; counts: 10773
sfr_mp 0.298623 2.59801 7.10327 2.13163 #avg: 6.42223; avg_err: 0.130236; sd: 13.5169; counts: 10773
sfr_mp 0.303685 2.70786 7.44914 2.21996 #avg: 6.69816; avg_err: 0.135421; sd: 14.0551; counts: 10773
sfr_mp 0.308748 2.90563 8.27587 2.42593 #avg: 6.89029; avg_err: 0.12591; sd: 13.068; counts: 10773
sfr_mp 0.31381 3.04659 8.86331 2.53723 #avg: 7.22282; avg_err: 0.129871; sd: 13.4791; counts: 10773
sfr_mp 0.318873 3.20643 8.97777 2.68887 #avg: 7.45047; avg_err: 0.129334; sd: 13.4233; counts: 10773
sfr_mp 0.323935 3.3754 9.5022 2.88223 #avg: 7.76786; avg_err: 0.130544; sd: 13.5489; counts: 10773
sfr_mp 0.328997 3.63311 10.2685 3.12814 #avg: 8.15602; avg_err: 0.134608; sd: 13.9708; counts: 10773
