#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
iclh 0.35431 0.000955238 0.00704806 0.000938344 #avg: 0.00662212; avg_err: 0.000360379; sd: 0.12755; counts: 125269
iclh 0.359372 0.000901908 0.0069018 0.000889084 #avg: 0.00627085; avg_err: 0.000707294; sd: 0.250334; counts: 125269
iclh 0.364435 0.000848787 0.00679898 0.000839375 #avg: 0.00593482; avg_err: 0.000933818; sd: 0.330508; counts: 125269
iclh 0.369497 0.000795907 0.00672404 0.00078955 #avg: 0.00604628; avg_err: 0.000766883; sd: 0.271425; counts: 125269
iclh 0.37456 0.00075111 0.00655746 0.000747132 #avg: 0.00578185; avg_err: 0.00100311; sd: 0.355034; counts: 125269
iclh 0.379622 0.000707236 0.00637919 0.0007051 #avg: 0.00563496; avg_err: 0.00100526; sd: 0.355794; counts: 125269
iclh 0.384685 0.000661612 0.00622263 0.000660684 #avg: 0.0055877; avg_err: 0.00101082; sd: 0.357762; counts: 125269
iclh 0.389747 0.000618685 0.00604805 0.000618414 #avg: 0.00588204; avg_err: 0.000712744; sd: 0.252263; counts: 125269
iclh 0.39481 0.000581064 0.00590322 0.000581008 #avg: 0.00554342; avg_err: 0.00099588; sd: 0.352474; counts: 125269
iclh 0.399872 0.000538427 0.00572556 0.00053842 #avg: 0.00536898; avg_err: 0.00115687; sd: 0.409455; counts: 125269
iclh 0.404935 0.000502323 0.00555806 0.000502322 #avg: 0.00544042; avg_err: 0.00110425; sd: 0.390829; counts: 125269
iclh 0.409997 0.000468484 0.00539724 0.000468484 #avg: 0.00550047; avg_err: 0.00112043; sd: 0.396556; counts: 125269
iclh 0.41506 0.000435036 0.00524563 0.000435036 #avg: 0.00525842; avg_err: 0.0011806; sd: 0.417852; counts: 125269
iclh 0.420122 0.000399194 0.00511059 0.000399194 #avg: 0.00530191; avg_err: 0.00101686; sd: 0.359898; counts: 125269
iclh 0.425185 0.00036917 0.00491436 0.00036917 #avg: 0.00530257; avg_err: 0.00097632; sd: 0.345551; counts: 125269
iclh 0.430247 0.000338691 0.00472132 0.000338691 #avg: 0.00531273; avg_err: 0.00083988; sd: 0.29726; counts: 125269
iclh 0.43531 0.000311697 0.00460293 0.000311697 #avg: 0.00486612; avg_err: 0.00107929; sd: 0.381994; counts: 125269
iclh 0.440372 0.000285288 0.00443147 0.000285288 #avg: 0.00445489; avg_err: 0.00137844; sd: 0.487874; counts: 125269
iclh 0.445435 0.000257688 0.00426777 0.000257688 #avg: 0.00355895; avg_err: 0.00197573; sd: 0.699276; counts: 125269
iclh 0.450497 0.000228928 0.00413042 0.000228928 #avg: 0.00226756; avg_err: 0.00269426; sd: 0.953586; counts: 125269
iclh 0.45556 0.000206461 0.00397426 0.000206461 #avg: 0.00213941; avg_err: 0.00258119; sd: 0.913567; counts: 125269
iclh 0.460622 0.000183997 0.00380989 0.000183997 #avg: 0.00194426; avg_err: 0.00288487; sd: 1.02105; counts: 125269
iclh 0.465685 0.000161375 0.00366207 0.000161375 #avg: 0.00199515; avg_err: 0.00275532; sd: 0.975195; counts: 125269
iclh 0.470747 0.000142411 0.00349647 0.000142411 #avg: 0.00353164; avg_err: 0.00183321; sd: 0.648832; counts: 125269
iclh 0.47581 0.000124897 0.00336914 0.000124897 #avg: 0.0029817; avg_err: 0.00215174; sd: 0.761571; counts: 125269
iclh 0.480872 0.000108271 0.00325993 0.000108271 #avg: 0.000988058; avg_err: 0.00362455; sd: 1.28284; counts: 125269
iclh 0.485935 9.2529e-05 0.00309212 9.2529e-05 #avg: 0.00103448; avg_err: 0.00357582; sd: 1.2656; counts: 125269
iclh 0.490997 7.8546e-05 0.00294377 7.8546e-05 #avg: 0.000311294; avg_err: 0.00439984; sd: 1.55724; counts: 125269
iclh 0.49606 6.52623e-05 0.00276194 6.52623e-05 #avg: 0.00179388; avg_err: 0.00311045; sd: 1.10089; counts: 125269
iclh 0.501122 5.41967e-05 0.0026169 5.41967e-05 #avg: 0.00340414; avg_err: 0.00161418; sd: 0.571311; counts: 125269
iclh 0.506185 4.37431e-05 0.00247959 4.37431e-05 #avg: 0.00362532; avg_err: 0.00156539; sd: 0.554041; counts: 125269
iclh 0.511247 3.49847e-05 0.00235546 3.49847e-05 #avg: 0.00348266; avg_err: 0.00146086; sd: 0.517045; counts: 125269
iclh 0.51631 2.64809e-05 0.00221894 2.64809e-05 #avg: 0.0033822; avg_err: 0.0016378; sd: 0.579672; counts: 125269
iclh 0.521372 2.00202e-05 0.00207701 2.00202e-05 #avg: 0.00460754; avg_err: 0.00116906; sd: 0.413768; counts: 125269
iclh 0.526435 1.43385e-05 0.00194625 1.43385e-05 #avg: 0.00411517; avg_err: 0.00101314; sd: 0.358583; counts: 125269
iclh 0.531497 9.5928e-06 0.00182744 9.5928e-06 #avg: 0.0036407; avg_err: 0.00119984; sd: 0.424662; counts: 125269
iclh 0.53656 5.88731e-06 0.00170488 5.88731e-06 #avg: 0.0037413; avg_err: 0.00138273; sd: 0.489394; counts: 125269
iclh 0.541622 3.18405e-06 0.00157387 3.18405e-06 #avg: 0.00319042; avg_err: 0.00144693; sd: 0.512114; counts: 125269
iclh 0.546685 1.24859e-06 0.00146217 1.24859e-06 #avg: 0.00360635; avg_err: 0.00117831; sd: 0.417044; counts: 125269
iclh 0.551747 2.58979e-07 0.00134521 2.58979e-07 #avg: 0.00347483; avg_err: 0.00110089; sd: 0.389639; counts: 125269
iclh 0.55681 1.06853e-08 0.00123016 1.06853e-08 #avg: 0.00363063; avg_err: 0.000824136; sd: 0.291688; counts: 125269
iclh 0.561872 0 0.00111216 0 #avg: 0.00404442; avg_err: 0.000510322; sd: 0.180619; counts: 125269
iclh 0.566935 0 0.000998736 0 #avg: 0.0036526; avg_err: 0.000533579; sd: 0.188851; counts: 125269
iclh 0.571997 0 0.000877497 0 #avg: 0.0035392; avg_err: 0.000565334; sd: 0.20009; counts: 125269
iclh 0.57706 0 0.000769463 0 #avg: 0.00352292; avg_err: 0.000372944; sd: 0.131997; counts: 125269
iclh 0.582123 0 0.000658142 0 #avg: 0.00331212; avg_err: 0.000359236; sd: 0.127145; counts: 125269
iclh 0.587185 0 0.000554523 0 #avg: 0.0034652; avg_err: 0.000188567; sd: 0.0667398; counts: 125269
iclh 0.592248 0 0.000459661 0 #avg: 0.00330516; avg_err: 0.000179037; sd: 0.063367; counts: 125269
iclh 0.59731 0 0.000375455 0 #avg: 0.00297819; avg_err: 0.000226028; sd: 0.0799986; counts: 125269
iclh 0.602373 0 0.000291036 0 #avg: 0.00266174; avg_err: 0.000279602; sd: 0.09896; counts: 125269
iclh 0.607435 0 0.00021643 0 #avg: 0.0025205; avg_err: 0.000254279; sd: 0.0899976; counts: 125269
iclh 0.612498 0 0.000156334 0 #avg: 0.00228274; avg_err: 0.000201381; sd: 0.0712753; counts: 125269
iclh 0.61756 0 0.000106698 0 #avg: 0.00209989; avg_err: 0.000232262; sd: 0.082205; counts: 125269
iclh 0.622623 0 6.50673e-05 0 #avg: 0.00186762; avg_err: 0.000257737; sd: 0.0912213; counts: 125269
iclh 0.627685 0 3.40987e-05 0 #avg: 0.00172061; avg_err: 0.000201353; sd: 0.0712653; counts: 125269
iclh 0.632748 0 1.34171e-05 0 #avg: 0.00139777; avg_err: 0.000235285; sd: 0.0832749; counts: 125269
iclh 0.63781 0 2.63524e-06 0 #avg: 0.00101442; avg_err: 0.000309344; sd: 0.109487; counts: 125269
iclh 0.642873 0 1.13075e-09 0 #avg: 0.000640311; avg_err: 0.000383316; sd: 0.135668; counts: 125269
iclh 0.647935 0 0 0 #avg: 0.000420154; avg_err: 0.000355918; sd: 0.125971; counts: 125269
iclh 0.652998 0 0 0 #avg: 0.000407302; avg_err: 0.00020567; sd: 0.0727934; counts: 125269
iclh 0.65806 0 0 0 #avg: 0.000179838; avg_err: 0.000266919; sd: 0.0944712; counts: 125269
iclh 0.663123 0 0 0 #avg: 2.70982e-05; avg_err: 0.000241761; sd: 0.0855671; counts: 125269
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.062373 0 0 0 #avg: 20.2097; avg_err: 11.1563; sd: 3948.56; counts: 125269
sm_mp 0.064623 0 0 0 #avg: 167.736; avg_err: 54.8983; sd: 19430.3; counts: 125269
sm_mp 0.066873 0 0 0 #avg: 575.387; avg_err: 148.557; sd: 52579.1; counts: 125269
sm_mp 0.069123 0 0 0 #avg: 1497.62; avg_err: 293.348; sd: 103825; counts: 125269
sm_mp 0.071373 0 0 0 #avg: 3507.67; avg_err: 540.292; sd: 191227; counts: 125269
sm_mp 0.073623 0 0 0 #avg: 7539.82; avg_err: 994.541; sd: 352000; counts: 125269
sm_mp 0.075873 0 0 0 #avg: 14739.4; avg_err: 1667.62; sd: 590223; counts: 125269
sm_mp 0.078123 0 0 0 #avg: 26142; avg_err: 2339.11; sd: 827886; counts: 125269
sm_mp 0.080373 0 0 0 #avg: 44147.4; avg_err: 2956.88; sd: 1.04654e+06; counts: 125269
sm_mp 0.082623 0 0 0 #avg: 71588.5; avg_err: 3692.92; sd: 1.30704e+06; counts: 125269
sm_mp 0.085998 0 0 0 #avg: 139343; avg_err: 5222.89; sd: 1.84855e+06; counts: 125269
sm_mp 0.089373 0 0 0 #avg: 250966; avg_err: 7324.89; sd: 2.59251e+06; counts: 125269
sm_mp 0.092748 0 0 0 #avg: 415909; avg_err: 9503.18; sd: 3.36348e+06; counts: 125269
sm_mp 0.096123 0 48507.9 0 #avg: 645321; avg_err: 11816.2; sd: 4.18214e+06; counts: 125269
sm_mp 0.099498 0 292483 0 #avg: 954009; avg_err: 14423.4; sd: 5.10491e+06; counts: 125269
sm_mp 0.102873 0 814063 0 #avg: 1.35031e+06; avg_err: 17309.2; sd: 6.12628e+06; counts: 125269
sm_mp 0.106248 0 1.69695e+06 0 #avg: 1.83815e+06; avg_err: 20438.4; sd: 7.23382e+06; counts: 125269
sm_mp 0.109623 0 2.93842e+06 0 #avg: 2.42386e+06; avg_err: 23853.8; sd: 8.44262e+06; counts: 125269
sm_mp 0.112998 0 4.47468e+06 0 #avg: 3.10864e+06; avg_err: 27537.1; sd: 9.74626e+06; counts: 125269
sm_mp 0.116373 68577.7 6.15092e+06 68577.7 #avg: 3.88702e+06; avg_err: 31554.7; sd: 1.11682e+07; counts: 125269
sm_mp 0.119748 215261 7.84973e+06 215261 #avg: 4.75541e+06; avg_err: 35953.6; sd: 1.27251e+07; counts: 125269
sm_mp 0.123123 458514 9.57839e+06 458514 #avg: 5.71063e+06; avg_err: 40631.7; sd: 1.43809e+07; counts: 125269
sm_mp 0.126498 794359 1.13063e+07 794359 #avg: 6.7581e+06; avg_err: 45493; sd: 1.61014e+07; counts: 125269
sm_mp 0.129873 1.23759e+06 1.31069e+07 1.23759e+06 #avg: 7.91034e+06; avg_err: 50573.4; sd: 1.78995e+07; counts: 125269
sm_mp 0.133248 1.79869e+06 1.50551e+07 1.79869e+06 #avg: 9.16892e+06; avg_err: 55987.3; sd: 1.98157e+07; counts: 125269
sm_mp 0.136623 2.46331e+06 1.69862e+07 2.46331e+06 #avg: 1.0536e+07; avg_err: 61751.5; sd: 2.18558e+07; counts: 125269
sm_mp 0.141685 3.71469e+06 1.99089e+07 3.71469e+06 #avg: 1.27663e+07; avg_err: 70745.5; sd: 2.50391e+07; counts: 125269
sm_mp 0.146748 5.17189e+06 2.30053e+07 5.10657e+06 #avg: 1.52301e+07; avg_err: 80168.3; sd: 2.83741e+07; counts: 125269
sm_mp 0.15181 6.805e+06 2.64872e+07 6.61062e+06 #avg: 1.79141e+07; avg_err: 90099; sd: 3.18889e+07; counts: 125269
sm_mp 0.156873 8.59588e+06 2.9972e+07 8.19258e+06 #avg: 2.08026e+07; avg_err: 100487; sd: 3.55656e+07; counts: 125269
sm_mp 0.161935 1.04808e+07 3.36831e+07 9.76285e+06 #avg: 2.38915e+07; avg_err: 111371; sd: 3.94179e+07; counts: 125269
sm_mp 0.166998 1.24772e+07 3.77261e+07 1.13362e+07 #avg: 2.71656e+07; avg_err: 122639; sd: 4.34058e+07; counts: 125269
sm_mp 0.17206 1.46035e+07 4.19413e+07 1.29167e+07 #avg: 3.06144e+07; avg_err: 134039; sd: 4.74406e+07; counts: 125269
sm_mp 0.177123 1.68766e+07 4.62824e+07 1.45378e+07 #avg: 3.42147e+07; avg_err: 145303; sd: 5.14276e+07; counts: 125269
sm_mp 0.182185 1.93668e+07 5.05565e+07 1.62998e+07 #avg: 3.79773e+07; avg_err: 156863; sd: 5.55187e+07; counts: 125269
sm_mp 0.187248 2.19827e+07 5.51378e+07 1.8168e+07 #avg: 4.19068e+07; avg_err: 168852; sd: 5.97622e+07; counts: 125269
sm_mp 0.19231 2.47463e+07 5.98363e+07 2.01267e+07 #avg: 4.59697e+07; avg_err: 180794; sd: 6.39887e+07; counts: 125269
sm_mp 0.197373 2.76624e+07 6.461e+07 2.21536e+07 #avg: 5.02002e+07; avg_err: 192960; sd: 6.82948e+07; counts: 125269
sm_mp 0.202435 3.07679e+07 6.94481e+07 2.4293e+07 #avg: 5.46114e+07; avg_err: 205487; sd: 7.27285e+07; counts: 125269
sm_mp 0.207498 3.40566e+07 7.42904e+07 2.65874e+07 #avg: 5.91619e+07; avg_err: 218206; sd: 7.723e+07; counts: 125269
sm_mp 0.21256 3.74939e+07 7.90641e+07 2.89962e+07 #avg: 6.38796e+07; avg_err: 231341; sd: 8.1879e+07; counts: 125269
sm_mp 0.217623 4.12119e+07 8.38391e+07 3.16274e+07 #avg: 6.87651e+07; avg_err: 245039; sd: 8.67271e+07; counts: 125269
sm_mp 0.222685 4.49909e+07 8.88171e+07 3.42137e+07 #avg: 7.38152e+07; avg_err: 259162; sd: 9.17258e+07; counts: 125269
sm_mp 0.227748 4.89417e+07 9.43473e+07 3.69326e+07 #avg: 7.9049e+07; avg_err: 273404; sd: 9.67665e+07; counts: 125269
sm_mp 0.23281 5.29741e+07 9.92489e+07 3.96348e+07 #avg: 8.44876e+07; avg_err: 287991; sd: 1.01929e+08; counts: 125269
sm_mp 0.237873 5.73566e+07 1.04282e+08 4.25799e+07 #avg: 9.01652e+07; avg_err: 303110; sd: 1.0728e+08; counts: 125269
sm_mp 0.242935 6.19081e+07 1.09787e+08 4.56653e+07 #avg: 9.60621e+07; avg_err: 318905; sd: 1.12871e+08; counts: 125269
sm_mp 0.247998 6.67738e+07 1.14874e+08 4.89972e+07 #avg: 1.02217e+08; avg_err: 335364; sd: 1.18696e+08; counts: 125269
sm_mp 0.25306 7.178e+07 1.20474e+08 5.22936e+07 #avg: 1.08627e+08; avg_err: 351954; sd: 1.24568e+08; counts: 125269
sm_mp 0.258123 7.71149e+07 1.26191e+08 5.57713e+07 #avg: 1.15285e+08; avg_err: 368571; sd: 1.30449e+08; counts: 125269
sm_mp 0.263185 8.27964e+07 1.32409e+08 5.95179e+07 #avg: 1.22211e+08; avg_err: 385649; sd: 1.36494e+08; counts: 125269
sm_mp 0.268248 8.84681e+07 1.3841e+08 6.31648e+07 #avg: 1.2945e+08; avg_err: 403500; sd: 1.42812e+08; counts: 125269
sm_mp 0.27331 9.47132e+07 1.44519e+08 6.73011e+07 #avg: 1.37022e+08; avg_err: 422429; sd: 1.49511e+08; counts: 125269
sm_mp 0.278373 1.01164e+08 1.51281e+08 7.15283e+07 #avg: 1.44923e+08; avg_err: 442333; sd: 1.56556e+08; counts: 125269
sm_mp 0.283435 1.07798e+08 1.57604e+08 7.57311e+07 #avg: 1.5316e+08; avg_err: 462963; sd: 1.63857e+08; counts: 125269
sm_mp 0.288498 1.1482e+08 1.64479e+08 8.0249e+07 #avg: 1.61745e+08; avg_err: 484224; sd: 1.71382e+08; counts: 125269
sm_mp 0.29356 1.22303e+08 1.71524e+08 8.5002e+07 #avg: 1.70709e+08; avg_err: 505555; sd: 1.78932e+08; counts: 125269
sm_mp 0.298623 1.29959e+08 1.79014e+08 8.96896e+07 #avg: 1.80065e+08; avg_err: 527681; sd: 1.86763e+08; counts: 125269
sm_mp 0.303685 1.37896e+08 1.86261e+08 9.44237e+07 #avg: 1.89851e+08; avg_err: 550609; sd: 1.94878e+08; counts: 125269
sm_mp 0.308748 1.46408e+08 1.94443e+08 9.96949e+07 #avg: 2.0007e+08; avg_err: 575011; sd: 2.03515e+08; counts: 125269
sm_mp 0.31381 1.55216e+08 2.02389e+08 1.04921e+08 #avg: 2.10759e+08; avg_err: 600245; sd: 2.12446e+08; counts: 125269
sm_mp 0.318873 1.64403e+08 2.10627e+08 1.10301e+08 #avg: 2.21917e+08; avg_err: 625951; sd: 2.21544e+08; counts: 125269
sm_mp 0.323935 1.74091e+08 2.18526e+08 1.16036e+08 #avg: 2.33544e+08; avg_err: 652339; sd: 2.30884e+08; counts: 125269
sm_mp 0.328997 1.84189e+08 2.27227e+08 1.21904e+08 #avg: 2.45685e+08; avg_err: 679776; sd: 2.40595e+08; counts: 125269
sm_mp 0.33406 1.94635e+08 2.36511e+08 1.27899e+08 #avg: 2.58403e+08; avg_err: 708483; sd: 2.50755e+08; counts: 125269
sm_mp 0.339122 2.05889e+08 2.45916e+08 1.34504e+08 #avg: 2.7172e+08; avg_err: 738589; sd: 2.61411e+08; counts: 125269
sm_mp 0.344185 2.17506e+08 2.56431e+08 1.41222e+08 #avg: 2.85566e+08; avg_err: 769104; sd: 2.72211e+08; counts: 125269
sm_mp 0.349247 2.29379e+08 2.67599e+08 1.47823e+08 #avg: 3e+08; avg_err: 800627; sd: 2.83367e+08; counts: 125269
sm_mp 0.35431 2.41737e+08 2.7835e+08 1.54366e+08 #avg: 3.1508e+08; avg_err: 833237; sd: 2.94909e+08; counts: 125269
sm_mp 0.359372 2.54716e+08 2.89535e+08 1.61203e+08 #avg: 3.30871e+08; avg_err: 866995; sd: 3.06857e+08; counts: 125269
sm_mp 0.364435 2.68452e+08 3.01798e+08 1.68402e+08 #avg: 3.47405e+08; avg_err: 902197; sd: 3.19317e+08; counts: 125269
sm_mp 0.369497 2.83165e+08 3.13582e+08 1.76327e+08 #avg: 3.64731e+08; avg_err: 939181; sd: 3.32407e+08; counts: 125269
sm_mp 0.37456 2.98561e+08 3.26562e+08 1.84529e+08 #avg: 3.82886e+08; avg_err: 978058; sd: 3.46166e+08; counts: 125269
sm_mp 0.379622 3.14427e+08 3.40322e+08 1.92874e+08 #avg: 4.0183e+08; avg_err: 1.01788e+06; sd: 3.6026e+08; counts: 125269
sm_mp 0.384685 3.31133e+08 3.53505e+08 2.01295e+08 #avg: 4.21591e+08; avg_err: 1.05927e+06; sd: 3.7491e+08; counts: 125269
sm_mp 0.389747 3.47983e+08 3.6755e+08 2.09701e+08 #avg: 4.42144e+08; avg_err: 1.10203e+06; sd: 3.90043e+08; counts: 125269
sm_mp 0.39481 3.65567e+08 3.82116e+08 2.18718e+08 #avg: 4.63426e+08; avg_err: 1.1455e+06; sd: 4.05431e+08; counts: 125269
sm_mp 0.399872 3.84285e+08 3.97452e+08 2.27844e+08 #avg: 4.85589e+08; avg_err: 1.19045e+06; sd: 4.2134e+08; counts: 125269
sm_mp 0.404935 4.03706e+08 4.14159e+08 2.37192e+08 #avg: 5.08746e+08; avg_err: 1.23733e+06; sd: 4.37931e+08; counts: 125269
sm_mp 0.409997 4.23739e+08 4.31079e+08 2.46934e+08 #avg: 5.32876e+08; avg_err: 1.28625e+06; sd: 4.55245e+08; counts: 125269
sm_mp 0.41506 4.44245e+08 4.48087e+08 2.5618e+08 #avg: 5.58065e+08; avg_err: 1.33751e+06; sd: 4.73386e+08; counts: 125269
sm_mp 0.420122 4.66009e+08 4.66933e+08 2.66225e+08 #avg: 5.84273e+08; avg_err: 1.3902e+06; sd: 4.92036e+08; counts: 125269
sm_mp 0.425185 4.89147e+08 4.84991e+08 2.77198e+08 #avg: 6.11566e+08; avg_err: 1.44473e+06; sd: 5.11335e+08; counts: 125269
sm_mp 0.430247 5.13162e+08 5.04458e+08 2.88365e+08 #avg: 6.39835e+08; avg_err: 1.49949e+06; sd: 5.30718e+08; counts: 125269
sm_mp 0.43531 5.37574e+08 5.24416e+08 2.99447e+08 #avg: 6.69249e+08; avg_err: 1.55443e+06; sd: 5.50163e+08; counts: 125269
sm_mp 0.440372 5.63168e+08 5.45982e+08 3.10984e+08 #avg: 6.99913e+08; avg_err: 1.61211e+06; sd: 5.70579e+08; counts: 125269
sm_mp 0.445435 5.89972e+08 5.69268e+08 3.22939e+08 #avg: 7.31931e+08; avg_err: 1.67183e+06; sd: 5.91715e+08; counts: 125269
sm_mp 0.450497 6.18081e+08 5.92129e+08 3.35018e+08 #avg: 7.6529e+08; avg_err: 1.7331e+06; sd: 6.13399e+08; counts: 125269
sm_mp 0.45556 6.47501e+08 6.18989e+08 3.47852e+08 #avg: 8.0002e+08; avg_err: 1.7957e+06; sd: 6.35556e+08; counts: 125269
sm_mp 0.460622 6.78172e+08 6.43098e+08 3.61877e+08 #avg: 8.36196e+08; avg_err: 1.86089e+06; sd: 6.58629e+08; counts: 125269
sm_mp 0.465685 7.09352e+08 6.69998e+08 3.74451e+08 #avg: 8.73776e+08; avg_err: 1.92591e+06; sd: 6.81643e+08; counts: 125269
sm_mp 0.470747 7.4319e+08 6.9527e+08 3.89358e+08 #avg: 9.12816e+08; avg_err: 1.99175e+06; sd: 7.04943e+08; counts: 125269
sm_mp 0.47581 7.7751e+08 7.223e+08 4.03066e+08 #avg: 9.5326e+08; avg_err: 2.05809e+06; sd: 7.28424e+08; counts: 125269
sm_mp 0.480872 8.12848e+08 7.50382e+08 4.17333e+08 #avg: 9.95115e+08; avg_err: 2.12412e+06; sd: 7.51795e+08; counts: 125269
sm_mp 0.485935 8.51215e+08 7.79655e+08 4.33993e+08 #avg: 1.03847e+09; avg_err: 2.19031e+06; sd: 7.75221e+08; counts: 125269
sm_mp 0.490997 8.90106e+08 8.10374e+08 4.49471e+08 #avg: 1.08345e+09; avg_err: 2.2578e+06; sd: 7.99109e+08; counts: 125269
sm_mp 0.49606 9.30659e+08 8.40861e+08 4.67111e+08 #avg: 1.13e+09; avg_err: 2.32594e+06; sd: 8.23224e+08; counts: 125269
sm_mp 0.501122 9.72329e+08 8.73141e+08 4.83838e+08 #avg: 1.17799e+09; avg_err: 2.39434e+06; sd: 8.47433e+08; counts: 125269
sm_mp 0.506185 1.01694e+09 9.0215e+08 5.02646e+08 #avg: 1.22751e+09; avg_err: 2.46291e+06; sd: 8.71703e+08; counts: 125269
sm_mp 0.511247 1.06299e+09 9.3283e+08 5.21007e+08 #avg: 1.27853e+09; avg_err: 2.53188e+06; sd: 8.96112e+08; counts: 125269
sm_mp 0.51631 1.11077e+09 9.6491e+08 5.3978e+08 #avg: 1.33106e+09; avg_err: 2.60015e+06; sd: 9.20275e+08; counts: 125269
sm_mp 0.521372 1.15992e+09 9.9889e+08 5.58849e+08 #avg: 1.38501e+09; avg_err: 2.66774e+06; sd: 9.44198e+08; counts: 125269
sm_mp 0.526435 1.21065e+09 1.03494e+09 5.78082e+08 #avg: 1.44055e+09; avg_err: 2.73415e+06; sd: 9.67705e+08; counts: 125269
sm_mp 0.531497 1.2621e+09 1.06859e+09 5.95678e+08 #avg: 1.49745e+09; avg_err: 2.79926e+06; sd: 9.90748e+08; counts: 125269
sm_mp 0.53656 1.31585e+09 1.10015e+09 6.14725e+08 #avg: 1.55562e+09; avg_err: 2.86394e+06; sd: 1.01364e+09; counts: 125269
sm_mp 0.541622 1.37045e+09 1.13169e+09 6.33809e+08 #avg: 1.61503e+09; avg_err: 2.92667e+06; sd: 1.03584e+09; counts: 125269
sm_mp 0.546685 1.42794e+09 1.16088e+09 6.53501e+08 #avg: 1.67569e+09; avg_err: 2.98769e+06; sd: 1.05744e+09; counts: 125269
sm_mp 0.551747 1.48647e+09 1.195e+09 6.73515e+08 #avg: 1.73743e+09; avg_err: 3.04763e+06; sd: 1.07865e+09; counts: 125269
sm_mp 0.55681 1.54618e+09 1.2247e+09 6.92999e+08 #avg: 1.80042e+09; avg_err: 3.1065e+06; sd: 1.09949e+09; counts: 125269
sm_mp 0.561872 1.60669e+09 1.24928e+09 7.11275e+08 #avg: 1.86447e+09; avg_err: 3.16308e+06; sd: 1.11952e+09; counts: 125269
sm_mp 0.566935 1.66817e+09 1.27585e+09 7.2779e+08 #avg: 1.9294e+09; avg_err: 3.21785e+06; sd: 1.1389e+09; counts: 125269
sm_mp 0.571997 1.73047e+09 1.30532e+09 7.45165e+08 #avg: 1.99505e+09; avg_err: 3.27151e+06; sd: 1.15789e+09; counts: 125269
sm_mp 0.57706 1.79442e+09 1.336e+09 7.6148e+08 #avg: 2.06128e+09; avg_err: 3.32259e+06; sd: 1.17597e+09; counts: 125269
sm_mp 0.582123 1.8592e+09 1.36193e+09 7.7921e+08 #avg: 2.12815e+09; avg_err: 3.37132e+06; sd: 1.19322e+09; counts: 125269
sm_mp 0.587185 1.92502e+09 1.38624e+09 7.9608e+08 #avg: 2.19571e+09; avg_err: 3.41787e+06; sd: 1.2097e+09; counts: 125269
sm_mp 0.592248 1.99243e+09 1.41022e+09 8.1403e+08 #avg: 2.26369e+09; avg_err: 3.46077e+06; sd: 1.22488e+09; counts: 125269
sm_mp 0.59731 2.06021e+09 1.43128e+09 8.3094e+08 #avg: 2.33216e+09; avg_err: 3.50071e+06; sd: 1.23902e+09; counts: 125269
sm_mp 0.602373 2.12757e+09 1.45549e+09 8.4645e+08 #avg: 2.40083e+09; avg_err: 3.53778e+06; sd: 1.25213e+09; counts: 125269
sm_mp 0.607435 2.19369e+09 1.47652e+09 8.5983e+08 #avg: 2.4697e+09; avg_err: 3.57265e+06; sd: 1.26448e+09; counts: 125269
sm_mp 0.612498 2.26052e+09 1.49592e+09 8.7284e+08 #avg: 2.53877e+09; avg_err: 3.60653e+06; sd: 1.27647e+09; counts: 125269
sm_mp 0.61756 2.32781e+09 1.5149e+09 8.8763e+08 #avg: 2.60793e+09; avg_err: 3.63878e+06; sd: 1.28788e+09; counts: 125269
sm_mp 0.622623 2.39553e+09 1.53258e+09 9.0118e+08 #avg: 2.67726e+09; avg_err: 3.66977e+06; sd: 1.29885e+09; counts: 125269
sm_mp 0.627685 2.46203e+09 1.54855e+09 9.1442e+08 #avg: 2.74671e+09; avg_err: 3.69972e+06; sd: 1.30945e+09; counts: 125269
