#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
sfr_mp 0.177123 8.56624e-12 3.37394e-11 7.16942e-12 #avg: 2.76692e-11; avg_err: 5.05278e-13; sd: 7.7129e-11; counts: 23302
sfr_mp 0.182185 9.30252e-12 3.53739e-11 7.72865e-12 #avg: 2.89712e-11; avg_err: 4.70886e-13; sd: 7.18791e-11; counts: 23302
sfr_mp 0.187248 1.00013e-11 3.82951e-11 8.3065e-12 #avg: 3.11927e-11; avg_err: 5.17483e-13; sd: 7.89921e-11; counts: 23302
sfr_mp 0.19231 1.07224e-11 4.07691e-11 8.86402e-12 #avg: 3.33839e-11; avg_err: 5.57119e-13; sd: 8.50424e-11; counts: 23302
sfr_mp 0.197373 1.16923e-11 4.20191e-11 9.66476e-12 #avg: 3.49847e-11; avg_err: 6.21012e-13; sd: 9.47954e-11; counts: 23302
sfr_mp 0.202435 1.24205e-11 4.46459e-11 1.02032e-11 #avg: 3.72929e-11; avg_err: 6.73103e-13; sd: 1.02747e-10; counts: 23302
sfr_mp 0.207498 1.35864e-11 4.77549e-11 1.11624e-11 #avg: 4.03935e-11; avg_err: 7.15895e-13; sd: 1.09279e-10; counts: 23302
sfr_mp 0.21256 1.45563e-11 4.96666e-11 1.19487e-11 #avg: 4.24188e-11; avg_err: 7.64215e-13; sd: 1.16655e-10; counts: 23302
sfr_mp 0.217623 1.57873e-11 5.2353e-11 1.29946e-11 #avg: 4.41382e-11; avg_err: 7.58976e-13; sd: 1.15855e-10; counts: 23302
sfr_mp 0.222685 1.66579e-11 5.49674e-11 1.36226e-11 #avg: 4.73764e-11; avg_err: 8.03146e-13; sd: 1.22598e-10; counts: 23302
sfr_mp 0.227748 1.78459e-11 5.82201e-11 1.46084e-11 #avg: 5.05716e-11; avg_err: 8.69403e-13; sd: 1.32711e-10; counts: 23302
sfr_mp 0.23281 1.9183e-11 6.17934e-11 1.5688e-11 #avg: 5.27728e-11; avg_err: 8.47768e-13; sd: 1.29409e-10; counts: 23302
sfr_mp 0.237873 2.03003e-11 6.52304e-11 1.65446e-11 #avg: 5.49808e-11; avg_err: 8.27397e-13; sd: 1.26299e-10; counts: 23302
sfr_mp 0.242935 2.13053e-11 6.9856e-11 1.73998e-11 #avg: 5.79912e-11; avg_err: 8.51756e-13; sd: 1.30018e-10; counts: 23302
sfr_mp 0.247998 2.29677e-11 7.17784e-11 1.87102e-11 #avg: 6.11956e-11; avg_err: 9.14996e-13; sd: 1.39671e-10; counts: 23302
sfr_mp 0.25306 2.44139e-11 7.58038e-11 1.98112e-11 #avg: 6.48819e-11; avg_err: 9.83036e-13; sd: 1.50057e-10; counts: 23302
sfr_mp 0.258123 2.59648e-11 7.92049e-11 2.10252e-11 #avg: 6.85381e-11; avg_err: 1.06924e-12; sd: 1.63216e-10; counts: 23302
sfr_mp 0.263185 2.72961e-11 8.36788e-11 2.19972e-11 #avg: 7.11043e-11; avg_err: 1.04465e-12; sd: 1.59462e-10; counts: 23302
sfr_mp 0.268248 2.92747e-11 8.85755e-11 2.36339e-11 #avg: 7.51282e-11; avg_err: 1.04537e-12; sd: 1.59571e-10; counts: 23302
sfr_mp 0.27331 3.11439e-11 9.44642e-11 2.51173e-11 #avg: 7.83992e-11; avg_err: 1.04446e-12; sd: 1.59433e-10; counts: 23302
sfr_mp 0.278373 3.33069e-11 1.00598e-10 2.6835e-11 #avg: 8.30107e-11; avg_err: 1.09808e-12; sd: 1.67618e-10; counts: 23302
sfr_mp 0.283435 3.50141e-11 1.08127e-10 2.82642e-11 #avg: 8.74268e-11; avg_err: 1.12604e-12; sd: 1.71886e-10; counts: 23302
sfr_mp 0.288498 3.69486e-11 1.12782e-10 2.98223e-11 #avg: 9.34763e-11; avg_err: 1.23717e-12; sd: 1.8885e-10; counts: 23302
sfr_mp 0.29356 3.94565e-11 1.19481e-10 3.18208e-11 #avg: 9.75606e-11; avg_err: 1.23886e-12; sd: 1.89108e-10; counts: 23302
sfr_mp 0.298623 4.21847e-11 1.26199e-10 3.42304e-11 #avg: 1.02589e-10; avg_err: 1.28624e-12; sd: 1.96341e-10; counts: 23302
sfr_mp 0.303685 4.45454e-11 1.3483e-10 3.62405e-11 #avg: 1.08908e-10; avg_err: 1.37168e-12; sd: 2.09382e-10; counts: 23302
sfr_mp 0.308748 4.71335e-11 1.41841e-10 3.8277e-11 #avg: 1.14541e-10; avg_err: 1.39883e-12; sd: 2.13527e-10; counts: 23302
sfr_mp 0.31381 4.957e-11 1.5e-10 4.00857e-11 #avg: 1.20507e-10; avg_err: 1.43263e-12; sd: 2.18686e-10; counts: 23302
sfr_mp 0.318873 5.21597e-11 1.58005e-10 4.22415e-11 #avg: 1.26599e-10; avg_err: 1.52635e-12; sd: 2.32992e-10; counts: 23302
sfr_mp 0.323935 5.52294e-11 1.698e-10 4.49758e-11 #avg: 1.35102e-10; avg_err: 1.62227e-12; sd: 2.47634e-10; counts: 23302
sfr_mp 0.328997 5.78132e-11 1.80481e-10 4.72137e-11 #avg: 1.4128e-10; avg_err: 1.6588e-12; sd: 2.5321e-10; counts: 23302
sfr_mp 0.33406 6.17032e-11 1.93047e-10 5.0864e-11 #avg: 1.49796e-10; avg_err: 1.73534e-12; sd: 2.64893e-10; counts: 23302
sfr_mp 0.339122 6.58982e-11 2.07509e-10 5.48587e-11 #avg: 1.57858e-10; avg_err: 1.78992e-12; sd: 2.73225e-10; counts: 23302
sfr_mp 0.344185 7.00135e-11 2.25435e-10 5.84215e-11 #avg: 1.6698e-10; avg_err: 1.84184e-12; sd: 2.8115e-10; counts: 23302
sfr_mp 0.349247 7.47477e-11 2.38338e-10 6.30359e-11 #avg: 1.75823e-10; avg_err: 1.89893e-12; sd: 2.89866e-10; counts: 23302
sfr_mp 0.35431 8.01871e-11 2.52891e-10 6.80052e-11 #avg: 1.87514e-10; avg_err: 2.00569e-12; sd: 3.06162e-10; counts: 23302
sfr_mp 0.359372 8.65643e-11 2.70583e-10 7.40288e-11 #avg: 1.98011e-10; avg_err: 2.07383e-12; sd: 3.16564e-10; counts: 23302
sfr_mp 0.364435 9.14688e-11 2.91173e-10 7.91696e-11 #avg: 2.07154e-10; avg_err: 2.11913e-12; sd: 3.23478e-10; counts: 23302
sfr_mp 0.369497 9.82471e-11 3.133e-10 8.53653e-11 #avg: 2.19055e-10; avg_err: 2.18066e-12; sd: 3.32871e-10; counts: 23302
sfr_mp 0.37456 1.03754e-10 3.26686e-10 9.02288e-11 #avg: 2.27602e-10; avg_err: 2.20565e-12; sd: 3.36684e-10; counts: 23302
sfr_mp 0.379622 1.12629e-10 3.45246e-10 9.88606e-11 #avg: 2.38718e-10; avg_err: 2.26068e-12; sd: 3.45084e-10; counts: 23302
sfr_mp 0.384685 1.20786e-10 3.54552e-10 1.0665e-10 #avg: 2.47883e-10; avg_err: 2.29076e-12; sd: 3.49677e-10; counts: 23302
sfr_mp 0.389747 1.28061e-10 3.69646e-10 1.13891e-10 #avg: 2.57487e-10; avg_err: 2.33654e-12; sd: 3.56665e-10; counts: 23302
sfr_mp 0.39481 1.37263e-10 3.79191e-10 1.23671e-10 #avg: 2.64526e-10; avg_err: 2.30176e-12; sd: 3.51356e-10; counts: 23302
sfr_mp 0.399872 1.48823e-10 3.96033e-10 1.34897e-10 #avg: 2.74427e-10; avg_err: 2.30295e-12; sd: 3.51538e-10; counts: 23302
sfr_mp 0.404935 1.57762e-10 3.98758e-10 1.44507e-10 #avg: 2.83781e-10; avg_err: 2.33402e-12; sd: 3.56281e-10; counts: 23302
sfr_mp 0.409997 1.66923e-10 4.01761e-10 1.54495e-10 #avg: 2.91321e-10; avg_err: 2.38475e-12; sd: 3.64024e-10; counts: 23302
sfr_mp 0.41506 1.747e-10 3.94182e-10 1.63801e-10 #avg: 2.93379e-10; avg_err: 2.34516e-12; sd: 3.57981e-10; counts: 23302
sfr_mp 0.420122 1.85802e-10 3.94276e-10 1.76231e-10 #avg: 3.00062e-10; avg_err: 2.34973e-12; sd: 3.58679e-10; counts: 23302
sfr_mp 0.425185 1.94591e-10 3.99512e-10 1.86593e-10 #avg: 3.06526e-10; avg_err: 2.3619e-12; sd: 3.60536e-10; counts: 23302
sfr_mp 0.430247 2.01017e-10 4.0065e-10 1.94625e-10 #avg: 3.10694e-10; avg_err: 2.34895e-12; sd: 3.58559e-10; counts: 23302
sfr_mp 0.43531 2.11303e-10 3.97709e-10 2.05875e-10 #avg: 3.16276e-10; avg_err: 2.35629e-12; sd: 3.59679e-10; counts: 23302
sfr_mp 0.440372 2.16841e-10 3.93521e-10 2.12017e-10 #avg: 3.20239e-10; avg_err: 2.35531e-12; sd: 3.5953e-10; counts: 23302
sfr_mp 0.445435 2.20503e-10 3.91384e-10 2.16511e-10 #avg: 3.20756e-10; avg_err: 2.34492e-12; sd: 3.57944e-10; counts: 23302
sfr_mp 0.450497 2.27036e-10 3.89096e-10 2.23475e-10 #avg: 3.21368e-10; avg_err: 2.28599e-12; sd: 3.48949e-10; counts: 23302
sfr_mp 0.45556 2.32534e-10 3.77021e-10 2.29422e-10 #avg: 3.20297e-10; avg_err: 2.25558e-12; sd: 3.44307e-10; counts: 23302
sfr_mp 0.460622 2.36455e-10 3.67944e-10 2.33674e-10 #avg: 3.19242e-10; avg_err: 2.23046e-12; sd: 3.40472e-10; counts: 23302
sfr_mp 0.465685 2.39193e-10 3.56587e-10 2.36785e-10 #avg: 3.16985e-10; avg_err: 2.19821e-12; sd: 3.3555e-10; counts: 23302
sfr_mp 0.470747 2.38535e-10 3.62141e-10 2.36106e-10 #avg: 3.17207e-10; avg_err: 2.18831e-12; sd: 3.34039e-10; counts: 23302
sfr_mp 0.47581 2.37315e-10 3.56656e-10 2.35072e-10 #avg: 3.15691e-10; avg_err: 2.19445e-12; sd: 3.34975e-10; counts: 23302
sfr_mp 0.480872 2.39966e-10 3.50391e-10 2.37893e-10 #avg: 3.13462e-10; avg_err: 2.15872e-12; sd: 3.29521e-10; counts: 23302
sfr_mp 0.485935 2.39422e-10 3.47351e-10 2.37502e-10 #avg: 3.09805e-10; avg_err: 2.10889e-12; sd: 3.21914e-10; counts: 23302
sfr_mp 0.490997 2.38459e-10 3.41596e-10 2.36637e-10 #avg: 3.06094e-10; avg_err: 2.07151e-12; sd: 3.1621e-10; counts: 23302
sfr_mp 0.49606 2.37509e-10 3.30496e-10 2.3575e-10 #avg: 3.00798e-10; avg_err: 2.03215e-12; sd: 3.102e-10; counts: 23302
sfr_mp 0.501122 2.36409e-10 3.244e-10 2.34657e-10 #avg: 2.96901e-10; avg_err: 1.9955e-12; sd: 3.04606e-10; counts: 23302
sfr_mp 0.506185 2.30181e-10 3.17235e-10 2.28493e-10 #avg: 2.91232e-10; avg_err: 1.9706e-12; sd: 3.00806e-10; counts: 23302
sfr_mp 0.511247 2.27762e-10 3.14032e-10 2.26112e-10 #avg: 2.87135e-10; avg_err: 1.94964e-12; sd: 2.97606e-10; counts: 23302
sfr_mp 0.51631 2.22667e-10 3.05589e-10 2.21051e-10 #avg: 2.79087e-10; avg_err: 1.90365e-12; sd: 2.90586e-10; counts: 23302
sfr_mp 0.521372 2.18665e-10 2.98472e-10 2.1709e-10 #avg: 2.73459e-10; avg_err: 1.86847e-12; sd: 2.85216e-10; counts: 23302
sfr_mp 0.526435 2.13384e-10 2.94546e-10 2.11826e-10 #avg: 2.67382e-10; avg_err: 1.83031e-12; sd: 2.7939e-10; counts: 23302
sfr_mp 0.531497 2.08388e-10 2.89645e-10 2.06813e-10 #avg: 2.61274e-10; avg_err: 1.79212e-12; sd: 2.73562e-10; counts: 23302
sfr_mp 0.53656 2.01676e-10 2.85157e-10 2.00194e-10 #avg: 2.55416e-10; avg_err: 1.78417e-12; sd: 2.72347e-10; counts: 23302
sfr_mp 0.541622 1.96825e-10 2.82751e-10 1.95357e-10 #avg: 2.49718e-10; avg_err: 1.74772e-12; sd: 2.66784e-10; counts: 23302
sfr_mp 0.546685 1.9007e-10 2.72122e-10 1.88625e-10 #avg: 2.42617e-10; avg_err: 1.69857e-12; sd: 2.59282e-10; counts: 23302
sfr_mp 0.551747 1.84974e-10 2.70432e-10 1.83551e-10 #avg: 2.36812e-10; avg_err: 1.66446e-12; sd: 2.54074e-10; counts: 23302
sfr_mp 0.55681 1.78011e-10 2.65698e-10 1.76598e-10 #avg: 2.28972e-10; avg_err: 1.6335e-12; sd: 2.49349e-10; counts: 23302
sfr_mp 0.561872 1.73645e-10 2.55287e-10 1.72248e-10 #avg: 2.22154e-10; avg_err: 1.59557e-12; sd: 2.43559e-10; counts: 23302
sfr_mp 0.566935 1.66124e-10 2.51069e-10 1.64761e-10 #avg: 2.15545e-10; avg_err: 1.56584e-12; sd: 2.3902e-10; counts: 23302
sfr_mp 0.571997 1.61918e-10 2.46658e-10 1.60603e-10 #avg: 2.10573e-10; avg_err: 1.55115e-12; sd: 2.36778e-10; counts: 23302
sfr_mp 0.57706 1.56344e-10 2.467e-10 1.55025e-10 #avg: 2.05424e-10; avg_err: 1.50718e-12; sd: 2.30066e-10; counts: 23302
sfr_mp 0.582123 1.49581e-10 2.38658e-10 1.48264e-10 #avg: 1.98717e-10; avg_err: 1.4744e-12; sd: 2.25062e-10; counts: 23302
sfr_mp 0.587185 1.44408e-10 2.36946e-10 1.43125e-10 #avg: 1.92619e-10; avg_err: 1.43706e-12; sd: 2.19362e-10; counts: 23302
sfr_mp 0.592248 1.3846e-10 2.29761e-10 1.37198e-10 #avg: 1.86931e-10; avg_err: 1.40875e-12; sd: 2.15041e-10; counts: 23302
sfr_mp 0.59731 1.32633e-10 2.2591e-10 1.31364e-10 #avg: 1.81702e-10; avg_err: 1.39135e-12; sd: 2.12385e-10; counts: 23302
sfr_mp 0.602373 1.30205e-10 2.19779e-10 1.28961e-10 #avg: 1.76975e-10; avg_err: 1.37123e-12; sd: 2.09313e-10; counts: 23302
sfr_mp 0.607435 1.24364e-10 2.15621e-10 1.23123e-10 #avg: 1.71369e-10; avg_err: 1.3475e-12; sd: 2.05691e-10; counts: 23302
sfr_mp 0.612498 1.19307e-10 2.10311e-10 1.18118e-10 #avg: 1.65873e-10; avg_err: 1.31166e-12; sd: 2.0022e-10; counts: 23302
sfr_mp 0.61756 1.13779e-10 2.08686e-10 1.12603e-10 #avg: 1.6127e-10; avg_err: 1.28154e-12; sd: 1.95623e-10; counts: 23302
sfr_mp 0.622623 1.10029e-10 2.02189e-10 1.08854e-10 #avg: 1.56587e-10; avg_err: 1.24607e-12; sd: 1.90209e-10; counts: 23302
sfr_mp 0.627685 1.03973e-10 1.99851e-10 1.02824e-10 #avg: 1.51576e-10; avg_err: 1.22867e-12; sd: 1.87553e-10; counts: 23302
sfr_mp 0.632748 1.00573e-10 1.95301e-10 9.94342e-11 #avg: 1.47805e-10; avg_err: 1.21882e-12; sd: 1.86049e-10; counts: 23302
sfr_mp 0.63781 9.55626e-11 1.93192e-10 9.44453e-11 #avg: 1.4361e-10; avg_err: 1.19269e-12; sd: 1.8206e-10; counts: 23302
sfr_mp 0.642873 8.95627e-11 1.92282e-10 8.84199e-11 #avg: 1.38186e-10; avg_err: 1.1661e-12; sd: 1.78001e-10; counts: 23302
sfr_mp 0.647935 8.47982e-11 1.8777e-10 8.36796e-11 #avg: 1.33919e-10; avg_err: 1.14576e-12; sd: 1.74897e-10; counts: 23302
sfr_mp 0.652998 8.12919e-11 1.8418e-10 8.01876e-11 #avg: 1.29434e-10; avg_err: 1.11742e-12; sd: 1.70571e-10; counts: 23302
sfr_mp 0.65806 7.80737e-11 1.79468e-10 7.69727e-11 #avg: 1.2621e-10; avg_err: 1.09643e-12; sd: 1.67367e-10; counts: 23302
sfr_mp 0.663123 7.3592e-11 1.77285e-10 7.25187e-11 #avg: 1.22635e-10; avg_err: 1.07838e-12; sd: 1.6461e-10; counts: 23302
sfr_mp 0.668185 6.96246e-11 1.75808e-10 6.85588e-11 #avg: 1.19636e-10; avg_err: 1.06768e-12; sd: 1.62978e-10; counts: 23302
sfr_mp 0.673248 6.42968e-11 1.73532e-10 6.32464e-11 #avg: 1.15025e-10; avg_err: 1.03394e-12; sd: 1.57827e-10; counts: 23302
sfr_mp 0.67831 6.10279e-11 1.71734e-10 5.99959e-11 #avg: 1.11564e-10; avg_err: 1.00205e-12; sd: 1.52959e-10; counts: 23302
sfr_mp 0.683373 5.63834e-11 1.69135e-10 5.53688e-11 #avg: 1.08188e-10; avg_err: 9.8186e-13; sd: 1.49878e-10; counts: 23302
sfr_mp 0.690967 5.16319e-11 1.65454e-10 5.06201e-11 #avg: 1.03443e-10; avg_err: 9.52796e-13; sd: 1.45441e-10; counts: 23302
sfr_mp 0.69856 4.58771e-11 1.61954e-10 4.48929e-11 #avg: 9.86321e-11; avg_err: 9.44088e-13; sd: 1.44112e-10; counts: 23302
sfr_mp 0.706154 3.94359e-11 1.57833e-10 3.8464e-11 #avg: 9.40225e-11; avg_err: 9.15654e-13; sd: 1.39771e-10; counts: 23302
sfr_mp 0.713748 3.37867e-11 1.5443e-10 3.28331e-11 #avg: 8.93474e-11; avg_err: 8.68558e-13; sd: 1.32582e-10; counts: 23302
sfr_mp 0.721342 2.56235e-11 1.57399e-10 2.46877e-11 #avg: 8.56515e-11; avg_err: 8.44145e-13; sd: 1.28856e-10; counts: 23302
sfr_mp 0.728935 1.76308e-11 1.57674e-10 1.67232e-11 #avg: 8.2438e-11; avg_err: 8.33907e-13; sd: 1.27293e-10; counts: 23302
sfr_mp 0.736529 9.97092e-12 1.6024e-10 9.07431e-12 #avg: 7.97429e-11; avg_err: 8.21479e-13; sd: 1.25396e-10; counts: 23302
sfr_mp 0.744123 8.43627e-12 1.54068e-10 7.55921e-12 #avg: 7.60256e-11; avg_err: 8.01441e-13; sd: 1.22337e-10; counts: 23302
sfr_mp 0.751717 7.27728e-12 1.51119e-10 6.43327e-12 #avg: 7.33765e-11; avg_err: 7.74424e-13; sd: 1.18213e-10; counts: 23302
sfr_mp 0.75931 6.20144e-12 1.45377e-10 5.37398e-12 #avg: 6.97162e-11; avg_err: 7.50239e-13; sd: 1.14521e-10; counts: 23302
sfr_mp 0.766904 5.46701e-12 1.38584e-10 4.64838e-12 #avg: 6.64751e-11; avg_err: 7.3295e-13; sd: 1.11882e-10; counts: 23302
sfr_mp 0.774498 4.82232e-12 1.34058e-10 4.00995e-12 #avg: 6.37602e-11; avg_err: 7.19117e-13; sd: 1.09771e-10; counts: 23302
sfr_mp 0.782092 4.4202e-12 1.27197e-10 3.6233e-12 #avg: 6.04151e-11; avg_err: 6.86548e-13; sd: 1.04799e-10; counts: 23302
sfr_mp 0.789685 4.12579e-12 1.22871e-10 3.34414e-12 #avg: 5.82335e-11; avg_err: 6.78122e-13; sd: 1.03513e-10; counts: 23302
sfr_mp 0.797279 3.91626e-12 1.17977e-10 3.15663e-12 #avg: 5.56109e-11; avg_err: 6.54213e-13; sd: 9.98634e-11; counts: 23302
sfr_mp 0.804873 3.66681e-12 1.13243e-10 2.91633e-12 #avg: 5.33435e-11; avg_err: 6.38305e-13; sd: 9.74351e-11; counts: 23302
sfr_mp 0.812467 3.45001e-12 1.06548e-10 2.71381e-12 #avg: 5.03876e-11; avg_err: 6.15188e-13; sd: 9.39064e-11; counts: 23302
sfr_mp 0.82006 3.30099e-12 1.0147e-10 2.58035e-12 #avg: 4.77709e-11; avg_err: 5.90545e-13; sd: 9.01447e-11; counts: 23302
sfr_mp 0.827654 3.12994e-12 9.72868e-11 2.42318e-12 #avg: 4.57116e-11; avg_err: 5.70059e-13; sd: 8.70176e-11; counts: 23302
sfr_mp 0.835248 2.97056e-12 9.35397e-11 2.27399e-12 #avg: 4.38786e-11; avg_err: 5.8393e-13; sd: 8.9135e-11; counts: 23302
sfr_mp 0.842842 2.81133e-12 8.92879e-11 2.12594e-12 #avg: 4.21082e-11; avg_err: 5.64942e-13; sd: 8.62366e-11; counts: 23302
sfr_mp 0.850435 2.72383e-12 8.47437e-11 2.05131e-12 #avg: 4.05078e-11; avg_err: 5.6414e-13; sd: 8.61141e-11; counts: 23302
sfr_mp 0.858029 2.53818e-12 8.14984e-11 1.87534e-12 #avg: 3.85772e-11; avg_err: 5.67595e-13; sd: 8.66414e-11; counts: 23302
sfr_mp 0.865623 2.46265e-12 7.7085e-11 1.8138e-12 #avg: 3.63791e-11; avg_err: 5.32451e-13; sd: 8.12769e-11; counts: 23302
sfr_mp 0.873217 2.32911e-12 7.21835e-11 1.6915e-12 #avg: 3.39825e-11; avg_err: 5.02534e-13; sd: 7.67101e-11; counts: 23302
sfr_mp 0.88081 2.22769e-12 6.76909e-11 1.61023e-12 #avg: 3.22336e-11; avg_err: 4.82471e-13; sd: 7.36476e-11; counts: 23302
sfr_mp 0.888404 2.18382e-12 6.47869e-11 1.59509e-12 #avg: 3.12946e-11; avg_err: 4.80282e-13; sd: 7.33135e-11; counts: 23302
sfr_mp 0.895998 2.17634e-12 6.28534e-11 1.6243e-12 #avg: 3.04993e-11; avg_err: 4.80509e-13; sd: 7.33481e-11; counts: 23302
sfr_mp 0.903592 2.08864e-12 5.9294e-11 1.55601e-12 #avg: 2.93732e-11; avg_err: 4.69732e-13; sd: 7.1703e-11; counts: 23302
sfr_mp 0.911185 2.0316e-12 5.77723e-11 1.53204e-12 #avg: 2.93068e-11; avg_err: 4.95969e-13; sd: 7.5708e-11; counts: 23302
sfr_mp 0.918779 1.9543e-12 5.3867e-11 1.45919e-12 #avg: 2.80142e-11; avg_err: 4.84449e-13; sd: 7.39496e-11; counts: 23302
sfr_mp 0.926373 1.89524e-12 5.20217e-11 1.41067e-12 #avg: 2.76781e-11; avg_err: 4.94001e-13; sd: 7.54075e-11; counts: 23302
sfr_mp 0.933967 1.80992e-12 4.61754e-11 1.35197e-12 #avg: 2.65947e-11; avg_err: 4.77828e-13; sd: 7.29389e-11; counts: 23302
sfr_mp 0.94156 1.76302e-12 4.24068e-11 1.31596e-12 #avg: 2.51494e-11; avg_err: 4.63922e-13; sd: 7.08162e-11; counts: 23302
sfr_mp 0.949154 1.64843e-12 3.37614e-11 1.20386e-12 #avg: 2.25212e-11; avg_err: 4.25025e-13; sd: 6.48786e-11; counts: 23302
sfr_mp 0.956748 1.5769e-12 2.68384e-11 1.1421e-12 #avg: 2.14826e-11; avg_err: 4.45141e-13; sd: 6.79493e-11; counts: 23302
sfr_mp 0.964342 1.50699e-12 1.89464e-11 1.08225e-12 #avg: 1.94112e-11; avg_err: 3.93144e-13; sd: 6.00121e-11; counts: 23302
sfr_mp 0.971935 1.45178e-12 1.09347e-11 1.03939e-12 #avg: 1.72554e-11; avg_err: 4.08546e-13; sd: 6.23631e-11; counts: 23302
sfr_mp 0.979529 1.37944e-12 6.93744e-12 9.68504e-13 #avg: 1.49444e-11; avg_err: 3.92674e-13; sd: 5.99404e-11; counts: 23302
sfr_mp 0.987123 1.3014e-12 4.49542e-12 9.01284e-13 #avg: 1.07831e-11; avg_err: 2.81871e-13; sd: 4.30266e-11; counts: 23302
sfr_mp 0.994717 1.23859e-12 3.18684e-12 8.4782e-13 #avg: 6.55355e-12; avg_err: 2.04745e-13; sd: 3.12537e-11; counts: 23302
sfr_mp 1.00231 1.18869e-12 2.29296e-12 7.98576e-13 #avg: 1.87601e-12; avg_err: 1.25247e-14; sd: 1.91186e-12; counts: 23302
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 2.41585e-13 2.41585e-13 #avg: 7.60347e-08; avg_err: 5.3406e-10; sd: 1.51055e-09; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.81762e-08 #avg: 1.21162e-07; avg_err: 8.07121e-09; sd: 3.87081e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 5.82489e-08 #avg: 1.20648e-07; avg_err: 4.69191e-09; sd: 4.09031e-08; counts: 77
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.81692e-08 #avg: 1.0693e-07; avg_err: 3.23485e-09; sd: 4.2793e-08; counts: 176
ssfr_mp 0.069123 1.01441e-07 3.7403e-08 5.93181e-08 #avg: 9.57005e-08; avg_err: 2.48683e-09; sd: 4.35727e-08; counts: 308
ssfr_mp 0.071373 8.76005e-08 4.90819e-08 5.03279e-08 #avg: 9.00137e-08; avg_err: 1.92984e-09; sd: 4.39224e-08; counts: 519
ssfr_mp 0.073623 8.00651e-08 5.45805e-08 4.62825e-08 #avg: 8.46611e-08; avg_err: 1.53271e-09; sd: 4.38635e-08; counts: 820
ssfr_mp 0.075873 7.24628e-08 6.02781e-08 4.20389e-08 #avg: 7.96681e-08; avg_err: 1.25124e-09; sd: 4.42556e-08; counts: 1252
ssfr_mp 0.078123 6.48762e-08 6.60361e-08 3.89227e-08 #avg: 7.43942e-08; avg_err: 1.03054e-09; sd: 4.38557e-08; counts: 1812
ssfr_mp 0.080373 5.79374e-08 7.11342e-08 3.42092e-08 #avg: 6.809e-08; avg_err: 8.59335e-10; sd: 4.25609e-08; counts: 2454
ssfr_mp 0.082623 5.11172e-08 7.62828e-08 3.19538e-08 #avg: 6.19149e-08; avg_err: 7.43476e-10; sd: 4.17606e-08; counts: 3156
ssfr_mp 0.085998 4.50948e-08 3.96815e-08 2.81657e-08 #avg: 4.87067e-08; avg_err: 4.19323e-10; sd: 2.79881e-08; counts: 4456
ssfr_mp 0.089373 3.83414e-08 4.48539e-08 2.42069e-08 #avg: 4.40141e-08; avg_err: 3.56668e-10; sd: 2.76711e-08; counts: 6020
ssfr_mp 0.092748 3.33767e-08 4.83814e-08 2.18793e-08 #avg: 3.97517e-08; avg_err: 3.07096e-10; sd: 2.68985e-08; counts: 7673
ssfr_mp 0.096123 2.80565e-08 5.22936e-08 1.80042e-08 #avg: 3.52573e-08; avg_err: 2.65123e-10; sd: 2.56499e-08; counts: 9361
ssfr_mp 0.099498 2.39952e-08 3.89261e-08 1.57661e-08 #avg: 3.15111e-08; avg_err: 2.33757e-10; sd: 2.45021e-08; counts: 10988
ssfr_mp 0.102873 2.09856e-08 3.16027e-08 1.40046e-08 #avg: 2.8184e-08; avg_err: 2.08096e-10; sd: 2.33373e-08; counts: 12578
ssfr_mp 0.106248 1.80679e-08 2.82869e-08 1.20042e-08 #avg: 2.54224e-08; avg_err: 1.86724e-10; sd: 2.21503e-08; counts: 14073
