#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 4.31209e-08; avg_err: 3.14384e-08; sd: 6.66917e-06; counts: 45002
sm_mp 0.61756 4.57224e+10 3.29942e+10 2.13926e+10 #avg: 5.17284e+10; avg_err: 1.41625e+08; sd: 3.00436e+10; counts: 45002
sm_mp 0.622623 4.60308e+10 3.30434e+10 2.14429e+10 #avg: 5.20408e+10; avg_err: 1.41889e+08; sd: 3.00995e+10; counts: 45002
sm_mp 0.627685 4.63631e+10 3.30883e+10 2.15057e+10 #avg: 5.23466e+10; avg_err: 1.42088e+08; sd: 3.01418e+10; counts: 45002
sm_mp 0.632748 4.66647e+10 3.31079e+10 2.15198e+10 #avg: 5.26531e+10; avg_err: 1.42267e+08; sd: 3.01796e+10; counts: 45002
sm_mp 0.63781 4.69827e+10 3.31064e+10 2.16171e+10 #avg: 5.29483e+10; avg_err: 1.4249e+08; sd: 3.0227e+10; counts: 45002
sm_mp 0.642873 4.72876e+10 3.31235e+10 2.16561e+10 #avg: 5.3223e+10; avg_err: 1.42633e+08; sd: 3.02575e+10; counts: 45002
sm_mp 0.647935 4.75087e+10 3.32507e+10 2.16869e+10 #avg: 5.34926e+10; avg_err: 1.42739e+08; sd: 3.02799e+10; counts: 45002
sm_mp 0.652998 4.78132e+10 3.32706e+10 2.17354e+10 #avg: 5.37682e+10; avg_err: 1.42867e+08; sd: 3.03069e+10; counts: 45002
sm_mp 0.65806 4.80654e+10 3.33453e+10 2.17493e+10 #avg: 5.40527e+10; avg_err: 1.43116e+08; sd: 3.03598e+10; counts: 45002
sm_mp 0.663123 4.83635e+10 3.34062e+10 2.17839e+10 #avg: 5.43308e+10; avg_err: 1.43309e+08; sd: 3.04008e+10; counts: 45002
sm_mp 0.668185 4.86269e+10 3.34467e+10 2.18522e+10 #avg: 5.45872e+10; avg_err: 1.43425e+08; sd: 3.04253e+10; counts: 45002
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
icl_mp 0.069123 0 0 0 #avg: 0.71807; avg_err: 0.71807; sd: 152.327; counts: 45002
icl_mp 0.071373 0 0 0 #avg: 3.03075; avg_err: 2.43911; sd: 517.418; counts: 45002
icl_mp 0.073623 0 0 0 #avg: 103.837; avg_err: 62.1167; sd: 13177.1; counts: 45002
icl_mp 0.075873 0 0 0 #avg: 410.184; avg_err: 182.662; sd: 38748.9; counts: 45002
icl_mp 0.078123 0 0 0 #avg: 2772.38; avg_err: 1352.38; sd: 286886; counts: 45002
icl_mp 0.080373 0 0 0 #avg: 7923.89; avg_err: 2344.23; sd: 497291; counts: 45002
icl_mp 0.082623 0 0 0 #avg: 10350.1; avg_err: 2570.11; sd: 545209; counts: 45002
icl_mp 0.085998 0 0 0 #avg: 14731.2; avg_err: 3120.64; sd: 661994; counts: 45002
icl_mp 0.089373 0 0 0 #avg: 24960.4; avg_err: 4131.45; sd: 876422; counts: 45002
icl_mp 0.092748 0 0 0 #avg: 42086.6; avg_err: 4970.81; sd: 1.05448e+06; counts: 45002
icl_mp 0.096123 0 0 0 #avg: 67493.3; avg_err: 7234.14; sd: 1.53461e+06; counts: 45002
icl_mp 0.099498 0 0 0 #avg: 102345; avg_err: 8282.99; sd: 1.75711e+06; counts: 45002
icl_mp 0.102873 0 0 0 #avg: 141163; avg_err: 9138.91; sd: 1.93868e+06; counts: 45002
icl_mp 0.106248 0 0 0 #avg: 204861; avg_err: 11011.5; sd: 2.33593e+06; counts: 45002
icl_mp 0.109623 0 0 0 #avg: 287689; avg_err: 13397; sd: 2.84195e+06; counts: 45002
icl_mp 0.112998 0 0 0 #avg: 381259; avg_err: 15753.9; sd: 3.34195e+06; counts: 45002
icl_mp 0.116373 0 0 0 #avg: 491045; avg_err: 17257.5; sd: 3.66091e+06; counts: 45002
icl_mp 0.119748 0 0 0 #avg: 635593; avg_err: 19791.3; sd: 4.19841e+06; counts: 45002
icl_mp 0.123123 0 0 0 #avg: 816115; avg_err: 22026.2; sd: 4.67251e+06; counts: 45002
icl_mp 0.126498 0 177329 0 #avg: 1.02794e+06; avg_err: 26286.4; sd: 5.57625e+06; counts: 45002
icl_mp 0.129873 0 743454 0 #avg: 1.27742e+06; avg_err: 30326.8; sd: 6.43335e+06; counts: 45002
icl_mp 0.133248 0 1.45048e+06 0 #avg: 1.57801e+06; avg_err: 33952.1; sd: 7.20241e+06; counts: 45002
icl_mp 0.136623 0 2.21603e+06 0 #avg: 1.92087e+06; avg_err: 37917.2; sd: 8.04355e+06; counts: 45002
icl_mp 0.141685 0 3.26845e+06 0 #avg: 2.37428e+06; avg_err: 42537.9; sd: 9.02374e+06; counts: 45002
icl_mp 0.146748 0 4.2902e+06 0 #avg: 2.84892e+06; avg_err: 55367.8; sd: 1.17454e+07; counts: 45002
icl_mp 0.15181 0 5.47507e+06 0 #avg: 3.52473e+06; avg_err: 78193.7; sd: 1.65876e+07; counts: 45002
icl_mp 0.156873 0.252899 6.77424e+06 0.252899 #avg: 4.24068e+06; avg_err: 83715.7; sd: 1.7759e+07; counts: 45002
icl_mp 0.161935 109437 8.14125e+06 109437 #avg: 5.09184e+06; avg_err: 91699.6; sd: 1.94526e+07; counts: 45002
icl_mp 0.166998 413292 9.34365e+06 413292 #avg: 6.00487e+06; avg_err: 106510; sd: 2.25944e+07; counts: 45002
icl_mp 0.17206 771127 1.05691e+07 771127 #avg: 6.95994e+06; avg_err: 113461; sd: 2.4069e+07; counts: 45002
icl_mp 0.177123 1.17574e+06 1.18668e+07 1.17574e+06 #avg: 8.12593e+06; avg_err: 125905; sd: 2.67087e+07; counts: 45002
icl_mp 0.182185 1.65186e+06 1.37405e+07 1.65186e+06 #avg: 9.56699e+06; avg_err: 139336; sd: 2.9558e+07; counts: 45002
icl_mp 0.187248 2.18368e+06 1.56505e+07 2.18368e+06 #avg: 1.11746e+07; avg_err: 156634; sd: 3.32275e+07; counts: 45002
icl_mp 0.19231 2.81659e+06 1.78588e+07 2.81659e+06 #avg: 1.29732e+07; avg_err: 180903; sd: 3.83757e+07; counts: 45002
icl_mp 0.197373 3.52471e+06 2.04464e+07 3.52471e+06 #avg: 1.4924e+07; avg_err: 199784; sd: 4.2381e+07; counts: 45002
icl_mp 0.202435 4.31923e+06 2.32606e+07 4.3192e+06 #avg: 1.70862e+07; avg_err: 224109; sd: 4.75411e+07; counts: 45002
icl_mp 0.207498 5.20664e+06 2.62616e+07 5.18761e+06 #avg: 1.93049e+07; avg_err: 241629; sd: 5.12578e+07; counts: 45002
icl_mp 0.21256 6.22235e+06 2.97202e+07 6.10682e+06 #avg: 2.19376e+07; avg_err: 295601; sd: 6.27072e+07; counts: 45002
icl_mp 0.217623 7.23119e+06 3.30242e+07 6.99546e+06 #avg: 2.47474e+07; avg_err: 314783; sd: 6.67763e+07; counts: 45002
icl_mp 0.222685 8.42389e+06 3.62886e+07 8.04069e+06 #avg: 2.77326e+07; avg_err: 344402; sd: 7.30596e+07; counts: 45002
icl_mp 0.227748 9.68624e+06 4.04433e+07 9.11482e+06 #avg: 3.08853e+07; avg_err: 376770; sd: 7.99258e+07; counts: 45002
icl_mp 0.23281 1.10405e+07 4.42569e+07 1.02305e+07 #avg: 3.41312e+07; avg_err: 404609; sd: 8.58314e+07; counts: 45002
icl_mp 0.237873 1.25156e+07 4.83915e+07 1.14622e+07 #avg: 3.76054e+07; avg_err: 442800; sd: 9.3933e+07; counts: 45002
icl_mp 0.242935 1.41173e+07 5.33876e+07 1.27715e+07 #avg: 4.14004e+07; avg_err: 469925; sd: 9.96873e+07; counts: 45002
icl_mp 0.247998 1.59026e+07 5.87536e+07 1.4234e+07 #avg: 4.50337e+07; avg_err: 564532; sd: 1.19757e+08; counts: 45002
icl_mp 0.25306 1.77058e+07 6.35044e+07 1.56695e+07 #avg: 4.90783e+07; avg_err: 654312; sd: 1.38802e+08; counts: 45002
icl_mp 0.258123 1.96052e+07 6.7976e+07 1.71176e+07 #avg: 5.25128e+07; avg_err: 891997; sd: 1.89223e+08; counts: 45002
icl_mp 0.263185 2.1689e+07 7.30756e+07 1.87467e+07 #avg: 5.66856e+07; avg_err: 911242; sd: 1.93306e+08; counts: 45002
icl_mp 0.268248 2.37352e+07 7.78668e+07 2.03201e+07 #avg: 6.12947e+07; avg_err: 937985; sd: 1.98979e+08; counts: 45002
icl_mp 0.27331 2.59456e+07 8.36694e+07 2.20522e+07 #avg: 6.5977e+07; avg_err: 969033; sd: 2.05565e+08; counts: 45002
icl_mp 0.278373 2.84105e+07 9.01745e+07 2.39934e+07 #avg: 7.10578e+07; avg_err: 1.00228e+06; sd: 2.12619e+08; counts: 45002
icl_mp 0.283435 3.09722e+07 9.59518e+07 2.59512e+07 #avg: 7.64583e+07; avg_err: 1.03406e+06; sd: 2.1936e+08; counts: 45002
icl_mp 0.288498 3.36259e+07 1.02298e+08 2.8023e+07 #avg: 8.23314e+07; avg_err: 1.08745e+06; sd: 2.30686e+08; counts: 45002
icl_mp 0.29356 3.62418e+07 1.08448e+08 3.0037e+07 #avg: 8.82205e+07; avg_err: 1.16287e+06; sd: 2.46684e+08; counts: 45002
icl_mp 0.298623 3.89198e+07 1.156e+08 3.19715e+07 #avg: 9.43897e+07; avg_err: 1.22679e+06; sd: 2.60244e+08; counts: 45002
icl_mp 0.303685 4.18268e+07 1.21497e+08 3.41878e+07 #avg: 1.0006e+08; avg_err: 1.41501e+06; sd: 3.00171e+08; counts: 45002
icl_mp 0.308748 4.50849e+07 1.28281e+08 3.66836e+07 #avg: 1.06342e+08; avg_err: 1.46257e+06; sd: 3.10262e+08; counts: 45002
icl_mp 0.31381 4.80625e+07 1.35278e+08 3.88361e+07 #avg: 1.12592e+08; avg_err: 1.49235e+06; sd: 3.1658e+08; counts: 45002
icl_mp 0.318873 5.11913e+07 1.42396e+08 4.10862e+07 #avg: 1.19505e+08; avg_err: 1.56122e+06; sd: 3.31188e+08; counts: 45002
icl_mp 0.323935 5.47077e+07 1.50167e+08 4.37075e+07 #avg: 1.27157e+08; avg_err: 1.66218e+06; sd: 3.52606e+08; counts: 45002
icl_mp 0.328997 5.78468e+07 1.56517e+08 4.58796e+07 #avg: 1.3502e+08; avg_err: 1.7498e+06; sd: 3.71192e+08; counts: 45002
icl_mp 0.33406 6.12665e+07 1.6495e+08 4.8429e+07 #avg: 1.43344e+08; avg_err: 1.84791e+06; sd: 3.92005e+08; counts: 45002
icl_mp 0.339122 6.49751e+07 1.72311e+08 5.12163e+07 #avg: 1.51651e+08; avg_err: 1.98117e+06; sd: 4.20273e+08; counts: 45002
icl_mp 0.344185 6.82312e+07 1.80785e+08 5.34231e+07 #avg: 1.59677e+08; avg_err: 2.04661e+06; sd: 4.34156e+08; counts: 45002
icl_mp 0.349247 7.15734e+07 1.88597e+08 5.57151e+07 #avg: 1.68124e+08; avg_err: 2.15223e+06; sd: 4.56561e+08; counts: 45002
icl_mp 0.35431 7.54203e+07 1.96197e+08 5.83958e+07 #avg: 1.76426e+08; avg_err: 2.24023e+06; sd: 4.7523e+08; counts: 45002
icl_mp 0.359372 7.94096e+07 2.03763e+08 6.12874e+07 #avg: 1.85483e+08; avg_err: 2.39933e+06; sd: 5.0898e+08; counts: 45002
icl_mp 0.364435 8.26896e+07 2.12921e+08 6.34709e+07 #avg: 1.94765e+08; avg_err: 2.56612e+06; sd: 5.44363e+08; counts: 45002
icl_mp 0.369497 8.67666e+07 2.21858e+08 6.63245e+07 #avg: 2.03639e+08; avg_err: 3.01916e+06; sd: 6.40467e+08; counts: 45002
icl_mp 0.37456 9.05101e+07 2.28437e+08 6.89726e+07 #avg: 2.13497e+08; avg_err: 3.12509e+06; sd: 6.6294e+08; counts: 45002
icl_mp 0.379622 9.48975e+07 2.36674e+08 7.19161e+07 #avg: 2.22505e+08; avg_err: 3.21499e+06; sd: 6.82009e+08; counts: 45002
icl_mp 0.384685 9.87512e+07 2.46905e+08 7.44072e+07 #avg: 2.33617e+08; avg_err: 3.40723e+06; sd: 7.2279e+08; counts: 45002
icl_mp 0.389747 1.02742e+08 2.55953e+08 7.70332e+07 #avg: 2.42741e+08; avg_err: 4.67664e+06; sd: 9.92076e+08; counts: 45002
icl_mp 0.39481 1.06798e+08 2.65225e+08 7.98085e+07 #avg: 2.52265e+08; avg_err: 4.85133e+06; sd: 1.02913e+09; counts: 45002
icl_mp 0.399872 1.11681e+08 2.75651e+08 8.33908e+07 #avg: 2.61919e+08; avg_err: 5.25544e+06; sd: 1.11486e+09; counts: 45002
icl_mp 0.404935 1.15306e+08 2.8592e+08 8.5718e+07 #avg: 2.73205e+08; avg_err: 5.43716e+06; sd: 1.15341e+09; counts: 45002
icl_mp 0.409997 1.201e+08 2.96452e+08 8.91022e+07 #avg: 2.86306e+08; avg_err: 5.64371e+06; sd: 1.19722e+09; counts: 45002
icl_mp 0.41506 1.24371e+08 3.0685e+08 9.174e+07 #avg: 3.01642e+08; avg_err: 5.96448e+06; sd: 1.26527e+09; counts: 45002
icl_mp 0.420122 1.28426e+08 3.1737e+08 9.4483e+07 #avg: 3.13838e+08; avg_err: 6.20661e+06; sd: 1.31664e+09; counts: 45002
icl_mp 0.425185 1.32929e+08 3.2747e+08 9.74861e+07 #avg: 3.2678e+08; avg_err: 6.32613e+06; sd: 1.34199e+09; counts: 45002
icl_mp 0.430247 1.374e+08 3.35371e+08 1.00339e+08 #avg: 3.37042e+08; avg_err: 6.37814e+06; sd: 1.35302e+09; counts: 45002
icl_mp 0.43531 1.41869e+08 3.46896e+08 1.03123e+08 #avg: 3.4988e+08; avg_err: 6.51431e+06; sd: 1.38191e+09; counts: 45002
icl_mp 0.440372 1.46852e+08 3.56223e+08 1.06552e+08 #avg: 3.62297e+08; avg_err: 6.66015e+06; sd: 1.41285e+09; counts: 45002
icl_mp 0.445435 1.51603e+08 3.6777e+08 1.09565e+08 #avg: 3.79034e+08; avg_err: 7.00153e+06; sd: 1.48526e+09; counts: 45002
icl_mp 0.450497 1.56191e+08 3.79838e+08 1.12451e+08 #avg: 3.9635e+08; avg_err: 7.42749e+06; sd: 1.57563e+09; counts: 45002
icl_mp 0.45556 1.60979e+08 3.91979e+08 1.15477e+08 #avg: 4.10751e+08; avg_err: 7.61735e+06; sd: 1.6159e+09; counts: 45002
icl_mp 0.460622 1.65563e+08 4.0423e+08 1.18383e+08 #avg: 4.27343e+08; avg_err: 7.79646e+06; sd: 1.6539e+09; counts: 45002
icl_mp 0.465685 1.70175e+08 4.14727e+08 1.2109e+08 #avg: 4.42567e+08; avg_err: 8.09785e+06; sd: 1.71783e+09; counts: 45002
icl_mp 0.470747 1.74904e+08 4.25014e+08 1.24239e+08 #avg: 4.59588e+08; avg_err: 8.30911e+06; sd: 1.76265e+09; counts: 45002
icl_mp 0.47581 1.79668e+08 4.35753e+08 1.27274e+08 #avg: 4.7626e+08; avg_err: 8.5853e+06; sd: 1.82124e+09; counts: 45002
icl_mp 0.480872 1.84114e+08 4.47371e+08 1.29665e+08 #avg: 4.92272e+08; avg_err: 8.8347e+06; sd: 1.87414e+09; counts: 45002
icl_mp 0.485935 1.89688e+08 4.63605e+08 1.33402e+08 #avg: 5.08345e+08; avg_err: 9.05677e+06; sd: 1.92125e+09; counts: 45002
icl_mp 0.490997 1.94679e+08 4.7275e+08 1.36665e+08 #avg: 5.22773e+08; avg_err: 9.15011e+06; sd: 1.94105e+09; counts: 45002
icl_mp 0.49606 1.99362e+08 4.84368e+08 1.39517e+08 #avg: 5.39732e+08; avg_err: 9.38112e+06; sd: 1.99006e+09; counts: 45002
icl_mp 0.501122 2.04812e+08 4.98006e+08 1.42803e+08 #avg: 5.56545e+08; avg_err: 9.55771e+06; sd: 2.02752e+09; counts: 45002
icl_mp 0.506185 2.09894e+08 5.13388e+08 1.46077e+08 #avg: 5.74901e+08; avg_err: 9.78834e+06; sd: 2.07644e+09; counts: 45002
icl_mp 0.511247 2.1532e+08 5.25911e+08 1.49844e+08 #avg: 5.95823e+08; avg_err: 1.00806e+07; sd: 2.13845e+09; counts: 45002
icl_mp 0.51631 2.19693e+08 5.40044e+08 1.52249e+08 #avg: 6.13195e+08; avg_err: 1.04156e+07; sd: 2.20951e+09; counts: 45002
icl_mp 0.521372 2.25002e+08 5.53844e+08 1.55593e+08 #avg: 6.27505e+08; avg_err: 1.04833e+07; sd: 2.22388e+09; counts: 45002
icl_mp 0.526435 2.29435e+08 5.71263e+08 1.58214e+08 #avg: 6.41783e+08; avg_err: 1.09067e+07; sd: 2.31369e+09; counts: 45002
icl_mp 0.531497 2.34735e+08 5.82957e+08 1.61636e+08 #avg: 6.57124e+08; avg_err: 1.13058e+07; sd: 2.39836e+09; counts: 45002
icl_mp 0.53656 2.40273e+08 5.9974e+08 1.65196e+08 #avg: 6.77589e+08; avg_err: 1.19256e+07; sd: 2.52983e+09; counts: 45002
icl_mp 0.541622 2.45885e+08 6.10737e+08 1.68767e+08 #avg: 6.97998e+08; avg_err: 1.21727e+07; sd: 2.58225e+09; counts: 45002
icl_mp 0.546685 2.51277e+08 6.25626e+08 1.7209e+08 #avg: 7.18616e+08; avg_err: 1.23966e+07; sd: 2.62976e+09; counts: 45002
icl_mp 0.551747 2.55953e+08 6.44071e+08 1.74887e+08 #avg: 7.37199e+08; avg_err: 1.2555e+07; sd: 2.66334e+09; counts: 45002
icl_mp 0.55681 2.61052e+08 6.58017e+08 1.78049e+08 #avg: 7.40798e+08; avg_err: 1.89197e+07; sd: 4.01352e+09; counts: 45002
icl_mp 0.561872 2.66472e+08 6.69601e+08 1.81686e+08 #avg: 7.58556e+08; avg_err: 1.90203e+07; sd: 4.03486e+09; counts: 45002
icl_mp 0.566935 2.72754e+08 6.86605e+08 1.85939e+08 #avg: 7.73326e+08; avg_err: 1.984e+07; sd: 4.20875e+09; counts: 45002
icl_mp 0.571997 2.77797e+08 6.99512e+08 1.89017e+08 #avg: 7.90606e+08; avg_err: 1.997e+07; sd: 4.23632e+09; counts: 45002
icl_mp 0.57706 2.83431e+08 7.16569e+08 1.92546e+08 #avg: 8.08849e+08; avg_err: 2.02274e+07; sd: 4.29092e+09; counts: 45002
icl_mp 0.582123 2.88518e+08 7.35072e+08 1.95658e+08 #avg: 8.27997e+08; avg_err: 2.04033e+07; sd: 4.32825e+09; counts: 45002
icl_mp 0.587185 2.94351e+08 7.52039e+08 1.9936e+08 #avg: 8.4916e+08; avg_err: 2.06013e+07; sd: 4.37024e+09; counts: 45002
icl_mp 0.592248 2.9939e+08 7.6924e+08 2.02391e+08 #avg: 8.62554e+08; avg_err: 2.09157e+07; sd: 4.43694e+09; counts: 45002
icl_mp 0.59731 3.05413e+08 7.84997e+08 2.06502e+08 #avg: 8.68636e+08; avg_err: 2.71779e+07; sd: 5.76536e+09; counts: 45002
icl_mp 0.602373 3.10266e+08 7.99884e+08 2.09525e+08 #avg: 8.905e+08; avg_err: 2.72504e+07; sd: 5.78075e+09; counts: 45002
icl_mp 0.607435 3.15027e+08 8.21463e+08 2.12453e+08 #avg: 9.05333e+08; avg_err: 2.72218e+07; sd: 5.77467e+09; counts: 45002
icl_mp 0.612498 3.20267e+08 8.37123e+08 2.1563e+08 #avg: 8.74549e+08; avg_err: 5.5394e+07; sd: 1.1751e+10; counts: 45002
icl_mp 0.61756 3.25258e+08 8.58082e+08 2.18927e+08 #avg: 8.91569e+08; avg_err: 5.53261e+07; sd: 1.17366e+10; counts: 45002
icl_mp 0.622623 3.31925e+08 8.78635e+08 2.2373e+08 #avg: 9.14397e+08; avg_err: 5.40788e+07; sd: 1.1472e+10; counts: 45002
icl_mp 0.627685 3.37388e+08 8.94982e+08 2.27067e+08 #avg: 9.35791e+08; avg_err: 5.40792e+07; sd: 1.1472e+10; counts: 45002
icl_mp 0.632748 3.43003e+08 9.12437e+08 2.30395e+08 #avg: 9.52542e+08; avg_err: 5.39916e+07; sd: 1.14535e+10; counts: 45002
icl_mp 0.63781 3.48606e+08 9.28484e+08 2.34102e+08 #avg: 9.69517e+08; avg_err: 5.39551e+07; sd: 1.14457e+10; counts: 45002
icl_mp 0.642873 3.53241e+08 9.47789e+08 2.37191e+08 #avg: 9.8695e+08; avg_err: 5.39236e+07; sd: 1.1439e+10; counts: 45002
icl_mp 0.647935 3.57927e+08 9.64873e+08 2.39738e+08 #avg: 1.00512e+09; avg_err: 5.38918e+07; sd: 1.14323e+10; counts: 45002
icl_mp 0.652998 3.63595e+08 9.84765e+08 2.43797e+08 #avg: 1.02592e+09; avg_err: 5.38675e+07; sd: 1.14271e+10; counts: 45002
icl_mp 0.65806 3.69875e+08 1.0026e+09 2.4774e+08 #avg: 1.04382e+09; avg_err: 5.38353e+07; sd: 1.14203e+10; counts: 45002
icl_mp 0.663123 3.74398e+08 1.02265e+09 2.50055e+08 #avg: 1.06086e+09; avg_err: 5.37942e+07; sd: 1.14116e+10; counts: 45002
icl_mp 0.668185 3.79916e+08 1.03644e+09 2.53729e+08 #avg: 1.07869e+09; avg_err: 5.37727e+07; sd: 1.1407e+10; counts: 45002
hm_mp 0.055623 0 0 0 #avg: 50641.5; avg_err: 29528.3; sd: 6.26397e+06; counts: 45002
hm_mp 0.060123 0 0 0 #avg: 2.2181e+06; avg_err: 389759; sd: 8.26814e+07; counts: 45002
hm_mp 0.062373 0 0 0 #avg: 6.56828e+06; avg_err: 711962; sd: 1.51032e+08; counts: 45002
hm_mp 0.064623 0 0 0 #avg: 1.62279e+07; avg_err: 1.14952e+06; sd: 2.43853e+08; counts: 45002
hm_mp 0.066873 0 0 0 #avg: 3.46964e+07; avg_err: 1.72165e+06; sd: 3.6522e+08; counts: 45002
hm_mp 0.069123 0 0 0 #avg: 6.91535e+07; avg_err: 2.5566e+06; sd: 5.42343e+08; counts: 45002
hm_mp 0.071373 0 0 0 #avg: 1.23358e+08; avg_err: 3.53268e+06; sd: 7.49402e+08; counts: 45002
hm_mp 0.073623 0 0 0 #avg: 2.07298e+08; avg_err: 4.75309e+06; sd: 1.00829e+09; counts: 45002
hm_mp 0.075873 0 0 0 #avg: 3.2378e+08; avg_err: 6.22143e+06; sd: 1.31978e+09; counts: 45002
hm_mp 0.078123 0 0 0 #avg: 4.87415e+08; avg_err: 7.94995e+06; sd: 1.68646e+09; counts: 45002
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.0108e+08; avg_err: 9.9769e+06; sd: 2.11644e+09; counts: 45002
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.75035e+08; avg_err: 1.22351e+07; sd: 2.59548e+09; counts: 45002
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.49639e+09; avg_err: 1.60527e+07; sd: 3.40533e+09; counts: 45002
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.19476e+09; avg_err: 2.06189e+07; sd: 4.37397e+09; counts: 45002
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.08491e+09; avg_err: 2.58663e+07; sd: 5.48714e+09; counts: 45002
hm_mp 0.096123 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.17541e+09; avg_err: 3.16796e+07; sd: 6.72034e+09; counts: 45002
hm_mp 0.099498 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.47246e+09; avg_err: 3.83208e+07; sd: 8.12915e+09; counts: 45002
hm_mp 0.102873 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.99308e+09; avg_err: 4.5753e+07; sd: 9.70579e+09; counts: 45002
hm_mp 0.106248 5.35588e+09 1.12765e+10 5.35588e+09 #avg: 8.76748e+09; avg_err: 5.41257e+07; sd: 1.14819e+10; counts: 45002
hm_mp 0.109623 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.07777e+10; avg_err: 6.32886e+07; sd: 1.34257e+10; counts: 45002
hm_mp 0.112998 8.43235e+09 1.57294e+10 8.43235e+09 #avg: 1.30448e+10; avg_err: 7.36381e+07; sd: 1.56212e+10; counts: 45002
hm_mp 0.116373 1.02544e+10 1.82309e+10 1.02544e+10 #avg: 1.55646e+10; avg_err: 8.46052e+07; sd: 1.79477e+10; counts: 45002
hm_mp 0.119748 1.23059e+10 2.09588e+10 1.00265e+10 #avg: 1.83599e+10; avg_err: 9.65444e+07; sd: 2.04804e+10; counts: 45002
hm_mp 0.123123 1.45853e+10 2.415e+10 1.11677e+10 #avg: 2.14623e+10; avg_err: 1.09423e+08; sd: 2.32123e+10; counts: 45002
hm_mp 0.126498 1.70882e+10 2.75736e+10 1.26441e+10 #avg: 2.48703e+10; avg_err: 1.23265e+08; sd: 2.61488e+10; counts: 45002
hm_mp 0.129873 1.98235e+10 3.14559e+10 1.43544e+10 #avg: 2.86182e+10; avg_err: 1.38178e+08; sd: 2.93124e+10; counts: 45002
hm_mp 0.133248 2.30147e+10 3.5103e+10 1.64059e+10 #avg: 3.26796e+10; avg_err: 1.53762e+08; sd: 3.26183e+10; counts: 45002
hm_mp 0.136623 2.66618e+10 3.92058e+10 1.84574e+10 #avg: 3.7117e+10; avg_err: 1.70515e+08; sd: 3.61721e+10; counts: 45002
hm_mp 0.141685 3.23676e+10 4.60295e+10 2.18838e+10 #avg: 4.43539e+10; avg_err: 1.975e+08; sd: 4.18964e+10; counts: 45002
hm_mp 0.146748 3.87353e+10 5.28823e+10 2.55177e+10 #avg: 5.24519e+10; avg_err: 2.26298e+08; sd: 4.80056e+10; counts: 45002
hm_mp 0.15181 4.60294e+10 6.08526e+10 2.96176e+10 #avg: 6.1391e+10; avg_err: 2.57509e+08; sd: 5.46264e+10; counts: 45002
hm_mp 0.156873 5.37794e+10 6.92796e+10 3.39559e+10 #avg: 7.11741e+10; avg_err: 2.90952e+08; sd: 6.17209e+10; counts: 45002
hm_mp 0.161935 6.26765e+10 7.81615e+10 3.89706e+10 #avg: 8.18072e+10; avg_err: 3.25653e+08; sd: 6.90822e+10; counts: 45002
hm_mp 0.166998 7.20147e+10 8.79853e+10 4.39853e+10 #avg: 9.33319e+10; avg_err: 3.62521e+08; sd: 7.69032e+10; counts: 45002
hm_mp 0.17206 8.25e+10 9.7353e+10 4.96912e+10 #avg: 1.05624e+11; avg_err: 4.00786e+08; sd: 8.50205e+10; counts: 45002
