#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.65806 1.93136e+11 8.5815e+10 8.8852e+10 #avg: 2.05568e+11; avg_err: 2.33933e+10; sd: 1.25977e+11; counts: 30
sm_mp 0.663123 1.92919e+11 8.5837e+10 8.5247e+10 #avg: 2.07085e+11; avg_err: 2.33886e+10; sd: 1.25951e+11; counts: 30
sm_mp 0.668185 1.92803e+11 8.5774e+10 8.5138e+10 #avg: 2.09745e+11; avg_err: 2.32807e+10; sd: 1.25371e+11; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.089373 0 0 0 #avg: 405434; avg_err: 286433; sd: 1.54249e+06; counts: 30
icl_mp 0.092748 0 0 0 #avg: 416800; avg_err: 277855; sd: 1.49629e+06; counts: 30
icl_mp 0.096123 0 0 0 #avg: 408483; avg_err: 272445; sd: 1.46716e+06; counts: 30
icl_mp 0.099498 0 0 0 #avg: 1.14664e+06; avg_err: 973969; sd: 5.24498e+06; counts: 30
icl_mp 0.102873 0 0 0 #avg: 3.58998e+06; avg_err: 3.39445e+06; sd: 1.82797e+07; counts: 30
icl_mp 0.106248 0 0 0 #avg: 3.54958e+06; avg_err: 3.35628e+06; sd: 1.80741e+07; counts: 30
icl_mp 0.109623 0 28.884 0 #avg: 5.17207e+06; avg_err: 3.81664e+06; sd: 2.05533e+07; counts: 30
icl_mp 0.112998 0 147231 0 #avg: 5.13104e+06; avg_err: 3.78298e+06; sd: 2.0372e+07; counts: 30
icl_mp 0.116373 0 2.65634e+06 0 #avg: 7.96407e+06; avg_err: 4.48782e+06; sd: 2.41677e+07; counts: 30
icl_mp 0.119748 0 4.24764e+06 0 #avg: 8.59457e+06; avg_err: 4.43774e+06; sd: 2.3898e+07; counts: 30
icl_mp 0.123123 0 9.9096e+06 0 #avg: 9.36064e+06; avg_err: 4.42364e+06; sd: 2.3822e+07; counts: 30
icl_mp 0.126498 0 1.13454e+07 0 #avg: 9.77955e+06; avg_err: 4.47529e+06; sd: 2.41002e+07; counts: 30
icl_mp 0.129873 2048.29 1.12024e+07 2048.29 #avg: 1.11457e+07; avg_err: 4.84726e+06; sd: 2.61033e+07; counts: 30
icl_mp 0.133248 873149 1.02152e+07 873149 #avg: 1.14712e+07; avg_err: 4.82168e+06; sd: 2.59656e+07; counts: 30
icl_mp 0.136623 1.48498e+06 2.6723e+07 1.48498e+06 #avg: 1.30317e+07; avg_err: 4.90118e+06; sd: 2.63936e+07; counts: 30
icl_mp 0.141685 3.89004e+06 2.55933e+07 3.89004e+06 #avg: 1.51014e+07; avg_err: 5.17385e+06; sd: 2.7862e+07; counts: 30
icl_mp 0.146748 5.34559e+06 6.53674e+07 5.34559e+06 #avg: 2.09739e+07; avg_err: 6.42422e+06; sd: 3.45955e+07; counts: 30
icl_mp 0.15181 7.26858e+06 6.25471e+07 7.26858e+06 #avg: 4.44414e+07; avg_err: 2.4911e+07; sd: 1.3415e+08; counts: 30
icl_mp 0.156873 8.03316e+06 6.42156e+07 8.03316e+06 #avg: 6.18082e+07; avg_err: 3.59143e+07; sd: 1.93404e+08; counts: 30
icl_mp 0.161935 1.04856e+07 7.90182e+07 1.04771e+07 #avg: 6.56277e+07; avg_err: 3.5662e+07; sd: 1.92046e+08; counts: 30
icl_mp 0.166998 1.61603e+07 7.58176e+07 1.59244e+07 #avg: 7.0838e+07; avg_err: 3.52745e+07; sd: 1.89959e+08; counts: 30
icl_mp 0.17206 1.59679e+07 1.4785e+08 1.56325e+07 #avg: 8.26594e+07; avg_err: 3.54947e+07; sd: 1.91145e+08; counts: 30
icl_mp 0.177123 2.50648e+07 1.68966e+08 2.25886e+07 #avg: 9.62941e+07; avg_err: 3.6618e+07; sd: 1.97194e+08; counts: 30
icl_mp 0.182185 5.06329e+07 1.82318e+08 4.81868e+07 #avg: 1.15306e+08; avg_err: 3.69836e+07; sd: 1.99163e+08; counts: 30
icl_mp 0.187248 5.57082e+07 2.42956e+08 5.3287e+07 #avg: 1.51272e+08; avg_err: 4.32819e+07; sd: 2.3308e+08; counts: 30
icl_mp 0.19231 5.53336e+07 3.10651e+08 4.84171e+07 #avg: 1.7245e+08; avg_err: 4.62806e+07; sd: 2.49229e+08; counts: 30
icl_mp 0.197373 9.922e+07 2.62355e+08 9.22197e+07 #avg: 2.04864e+08; avg_err: 5.45808e+07; sd: 2.93927e+08; counts: 30
icl_mp 0.202435 1.13372e+08 3.89995e+08 1.06425e+08 #avg: 2.4387e+08; avg_err: 5.83461e+07; sd: 3.14203e+08; counts: 30
icl_mp 0.207498 1.47148e+08 4.2117e+08 1.387e+08 #avg: 2.71282e+08; avg_err: 6.09239e+07; sd: 3.28085e+08; counts: 30
icl_mp 0.21256 1.47421e+08 5.3031e+08 1.32727e+08 #avg: 2.88141e+08; avg_err: 6.42066e+07; sd: 3.45763e+08; counts: 30
icl_mp 0.217623 1.7883e+08 5.49166e+08 1.64221e+08 #avg: 3.25773e+08; avg_err: 7.17227e+07; sd: 3.86239e+08; counts: 30
icl_mp 0.222685 1.88217e+08 9.06763e+08 1.68969e+08 #avg: 5.52703e+08; avg_err: 1.74702e+08; sd: 9.40799e+08; counts: 30
icl_mp 0.227748 1.87144e+08 9.09486e+08 1.57816e+08 #avg: 6.35491e+08; avg_err: 2.23409e+08; sd: 1.20309e+09; counts: 30
icl_mp 0.23281 1.94875e+08 9.05655e+08 1.51135e+08 #avg: 6.87034e+08; avg_err: 2.43415e+08; sd: 1.31083e+09; counts: 30
icl_mp 0.237873 2.10267e+08 1.02621e+09 1.60579e+08 #avg: 9.90586e+08; avg_err: 3.73291e+08; sd: 2.01024e+09; counts: 30
icl_mp 0.242935 2.17272e+08 3.64189e+09 1.48956e+08 #avg: 2.06827e+09; avg_err: 9.90949e+08; sd: 5.33643e+09; counts: 30
icl_mp 0.247998 3.32787e+08 3.95022e+09 2.61021e+08 #avg: 4.02175e+09; avg_err: 2.05468e+09; sd: 1.10648e+10; counts: 30
icl_mp 0.25306 4.22568e+08 3.86506e+09 3.49694e+08 #avg: 4.10776e+09; avg_err: 2.05843e+09; sd: 1.1085e+10; counts: 30
icl_mp 0.258123 5.43332e+08 3.92805e+09 4.70773e+08 #avg: 4.17568e+09; avg_err: 2.05372e+09; sd: 1.10596e+10; counts: 30
icl_mp 0.263185 6.17091e+08 4.15219e+09 5.40287e+08 #avg: 4.30604e+09; avg_err: 2.03151e+09; sd: 1.094e+10; counts: 30
icl_mp 0.268248 6.65361e+08 4.09671e+09 5.62471e+08 #avg: 4.41129e+09; avg_err: 2.02058e+09; sd: 1.08812e+10; counts: 30
icl_mp 0.27331 8.35523e+08 3.9034e+09 7.22051e+08 #avg: 4.45323e+09; avg_err: 2.00758e+09; sd: 1.08112e+10; counts: 30
icl_mp 0.278373 8.82692e+08 3.83022e+09 6.70791e+08 #avg: 4.50975e+09; avg_err: 2.00943e+09; sd: 1.08211e+10; counts: 30
icl_mp 0.283435 8.97184e+08 3.79165e+09 6.86115e+08 #avg: 4.71025e+09; avg_err: 2.02441e+09; sd: 1.09018e+10; counts: 30
icl_mp 0.288498 8.92179e+08 7.74647e+09 6.81896e+08 #avg: 4.98575e+09; avg_err: 2.02087e+09; sd: 1.08827e+10; counts: 30
icl_mp 0.29356 1.15866e+09 7.45802e+09 9.49057e+08 #avg: 5.04638e+09; avg_err: 2.01164e+09; sd: 1.0833e+10; counts: 30
icl_mp 0.298623 1.1667e+09 7.43961e+09 9.48501e+08 #avg: 5.1452e+09; avg_err: 2.00054e+09; sd: 1.07732e+10; counts: 30
icl_mp 0.303685 1.17031e+09 7.44778e+09 9.27683e+08 #avg: 5.22043e+09; avg_err: 1.99776e+09; sd: 1.07583e+10; counts: 30
icl_mp 0.308748 1.16596e+09 7.42786e+09 9.23839e+08 #avg: 5.75862e+09; avg_err: 2.41482e+09; sd: 1.30042e+10; counts: 30
icl_mp 0.31381 1.17338e+09 7.42846e+09 9.32023e+08 #avg: 5.82048e+09; avg_err: 2.43645e+09; sd: 1.31207e+10; counts: 30
icl_mp 0.318873 1.2071e+09 7.49249e+09 8.99685e+08 #avg: 5.85241e+09; avg_err: 2.43558e+09; sd: 1.3116e+10; counts: 30
icl_mp 0.323935 1.36686e+09 7.69574e+09 9.60409e+08 #avg: 6.09079e+09; avg_err: 2.42347e+09; sd: 1.30508e+10; counts: 30
icl_mp 0.328997 1.4072e+09 7.85018e+09 9.96649e+08 #avg: 7.80281e+09; avg_err: 2.82196e+09; sd: 1.51967e+10; counts: 30
icl_mp 0.33406 1.65291e+09 7.57685e+09 1.24399e+09 #avg: 7.9713e+09; avg_err: 2.83678e+09; sd: 1.52765e+10; counts: 30
icl_mp 0.339122 2.06263e+09 7.90445e+09 1.62793e+09 #avg: 8.34901e+09; avg_err: 2.81779e+09; sd: 1.51743e+10; counts: 30
icl_mp 0.344185 2.24096e+09 1.28448e+10 1.61835e+09 #avg: 8.95623e+09; avg_err: 2.95685e+09; sd: 1.59231e+10; counts: 30
icl_mp 0.349247 2.26188e+09 1.27765e+10 1.63176e+09 #avg: 9.6764e+09; avg_err: 3.30173e+09; sd: 1.77804e+10; counts: 30
icl_mp 0.35431 2.69588e+09 1.22922e+10 2.06592e+09 #avg: 9.85384e+09; avg_err: 3.29163e+09; sd: 1.7726e+10; counts: 30
icl_mp 0.359372 2.7223e+09 1.22176e+10 2.04383e+09 #avg: 9.90038e+09; avg_err: 3.27848e+09; sd: 1.76552e+10; counts: 30
icl_mp 0.364435 2.72641e+09 1.21675e+10 2.03858e+09 #avg: 9.99587e+09; avg_err: 3.26881e+09; sd: 1.76031e+10; counts: 30
icl_mp 0.369497 2.79796e+09 1.20732e+10 2.11191e+09 #avg: 1.00135e+10; avg_err: 3.25885e+09; sd: 1.75494e+10; counts: 30
icl_mp 0.37456 3.05574e+09 1.60211e+10 2.37178e+09 #avg: 1.06777e+10; avg_err: 3.26521e+09; sd: 1.75837e+10; counts: 30
icl_mp 0.379622 3.08034e+09 1.99998e+10 2.39793e+09 #avg: 1.09649e+10; avg_err: 3.33419e+09; sd: 1.79552e+10; counts: 30
icl_mp 0.384685 3.17137e+09 1.99415e+10 2.48834e+09 #avg: 1.1008e+10; avg_err: 3.3312e+09; sd: 1.79391e+10; counts: 30
icl_mp 0.389747 4.81087e+09 1.85671e+10 3.65428e+09 #avg: 1.1477e+10; avg_err: 3.33128e+09; sd: 1.79395e+10; counts: 30
icl_mp 0.39481 5.02108e+09 2.2271e+10 3.84095e+09 #avg: 1.1912e+10; avg_err: 3.38655e+09; sd: 1.82372e+10; counts: 30
icl_mp 0.399872 5.39299e+09 2.18764e+10 4.18383e+09 #avg: 1.20008e+10; avg_err: 3.36824e+09; sd: 1.81385e+10; counts: 30
icl_mp 0.404935 6.08842e+09 2.11556e+10 4.85164e+09 #avg: 1.21559e+10; avg_err: 3.34936e+09; sd: 1.80369e+10; counts: 30
icl_mp 0.409997 6.22264e+09 2.15421e+10 4.8153e+09 #avg: 1.24226e+10; avg_err: 3.326e+09; sd: 1.7911e+10; counts: 30
icl_mp 0.41506 6.50943e+09 2.15648e+10 5.00866e+09 #avg: 1.2631e+10; avg_err: 3.30289e+09; sd: 1.77866e+10; counts: 30
icl_mp 0.420122 6.49803e+09 2.42751e+10 4.95981e+09 #avg: 1.27619e+10; avg_err: 3.30319e+09; sd: 1.77882e+10; counts: 30
icl_mp 0.425185 6.61916e+09 2.77618e+10 4.97101e+09 #avg: 1.31524e+10; avg_err: 3.34607e+09; sd: 1.80191e+10; counts: 30
icl_mp 0.430247 6.67697e+09 2.7641e+10 4.88732e+09 #avg: 1.3237e+10; avg_err: 3.33673e+09; sd: 1.79688e+10; counts: 30
icl_mp 0.43531 6.81726e+09 2.74324e+10 4.86532e+09 #avg: 1.36728e+10; avg_err: 3.39597e+09; sd: 1.82879e+10; counts: 30
icl_mp 0.440372 7.16616e+09 2.7053e+10 4.90582e+09 #avg: 1.40794e+10; avg_err: 3.46395e+09; sd: 1.86539e+10; counts: 30
icl_mp 0.445435 7.42467e+09 2.66845e+10 5.17027e+09 #avg: 1.5809e+10; avg_err: 4.2283e+09; sd: 2.27701e+10; counts: 30
icl_mp 0.450497 7.39426e+09 2.66472e+10 5.08647e+09 #avg: 1.70242e+10; avg_err: 4.54927e+09; sd: 2.44986e+10; counts: 30
icl_mp 0.45556 7.3673e+09 2.67336e+10 4.93817e+09 #avg: 1.80321e+10; avg_err: 4.9016e+09; sd: 2.63959e+10; counts: 30
icl_mp 0.460622 7.63068e+09 2.64791e+10 5.12722e+09 #avg: 1.8622e+10; avg_err: 4.94348e+09; sd: 2.66215e+10; counts: 30
icl_mp 0.465685 7.62489e+09 3.29143e+10 5.11254e+09 #avg: 2.19399e+10; avg_err: 5.56712e+09; sd: 2.99798e+10; counts: 30
icl_mp 0.470747 7.6095e+09 3.28703e+10 5.09847e+09 #avg: 2.20976e+10; avg_err: 5.58728e+09; sd: 3.00884e+10; counts: 30
icl_mp 0.47581 1.12394e+10 3.56356e+10 7.97684e+09 #avg: 2.35224e+10; avg_err: 5.6401e+09; sd: 3.03729e+10; counts: 30
icl_mp 0.480872 1.25035e+10 4.011e+10 9.23746e+09 #avg: 2.43795e+10; avg_err: 5.62897e+09; sd: 3.03129e+10; counts: 30
icl_mp 0.485935 1.25221e+10 4.10453e+10 8.06756e+09 #avg: 2.50011e+10; avg_err: 5.58079e+09; sd: 3.00535e+10; counts: 30
icl_mp 0.490997 1.36739e+10 3.97828e+10 8.94481e+09 #avg: 2.65858e+10; avg_err: 5.53496e+09; sd: 2.98067e+10; counts: 30
icl_mp 0.49606 1.3933e+10 5.65904e+10 8.95486e+09 #avg: 3.33484e+10; avg_err: 8.5692e+09; sd: 4.61466e+10; counts: 30
icl_mp 0.501122 1.39098e+10 6.97134e+10 7.84145e+09 #avg: 3.56032e+10; avg_err: 8.83492e+09; sd: 4.75775e+10; counts: 30
icl_mp 0.506185 1.53874e+10 6.93765e+10 8.60241e+09 #avg: 3.65645e+10; avg_err: 8.97172e+09; sd: 4.83142e+10; counts: 30
icl_mp 0.511247 1.58688e+10 6.93628e+10 8.87549e+09 #avg: 3.73853e+10; avg_err: 8.91741e+09; sd: 4.80217e+10; counts: 30
icl_mp 0.51631 1.63911e+10 6.86851e+10 9.40096e+09 #avg: 3.74301e+10; avg_err: 8.88291e+09; sd: 4.78359e+10; counts: 30
icl_mp 0.521372 1.64125e+10 6.85157e+10 8.36854e+09 #avg: 3.75793e+10; avg_err: 8.83596e+09; sd: 4.75831e+10; counts: 30
icl_mp 0.526435 1.66655e+10 6.81167e+10 8.65915e+09 #avg: 3.80347e+10; avg_err: 8.90543e+09; sd: 4.79572e+10; counts: 30
icl_mp 0.531497 1.69429e+10 6.85709e+10 8.97299e+09 #avg: 3.8752e+10; avg_err: 8.9848e+09; sd: 4.83846e+10; counts: 30
icl_mp 0.53656 1.7125e+10 7.25231e+10 9.18887e+09 #avg: 4.19195e+10; avg_err: 9.90956e+09; sd: 5.33646e+10; counts: 30
icl_mp 0.541622 1.70915e+10 7.3132e+10 8.91964e+09 #avg: 4.23955e+10; avg_err: 9.98796e+09; sd: 5.37868e+10; counts: 30
icl_mp 0.546685 1.70568e+10 7.30065e+10 8.87905e+09 #avg: 4.30115e+10; avg_err: 1.00304e+10; sd: 5.40154e+10; counts: 30
icl_mp 0.551747 1.70221e+10 7.28138e+10 8.85915e+09 #avg: 4.32914e+10; avg_err: 1.0053e+10; sd: 5.41369e+10; counts: 30
icl_mp 0.55681 1.6988e+10 7.64167e+10 8.81677e+09 #avg: 4.47674e+10; avg_err: 1.03514e+10; sd: 5.57441e+10; counts: 30
icl_mp 0.561872 1.75464e+10 7.9533e+10 9.22854e+09 #avg: 4.54743e+10; avg_err: 1.03887e+10; sd: 5.59448e+10; counts: 30
icl_mp 0.566935 2.25208e+10 9.93002e+10 1.34388e+10 #avg: 5.10537e+10; avg_err: 1.10554e+10; sd: 5.9535e+10; counts: 30
icl_mp 0.571997 2.25363e+10 9.90937e+10 1.34568e+10 #avg: 5.13443e+10; avg_err: 1.10305e+10; sd: 5.94012e+10; counts: 30
icl_mp 0.57706 2.35149e+10 9.80291e+10 1.44161e+10 #avg: 5.17186e+10; avg_err: 1.09977e+10; sd: 5.92243e+10; counts: 30
icl_mp 0.582123 2.70049e+10 9.43481e+10 1.767e+10 #avg: 5.40797e+10; avg_err: 1.09993e+10; sd: 5.92331e+10; counts: 30
icl_mp 0.587185 2.85364e+10 9.26096e+10 1.90168e+10 #avg: 5.49044e+10; avg_err: 1.10179e+10; sd: 5.93329e+10; counts: 30
icl_mp 0.592248 2.86966e+10 9.22954e+10 1.9041e+10 #avg: 5.49609e+10; avg_err: 1.10061e+10; sd: 5.92699e+10; counts: 30
icl_mp 0.59731 2.88032e+10 9.26128e+10 1.89412e+10 #avg: 5.50761e+10; avg_err: 1.0981e+10; sd: 5.91343e+10; counts: 30
icl_mp 0.602373 3.14629e+10 9.78621e+10 2.11861e+10 #avg: 5.55097e+10; avg_err: 1.10103e+10; sd: 5.92923e+10; counts: 30
icl_mp 0.607435 3.14206e+10 9.92324e+10 2.00515e+10 #avg: 5.624e+10; avg_err: 1.09423e+10; sd: 5.89264e+10; counts: 30
icl_mp 0.612498 3.54351e+10 9.50099e+10 2.38737e+10 #avg: 5.79563e+10; avg_err: 1.08688e+10; sd: 5.85303e+10; counts: 30
icl_mp 0.61756 3.77894e+10 9.24506e+10 2.61046e+10 #avg: 5.86911e+10; avg_err: 1.07983e+10; sd: 5.81507e+10; counts: 30
icl_mp 0.622623 3.75424e+10 9.25016e+10 2.54405e+10 #avg: 6.09198e+10; avg_err: 1.10021e+10; sd: 5.92479e+10; counts: 30
icl_mp 0.627685 4.02295e+10 1.08903e+11 2.81475e+10 #avg: 6.45614e+10; avg_err: 1.21086e+10; sd: 6.52068e+10; counts: 30
icl_mp 0.632748 4.39218e+10 1.07004e+11 3.16475e+10 #avg: 6.7504e+10; avg_err: 1.30435e+10; sd: 7.02413e+10; counts: 30
icl_mp 0.63781 4.38683e+10 1.26793e+11 3.14177e+10 #avg: 7.007e+10; avg_err: 1.35517e+10; sd: 7.29779e+10; counts: 30
icl_mp 0.642873 4.38058e+10 1.41276e+11 3.1323e+10 #avg: 7.17459e+10; avg_err: 1.39775e+10; sd: 7.5271e+10; counts: 30
icl_mp 0.647935 4.47473e+10 1.40422e+11 3.22843e+10 #avg: 7.18786e+10; avg_err: 1.39806e+10; sd: 7.52878e+10; counts: 30
icl_mp 0.652998 4.46883e+10 1.40569e+11 3.22449e+10 #avg: 7.19846e+10; avg_err: 1.40101e+10; sd: 7.54468e+10; counts: 30
icl_mp 0.65806 4.46319e+10 1.40418e+11 3.19812e+10 #avg: 7.23718e+10; avg_err: 1.41474e+10; sd: 7.61862e+10; counts: 30
icl_mp 0.663123 4.45766e+10 1.40287e+11 3.1498e+10 #avg: 7.33502e+10; avg_err: 1.44858e+10; sd: 7.80085e+10; counts: 30
icl_mp 0.668185 4.454e+10 1.40416e+11 3.06546e+10 #avg: 7.70689e+10; avg_err: 1.55731e+10; sd: 8.3864e+10; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 1.21564e+08; avg_err: 1.00601e+08; sd: 5.41752e+08; counts: 30
hm_mp 0.062373 0 0 0 #avg: 3.49402e+08; avg_err: 2.1953e+08; sd: 1.1822e+09; counts: 30
hm_mp 0.064623 0 1.13941e+09 0 #avg: 6.3047e+08; avg_err: 3.12052e+08; sd: 1.68045e+09; counts: 30
hm_mp 0.066873 0 1.93676e+09 0 #avg: 9.6098e+08; avg_err: 4.65191e+08; sd: 2.50513e+09; counts: 30
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.53821e+09; avg_err: 6.71724e+08; sd: 3.61735e+09; counts: 30
hm_mp 0.071373 0 6.38088e+09 0 #avg: 2.35072e+09; avg_err: 9.17415e+08; sd: 4.94043e+09; counts: 30
hm_mp 0.073623 0 7.52059e+09 0 #avg: 2.84118e+09; avg_err: 1.06936e+09; sd: 5.7587e+09; counts: 30
hm_mp 0.075873 0 1.25338e+10 0 #avg: 3.70191e+09; avg_err: 1.33293e+09; sd: 7.17803e+09; counts: 30
hm_mp 0.078123 0 1.36735e+10 0 #avg: 5.01897e+09; avg_err: 1.78496e+09; sd: 9.61229e+09; counts: 30
hm_mp 0.080373 0 1.86912e+10 0 #avg: 7.4177e+09; avg_err: 2.45473e+09; sd: 1.32191e+10; counts: 30
hm_mp 0.082623 3.18971e+09 1.82368e+10 3.18971e+09 #avg: 9.39917e+09; avg_err: 2.86892e+09; sd: 1.54496e+10; counts: 30
hm_mp 0.085998 4.32941e+09 2.14206e+10 4.32941e+09 #avg: 1.40162e+10; avg_err: 4.26718e+09; sd: 2.29795e+10; counts: 30
hm_mp 0.089373 6.15294e+09 3.09942e+10 6.15294e+09 #avg: 1.96971e+10; avg_err: 5.90358e+09; sd: 3.17918e+10; counts: 30
hm_mp 0.092748 8.66029e+09 4.05603e+10 8.66029e+09 #avg: 2.58521e+10; avg_err: 7.40019e+09; sd: 3.98513e+10; counts: 30
hm_mp 0.096123 1.34456e+10 5.42309e+10 1.34456e+10 #avg: 3.2382e+10; avg_err: 8.85507e+09; sd: 4.7686e+10; counts: 30
hm_mp 0.099498 2.00588e+10 8.31762e+10 2.00588e+10 #avg: 4.03551e+10; avg_err: 1.03053e+10; sd: 5.54958e+10; counts: 30
hm_mp 0.102873 3.21324e+10 1.04603e+11 3.0765e+10 #avg: 4.99585e+10; avg_err: 1.17933e+10; sd: 6.3509e+10; counts: 30
hm_mp 0.106248 4.14706e+10 1.23235e+11 3.93059e+10 #avg: 6.03932e+10; avg_err: 1.42114e+10; sd: 7.65308e+10; counts: 30
hm_mp 0.109623 4.55735e+10 1.41338e+11 4.26103e+10 #avg: 7.08084e+10; avg_err: 1.60869e+10; sd: 8.66307e+10; counts: 30
hm_mp 0.112998 5.35588e+10 1.53794e+11 4.74059e+10 #avg: 8.2462e+10; avg_err: 1.78877e+10; sd: 9.63283e+10; counts: 30
hm_mp 0.116373 6.60882e+10 1.72e+11 5.60617e+10 #avg: 9.99961e+10; avg_err: 2.10908e+10; sd: 1.13578e+11; counts: 30
hm_mp 0.119748 7.33824e+10 2.17353e+11 5.94809e+10 #avg: 1.28523e+11; avg_err: 2.63568e+10; sd: 1.41936e+11; counts: 30
hm_mp 0.123123 8.79706e+10 2.37176e+11 6.99706e+10 #avg: 1.56457e+11; avg_err: 3.12471e+10; sd: 1.68271e+11; counts: 30
hm_mp 0.126498 1.02088e+11 3.00559e+11 8.04409e+10 #avg: 1.87585e+11; avg_err: 3.5913e+10; sd: 1.93397e+11; counts: 30
hm_mp 0.129873 1.15309e+11 3.35426e+11 8.88678e+10 #avg: 2.15171e+11; avg_err: 4.07859e+10; sd: 2.19639e+11; counts: 30
hm_mp 0.133248 1.26941e+11 3.82177e+11 9.57204e+10 #avg: 2.44883e+11; avg_err: 4.63515e+10; sd: 2.49611e+11; counts: 30
hm_mp 0.136623 1.34912e+11 4.32294e+11 9.84414e+10 #avg: 2.71575e+11; avg_err: 5.07037e+10; sd: 2.73048e+11; counts: 30
hm_mp 0.141685 1.48088e+11 5.10441e+11 9.77204e+10 #avg: 3.18016e+11; avg_err: 5.80064e+10; sd: 3.12374e+11; counts: 30
hm_mp 0.146748 1.85294e+11 5.48235e+11 1.15103e+11 #avg: 3.65483e+11; avg_err: 6.45389e+10; sd: 3.47553e+11; counts: 30
hm_mp 0.15181 2.12647e+11 5.72941e+11 1.31294e+11 #avg: 4.15186e+11; avg_err: 7.15533e+10; sd: 3.85326e+11; counts: 30
hm_mp 0.156873 2.31765e+11 6.38823e+11 1.46986e+11 #avg: 4.63988e+11; avg_err: 8.09729e+10; sd: 4.36053e+11; counts: 30
hm_mp 0.161935 2.65e+11 9.0206e+11 1.45353e+11 #avg: 5.6475e+11; avg_err: 1.10874e+11; sd: 5.97076e+11; counts: 30
hm_mp 0.166998 3.65735e+11 9.43085e+11 2.27867e+11 #avg: 6.4365e+11; avg_err: 1.28762e+11; sd: 6.93403e+11; counts: 30
hm_mp 0.17206 4.30441e+11 9.21909e+11 2.54117e+11 #avg: 7.31251e+11; avg_err: 1.48162e+11; sd: 7.97876e+11; counts: 30
hm_mp 0.177123 5.00882e+11 8.90438e+11 2.90735e+11 #avg: 8.41502e+11; avg_err: 1.66986e+11; sd: 8.99247e+11; counts: 30
hm_mp 0.182185 5.58971e+11 1.06162e+12 3.11471e+11 #avg: 9.90892e+11; avg_err: 1.92959e+11; sd: 1.03912e+12; counts: 30
hm_mp 0.187248 6.77059e+11 1.145e+12 3.93971e+11 #avg: 1.12276e+12; avg_err: 2.20427e+11; sd: 1.18704e+12; counts: 30
hm_mp 0.19231 7.49265e+11 1.24632e+12 4.175e+11 #avg: 1.22408e+12; avg_err: 2.34004e+11; sd: 1.26015e+12; counts: 30
hm_mp 0.197373 8.96324e+11 1.28309e+12 5.48383e+11 #avg: 1.38524e+12; avg_err: 2.5258e+11; sd: 1.36019e+12; counts: 30
hm_mp 0.202435 1.10118e+12 1.52088e+12 7.18974e+11 #avg: 1.57277e+12; avg_err: 2.76708e+11; sd: 1.49012e+12; counts: 30
