#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
hm_mp 0.835248 2.31029e+11 1.18824e+11 8.45e+10 #avg: 2.57553e+11; avg_err: 3.20253e+09; sd: 5.1962e+11; counts: 26327
hm_mp 0.842842 2.31324e+11 1.1897e+11 8.4795e+10 #avg: 2.58084e+11; avg_err: 3.20771e+09; sd: 5.2046e+11; counts: 26327
hm_mp 0.850435 2.31324e+11 1.19852e+11 8.4795e+10 #avg: 2.58613e+11; avg_err: 3.21008e+09; sd: 5.20845e+11; counts: 26327
hm_mp 0.858029 2.31471e+11 1.20147e+11 8.4706e+10 #avg: 2.5893e+11; avg_err: 3.21106e+09; sd: 5.21004e+11; counts: 26327
hm_mp 0.865623 2.31765e+11 1.20147e+11 8.5e+10 #avg: 2.59156e+11; avg_err: 3.21199e+09; sd: 5.21154e+11; counts: 26327
hm_mp 0.873217 2.31765e+11 1.20588e+11 8.5e+10 #avg: 2.59364e+11; avg_err: 3.21261e+09; sd: 5.21255e+11; counts: 26327
hm_mp 0.88081 2.31765e+11 1.20735e+11 8.5e+10 #avg: 2.59553e+11; avg_err: 3.21345e+09; sd: 5.21391e+11; counts: 26327
hm_mp 0.888404 2.32059e+11 1.20735e+11 8.5294e+10 #avg: 2.59767e+11; avg_err: 3.21469e+09; sd: 5.21593e+11; counts: 26327
hm_mp 0.895998 2.32059e+11 1.21176e+11 8.5294e+10 #avg: 2.59939e+11; avg_err: 3.21551e+09; sd: 5.21726e+11; counts: 26327
hm_mp 0.903592 2.32059e+11 1.2147e+11 8.5294e+10 #avg: 2.60126e+11; avg_err: 3.21659e+09; sd: 5.21902e+11; counts: 26327
hm_mp 0.911185 2.32059e+11 1.2147e+11 8.5294e+10 #avg: 2.6033e+11; avg_err: 3.21941e+09; sd: 5.22359e+11; counts: 26327
hm_mp 0.918779 2.32059e+11 1.21912e+11 8.5294e+10 #avg: 2.60748e+11; avg_err: 3.23995e+09; sd: 5.25692e+11; counts: 26327
hm_mp 0.926373 2.32206e+11 1.21765e+11 8.5441e+10 #avg: 2.60863e+11; avg_err: 3.24025e+09; sd: 5.2574e+11; counts: 26327
hm_mp 0.933967 2.32206e+11 1.21912e+11 8.5441e+10 #avg: 2.60965e+11; avg_err: 3.2405e+09; sd: 5.2578e+11; counts: 26327
hm_mp 0.94156 2.32206e+11 1.22206e+11 8.5441e+10 #avg: 2.61104e+11; avg_err: 3.24096e+09; sd: 5.25855e+11; counts: 26327
hm_mp 0.949154 2.32206e+11 1.22206e+11 8.5441e+10 #avg: 2.61183e+11; avg_err: 3.2412e+09; sd: 5.25894e+11; counts: 26327
hm_mp 0.956748 2.32206e+11 1.22353e+11 8.5441e+10 #avg: 2.61258e+11; avg_err: 3.24141e+09; sd: 5.25928e+11; counts: 26327
hm_mp 0.964342 2.32206e+11 1.22647e+11 8.5441e+10 #avg: 2.61347e+11; avg_err: 3.24171e+09; sd: 5.25977e+11; counts: 26327
hm_mp 0.971935 2.325e+11 1.22353e+11 8.5735e+10 #avg: 2.61413e+11; avg_err: 3.24191e+09; sd: 5.26009e+11; counts: 26327
hm_mp 0.979529 2.325e+11 1.225e+11 8.5735e+10 #avg: 2.61477e+11; avg_err: 3.24213e+09; sd: 5.26045e+11; counts: 26327
hm_mp 0.987123 2.325e+11 1.22794e+11 8.5735e+10 #avg: 2.61542e+11; avg_err: 3.24235e+09; sd: 5.26081e+11; counts: 26327
hm_mp 0.994717 2.325e+11 1.22794e+11 8.5735e+10 #avg: 2.61571e+11; avg_err: 3.24242e+09; sd: 5.26091e+11; counts: 26327
hm_mp 1.00231 2.325e+11 1.22794e+11 8.5735e+10 #avg: 2.61599e+11; avg_err: 3.24245e+09; sd: 5.26098e+11; counts: 26327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.062373 0 0 0 #avg: 5.5729e-06; avg_err: 4.32969e-06; sd: 0.000702504; counts: 26327
sfr_mp 0.064623 0 0 0 #avg: 8.34144e-06; avg_err: 4.43112e-06; sd: 0.000718963; counts: 26327
sfr_mp 0.066873 0 0 0 #avg: 4.83585e-05; avg_err: 1.96855e-05; sd: 0.00319403; counts: 26327
sfr_mp 0.069123 0 0 0 #avg: 0.000127797; avg_err: 4.1708e-05; sd: 0.00676725; counts: 26327
sfr_mp 0.071373 0 0 0 #avg: 0.00029463; avg_err: 7.8955e-05; sd: 0.0128107; counts: 26327
sfr_mp 0.073623 0 0 0 #avg: 0.000579916; avg_err: 0.000121952; sd: 0.0197871; counts: 26327
sfr_mp 0.075873 0 0 0 #avg: 0.00102035; avg_err: 0.000159326; sd: 0.0258511; counts: 26327
sfr_mp 0.078123 0 0 0 #avg: 0.00168314; avg_err: 0.000184791; sd: 0.0299828; counts: 26327
sfr_mp 0.080373 0 0 0 #avg: 0.00252166; avg_err: 0.000244684; sd: 0.0397007; counts: 26327
sfr_mp 0.082623 0 0 0 #avg: 0.00379673; avg_err: 0.000317702; sd: 0.051548; counts: 26327
sfr_mp 0.085998 0 0 0 #avg: 0.00630445; avg_err: 0.000381676; sd: 0.0619281; counts: 26327
sfr_mp 0.089373 0 0 0 #avg: 0.00915388; avg_err: 0.000446413; sd: 0.0724317; counts: 26327
sfr_mp 0.092748 0 0 0 #avg: 0.0123824; avg_err: 0.000443024; sd: 0.0718819; counts: 26327
sfr_mp 0.096123 0 0.00923401 0 #avg: 0.0158879; avg_err: 0.000457199; sd: 0.0741819; counts: 26327
sfr_mp 0.099498 0 0.0209841 0 #avg: 0.0203057; avg_err: 0.000510509; sd: 0.0828316; counts: 26327
sfr_mp 0.102873 0 0.0330396 0 #avg: 0.0246728; avg_err: 0.000569284; sd: 0.0923679; counts: 26327
sfr_mp 0.106248 0 0.0439003 0 #avg: 0.0297772; avg_err: 0.000601368; sd: 0.0975737; counts: 26327
sfr_mp 0.109623 0 0.0553665 0 #avg: 0.0355888; avg_err: 0.000723331; sd: 0.117362; counts: 26327
sfr_mp 0.112998 0.00138536 0.0624939 0.00138536 #avg: 0.0406308; avg_err: 0.000837306; sd: 0.135855; counts: 26327
sfr_mp 0.116373 0.00484446 0.0674205 0.00484446 #avg: 0.0452931; avg_err: 0.000860412; sd: 0.139604; counts: 26327
sfr_mp 0.119748 0.00791283 0.0703408 0.00791283 #avg: 0.0500608; avg_err: 0.00091709; sd: 0.1488; counts: 26327
sfr_mp 0.123123 0.0105128 0.0752768 0.0105128 #avg: 0.0531325; avg_err: 0.0008698; sd: 0.141128; counts: 26327
sfr_mp 0.126498 0.0129951 0.0789775 0.0129951 #avg: 0.0575736; avg_err: 0.000928596; sd: 0.150667; counts: 26327
sfr_mp 0.129873 0.0156233 0.0838238 0.0156233 #avg: 0.0622709; avg_err: 0.000942557; sd: 0.152933; counts: 26327
sfr_mp 0.133248 0.0183092 0.0888218 0.0183092 #avg: 0.0667246; avg_err: 0.00104682; sd: 0.16985; counts: 26327
sfr_mp 0.136623 0.0208028 0.0954832 0.0208028 #avg: 0.073702; avg_err: 0.00119637; sd: 0.194115; counts: 26327
sfr_mp 0.141685 0.0245261 0.103431 0.0242564 #avg: 0.0809609; avg_err: 0.00133757; sd: 0.217024; counts: 26327
sfr_mp 0.146748 0.0277738 0.111905 0.0264516 #avg: 0.0876246; avg_err: 0.00135399; sd: 0.219689; counts: 26327
sfr_mp 0.15181 0.031004 0.119481 0.0284078 #avg: 0.09335; avg_err: 0.00135899; sd: 0.220499; counts: 26327
sfr_mp 0.156873 0.0336226 0.126387 0.0299483 #avg: 0.0978057; avg_err: 0.00136434; sd: 0.221368; counts: 26327
sfr_mp 0.161935 0.0365001 0.134164 0.0317454 #avg: 0.103012; avg_err: 0.00147889; sd: 0.239954; counts: 26327
sfr_mp 0.166998 0.0397604 0.136865 0.0341304 #avg: 0.107904; avg_err: 0.00146002; sd: 0.236892; counts: 26327
sfr_mp 0.17206 0.0421032 0.143779 0.0357726 #avg: 0.112343; avg_err: 0.00143875; sd: 0.233442; counts: 26327
sfr_mp 0.177123 0.0444175 0.151536 0.0374325 #avg: 0.117139; avg_err: 0.00149785; sd: 0.24303; counts: 26327
sfr_mp 0.182185 0.0474844 0.158375 0.0399131 #avg: 0.120055; avg_err: 0.0014361; sd: 0.233011; counts: 26327
sfr_mp 0.187248 0.049984 0.159439 0.0417911 #avg: 0.12349; avg_err: 0.00144234; sd: 0.234024; counts: 26327
sfr_mp 0.19231 0.0526846 0.162953 0.0438762 #avg: 0.12651; avg_err: 0.00155239; sd: 0.25188; counts: 26327
sfr_mp 0.197373 0.0546303 0.166561 0.0450084 #avg: 0.129618; avg_err: 0.0015454; sd: 0.250746; counts: 26327
sfr_mp 0.202435 0.0570524 0.167735 0.0467705 #avg: 0.134726; avg_err: 0.00188263; sd: 0.305462; counts: 26327
sfr_mp 0.207498 0.0597787 0.170603 0.0488758 #avg: 0.136818; avg_err: 0.00166982; sd: 0.270932; counts: 26327
sfr_mp 0.21256 0.0623282 0.172879 0.0506631 #avg: 0.140277; avg_err: 0.00163132; sd: 0.264686; counts: 26327
sfr_mp 0.217623 0.0645436 0.178333 0.0521865 #avg: 0.144319; avg_err: 0.0016815; sd: 0.272828; counts: 26327
sfr_mp 0.222685 0.0670654 0.181871 0.0538032 #avg: 0.146229; avg_err: 0.0016223; sd: 0.263223; counts: 26327
sfr_mp 0.227748 0.0699962 0.185606 0.0559602 #avg: 0.149601; avg_err: 0.00160946; sd: 0.26114; counts: 26327
sfr_mp 0.23281 0.072364 0.190251 0.0576728 #avg: 0.154774; avg_err: 0.00170141; sd: 0.276058; counts: 26327
sfr_mp 0.237873 0.075329 0.192967 0.0593238 #avg: 0.158789; avg_err: 0.00183033; sd: 0.296977; counts: 26327
sfr_mp 0.242935 0.0782709 0.191949 0.0616786 #avg: 0.161886; avg_err: 0.00183001; sd: 0.296924; counts: 26327
sfr_mp 0.247998 0.0812785 0.197964 0.0639229 #avg: 0.166405; avg_err: 0.00192555; sd: 0.312426; counts: 26327
sfr_mp 0.25306 0.0831672 0.20281 0.0644705 #avg: 0.170288; avg_err: 0.00193609; sd: 0.314137; counts: 26327
sfr_mp 0.258123 0.0866839 0.206123 0.0668398 #avg: 0.175029; avg_err: 0.00207607; sd: 0.336849; counts: 26327
sfr_mp 0.263185 0.0897913 0.210251 0.0690117 #avg: 0.178207; avg_err: 0.00192629; sd: 0.312546; counts: 26327
sfr_mp 0.268248 0.0928971 0.218701 0.0708856 #avg: 0.183945; avg_err: 0.00194996; sd: 0.316386; counts: 26327
sfr_mp 0.27331 0.0977611 0.22433 0.0746741 #avg: 0.189568; avg_err: 0.00199356; sd: 0.32346; counts: 26327
sfr_mp 0.278373 0.100623 0.229257 0.0763492 #avg: 0.195469; avg_err: 0.00207154; sd: 0.336113; counts: 26327
sfr_mp 0.283435 0.105999 0.234172 0.0799596 #avg: 0.200975; avg_err: 0.00206666; sd: 0.335322; counts: 26327
sfr_mp 0.288498 0.109224 0.241176 0.0821526 #avg: 0.204971; avg_err: 0.00201621; sd: 0.327136; counts: 26327
sfr_mp 0.29356 0.113505 0.242015 0.0848634 #avg: 0.211194; avg_err: 0.00218355; sd: 0.354287; counts: 26327
sfr_mp 0.298623 0.117087 0.246049 0.0870562 #avg: 0.21716; avg_err: 0.00212726; sd: 0.345155; counts: 26327
sfr_mp 0.303685 0.12206 0.25243 0.090621 #avg: 0.224971; avg_err: 0.00223769; sd: 0.363072; counts: 26327
sfr_mp 0.308748 0.126476 0.255207 0.0933759 #avg: 0.230676; avg_err: 0.00224315; sd: 0.363957; counts: 26327
sfr_mp 0.31381 0.131433 0.260618 0.0963257 #avg: 0.236971; avg_err: 0.00228664; sd: 0.371013; counts: 26327
sfr_mp 0.318873 0.135781 0.264758 0.09872 #avg: 0.243669; avg_err: 0.00230247; sd: 0.373583; counts: 26327
sfr_mp 0.323935 0.141626 0.274096 0.103349 #avg: 0.251747; avg_err: 0.00241183; sd: 0.391327; counts: 26327
sfr_mp 0.328997 0.146151 0.282164 0.1053 #avg: 0.258048; avg_err: 0.00241697; sd: 0.39216; counts: 26327
sfr_mp 0.33406 0.151593 0.293518 0.108901 #avg: 0.265977; avg_err: 0.00252628; sd: 0.409897; counts: 26327
sfr_mp 0.339122 0.156842 0.299332 0.112116 #avg: 0.274647; avg_err: 0.00255523; sd: 0.414593; counts: 26327
sfr_mp 0.344185 0.163387 0.306306 0.115857 #avg: 0.281632; avg_err: 0.00249458; sd: 0.404752; counts: 26327
sfr_mp 0.349247 0.168745 0.315353 0.119293 #avg: 0.291035; avg_err: 0.0025983; sd: 0.421582; counts: 26327
sfr_mp 0.35431 0.177268 0.323885 0.124398 #avg: 0.301137; avg_err: 0.00285271; sd: 0.462861; counts: 26327
sfr_mp 0.359372 0.184674 0.328329 0.129271 #avg: 0.313896; avg_err: 0.00318513; sd: 0.516797; counts: 26327
sfr_mp 0.364435 0.192048 0.340532 0.134594 #avg: 0.32417; avg_err: 0.00303679; sd: 0.492728; counts: 26327
sfr_mp 0.369497 0.19874 0.352723 0.138829 #avg: 0.335618; avg_err: 0.00320498; sd: 0.520017; counts: 26327
sfr_mp 0.37456 0.206038 0.359132 0.142635 #avg: 0.346529; avg_err: 0.0031999; sd: 0.519193; counts: 26327
sfr_mp 0.379622 0.210323 0.367209 0.144793 #avg: 0.354131; avg_err: 0.0032308; sd: 0.524206; counts: 26327
sfr_mp 0.384685 0.217128 0.375461 0.14871 #avg: 0.361757; avg_err: 0.00322527; sd: 0.523309; counts: 26327
sfr_mp 0.389747 0.225444 0.381645 0.154353 #avg: 0.372999; avg_err: 0.0033168; sd: 0.538161; counts: 26327
sfr_mp 0.39481 0.231614 0.398354 0.158502 #avg: 0.385003; avg_err: 0.00350032; sd: 0.567937; counts: 26327
sfr_mp 0.399872 0.23763 0.411095 0.161044 #avg: 0.396515; avg_err: 0.00364612; sd: 0.591594; counts: 26327
sfr_mp 0.404935 0.246283 0.414058 0.16743 #avg: 0.408125; avg_err: 0.00364816; sd: 0.591925; counts: 26327
sfr_mp 0.409997 0.253143 0.430226 0.170038 #avg: 0.421451; avg_err: 0.00382637; sd: 0.62084; counts: 26327
sfr_mp 0.41506 0.260206 0.443173 0.175345 #avg: 0.430086; avg_err: 0.0036877; sd: 0.59834; counts: 26327
sfr_mp 0.420122 0.269694 0.462464 0.182915 #avg: 0.441872; avg_err: 0.00365648; sd: 0.593275; counts: 26327
sfr_mp 0.425185 0.278094 0.467935 0.189168 #avg: 0.45043; avg_err: 0.00358016; sd: 0.580891; counts: 26327
sfr_mp 0.430247 0.285641 0.480023 0.194504 #avg: 0.457023; avg_err: 0.00354524; sd: 0.575226; counts: 26327
sfr_mp 0.43531 0.295159 0.486672 0.201139 #avg: 0.471904; avg_err: 0.00379565; sd: 0.615856; counts: 26327
sfr_mp 0.440372 0.304602 0.498566 0.206717 #avg: 0.485083; avg_err: 0.00387166; sd: 0.628187; counts: 26327
sfr_mp 0.445435 0.314004 0.517633 0.214128 #avg: 0.497174; avg_err: 0.00396926; sd: 0.644023; counts: 26327
sfr_mp 0.450497 0.323323 0.538669 0.221049 #avg: 0.511276; avg_err: 0.00401465; sd: 0.651389; counts: 26327
sfr_mp 0.45556 0.330872 0.548849 0.225533 #avg: 0.525383; avg_err: 0.00405825; sd: 0.658463; counts: 26327
sfr_mp 0.460622 0.341521 0.567235 0.232873 #avg: 0.540456; avg_err: 0.00422926; sd: 0.686209; counts: 26327
sfr_mp 0.465685 0.348246 0.589788 0.238299 #avg: 0.552469; avg_err: 0.00425465; sd: 0.690329; counts: 26327
sfr_mp 0.470747 0.360454 0.602147 0.247248 #avg: 0.572037; avg_err: 0.00468529; sd: 0.760202; counts: 26327
sfr_mp 0.47581 0.369968 0.622059 0.253866 #avg: 0.587951; avg_err: 0.00456957; sd: 0.741426; counts: 26327
sfr_mp 0.480872 0.38431 0.642 0.265737 #avg: 0.604577; avg_err: 0.00460109; sd: 0.746541; counts: 26327
sfr_mp 0.485935 0.398023 0.667767 0.277774 #avg: 0.620192; avg_err: 0.00466703; sd: 0.757239; counts: 26327
sfr_mp 0.490997 0.411691 0.689419 0.287574 #avg: 0.641097; avg_err: 0.00490146; sd: 0.795276; counts: 26327
sfr_mp 0.49606 0.42134 0.70752 0.292823 #avg: 0.656307; avg_err: 0.00491767; sd: 0.797907; counts: 26327
sfr_mp 0.501122 0.43515 0.72278 0.304168 #avg: 0.673102; avg_err: 0.00499358; sd: 0.810223; counts: 26327
sfr_mp 0.506185 0.444831 0.740639 0.310419 #avg: 0.688783; avg_err: 0.00510026; sd: 0.827533; counts: 26327
sfr_mp 0.511247 0.458338 0.753202 0.324464 #avg: 0.698731; avg_err: 0.00502585; sd: 0.815458; counts: 26327
sfr_mp 0.51631 0.47299 0.7618 0.337697 #avg: 0.708956; avg_err: 0.00506004; sd: 0.821006; counts: 26327
sfr_mp 0.521372 0.483896 0.773084 0.344932 #avg: 0.72234; avg_err: 0.00511615; sd: 0.830111; counts: 26327
sfr_mp 0.526435 0.495942 0.776248 0.354368 #avg: 0.733513; avg_err: 0.00510699; sd: 0.828624; counts: 26327
sfr_mp 0.531497 0.505436 0.786804 0.362574 #avg: 0.745244; avg_err: 0.00513111; sd: 0.832538; counts: 26327
sfr_mp 0.53656 0.519702 0.793338 0.375323 #avg: 0.75735; avg_err: 0.00523813; sd: 0.849902; counts: 26327
sfr_mp 0.541622 0.530255 0.808825 0.385764 #avg: 0.76425; avg_err: 0.00517627; sd: 0.839865; counts: 26327
sfr_mp 0.546685 0.541802 0.811928 0.394695 #avg: 0.776721; avg_err: 0.00524718; sd: 0.85137; counts: 26327
sfr_mp 0.551747 0.554012 0.813098 0.408088 #avg: 0.782433; avg_err: 0.00517321; sd: 0.839368; counts: 26327
sfr_mp 0.55681 0.56489 0.81273 0.417674 #avg: 0.788767; avg_err: 0.00515369; sd: 0.8362; counts: 26327
sfr_mp 0.561872 0.573841 0.816649 0.424858 #avg: 0.799139; avg_err: 0.0053049; sd: 0.860736; counts: 26327
sfr_mp 0.566935 0.579481 0.822499 0.436088 #avg: 0.802409; avg_err: 0.00528859; sd: 0.858089; counts: 26327
sfr_mp 0.571997 0.584355 0.824765 0.444326 #avg: 0.805431; avg_err: 0.00526725; sd: 0.854627; counts: 26327
sfr_mp 0.57706 0.590385 0.820405 0.452093 #avg: 0.806614; avg_err: 0.00520316; sd: 0.844228; counts: 26327
sfr_mp 0.582123 0.597977 0.808113 0.461913 #avg: 0.808247; avg_err: 0.00513408; sd: 0.833019; counts: 26327
sfr_mp 0.587185 0.60393 0.81503 0.471298 #avg: 0.810097; avg_err: 0.00514167; sd: 0.834251; counts: 26327
sfr_mp 0.592248 0.601174 0.818346 0.480623 #avg: 0.807092; avg_err: 0.00503432; sd: 0.816834; counts: 26327
sfr_mp 0.59731 0.602244 0.812306 0.485472 #avg: 0.801387; avg_err: 0.00497275; sd: 0.806842; counts: 26327
sfr_mp 0.602373 0.609132 0.799778 0.498654 #avg: 0.801119; avg_err: 0.00489575; sd: 0.794349; counts: 26327
sfr_mp 0.607435 0.609351 0.799199 0.525972 #avg: 0.798619; avg_err: 0.00492501; sd: 0.799097; counts: 26327
sfr_mp 0.612498 0.608507 0.798393 0.534619 #avg: 0.798357; avg_err: 0.00494019; sd: 0.801561; counts: 26327
sfr_mp 0.61756 0.606206 0.787684 0.56756 #avg: 0.793322; avg_err: 0.00495317; sd: 0.803666; counts: 26327
sfr_mp 0.622623 0.603524 0.786986 0.573406 #avg: 0.788406; avg_err: 0.00488315; sd: 0.792306; counts: 26327
sfr_mp 0.627685 0.60075 0.77376 0.580986 #avg: 0.780746; avg_err: 0.00484337; sd: 0.78585; counts: 26327
sfr_mp 0.632748 0.59758 0.76995 0.57908 #avg: 0.7784; avg_err: 0.00484335; sd: 0.785848; counts: 26327
sfr_mp 0.63781 0.596641 0.767909 0.58076 #avg: 0.77226; avg_err: 0.00480692; sd: 0.779937; counts: 26327
sfr_mp 0.642873 0.592326 0.763624 0.57744 #avg: 0.765585; avg_err: 0.00474639; sd: 0.770116; counts: 26327
sfr_mp 0.647935 0.587966 0.748544 0.575189 #avg: 0.757306; avg_err: 0.00470187; sd: 0.762892; counts: 26327
sfr_mp 0.652998 0.583803 0.738117 0.570985 #avg: 0.748157; avg_err: 0.00463561; sd: 0.752142; counts: 26327
sfr_mp 0.65806 0.579826 0.714554 0.568804 #avg: 0.734248; avg_err: 0.00455243; sd: 0.738645; counts: 26327
sfr_mp 0.663123 0.568745 0.712805 0.55819 #avg: 0.722797; avg_err: 0.00447902; sd: 0.726734; counts: 26327
sfr_mp 0.668185 0.562833 0.709667 0.552772 #avg: 0.713753; avg_err: 0.00437565; sd: 0.709962; counts: 26327
sfr_mp 0.673248 0.555871 0.699529 0.547009 #avg: 0.699729; avg_err: 0.00434225; sd: 0.704542; counts: 26327
sfr_mp 0.67831 0.54536 0.68525 0.536642 #avg: 0.692348; avg_err: 0.00430689; sd: 0.698805; counts: 26327
sfr_mp 0.683373 0.539751 0.679459 0.53101 #avg: 0.681887; avg_err: 0.00427744; sd: 0.694027; counts: 26327
sfr_mp 0.690967 0.523816 0.662414 0.515857 #avg: 0.663708; avg_err: 0.00419642; sd: 0.680881; counts: 26327
sfr_mp 0.69856 0.508153 0.639637 0.500614 #avg: 0.642393; avg_err: 0.00413455; sd: 0.670842; counts: 26327
sfr_mp 0.706154 0.489837 0.624883 0.483002 #avg: 0.619996; avg_err: 0.00399415; sd: 0.648063; counts: 26327
sfr_mp 0.713748 0.477851 0.611669 0.471291 #avg: 0.601419; avg_err: 0.00389554; sd: 0.632063; counts: 26327
sfr_mp 0.721342 0.46054 0.59046 0.454252 #avg: 0.579635; avg_err: 0.00373419; sd: 0.605883; counts: 26327
sfr_mp 0.728935 0.448789 0.574551 0.442974 #avg: 0.55997; avg_err: 0.00360435; sd: 0.584816; counts: 26327
sfr_mp 0.736529 0.433661 0.562325 0.427883 #avg: 0.543887; avg_err: 0.00357053; sd: 0.579328; counts: 26327
sfr_mp 0.744123 0.413523 0.555929 0.4081 #avg: 0.521638; avg_err: 0.00344049; sd: 0.558229; counts: 26327
sfr_mp 0.751717 0.400248 0.538961 0.395199 #avg: 0.504427; avg_err: 0.00333788; sd: 0.54158; counts: 26327
sfr_mp 0.75931 0.383505 0.523162 0.378666 #avg: 0.486451; avg_err: 0.00329336; sd: 0.534358; counts: 26327
sfr_mp 0.766904 0.367459 0.503917 0.362766 #avg: 0.467382; avg_err: 0.00324541; sd: 0.526577; counts: 26327
sfr_mp 0.774498 0.351145 0.492566 0.346604 #avg: 0.450024; avg_err: 0.00316712; sd: 0.513875; counts: 26327
sfr_mp 0.782092 0.334559 0.472327 0.330175 #avg: 0.428344; avg_err: 0.00309058; sd: 0.501456; counts: 26327
sfr_mp 0.789685 0.316299 0.462004 0.312097 #avg: 0.410609; avg_err: 0.00292791; sd: 0.475061; counts: 26327
sfr_mp 0.797279 0.297512 0.456913 0.293478 #avg: 0.3943; avg_err: 0.00287413; sd: 0.466336; counts: 26327
sfr_mp 0.804873 0.282839 0.4412 0.278937 #avg: 0.378855; avg_err: 0.00284694; sd: 0.461924; counts: 26327
sfr_mp 0.812467 0.268954 0.421467 0.265221 #avg: 0.360174; avg_err: 0.00271121; sd: 0.439902; counts: 26327
sfr_mp 0.82006 0.251012 0.413624 0.247464 #avg: 0.341519; avg_err: 0.00260013; sd: 0.421878; counts: 26327
sfr_mp 0.827654 0.237997 0.398589 0.234518 #avg: 0.326238; avg_err: 0.00251761; sd: 0.408489; counts: 26327
sfr_mp 0.835248 0.221114 0.390091 0.217806 #avg: 0.311277; avg_err: 0.00249882; sd: 0.40544; counts: 26327
sfr_mp 0.842842 0.204503 0.380709 0.201301 #avg: 0.297128; avg_err: 0.00245694; sd: 0.398645; counts: 26327
sfr_mp 0.850435 0.187546 0.375406 0.184434 #avg: 0.28261; avg_err: 0.00242462; sd: 0.393401; counts: 26327
sfr_mp 0.858029 0.171398 0.362537 0.168422 #avg: 0.266869; avg_err: 0.00234595; sd: 0.380637; counts: 26327
sfr_mp 0.865623 0.152279 0.359851 0.149346 #avg: 0.25138; avg_err: 0.00224218; sd: 0.3638; counts: 26327
sfr_mp 0.873217 0.128971 0.353565 0.126168 #avg: 0.234912; avg_err: 0.00214; sd: 0.347221; counts: 26327
sfr_mp 0.88081 0.111286 0.351781 0.108585 #avg: 0.222749; avg_err: 0.00202664; sd: 0.328828; counts: 26327
sfr_mp 0.888404 0.0867435 0.380457 0.0842161 #avg: 0.223276; avg_err: 0.00208617; sd: 0.338488; counts: 26327
sfr_mp 0.895998 0.051925 0.418193 0.0495348 #avg: 0.223472; avg_err: 0.00218074; sd: 0.353832; counts: 26327
sfr_mp 0.903592 0.0326903 0.447038 0.0304479 #avg: 0.223428; avg_err: 0.00222445; sd: 0.360924; counts: 26327
sfr_mp 0.911185 0.022227 0.448381 0.0200784 #avg: 0.221495; avg_err: 0.00231276; sd: 0.375251; counts: 26327
sfr_mp 0.918779 0.017224 0.456638 0.0151926 #avg: 0.22149; avg_err: 0.00246648; sd: 0.400194; counts: 26327
sfr_mp 0.926373 0.0142064 0.464503 0.0122846 #avg: 0.219489; avg_err: 0.00251387; sd: 0.407883; counts: 26327
sfr_mp 0.933967 0.0119807 0.45608 0.0101657 #avg: 0.215862; avg_err: 0.00259618; sd: 0.421238; counts: 26327
sfr_mp 0.94156 0.0103445 0.443756 0.00864485 #avg: 0.206896; avg_err: 0.00261206; sd: 0.423814; counts: 26327
sfr_mp 0.949154 0.00917249 0.413486 0.00754755 #avg: 0.19288; avg_err: 0.00247547; sd: 0.401653; counts: 26327
sfr_mp 0.956748 0.00813837 0.37842 0.00652009 #avg: 0.175159; avg_err: 0.00233374; sd: 0.378656; counts: 26327
sfr_mp 0.964342 0.00705042 0.333387 0.00553471 #avg: 0.156491; avg_err: 0.00222136; sd: 0.360422; counts: 26327
sfr_mp 0.971935 0.00647486 0.278269 0.00499696 #avg: 0.136327; avg_err: 0.00203861; sd: 0.330771; counts: 26327
sfr_mp 0.979529 0.00566626 0.207224 0.00424502 #avg: 0.112494; avg_err: 0.00182963; sd: 0.296863; counts: 26327
sfr_mp 0.987123 0.00504292 0.0761132 0.0036592 #avg: 0.0862719; avg_err: 0.00176886; sd: 0.287003; counts: 26327
