#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.511247 0.471756 0.167218 0.169271 #avg: 0.47037; avg_err: 0.000237395; sd: 0.16932; counts: 508717
sm_mp 0.51631 0.486481 0.166415 0.170598 #avg: 0.483952; avg_err: 0.000238216; sd: 0.169906; counts: 508717
sm_mp 0.521372 0.501583 0.165286 0.171871 #avg: 0.497831; avg_err: 0.000238859; sd: 0.170365; counts: 508717
sm_mp 0.526435 0.51705 0.163827 0.173115 #avg: 0.511993; avg_err: 0.000239248; sd: 0.170642; counts: 508717
sm_mp 0.531497 0.532544 0.162323 0.173927 #avg: 0.526404; avg_err: 0.000239394; sd: 0.170746; counts: 508717
sm_mp 0.53656 0.548476 0.16055 0.17427 #avg: 0.541083; avg_err: 0.000239274; sd: 0.170661; counts: 508717
sm_mp 0.541622 0.564684 0.158461 0.174616 #avg: 0.556008; avg_err: 0.000238847; sd: 0.170356; counts: 508717
sm_mp 0.546685 0.581097 0.1561 0.174568 #avg: 0.571135; avg_err: 0.000238057; sd: 0.169793; counts: 508717
sm_mp 0.551747 0.597539 0.153508 0.17412 #avg: 0.586462; avg_err: 0.000236872; sd: 0.168947; counts: 508717
sm_mp 0.55681 0.614412 0.150469 0.173225 #avg: 0.60206; avg_err: 0.000235297; sd: 0.167824; counts: 508717
sm_mp 0.561872 0.631439 0.147229 0.172112 #avg: 0.617881; avg_err: 0.000233358; sd: 0.166441; counts: 508717
sm_mp 0.566935 0.648624 0.143598 0.170543 #avg: 0.633957; avg_err: 0.000230975; sd: 0.164741; counts: 508717
sm_mp 0.571997 0.666085 0.139584 0.168521 #avg: 0.650282; avg_err: 0.000228218; sd: 0.162775; counts: 508717
sm_mp 0.57706 0.683785 0.135346 0.166314 #avg: 0.666854; avg_err: 0.000224975; sd: 0.160462; counts: 508717
sm_mp 0.582123 0.701512 0.130735 0.163291 #avg: 0.683657; avg_err: 0.00022113; sd: 0.157719; counts: 508717
sm_mp 0.587185 0.719401 0.125774 0.159717 #avg: 0.700661; avg_err: 0.000216661; sd: 0.154532; counts: 508717
sm_mp 0.592248 0.737383 0.120229 0.155684 #avg: 0.717866; avg_err: 0.000211547; sd: 0.150885; counts: 508717
sm_mp 0.59731 0.755339 0.114371 0.150911 #avg: 0.735215; avg_err: 0.000205341; sd: 0.146458; counts: 508717
sm_mp 0.602373 0.773327 0.10825 0.14525 #avg: 0.752785; avg_err: 0.000198724; sd: 0.141739; counts: 508717
sm_mp 0.607435 0.791398 0.101854 0.139223 #avg: 0.770552; avg_err: 0.000191421; sd: 0.136529; counts: 508717
sm_mp 0.612498 0.809646 0.0949811 0.132679 #avg: 0.788524; avg_err: 0.000183407; sd: 0.130814; counts: 508717
sm_mp 0.61756 0.827768 0.0877649 0.125218 #avg: 0.806656; avg_err: 0.000174473; sd: 0.124442; counts: 508717
sm_mp 0.622623 0.84587 0.0802477 0.11705 #avg: 0.82499; avg_err: 0.000164533; sd: 0.117352; counts: 508717
sm_mp 0.627685 0.863767 0.0724353 0.107963 #avg: 0.84352; avg_err: 0.000153556; sd: 0.109523; counts: 508717
sm_mp 0.632748 0.881573 0.0643256 0.0978892 #avg: 0.862255; avg_err: 0.00014138; sd: 0.100838; counts: 508717
sm_mp 0.63781 0.89928 0.0558261 0.0867605 #avg: 0.881213; avg_err: 0.000127795; sd: 0.0911492; counts: 508717
sm_mp 0.642873 0.916767 0.0471437 0.0746594 #avg: 0.900414; avg_err: 0.000112775; sd: 0.0804357; counts: 508717
sm_mp 0.647935 0.934103 0.0381268 0.0618042 #avg: 0.919841; avg_err: 9.61853e-05; sd: 0.0686035; counts: 508717
sm_mp 0.652998 0.951143 0.0288868 0.0478576 #avg: 0.939466; avg_err: 7.74769e-05; sd: 0.0552599; counts: 508717
sm_mp 0.65806 0.967834 0.0193931 0.0329299 #avg: 0.959334; avg_err: 5.61823e-05; sd: 0.0400717; counts: 508717
sm_mp 0.663123 0.984097 0.00976539 0.0168842 #avg: 0.979493; avg_err: 3.14246e-05; sd: 0.0224134; counts: 508717
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.080373 0 0 0 #avg: 9.98677e-10; avg_err: 9.98677e-10; sd: 7.12299e-07; counts: 508717
icl_mp 0.082623 0 0 0 #avg: 2.49769e-09; avg_err: 1.50318e-09; sd: 1.07214e-06; counts: 508717
icl_mp 0.085998 0 0 0 #avg: 8.68646e-09; avg_err: 5.7627e-09; sd: 4.1102e-06; counts: 508717
icl_mp 0.089373 0 0 0 #avg: 1.17547e-08; avg_err: 6.15858e-09; sd: 4.39257e-06; counts: 508717
icl_mp 0.092748 0 0 0 #avg: 7.00047e-08; avg_err: 4.37917e-08; sd: 3.12342e-05; counts: 508717
icl_mp 0.096123 0 0 0 #avg: 2.61695e-07; avg_err: 1.09059e-07; sd: 7.77859e-05; counts: 508717
icl_mp 0.099498 0 0 0 #avg: 4.98115e-07; avg_err: 1.29549e-07; sd: 9.24001e-05; counts: 508717
icl_mp 0.102873 0 0 0 #avg: 8.98439e-07; avg_err: 1.60421e-07; sd: 0.000114419; counts: 508717
icl_mp 0.106248 0 0 0 #avg: 1.3907e-06; avg_err: 1.82781e-07; sd: 0.000130367; counts: 508717
icl_mp 0.109623 0 0 0 #avg: 3.17513e-06; avg_err: 3.46869e-07; sd: 0.000247402; counts: 508717
icl_mp 0.112998 0 0 0 #avg: 5.0686e-06; avg_err: 4.04265e-07; sd: 0.00028834; counts: 508717
icl_mp 0.116373 0 0 0 #avg: 7.92156e-06; avg_err: 5.05276e-07; sd: 0.000360385; counts: 508717
icl_mp 0.119748 0 0 0 #avg: 1.3031e-05; avg_err: 6.49464e-07; sd: 0.000463226; counts: 508717
icl_mp 0.123123 0 0 0 #avg: 1.94793e-05; avg_err: 1.66539e-06; sd: 0.00118783; counts: 508717
icl_mp 0.126498 0 0 0 #avg: 3.00699e-05; avg_err: 1.76125e-06; sd: 0.0012562; counts: 508717
icl_mp 0.129873 0 0 0 #avg: 4.18631e-05; avg_err: 1.93821e-06; sd: 0.00138241; counts: 508717
icl_mp 0.133248 0 0 0 #avg: 5.66191e-05; avg_err: 2.10659e-06; sd: 0.00150251; counts: 508717
icl_mp 0.136623 0 0 0 #avg: 7.22042e-05; avg_err: 2.37266e-06; sd: 0.00169228; counts: 508717
icl_mp 0.141685 0 0 0 #avg: 9.8129e-05; avg_err: 2.60813e-06; sd: 0.00186023; counts: 508717
icl_mp 0.146748 0 0 0 #avg: 0.00013041; avg_err: 2.86755e-06; sd: 0.00204526; counts: 508717
icl_mp 0.15181 0 0 0 #avg: 0.000173362; avg_err: 3.09835e-06; sd: 0.00220987; counts: 508717
icl_mp 0.156873 0 0 0 #avg: 0.000225309; avg_err: 3.53997e-06; sd: 0.00252486; counts: 508717
icl_mp 0.161935 0 0 0 #avg: 0.000288539; avg_err: 3.91551e-06; sd: 0.00279271; counts: 508717
icl_mp 0.166998 0 0 0 #avg: 0.000361665; avg_err: 4.36112e-06; sd: 0.00311054; counts: 508717
icl_mp 0.17206 0 0 0 #avg: 0.000450651; avg_err: 5.52018e-06; sd: 0.00393723; counts: 508717
icl_mp 0.177123 0 0 0 #avg: 0.000551204; avg_err: 6.04749e-06; sd: 0.00431333; counts: 508717
icl_mp 0.182185 0 0 0 #avg: 0.000661294; avg_err: 6.49988e-06; sd: 0.00463599; counts: 508717
icl_mp 0.187248 0 0 0 #avg: 0.000784502; avg_err: 6.9559e-06; sd: 0.00496125; counts: 508717
icl_mp 0.19231 0 0.000101711 0 #avg: 0.000917206; avg_err: 7.37912e-06; sd: 0.00526311; counts: 508717
icl_mp 0.197373 0 0.000345018 0 #avg: 0.00105972; avg_err: 7.85934e-06; sd: 0.00560562; counts: 508717
icl_mp 0.202435 0 0.000618192 0 #avg: 0.00121583; avg_err: 8.49478e-06; sd: 0.00605884; counts: 508717
icl_mp 0.207498 0 0.000910986 0 #avg: 0.00137031; avg_err: 9.21177e-06; sd: 0.00657023; counts: 508717
icl_mp 0.21256 0 0.00123181 0 #avg: 0.00153532; avg_err: 1.11082e-05; sd: 0.00792286; counts: 508717
icl_mp 0.217623 0 0.00155858 0 #avg: 0.00169462; avg_err: 1.15352e-05; sd: 0.00822741; counts: 508717
icl_mp 0.222685 0 0.00191246 0 #avg: 0.00185429; avg_err: 1.34584e-05; sd: 0.0095991; counts: 508717
icl_mp 0.227748 0 0.00227501 0 #avg: 0.00202676; avg_err: 1.41222e-05; sd: 0.0100726; counts: 508717
icl_mp 0.23281 0 0.00265703 0 #avg: 0.00220866; avg_err: 1.43256e-05; sd: 0.0102176; counts: 508717
icl_mp 0.237873 0 0.00304986 0 #avg: 0.00236962; avg_err: 2.20071e-05; sd: 0.0156964; counts: 508717
icl_mp 0.242935 0 0.00344536 0 #avg: 0.0025516; avg_err: 2.25336e-05; sd: 0.016072; counts: 508717
icl_mp 0.247998 0 0.00385505 0 #avg: 0.00272911; avg_err: 2.46783e-05; sd: 0.0176016; counts: 508717
icl_mp 0.25306 0 0.00428059 0 #avg: 0.00289898; avg_err: 3.05739e-05; sd: 0.0218066; counts: 508717
icl_mp 0.258123 1.20676e-09 0.00470209 1.20676e-09 #avg: 0.00306829; avg_err: 4.14276e-05; sd: 0.029548; counts: 508717
icl_mp 0.263185 4.10026e-06 0.00510749 4.10026e-06 #avg: 0.00320982; avg_err: 5.6772e-05; sd: 0.0404922; counts: 508717
icl_mp 0.268248 3.99909e-05 0.00549305 3.99909e-05 #avg: 0.00339502; avg_err: 5.42013e-05; sd: 0.0386587; counts: 508717
icl_mp 0.27331 8.33437e-05 0.0058421 8.33437e-05 #avg: 0.003565; avg_err: 5.40287e-05; sd: 0.0385356; counts: 508717
icl_mp 0.278373 0.00013207 0.00617768 0.00013207 #avg: 0.0037463; avg_err: 5.38395e-05; sd: 0.0384007; counts: 508717
icl_mp 0.283435 0.000182988 0.00653474 0.000182988 #avg: 0.00388829; avg_err: 6.29148e-05; sd: 0.0448736; counts: 508717
icl_mp 0.288498 0.000238438 0.00688076 0.000238438 #avg: 0.00406667; avg_err: 6.27283e-05; sd: 0.0447406; counts: 508717
icl_mp 0.29356 0.000295499 0.00721527 0.000295499 #avg: 0.0042334; avg_err: 6.27889e-05; sd: 0.0447837; counts: 508717
icl_mp 0.298623 0.000355886 0.00754205 0.000355886 #avg: 0.00439476; avg_err: 6.28375e-05; sd: 0.0448184; counts: 508717
icl_mp 0.303685 0.000416897 0.0078569 0.000416897 #avg: 0.00456161; avg_err: 6.30949e-05; sd: 0.045002; counts: 508717
icl_mp 0.308748 0.00048214 0.00816779 0.00048214 #avg: 0.00469589; avg_err: 6.66344e-05; sd: 0.0475266; counts: 508717
icl_mp 0.31381 0.000544682 0.00845314 0.000544682 #avg: 0.00485177; avg_err: 7.11525e-05; sd: 0.050749; counts: 508717
icl_mp 0.318873 0.000615218 0.00875387 0.000615218 #avg: 0.00494671; avg_err: 8.98595e-05; sd: 0.0640917; counts: 508717
icl_mp 0.323935 0.000683285 0.00906925 0.000683285 #avg: 0.00508389; avg_err: 9.36619e-05; sd: 0.0668037; counts: 508717
icl_mp 0.328997 0.000753592 0.00934539 0.000753592 #avg: 0.00519204; avg_err: 0.000101928; sd: 0.0726997; counts: 508717
icl_mp 0.33406 0.000826672 0.0096018 0.000826672 #avg: 0.00523664; avg_err: 0.000147093; sd: 0.104913; counts: 508717
icl_mp 0.339122 0.000899662 0.00986571 0.000899662 #avg: 0.00538215; avg_err: 0.000146565; sd: 0.104536; counts: 508717
icl_mp 0.344185 0.000974471 0.010129 0.000974471 #avg: 0.00551874; avg_err: 0.000147084; sd: 0.104907; counts: 508717
icl_mp 0.349247 0.00105192 0.0103828 0.00105192 #avg: 0.005675; avg_err: 0.000146202; sd: 0.104277; counts: 508717
icl_mp 0.35431 0.00112793 0.0106243 0.00112793 #avg: 0.00578038; avg_err: 0.000165217; sd: 0.11784; counts: 508717
icl_mp 0.359372 0.00120478 0.0108567 0.00120478 #avg: 0.00594362; avg_err: 0.000164043; sd: 0.117003; counts: 508717
icl_mp 0.364435 0.0012811 0.011094 0.0012811 #avg: 0.00610364; avg_err: 0.000163176; sd: 0.116384; counts: 508717
icl_mp 0.369497 0.00135422 0.0113139 0.00135422 #avg: 0.00624441; avg_err: 0.000162836; sd: 0.116142; counts: 508717
icl_mp 0.37456 0.00143037 0.0115234 0.00143037 #avg: 0.00641895; avg_err: 0.000162061; sd: 0.115589; counts: 508717
icl_mp 0.379622 0.00150954 0.0117368 0.00150954 #avg: 0.00656853; avg_err: 0.000161625; sd: 0.115278; counts: 508717
icl_mp 0.384685 0.00158543 0.011939 0.00158543 #avg: 0.0067331; avg_err: 0.000160989; sd: 0.114824; counts: 508717
icl_mp 0.389747 0.00166341 0.0121165 0.00166341 #avg: 0.00687782; avg_err: 0.00016048; sd: 0.114461; counts: 508717
icl_mp 0.39481 0.00173912 0.0123049 0.00173912 #avg: 0.00702663; avg_err: 0.000159968; sd: 0.114096; counts: 508717
icl_mp 0.399872 0.00181308 0.0125063 0.00181308 #avg: 0.00713206; avg_err: 0.000165582; sd: 0.1181; counts: 508717
icl_mp 0.404935 0.00188756 0.0126986 0.00188756 #avg: 0.00729599; avg_err: 0.000165111; sd: 0.117764; counts: 508717
icl_mp 0.409997 0.00195904 0.0128687 0.00195904 #avg: 0.00742638; avg_err: 0.000165246; sd: 0.11786; counts: 508717
icl_mp 0.41506 0.00203136 0.0130352 0.00203136 #avg: 0.00756875; avg_err: 0.00016484; sd: 0.117571; counts: 508717
icl_mp 0.420122 0.00210814 0.0132179 0.00210814 #avg: 0.0077032; avg_err: 0.000167356; sd: 0.119365; counts: 508717
icl_mp 0.425185 0.00218079 0.0133754 0.00218079 #avg: 0.00784576; avg_err: 0.000167106; sd: 0.119187; counts: 508717
icl_mp 0.430247 0.00225481 0.0135351 0.00225481 #avg: 0.00800627; avg_err: 0.000167167; sd: 0.119231; counts: 508717
icl_mp 0.43531 0.00232544 0.0136919 0.00232544 #avg: 0.00812301; avg_err: 0.000172016; sd: 0.12269; counts: 508717
icl_mp 0.440372 0.00239206 0.013853 0.00239206 #avg: 0.00822828; avg_err: 0.000176496; sd: 0.125885; counts: 508717
icl_mp 0.445435 0.00246225 0.0140155 0.00246225 #avg: 0.00837571; avg_err: 0.000176424; sd: 0.125833; counts: 508717
icl_mp 0.450497 0.00252753 0.014176 0.00252751 #avg: 0.00849455; avg_err: 0.000177707; sd: 0.126748; counts: 508717
icl_mp 0.45556 0.00259592 0.0143304 0.00259587 #avg: 0.00846643; avg_err: 0.00024124; sd: 0.172063; counts: 508717
icl_mp 0.460622 0.00266046 0.0144796 0.00266034 #avg: 0.00862006; avg_err: 0.00024499; sd: 0.174738; counts: 508717
icl_mp 0.465685 0.00272494 0.0146312 0.00272465 #avg: 0.00878685; avg_err: 0.000241558; sd: 0.17229; counts: 508717
icl_mp 0.470747 0.00278652 0.0147813 0.00278588 #avg: 0.00882864; avg_err: 0.000257753; sd: 0.183841; counts: 508717
icl_mp 0.47581 0.00285197 0.0149241 0.00285075 #avg: 0.00895341; avg_err: 0.000257313; sd: 0.183527; counts: 508717
icl_mp 0.480872 0.00291092 0.0150704 0.00290881 #avg: 0.00907965; avg_err: 0.000260279; sd: 0.185642; counts: 508717
icl_mp 0.485935 0.00297381 0.015206 0.00297044 #avg: 0.00920391; avg_err: 0.000260261; sd: 0.185629; counts: 508717
icl_mp 0.490997 0.00303738 0.0153552 0.00303251 #avg: 0.00932152; avg_err: 0.000260784; sd: 0.186002; counts: 508717
icl_mp 0.49606 0.00310068 0.015489 0.00309389 #avg: 0.00808919; avg_err: 0.00118015; sd: 0.841736; counts: 508717
icl_mp 0.501122 0.00316178 0.0156417 0.00315279 #avg: 0.00825651; avg_err: 0.00117157; sd: 0.835611; counts: 508717
icl_mp 0.506185 0.00321918 0.0157585 0.00320783 #avg: 0.00839758; avg_err: 0.00116105; sd: 0.828113; counts: 508717
icl_mp 0.511247 0.00327543 0.0158821 0.00326154 #avg: 0.00846691; avg_err: 0.00115719; sd: 0.825356; counts: 508717
icl_mp 0.51631 0.00333375 0.0160262 0.00331696 #avg: 0.00863559; avg_err: 0.00115117; sd: 0.821065; counts: 508717
icl_mp 0.521372 0.00339245 0.0161488 0.00337229 #avg: 0.00879822; avg_err: 0.00114572; sd: 0.817174; counts: 508717
icl_mp 0.526435 0.00344611 0.0162666 0.00342273 #avg: 0.00888128; avg_err: 0.0011419; sd: 0.814454; counts: 508717
icl_mp 0.531497 0.00350056 0.016371 0.00347393 #avg: 0.00901065; avg_err: 0.00113722; sd: 0.811116; counts: 508717
icl_mp 0.53656 0.00355018 0.0164792 0.00352012 #avg: 0.0091386; avg_err: 0.00113393; sd: 0.808765; counts: 508717
icl_mp 0.541622 0.00360302 0.0165857 0.00356976 #avg: 0.00929132; avg_err: 0.00112971; sd: 0.805757; counts: 508717
icl_mp 0.546685 0.00365402 0.0167034 0.00361698 #avg: 0.00940349; avg_err: 0.00112629; sd: 0.803322; counts: 508717
icl_mp 0.551747 0.00370532 0.0168128 0.00366443 #avg: 0.00949446; avg_err: 0.00112477; sd: 0.802232; counts: 508717
icl_mp 0.55681 0.00375462 0.0169107 0.00370947 #avg: 0.0096407; avg_err: 0.00112125; sd: 0.799722; counts: 508717
icl_mp 0.561872 0.00380385 0.0170269 0.00375492 #avg: 0.00976728; avg_err: 0.00111799; sd: 0.797399; counts: 508717
icl_mp 0.566935 0.00385181 0.0171452 0.00379867 #avg: 0.00993203; avg_err: 0.00111479; sd: 0.795118; counts: 508717
icl_mp 0.571997 0.00389918 0.0172499 0.00384243 #avg: 0.0100762; avg_err: 0.00111191; sd: 0.793059; counts: 508717
icl_mp 0.57706 0.00394827 0.0173556 0.00388722 #avg: 0.0102159; avg_err: 0.00110881; sd: 0.79085; counts: 508717
icl_mp 0.582123 0.0039931 0.0174505 0.00392822 #avg: 0.0103192; avg_err: 0.0011064; sd: 0.789136; counts: 508717
icl_mp 0.587185 0.00403547 0.0175579 0.0039664 #avg: 0.010472; avg_err: 0.0011038; sd: 0.787276; counts: 508717
icl_mp 0.592248 0.00408158 0.0176639 0.00400845 #avg: 0.00990345; avg_err: 0.0012867; sd: 0.91773; counts: 508717
icl_mp 0.59731 0.00412381 0.0177705 0.00404683 #avg: 0.0100455; avg_err: 0.00128138; sd: 0.913936; counts: 508717
icl_mp 0.602373 0.00416651 0.01788 0.00408579 #avg: 0.00984717; avg_err: 0.00132117; sd: 0.942316; counts: 508717
icl_mp 0.607435 0.00420894 0.0179905 0.00412427 #avg: 0.00997858; avg_err: 0.00131635; sd: 0.938874; counts: 508717
icl_mp 0.612498 0.00425216 0.0180795 0.00416341 #avg: 0.00990959; avg_err: 0.00138259; sd: 0.986124; counts: 508717
icl_mp 0.61756 0.0042897 0.0181701 0.0041968 #avg: 0.00999977; avg_err: 0.00137868; sd: 0.983335; counts: 508717
icl_mp 0.622623 0.00433113 0.0182537 0.00423466 #avg: 0.00503682; avg_err: 0.00578629; sd: 4.12703; counts: 508717
icl_mp 0.627685 0.0043721 0.0183445 0.00427152 #avg: 0.00518833; avg_err: 0.00574743; sd: 4.09932; counts: 508717
icl_mp 0.632748 0.0044102 0.0184376 0.00430565 #avg: 0.00539091; avg_err: 0.00567854; sd: 4.05018; counts: 508717
icl_mp 0.63781 0.0044487 0.0185403 0.00434056 #avg: 0.00555212; avg_err: 0.00565065; sd: 4.03029; counts: 508717
icl_mp 0.642873 0.00448783 0.0186189 0.00437599 #avg: 0.00571397; avg_err: 0.00562541; sd: 4.01228; counts: 508717
icl_mp 0.647935 0.00452549 0.0187173 0.00440989 #avg: 0.00585147; avg_err: 0.00560229; sd: 3.99579; counts: 508717
icl_mp 0.652998 0.00456174 0.018801 0.00444253 #avg: 0.00598986; avg_err: 0.00558071; sd: 3.9804; counts: 508717
icl_mp 0.65806 0.004597 0.0188949 0.00447404 #avg: 0.00611407; avg_err: 0.00556048; sd: 3.96597; counts: 508717
icl_mp 0.663123 0.00463041 0.0189687 0.00450364 #avg: 0.00625907; avg_err: 0.00554137; sd: 3.95234; counts: 508717
icl_mp 0.668185 0.00466805 0.0190525 0.00453753 #avg: 0.00640794; avg_err: 0.00552333; sd: 3.93948; counts: 508717
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
hm_mp 0.060123 0 0 0 #avg: 4.29604e-05; avg_err: 4.29604e-05; sd: 0.0306412; counts: 508717
hm_mp 0.062373 0 0 0 #avg: 6.87433e-05; avg_err: 6.87433e-05; sd: 0.0490307; counts: 508717
hm_mp 0.064623 0 0 0 #avg: 9.20286e-05; avg_err: 7.0171e-05; sd: 0.050049; counts: 508717
hm_mp 0.066873 0 0 0 #avg: 0.000137213; avg_err: 7.39756e-05; sd: 0.0527626; counts: 508717
hm_mp 0.069123 0 0 0 #avg: 0.000306317; avg_err: 8.78452e-05; sd: 0.062655; counts: 508717
hm_mp 0.071373 0 0 0 #avg: 0.000758803; avg_err: 0.000118389; sd: 0.0844402; counts: 508717
hm_mp 0.073623 0 0 0 #avg: 0.00174338; avg_err: 0.000168915; sd: 0.120477; counts: 508717
hm_mp 0.075873 0 0 0 #avg: 0.00387788; avg_err: 0.00026607; sd: 0.189773; counts: 508717
hm_mp 0.078123 0 0 0 #avg: 0.00807227; avg_err: 0.000385264; sd: 0.274787; counts: 508717
hm_mp 0.080373 0 0 0 #avg: 0.0159721; avg_err: 0.00054576; sd: 0.38926; counts: 508717
hm_mp 0.082623 0 0 0 #avg: 0.0304781; avg_err: 0.000775466; sd: 0.553096; counts: 508717
hm_mp 0.085998 0 0 0 #avg: 0.0686123; avg_err: 0.00119649; sd: 0.853388; counts: 508717
hm_mp 0.089373 0 0 0 #avg: 0.141489; avg_err: 0.00178112; sd: 1.27037; counts: 508717
hm_mp 0.092748 0 0 0 #avg: 0.270625; avg_err: 0.00253755; sd: 1.80989; counts: 508717
hm_mp 0.096123 0 0 0 #avg: 0.47462; avg_err: 0.0034709; sd: 2.4756; counts: 508717
hm_mp 0.099498 0 0 0 #avg: 0.774021; avg_err: 0.00455949; sd: 3.25202; counts: 508717
hm_mp 0.102873 0 0 0 #avg: 1.1895; avg_err: 0.00579871; sd: 4.13589; counts: 508717
hm_mp 0.106248 0 0.80568 0 #avg: 1.7393; avg_err: 0.00716961; sd: 5.11368; counts: 508717
hm_mp 0.109623 0 5.2366 0 #avg: 2.43488; avg_err: 0.00865118; sd: 6.1704; counts: 508717
hm_mp 0.112998 0 8.3866 0 #avg: 3.27254; avg_err: 0.0101921; sd: 7.26943; counts: 508717
hm_mp 0.116373 0 11.0716 0 #avg: 4.23843; avg_err: 0.0117359; sd: 8.37057; counts: 508717
hm_mp 0.119748 0 13.5307 0 #avg: 5.31699; avg_err: 0.013289; sd: 9.4783; counts: 508717
hm_mp 0.123123 0 15.9982 0 #avg: 6.51168; avg_err: 0.0148647; sd: 10.6022; counts: 508717
hm_mp 0.126498 0 18.4171 0 #avg: 7.81957; avg_err: 0.0164626; sd: 11.7419; counts: 508717
hm_mp 0.129873 3.08212 17.9436 3.08212 #avg: 9.26424; avg_err: 0.0181134; sd: 12.9192; counts: 508717
hm_mp 0.133248 5.77416 17.9818 5.77416 #avg: 10.8467; avg_err: 0.0197976; sd: 14.1205; counts: 508717
hm_mp 0.136623 8.08241 18.5875 8.08241 #avg: 12.5796; avg_err: 0.0215285; sd: 15.3551; counts: 508717
hm_mp 0.141685 11.0294 20.1316 11.0294 #avg: 15.2669; avg_err: 0.0240711; sd: 17.1685; counts: 508717
hm_mp 0.146748 14.0823 21.9563 14.0823 #avg: 18.2794; avg_err: 0.026692; sd: 19.0379; counts: 508717
hm_mp 0.15181 17.2465 23.9637 17.2465 #avg: 21.5677; avg_err: 0.0293524; sd: 20.9354; counts: 508717
hm_mp 0.156873 20.61 26.0851 20.61 #avg: 25.0861; avg_err: 0.0320173; sd: 22.8361; counts: 508717
hm_mp 0.161935 24.1429 28.1872 21.5053 #avg: 28.8091; avg_err: 0.0346517; sd: 24.7151; counts: 508717
hm_mp 0.166998 27.8032 30.3292 21.4005 #avg: 32.6819; avg_err: 0.0372608; sd: 26.576; counts: 508717
hm_mp 0.17206 31.6209 32.4442 22.4164 #avg: 36.6926; avg_err: 0.039877; sd: 28.442; counts: 508717
hm_mp 0.177123 35.5821 34.4977 23.8564 #avg: 40.7837; avg_err: 0.0424462; sd: 30.2745; counts: 508717
hm_mp 0.182185 39.5992 36.5277 25.4302 #avg: 44.9474; avg_err: 0.0450095; sd: 32.1027; counts: 508717
hm_mp 0.187248 43.7625 38.5075 27.138 #avg: 49.2013; avg_err: 0.047549; sd: 33.914; counts: 508717
hm_mp 0.19231 48.0877 40.3727 28.9933 #avg: 53.5391; avg_err: 0.0500607; sd: 35.7055; counts: 508717
hm_mp 0.197373 52.4417 42.2185 30.8002 #avg: 57.9668; avg_err: 0.0525675; sd: 37.4934; counts: 508717
hm_mp 0.202435 56.9401 44.0105 32.6537 #avg: 62.4819; avg_err: 0.0550589; sd: 39.2704; counts: 508717
hm_mp 0.207498 61.5302 45.7708 34.4631 #avg: 67.0872; avg_err: 0.057498; sd: 41.0101; counts: 508717
hm_mp 0.21256 66.2171 47.4217 36.3057 #avg: 71.7561; avg_err: 0.0598984; sd: 42.7222; counts: 508717
hm_mp 0.217623 70.9277 49.0061 37.9778 #avg: 76.4946; avg_err: 0.0622661; sd: 44.4109; counts: 508717
