#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.078123 1.07926e-13 2.54435e-12 1.07926e-13 #avg: 1.59084e-12; avg_err: 1.21972e-12; sd: 4.04535e-12; counts: 12
sfr_mp 0.080373 3.52771e-13 7.6575e-12 3.52771e-13 #avg: 2.03083e-12; avg_err: 1.04405e-12; sd: 3.46272e-12; counts: 12
sfr_mp 0.082623 7.27723e-13 6.41119e-12 7.27723e-13 #avg: 2.49528e-12; avg_err: 1.2312e-12; sd: 4.08343e-12; counts: 12
sfr_mp 0.085998 2.45809e-12 1.50693e-11 2.45809e-12 #avg: 4.98416e-12; avg_err: 2.26829e-12; sd: 7.52308e-12; counts: 12
sfr_mp 0.089373 3.82912e-12 1.29935e-11 3.82912e-12 #avg: 5.94688e-12; avg_err: 2.13985e-12; sd: 7.09707e-12; counts: 12
sfr_mp 0.092748 5.4241e-12 1.3138e-11 5.4241e-12 #avg: 6.70281e-12; avg_err: 2.47075e-12; sd: 8.19456e-12; counts: 12
sfr_mp 0.096123 5.06293e-12 1.39534e-11 5.06293e-12 #avg: 8.18088e-12; avg_err: 2.74251e-12; sd: 9.09588e-12; counts: 12
sfr_mp 0.099498 1.31232e-11 2.29223e-11 1.31232e-11 #avg: 1.60881e-11; avg_err: 5.21132e-12; sd: 1.7284e-11; counts: 12
sfr_mp 0.102873 1.16698e-11 2.99558e-11 1.16698e-11 #avg: 1.73704e-11; avg_err: 8.04862e-12; sd: 2.66943e-11; counts: 12
sfr_mp 0.106248 6.21309e-12 8.30091e-11 5.99254e-12 #avg: 2.72619e-11; avg_err: 1.14991e-11; sd: 3.81383e-11; counts: 12
sfr_mp 0.109623 9.74832e-12 4.50105e-11 9.56555e-12 #avg: 2.14135e-11; avg_err: 9.20632e-12; sd: 3.05339e-11; counts: 12
sfr_mp 0.112998 1.19025e-11 1.0276e-10 1.14909e-11 #avg: 2.70305e-11; avg_err: 1.27584e-11; sd: 4.23148e-11; counts: 12
sfr_mp 0.116373 1.06909e-11 6.30367e-11 9.63064e-12 #avg: 3.03802e-11; avg_err: 1.58651e-11; sd: 5.26186e-11; counts: 12
sfr_mp 0.119748 1.346e-11 3.29625e-11 8.77924e-12 #avg: 2.38037e-11; avg_err: 9.70817e-12; sd: 3.21984e-11; counts: 12
sfr_mp 0.123123 1.57982e-11 9.50236e-11 1.10473e-11 #avg: 3.83869e-11; avg_err: 1.60586e-11; sd: 5.32605e-11; counts: 12
sfr_mp 0.126498 2.06468e-11 1.27709e-10 1.51263e-11 #avg: 4.54086e-11; avg_err: 1.88018e-11; sd: 6.23584e-11; counts: 12
sfr_mp 0.129873 2.89085e-11 6.47317e-11 2.46018e-11 #avg: 4.19425e-11; avg_err: 1.35338e-11; sd: 4.48865e-11; counts: 12
sfr_mp 0.133248 4.69748e-11 1.94991e-10 3.96592e-11 #avg: 7.96072e-11; avg_err: 2.95744e-11; sd: 9.80871e-11; counts: 12
sfr_mp 0.136623 7.09737e-11 2.20373e-10 6.44493e-11 #avg: 9.8286e-11; avg_err: 3.437e-11; sd: 1.13992e-10; counts: 12
sfr_mp 0.141685 7.01135e-11 1.63996e-10 5.28599e-11 #avg: 1.11205e-10; avg_err: 3.60236e-11; sd: 1.19477e-10; counts: 12
sfr_mp 0.146748 9.09077e-11 1.39305e-10 7.12638e-11 #avg: 1.09811e-10; avg_err: 3.33396e-11; sd: 1.10575e-10; counts: 12
sfr_mp 0.15181 1.21358e-10 1.7407e-10 1.0518e-10 #avg: 1.55534e-10; avg_err: 3.87712e-11; sd: 1.28589e-10; counts: 12
sfr_mp 0.156873 9.01872e-11 7.73962e-10 6.98511e-11 #avg: 2.73665e-10; avg_err: 1.01529e-10; sd: 3.36734e-10; counts: 12
sfr_mp 0.161935 1.6024e-10 6.51703e-10 1.53338e-10 #avg: 2.72736e-10; avg_err: 1.03666e-10; sd: 3.43822e-10; counts: 12
sfr_mp 0.166998 1.18761e-10 7.92255e-10 1.07149e-10 #avg: 3.08555e-10; avg_err: 1.15816e-10; sd: 3.84119e-10; counts: 12
sfr_mp 0.17206 2.42136e-10 3.59463e-10 2.16263e-10 #avg: 2.83425e-10; avg_err: 9.15453e-11; sd: 3.03622e-10; counts: 12
sfr_mp 0.177123 1.72231e-10 3.90825e-10 1.71697e-10 #avg: 2.50761e-10; avg_err: 8.67677e-11; sd: 2.87776e-10; counts: 12
sfr_mp 0.182185 1.45492e-10 5.00985e-10 1.4508e-10 #avg: 2.42382e-10; avg_err: 7.55843e-11; sd: 2.50685e-10; counts: 12
sfr_mp 0.187248 2.28036e-10 1.66207e-10 2.27804e-10 #avg: 2.40164e-10; avg_err: 8.33663e-11; sd: 2.76495e-10; counts: 12
sfr_mp 0.19231 1.99483e-10 4.24493e-10 1.98742e-10 #avg: 3.99378e-10; avg_err: 2.1256e-10; sd: 7.0498e-10; counts: 12
sfr_mp 0.197373 1.94463e-10 5.565e-10 1.9213e-10 #avg: 4.45293e-10; avg_err: 2.48351e-10; sd: 8.23688e-10; counts: 12
sfr_mp 0.202435 2.32854e-10 2.99145e-10 2.32412e-10 #avg: 2.13224e-10; avg_err: 5.75407e-11; sd: 1.90841e-10; counts: 12
sfr_mp 0.207498 2.52024e-10 7.09469e-10 2.51885e-10 #avg: 4.54807e-10; avg_err: 1.7645e-10; sd: 5.85219e-10; counts: 12
sfr_mp 0.21256 1.42187e-10 9.88094e-10 1.41849e-10 #avg: 4.15044e-10; avg_err: 1.87301e-10; sd: 6.21208e-10; counts: 12
sfr_mp 0.217623 1.39313e-10 1.71559e-09 1.39219e-10 #avg: 5.62921e-10; avg_err: 2.3052e-10; sd: 7.64547e-10; counts: 12
sfr_mp 0.222685 5.74796e-11 1.03403e-09 5.72931e-11 #avg: 3.66254e-10; avg_err: 1.4959e-10; sd: 4.96133e-10; counts: 12
sfr_mp 0.227748 9.3649e-11 9.99787e-10 9.35358e-11 #avg: 4.02538e-10; avg_err: 1.80454e-10; sd: 5.98498e-10; counts: 12
sfr_mp 0.23281 1.62432e-10 6.07644e-10 1.62352e-10 #avg: 3.5213e-10; avg_err: 1.83938e-10; sd: 6.10055e-10; counts: 12
sfr_mp 0.237873 8.62887e-11 1.39455e-09 8.61863e-11 #avg: 4.05445e-10; avg_err: 2.16896e-10; sd: 7.19363e-10; counts: 12
sfr_mp 0.242935 6.0853e-11 1.41225e-09 6.07551e-11 #avg: 3.87981e-10; avg_err: 2.13726e-10; sd: 7.08849e-10; counts: 12
sfr_mp 0.247998 1.53043e-12 9.98769e-10 1.44188e-12 #avg: 2.32497e-10; avg_err: 1.23078e-10; sd: 4.08204e-10; counts: 12
sfr_mp 0.25306 8.25249e-13 1.08447e-09 7.06836e-13 #avg: 3.20828e-10; avg_err: 1.42204e-10; sd: 4.71637e-10; counts: 12
sfr_mp 0.258123 8.12882e-13 1.06857e-09 6.95204e-13 #avg: 2.95668e-10; avg_err: 1.37237e-10; sd: 4.55165e-10; counts: 12
sfr_mp 0.263185 8.00174e-13 8.99328e-10 7.16592e-13 #avg: 2.5704e-10; avg_err: 1.17277e-10; sd: 3.88964e-10; counts: 12
sfr_mp 0.268248 1.17038e-12 5.17015e-10 1.1078e-12 #avg: 1.56061e-10; avg_err: 8.63604e-11; sd: 2.86425e-10; counts: 12
sfr_mp 0.27331 1.85812e-12 4.90598e-10 1.76415e-12 #avg: 1.41145e-10; avg_err: 6.36777e-11; sd: 2.11195e-10; counts: 12
sfr_mp 0.278373 2.31541e-12 2.74377e-10 2.15276e-12 #avg: 9.40247e-11; avg_err: 5.55633e-11; sd: 1.84283e-10; counts: 12
sfr_mp 0.283435 1.27015e-12 2.93455e-10 1.0218e-12 #avg: 1.83819e-10; avg_err: 1.11321e-10; sd: 3.69212e-10; counts: 12
sfr_mp 0.288498 1.07693e-12 2.98004e-10 9.01283e-13 #avg: 2.8475e-10; avg_err: 2.5677e-10; sd: 8.51611e-10; counts: 12
sfr_mp 0.29356 7.81888e-13 2.27179e-10 5.13964e-13 #avg: 1.51799e-10; avg_err: 1.05784e-10; sd: 3.50847e-10; counts: 12
sfr_mp 0.298623 8.65122e-13 1.65248e-10 6.68046e-13 #avg: 6.3901e-11; avg_err: 4.31023e-11; sd: 1.42954e-10; counts: 12
sfr_mp 0.303685 7.4459e-13 2.37122e-12 4.90521e-13 #avg: 2.091e-11; avg_err: 2.00144e-11; sd: 6.63802e-11; counts: 12
sfr_mp 0.308748 8.76621e-13 2.26881e-10 7.04284e-13 #avg: 7.17375e-11; avg_err: 5.37742e-11; sd: 1.78349e-10; counts: 12
sfr_mp 0.31381 7.27427e-13 5.95288e-11 5.46969e-13 #avg: 7.46809e-11; avg_err: 6.87005e-11; sd: 2.27854e-10; counts: 12
sfr_mp 0.318873 4.49781e-13 1.40675e-10 2.66937e-13 #avg: 7.86738e-11; avg_err: 6.62436e-11; sd: 2.19705e-10; counts: 12
sfr_mp 0.323935 5.1958e-13 3.23725e-12 3.96903e-13 #avg: 1.56365e-12; avg_err: 7.08561e-13; sd: 2.35003e-12; counts: 12
sfr_mp 0.328997 6.57354e-13 4.32591e-12 5.54287e-13 #avg: 1.57072e-12; avg_err: 6.0226e-13; sd: 1.99747e-12; counts: 12
sfr_mp 0.33406 1.03777e-12 1.81288e-12 9.27098e-13 #avg: 1.75467e-12; avg_err: 7.3611e-13; sd: 2.4414e-12; counts: 12
sfr_mp 0.339122 1.09939e-12 1.11179e-12 9.34321e-13 #avg: 1.46433e-12; avg_err: 5.32754e-13; sd: 1.76694e-12; counts: 12
sfr_mp 0.344185 1.11882e-12 1.42708e-12 8.86327e-13 #avg: 1.19608e-12; avg_err: 2.91679e-13; sd: 9.6739e-13; counts: 12
sfr_mp 0.349247 1.04913e-12 3.66168e-12 8.57756e-13 #avg: 1.6572e-12; avg_err: 6.60361e-13; sd: 2.19017e-12; counts: 12
sfr_mp 0.35431 7.18075e-13 6.9453e-12 5.2562e-13 #avg: 2.15299e-12; avg_err: 8.40713e-13; sd: 2.78833e-12; counts: 12
sfr_mp 0.359372 1.04536e-12 2.45395e-12 8.86006e-13 #avg: 1.78877e-11; avg_err: 1.67904e-11; sd: 5.56874e-11; counts: 12
sfr_mp 0.364435 1.04558e-12 1.99203e-12 9.37993e-13 #avg: 1.23043e-12; avg_err: 3.22224e-13; sd: 1.0687e-12; counts: 12
sfr_mp 0.369497 6.87751e-13 1.34006e-12 5.84316e-13 #avg: 9.68834e-13; avg_err: 2.5949e-13; sd: 8.6063e-13; counts: 12
sfr_mp 0.37456 6.518e-13 1.5682e-12 5.49983e-13 #avg: 9.42789e-13; avg_err: 2.52239e-13; sd: 8.36581e-13; counts: 12
sfr_mp 0.379622 4.68567e-13 2.42554e-12 2.43432e-13 #avg: 1.07579e-12; avg_err: 4.02274e-13; sd: 1.33419e-12; counts: 12
sfr_mp 0.384685 5.52133e-13 2.6721e-12 3.82548e-13 #avg: 1.05578e-12; avg_err: 3.44898e-13; sd: 1.1439e-12; counts: 12
sfr_mp 0.389747 7.36624e-13 3.03321e-12 5.27426e-13 #avg: 1.36671e-12; avg_err: 5.51587e-13; sd: 1.82941e-12; counts: 12
sfr_mp 0.39481 1.23552e-12 9.08517e-13 9.86524e-13 #avg: 3.58311e-11; avg_err: 3.49175e-11; sd: 1.15808e-10; counts: 12
sfr_mp 0.399872 7.59246e-13 8.77946e-13 5.08837e-13 #avg: 2.67314e-11; avg_err: 2.60319e-11; sd: 8.63381e-11; counts: 12
sfr_mp 0.404935 5.5345e-13 1.85647e-12 2.78967e-13 #avg: 1.26793e-12; avg_err: 4.76318e-13; sd: 1.57977e-12; counts: 12
sfr_mp 0.409997 6.63749e-13 1.41426e-12 3.71745e-13 #avg: 1.21548e-12; avg_err: 4.48746e-13; sd: 1.48832e-12; counts: 12
sfr_mp 0.41506 7.5063e-13 1.17512e-12 4.10283e-13 #avg: 9.15653e-13; avg_err: 1.97589e-13; sd: 6.5533e-13; counts: 12
sfr_mp 0.420122 1.11813e-12 1.21291e-12 7.59832e-13 #avg: 1.21765e-12; avg_err: 2.55313e-13; sd: 8.46779e-13; counts: 12
sfr_mp 0.425185 7.47992e-13 1.09853e-12 2.83143e-13 #avg: 1.00098e-12; avg_err: 1.96961e-13; sd: 6.53247e-13; counts: 12
sfr_mp 0.430247 7.74379e-13 9.1253e-13 3.95527e-13 #avg: 1.03263e-12; avg_err: 2.46718e-13; sd: 8.18271e-13; counts: 12
sfr_mp 0.43531 7.30102e-13 1.22358e-12 1.73582e-13 #avg: 1.13779e-12; avg_err: 2.85853e-13; sd: 9.48067e-13; counts: 12
sfr_mp 0.440372 7.61864e-13 7.77734e-13 3.11973e-13 #avg: 8.98032e-13; avg_err: 1.20594e-13; sd: 3.99965e-13; counts: 12
sfr_mp 0.445435 7.632e-13 6.51832e-13 3.87962e-13 #avg: 7.73432e-13; avg_err: 1.15084e-13; sd: 3.8169e-13; counts: 12
sfr_mp 0.450497 6.35176e-13 1.01941e-12 3.40213e-13 #avg: 9.4418e-13; avg_err: 2.14472e-13; sd: 7.11324e-13; counts: 12
sfr_mp 0.45556 1.09569e-12 2.94874e-13 7.42638e-13 #avg: 1.0627e-12; avg_err: 1.91259e-13; sd: 6.34335e-13; counts: 12
sfr_mp 0.460622 8.4249e-13 9.97477e-13 4.26984e-13 #avg: 9.90536e-13; avg_err: 1.98143e-13; sd: 6.57166e-13; counts: 12
sfr_mp 0.465685 7.39215e-13 8.88672e-13 4.11754e-13 #avg: 1.00806e-12; avg_err: 2.90046e-13; sd: 9.61975e-13; counts: 12
sfr_mp 0.470747 7.9023e-13 4.0327e-13 3.84e-13 #avg: 9.6536e-13; avg_err: 2.51323e-13; sd: 8.33543e-13; counts: 12
sfr_mp 0.47581 7.92265e-13 1.8889e-12 2.99045e-13 #avg: 1.28714e-12; avg_err: 4.03938e-13; sd: 1.33971e-12; counts: 12
sfr_mp 0.480872 1.17798e-12 1.19044e-12 8.3659e-13 #avg: 1.15168e-12; avg_err: 2.20726e-13; sd: 7.32065e-13; counts: 12
sfr_mp 0.485935 9.30784e-13 5.95579e-13 3.55784e-13 #avg: 9.9395e-13; avg_err: 1.39547e-13; sd: 4.62825e-13; counts: 12
sfr_mp 0.490997 8.6703e-13 9.63839e-13 3.23003e-13 #avg: 9.51333e-13; avg_err: 1.46734e-13; sd: 4.86661e-13; counts: 12
sfr_mp 0.49606 8.57475e-13 7.09387e-13 4.0184e-13 #avg: 9.56689e-13; avg_err: 1.4411e-13; sd: 4.77958e-13; counts: 12
sfr_mp 0.501122 1.04388e-12 1.13213e-12 6.13431e-13 #avg: 1.13307e-12; avg_err: 1.82579e-13; sd: 6.05546e-13; counts: 12
sfr_mp 0.506185 1.16293e-12 2.02642e-12 6.66319e-13 #avg: 1.43696e-12; avg_err: 3.09691e-13; sd: 1.02713e-12; counts: 12
sfr_mp 0.511247 1.4012e-12 6.32324e-13 1.07092e-12 #avg: 1.38249e-12; avg_err: 3.46427e-13; sd: 1.14897e-12; counts: 12
sfr_mp 0.51631 9.08019e-13 3.83393e-12 5.13979e-13 #avg: 1.68587e-12; avg_err: 5.37088e-13; sd: 1.78132e-12; counts: 12
sfr_mp 0.521372 8.35139e-13 2.14822e-12 5.37771e-13 #avg: 1.34303e-12; avg_err: 3.64445e-13; sd: 1.20873e-12; counts: 12
sfr_mp 0.526435 9.56343e-13 1.9176e-12 6.85684e-13 #avg: 1.265e-12; avg_err: 3.0443e-13; sd: 1.00968e-12; counts: 12
sfr_mp 0.531497 1.08428e-12 1.6254e-12 7.97496e-13 #avg: 1.55771e-12; avg_err: 4.80958e-13; sd: 1.59516e-12; counts: 12
sfr_mp 0.53656 1.31882e-12 8.42508e-13 1.02872e-12 #avg: 1.44289e-12; avg_err: 3.41461e-13; sd: 1.1325e-12; counts: 12
sfr_mp 0.541622 1.38823e-12 9.86538e-13 1.03495e-12 #avg: 1.55078e-12; avg_err: 4.44959e-13; sd: 1.47576e-12; counts: 12
sfr_mp 0.546685 1.08759e-12 1.74667e-12 7.72392e-13 #avg: 1.50434e-12; avg_err: 3.44461e-13; sd: 1.14245e-12; counts: 12
sfr_mp 0.551747 1.33809e-12 1.12994e-12 1.04362e-12 #avg: 1.41309e-12; avg_err: 2.78531e-13; sd: 9.23783e-13; counts: 12
sfr_mp 0.55681 1.33178e-12 1.3422e-12 1.01862e-12 #avg: 1.34727e-12; avg_err: 2.70941e-13; sd: 8.9861e-13; counts: 12
sfr_mp 0.561872 1.56411e-12 8.10435e-13 1.18944e-12 #avg: 1.45329e-12; avg_err: 3.00972e-13; sd: 9.98211e-13; counts: 12
sfr_mp 0.566935 1.57818e-12 2.42032e-12 1.26643e-12 #avg: 1.79343e-12; avg_err: 4.05039e-13; sd: 1.34336e-12; counts: 12
sfr_mp 0.571997 1.85788e-12 2.03722e-12 1.38228e-12 #avg: 1.81654e-12; avg_err: 3.6498e-13; sd: 1.2105e-12; counts: 12
sfr_mp 0.57706 1.7545e-12 1.93445e-12 1.11338e-12 #avg: 1.87386e-12; avg_err: 3.66186e-13; sd: 1.2145e-12; counts: 12
sfr_mp 0.582123 1.63226e-12 1.31989e-12 1.15558e-12 #avg: 1.72969e-12; avg_err: 2.9578e-13; sd: 9.8099e-13; counts: 12
sfr_mp 0.587185 1.1719e-12 1.47115e-12 5.42969e-13 #avg: 1.51614e-12; avg_err: 3.15736e-13; sd: 1.04718e-12; counts: 12
sfr_mp 0.592248 1.00361e-12 3.14799e-12 3.68033e-13 #avg: 1.81776e-12; avg_err: 5.24392e-13; sd: 1.73921e-12; counts: 12
sfr_mp 0.59731 1.01698e-12 3.06151e-12 4.66843e-13 #avg: 2.04815e-12; avg_err: 7.24682e-13; sd: 2.4035e-12; counts: 12
sfr_mp 0.602373 1.48166e-12 1.37217e-12 9.05572e-13 #avg: 2.4902e-12; avg_err: 1.14239e-12; sd: 3.78889e-12; counts: 12
sfr_mp 0.607435 1.60366e-12 1.3854e-12 1.05964e-12 #avg: 2.10948e-12; avg_err: 6.9201e-13; sd: 2.29514e-12; counts: 12
sfr_mp 0.612498 1.41e-12 2.00151e-12 9.76786e-13 #avg: 1.95551e-12; avg_err: 5.57884e-13; sd: 1.85029e-12; counts: 12
sfr_mp 0.61756 1.4272e-12 3.07721e-12 7.42585e-13 #avg: 1.98554e-12; avg_err: 6.07148e-13; sd: 2.01368e-12; counts: 12
sfr_mp 0.622623 1.37013e-12 3.18708e-12 9.25963e-13 #avg: 1.69917e-12; avg_err: 4.87628e-13; sd: 1.61728e-12; counts: 12
sfr_mp 0.627685 1.26133e-12 1.0793e-12 7.53999e-13 #avg: 1.32396e-12; avg_err: 2.92703e-13; sd: 9.70785e-13; counts: 12
sfr_mp 0.632748 1.23838e-12 1.78142e-12 7.50778e-13 #avg: 1.73882e-12; avg_err: 5.24458e-13; sd: 1.73943e-12; counts: 12
sfr_mp 0.63781 1.36913e-12 4.82962e-13 5.36156e-13 #avg: 1.55848e-12; avg_err: 3.86979e-13; sd: 1.28346e-12; counts: 12
sfr_mp 0.642873 1.7516e-12 1.6339e-12 1.06254e-12 #avg: 2.15535e-12; avg_err: 5.43815e-13; sd: 1.80363e-12; counts: 12
sfr_mp 0.647935 1.57412e-12 1.30815e-12 8.90839e-13 #avg: 1.88153e-12; avg_err: 4.19691e-13; sd: 1.39196e-12; counts: 12
sfr_mp 0.652998 1.74578e-12 2.11423e-12 1.27896e-12 #avg: 1.92754e-12; avg_err: 4.98611e-13; sd: 1.65371e-12; counts: 12
sfr_mp 0.65806 1.1059e-12 1.35484e-12 7.10938e-13 #avg: 1.39242e-12; avg_err: 2.6128e-13; sd: 8.66568e-13; counts: 12
sfr_mp 0.663123 1.24157e-12 1.61571e-12 6.90775e-13 #avg: 1.49835e-12; avg_err: 3.13051e-13; sd: 1.03827e-12; counts: 12
sfr_mp 0.668185 1.3321e-12 1.08707e-12 7.93021e-13 #avg: 1.67323e-12; avg_err: 3.95109e-13; sd: 1.31043e-12; counts: 12
sfr_mp 0.673248 1.15138e-12 1.15224e-12 5.56989e-13 #avg: 1.83771e-12; avg_err: 6.98819e-13; sd: 2.31772e-12; counts: 12
sfr_mp 0.67831 1.26645e-12 2.00358e-12 7.80573e-13 #avg: 1.50168e-12; avg_err: 3.10957e-13; sd: 1.03133e-12; counts: 12
sfr_mp 0.683373 1.41447e-12 7.66389e-13 1.06887e-12 #avg: 1.4291e-12; avg_err: 3.23716e-13; sd: 1.07364e-12; counts: 12
sfr_mp 0.690967 9.37391e-13 1.22176e-12 5.08697e-13 #avg: 1.19104e-12; avg_err: 2.3871e-13; sd: 7.9171e-13; counts: 12
sfr_mp 0.69856 1.05628e-12 6.93006e-13 7.36576e-13 #avg: 1.1317e-12; avg_err: 2.60995e-13; sd: 8.65622e-13; counts: 12
sfr_mp 0.706154 8.6755e-13 1.21742e-12 5.45179e-13 #avg: 1.15262e-12; avg_err: 2.76132e-13; sd: 9.15825e-13; counts: 12
sfr_mp 0.713748 1.05083e-12 1.19528e-12 8.10819e-13 #avg: 1.16551e-12; avg_err: 2.90756e-13; sd: 9.64329e-13; counts: 12
sfr_mp 0.721342 8.70516e-13 1.69514e-12 5.11654e-13 #avg: 1.39964e-12; avg_err: 3.84428e-13; sd: 1.275e-12; counts: 12
sfr_mp 0.728935 1.18812e-12 1.74085e-12 7.36398e-13 #avg: 1.36809e-12; avg_err: 2.66956e-13; sd: 8.85393e-13; counts: 12
sfr_mp 0.736529 1.44105e-12 1.97314e-12 9.35531e-13 #avg: 1.66949e-12; avg_err: 3.42633e-13; sd: 1.13639e-12; counts: 12
sfr_mp 0.744123 1.48345e-12 1.93785e-12 9.24949e-13 #avg: 1.8883e-12; avg_err: 3.77331e-13; sd: 1.25147e-12; counts: 12
sfr_mp 0.751717 1.21117e-12 4.18634e-12 6.18944e-13 #avg: 2.0306e-12; avg_err: 5.48246e-13; sd: 1.81833e-12; counts: 12
sfr_mp 0.75931 1.47488e-12 2.24347e-12 9.09322e-13 #avg: 1.74152e-12; avg_err: 3.46602e-13; sd: 1.14955e-12; counts: 12
sfr_mp 0.766904 1.85149e-12 2.15296e-12 1.21018e-12 #avg: 2.01249e-12; avg_err: 3.67201e-13; sd: 1.21787e-12; counts: 12
sfr_mp 0.774498 2.02326e-12 8.51184e-13 1.30188e-12 #avg: 2.29286e-12; avg_err: 5.69314e-13; sd: 1.8882e-12; counts: 12
sfr_mp 0.782092 1.53381e-12 1.27579e-12 7.00208e-13 #avg: 2.05035e-12; avg_err: 6.07992e-13; sd: 2.01648e-12; counts: 12
sfr_mp 0.789685 1.56579e-12 1.05687e-12 9.43995e-13 #avg: 1.89965e-12; avg_err: 5.08998e-13; sd: 1.68816e-12; counts: 12
sfr_mp 0.797279 1.30081e-12 2.0508e-12 3.64397e-13 #avg: 2.25643e-12; avg_err: 9.46316e-13; sd: 3.13858e-12; counts: 12
sfr_mp 0.804873 1.35793e-12 1.62662e-12 8.59221e-13 #avg: 1.95148e-12; avg_err: 6.19465e-13; sd: 2.05453e-12; counts: 12
sfr_mp 0.812467 1.66356e-12 1.3577e-12 1.27659e-12 #avg: 1.88624e-12; avg_err: 5.59298e-13; sd: 1.85498e-12; counts: 12
sfr_mp 0.82006 1.49416e-12 1.3341e-12 1.08454e-12 #avg: 1.80779e-12; avg_err: 5.0173e-13; sd: 1.66405e-12; counts: 12
sfr_mp 0.827654 1.76225e-12 8.28864e-13 1.41747e-12 #avg: 2.05256e-12; avg_err: 6.40911e-13; sd: 2.12566e-12; counts: 12
sfr_mp 0.835248 1.77521e-12 8.67376e-13 1.52542e-12 #avg: 1.91761e-12; avg_err: 5.69316e-13; sd: 1.88821e-12; counts: 12
sfr_mp 0.842842 1.32993e-12 1.35625e-12 1.11868e-12 #avg: 1.61161e-12; avg_err: 4.6867e-13; sd: 1.5544e-12; counts: 12
sfr_mp 0.850435 1.02233e-12 2.00879e-12 7.55435e-13 #avg: 1.82097e-12; avg_err: 6.85851e-13; sd: 2.27471e-12; counts: 12
sfr_mp 0.858029 1.19615e-12 1.47275e-12 9.73576e-13 #avg: 1.3624e-12; avg_err: 3.91288e-13; sd: 1.29776e-12; counts: 12
sfr_mp 0.865623 1.02685e-12 1.18277e-12 7.54259e-13 #avg: 1.3045e-12; avg_err: 3.7266e-13; sd: 1.23597e-12; counts: 12
sfr_mp 0.873217 1.0535e-12 2.42332e-12 7.14119e-13 #avg: 1.3461e-12; avg_err: 3.41621e-13; sd: 1.13303e-12; counts: 12
sfr_mp 0.88081 7.07671e-13 1.47555e-12 4.55872e-13 #avg: 1.17968e-12; avg_err: 3.20966e-13; sd: 1.06452e-12; counts: 12
sfr_mp 0.888404 4.75343e-13 1.48287e-12 2.89397e-13 #avg: 9.64813e-13; avg_err: 3.38504e-13; sd: 1.12269e-12; counts: 12
sfr_mp 0.895998 1.57503e-12 7.84544e-13 1.3375e-12 #avg: 1.2626e-12; avg_err: 2.89641e-13; sd: 9.60631e-13; counts: 12
sfr_mp 0.903592 2.80262e-12 1.44108e-12 2.61171e-12 #avg: 2.3444e-12; avg_err: 7.1603e-13; sd: 2.3748e-12; counts: 12
sfr_mp 0.911185 8.2015e-13 1.77948e-12 6.31458e-13 #avg: 1.0703e-12; avg_err: 2.82009e-13; sd: 9.3532e-13; counts: 12
sfr_mp 0.918779 1.21189e-12 2.18583e-12 9.27413e-13 #avg: 1.63244e-12; avg_err: 4.80881e-13; sd: 1.5949e-12; counts: 12
sfr_mp 0.926373 7.60463e-13 2.31746e-12 6.04395e-13 #avg: 1.2497e-12; avg_err: 3.93082e-13; sd: 1.3037e-12; counts: 12
sfr_mp 0.933967 1.18399e-12 4.72917e-13 1.08459e-12 #avg: 1.30097e-12; avg_err: 4.54449e-13; sd: 1.50724e-12; counts: 12
sfr_mp 0.94156 7.07969e-13 1.41633e-12 2.62565e-13 #avg: 1.08007e-12; avg_err: 2.89799e-13; sd: 9.61155e-13; counts: 12
sfr_mp 0.949154 7.28663e-13 1.17708e-12 3.75323e-13 #avg: 1.16114e-12; avg_err: 3.69162e-13; sd: 1.22437e-12; counts: 12
sfr_mp 0.956748 5.38963e-13 1.24819e-12 1.94178e-13 #avg: 1.07542e-12; avg_err: 4.02998e-13; sd: 1.33659e-12; counts: 12
sfr_mp 0.964342 8.77735e-13 2.98483e-12 5.72975e-13 #avg: 1.39033e-12; avg_err: 4.37665e-13; sd: 1.45157e-12; counts: 12
