#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sfr_mp 0.123123 5.43289e-12 2.54052e-11 4.68312e-12 #avg: 2.0671e-11; avg_err: 2.86192e-12; sd: 5.22251e-11; counts: 334
sfr_mp 0.126498 6.08575e-12 3.44426e-11 5.19438e-12 #avg: 2.44196e-11; avg_err: 2.95173e-12; sd: 5.38641e-11; counts: 334
sfr_mp 0.129873 7.11183e-12 4.03029e-11 6.05345e-12 #avg: 2.64299e-11; avg_err: 3.06909e-12; sd: 5.60057e-11; counts: 334
sfr_mp 0.133248 9.16717e-12 4.39943e-11 7.97642e-12 #avg: 3.12732e-11; avg_err: 3.52583e-12; sd: 6.43403e-11; counts: 334
sfr_mp 0.136623 9.45982e-12 6.18802e-11 7.76483e-12 #avg: 4.04236e-11; avg_err: 4.392e-12; sd: 8.01465e-11; counts: 334
sfr_mp 0.141685 1.13157e-11 7.7503e-11 9.22729e-12 #avg: 4.95269e-11; avg_err: 5.6767e-12; sd: 1.0359e-10; counts: 334
sfr_mp 0.146748 1.43159e-11 8.98828e-11 1.21303e-11 #avg: 5.72637e-11; avg_err: 6.55299e-12; sd: 1.19581e-10; counts: 334
sfr_mp 0.15181 1.99984e-11 1.12043e-10 1.69511e-11 #avg: 6.73894e-11; avg_err: 6.36734e-12; sd: 1.16193e-10; counts: 334
sfr_mp 0.156873 2.66003e-11 1.03146e-10 2.26521e-11 #avg: 7.64864e-11; avg_err: 8.47227e-12; sd: 1.54604e-10; counts: 334
sfr_mp 0.161935 3.0113e-11 1.31324e-10 2.56048e-11 #avg: 8.00392e-11; avg_err: 6.82351e-12; sd: 1.24517e-10; counts: 334
sfr_mp 0.166998 3.91722e-11 1.30309e-10 3.46484e-11 #avg: 8.72491e-11; avg_err: 8.81029e-12; sd: 1.60773e-10; counts: 334
sfr_mp 0.17206 3.81223e-11 1.77747e-10 3.42286e-11 #avg: 1.08663e-10; avg_err: 1.01981e-11; sd: 1.86098e-10; counts: 334
sfr_mp 0.177123 4.80005e-11 1.7078e-10 4.48631e-11 #avg: 1.10716e-10; avg_err: 9.04506e-12; sd: 1.65057e-10; counts: 334
sfr_mp 0.182185 4.20018e-11 1.92964e-10 4.00573e-11 #avg: 1.12169e-10; avg_err: 9.2212e-12; sd: 1.68271e-10; counts: 334
sfr_mp 0.187248 4.85119e-11 2.01449e-10 4.65336e-11 #avg: 1.2105e-10; avg_err: 9.44772e-12; sd: 1.72405e-10; counts: 334
sfr_mp 0.19231 6.25587e-11 1.71224e-10 6.096e-11 #avg: 1.22891e-10; avg_err: 9.30212e-12; sd: 1.69748e-10; counts: 334
sfr_mp 0.197373 5.38793e-11 2.01678e-10 5.35424e-11 #avg: 1.2935e-10; avg_err: 1.09049e-11; sd: 1.98996e-10; counts: 334
sfr_mp 0.202435 5.13719e-11 1.882e-10 5.12032e-11 #avg: 1.30413e-10; avg_err: 1.14822e-11; sd: 2.09531e-10; counts: 334
sfr_mp 0.207498 5.65995e-11 1.61467e-10 5.64687e-11 #avg: 1.16104e-10; avg_err: 9.17295e-12; sd: 1.67391e-10; counts: 334
sfr_mp 0.21256 4.8024e-11 1.65703e-10 4.7919e-11 #avg: 9.84899e-11; avg_err: 7.48183e-12; sd: 1.36531e-10; counts: 334
sfr_mp 0.217623 4.4958e-11 1.23506e-10 4.48652e-11 #avg: 8.83576e-11; avg_err: 6.82239e-12; sd: 1.24497e-10; counts: 334
sfr_mp 0.222685 3.72872e-11 1.35159e-10 3.72106e-11 #avg: 8.29353e-11; avg_err: 6.73918e-12; sd: 1.22979e-10; counts: 334
sfr_mp 0.227748 2.10254e-11 1.67157e-10 2.09561e-11 #avg: 8.51196e-11; avg_err: 7.70966e-12; sd: 1.40688e-10; counts: 334
sfr_mp 0.23281 2.2622e-11 1.51093e-10 2.25533e-11 #avg: 8.44329e-11; avg_err: 8.45417e-12; sd: 1.54274e-10; counts: 334
sfr_mp 0.237873 4.23034e-12 1.70491e-10 4.16815e-12 #avg: 8.16362e-11; avg_err: 8.2839e-12; sd: 1.51167e-10; counts: 334
sfr_mp 0.242935 6.07171e-13 1.88211e-10 5.48286e-13 #avg: 8.1726e-11; avg_err: 8.14024e-12; sd: 1.48545e-10; counts: 334
sfr_mp 0.247998 5.86413e-13 1.65738e-10 5.22808e-13 #avg: 7.76202e-11; avg_err: 8.01174e-12; sd: 1.46201e-10; counts: 334
sfr_mp 0.25306 4.2045e-13 1.50019e-10 3.59875e-13 #avg: 6.41153e-11; avg_err: 6.85892e-12; sd: 1.25164e-10; counts: 334
sfr_mp 0.258123 3.55771e-13 1.4721e-10 3.05897e-13 #avg: 5.94184e-11; avg_err: 6.33699e-12; sd: 1.15639e-10; counts: 334
sfr_mp 0.263185 3.337e-13 1.43484e-10 2.87754e-13 #avg: 5.73703e-11; avg_err: 6.2518e-12; sd: 1.14085e-10; counts: 334
sfr_mp 0.268248 2.78553e-13 1.55442e-10 2.31319e-13 #avg: 6.08804e-11; avg_err: 7.03763e-12; sd: 1.28425e-10; counts: 334
sfr_mp 0.27331 2.87727e-13 1.69854e-10 2.47356e-13 #avg: 5.98898e-11; avg_err: 6.37208e-12; sd: 1.1628e-10; counts: 334
sfr_mp 0.278373 2.95245e-13 1.39782e-10 2.47592e-13 #avg: 5.29511e-11; avg_err: 5.81779e-12; sd: 1.06165e-10; counts: 334
sfr_mp 0.283435 2.61116e-13 1.22557e-10 2.13777e-13 #avg: 4.85686e-11; avg_err: 5.53225e-12; sd: 1.00954e-10; counts: 334
sfr_mp 0.288498 2.4313e-13 9.06008e-11 1.92346e-13 #avg: 4.24382e-11; avg_err: 5.25158e-12; sd: 9.58324e-11; counts: 334
sfr_mp 0.29356 2.76016e-13 1.08992e-10 2.21546e-13 #avg: 4.50007e-11; avg_err: 5.666e-12; sd: 1.03395e-10; counts: 334
sfr_mp 0.298623 2.54966e-13 8.40301e-11 2.04395e-13 #avg: 3.91026e-11; avg_err: 5.76154e-12; sd: 1.05138e-10; counts: 334
sfr_mp 0.303685 2.62166e-13 7.58534e-11 2.00457e-13 #avg: 3.73979e-11; avg_err: 6.01925e-12; sd: 1.09841e-10; counts: 334
sfr_mp 0.308748 2.49019e-13 4.5149e-11 1.94906e-13 #avg: 3.15368e-11; avg_err: 5.41561e-12; sd: 9.88257e-11; counts: 334
sfr_mp 0.31381 2.39192e-13 4.82107e-11 1.86131e-13 #avg: 3.29885e-11; avg_err: 5.98155e-12; sd: 1.09153e-10; counts: 334
sfr_mp 0.318873 2.46477e-13 5.39832e-11 1.92518e-13 #avg: 3.0372e-11; avg_err: 5.06932e-12; sd: 9.25064e-11; counts: 334
sfr_mp 0.323935 2.25977e-13 4.96504e-11 1.68646e-13 #avg: 3.2548e-11; avg_err: 5.91781e-12; sd: 1.0799e-10; counts: 334
sfr_mp 0.328997 2.31809e-13 3.41869e-11 1.67446e-13 #avg: 2.99544e-11; avg_err: 5.31575e-12; sd: 9.70033e-11; counts: 334
sfr_mp 0.33406 2.29564e-13 2.46181e-11 1.68514e-13 #avg: 2.24557e-11; avg_err: 4.22094e-12; sd: 7.70248e-11; counts: 334
sfr_mp 0.339122 2.6329e-13 1.26178e-12 2.05919e-13 #avg: 2.11344e-11; avg_err: 5.85363e-12; sd: 1.06819e-10; counts: 334
sfr_mp 0.344185 2.71593e-13 1.39918e-12 2.11166e-13 #avg: 1.98785e-11; avg_err: 5.1807e-12; sd: 9.4539e-11; counts: 334
sfr_mp 0.349247 2.578e-13 1.56964e-12 1.93842e-13 #avg: 1.60533e-11; avg_err: 4.22235e-12; sd: 7.70506e-11; counts: 334
sfr_mp 0.35431 2.68948e-13 9.5789e-13 2.03553e-13 #avg: 1.19629e-11; avg_err: 3.0869e-12; sd: 5.63306e-11; counts: 334
sfr_mp 0.359372 2.68635e-13 6.86323e-13 2.02274e-13 #avg: 9.68448e-12; avg_err: 1.88331e-12; sd: 3.43671e-11; counts: 334
sfr_mp 0.364435 2.45502e-13 8.02869e-13 1.81895e-13 #avg: 9.04551e-12; avg_err: 1.85795e-12; sd: 3.39044e-11; counts: 334
sfr_mp 0.369497 2.77649e-13 7.15639e-13 2.09008e-13 #avg: 8.07706e-12; avg_err: 1.9041e-12; sd: 3.47466e-11; counts: 334
sfr_mp 0.37456 2.70986e-13 7.50934e-13 1.95607e-13 #avg: 8.20932e-12; avg_err: 1.92457e-12; sd: 3.512e-11; counts: 334
sfr_mp 0.379622 2.58559e-13 7.38153e-13 1.82684e-13 #avg: 6.58883e-12; avg_err: 1.44953e-12; sd: 2.64514e-11; counts: 334
sfr_mp 0.384685 2.49776e-13 8.64966e-13 1.7273e-13 #avg: 5.85209e-12; avg_err: 1.36732e-12; sd: 2.49512e-11; counts: 334
sfr_mp 0.389747 2.74354e-13 6.12137e-13 1.97653e-13 #avg: 5.4966e-12; avg_err: 1.31704e-12; sd: 2.40337e-11; counts: 334
sfr_mp 0.39481 2.76371e-13 7.49077e-13 1.90695e-13 #avg: 5.17857e-12; avg_err: 1.38882e-12; sd: 2.53437e-11; counts: 334
sfr_mp 0.399872 2.92392e-13 8.06752e-13 2.04435e-13 #avg: 4.00005e-12; avg_err: 1.2766e-12; sd: 2.32957e-11; counts: 334
sfr_mp 0.404935 3.08846e-13 7.30357e-13 2.09533e-13 #avg: 3.60965e-12; avg_err: 1.10802e-12; sd: 2.02194e-11; counts: 334
sfr_mp 0.409997 3.16115e-13 6.37837e-13 2.17423e-13 #avg: 3.49748e-12; avg_err: 9.18633e-13; sd: 1.67635e-11; counts: 334
sfr_mp 0.41506 3.36848e-13 6.44287e-13 2.39804e-13 #avg: 2.77092e-12; avg_err: 7.21183e-13; sd: 1.31604e-11; counts: 334
sfr_mp 0.420122 3.11219e-13 7.64977e-13 2.1357e-13 #avg: 2.6351e-12; avg_err: 7.09292e-13; sd: 1.29434e-11; counts: 334
sfr_mp 0.425185 3.2761e-13 7.61468e-13 2.24425e-13 #avg: 2.60389e-12; avg_err: 5.85453e-13; sd: 1.06835e-11; counts: 334
sfr_mp 0.430247 3.3865e-13 9.93174e-13 2.34623e-13 #avg: 2.487e-12; avg_err: 6.07359e-13; sd: 1.10833e-11; counts: 334
sfr_mp 0.43531 3.39803e-13 9.14306e-13 2.32642e-13 #avg: 2.77226e-12; avg_err: 6.75476e-13; sd: 1.23263e-11; counts: 334
sfr_mp 0.440372 3.68445e-13 8.38349e-13 2.49728e-13 #avg: 2.4688e-12; avg_err: 6.3147e-13; sd: 1.15232e-11; counts: 334
sfr_mp 0.445435 3.78237e-13 8.67597e-13 2.57878e-13 #avg: 2.74732e-12; avg_err: 7.74594e-13; sd: 1.4135e-11; counts: 334
sfr_mp 0.450497 3.65909e-13 8.20509e-13 2.48009e-13 #avg: 2.41303e-12; avg_err: 7.3141e-13; sd: 1.3347e-11; counts: 334
sfr_mp 0.45556 3.97577e-13 8.27464e-13 2.64347e-13 #avg: 2.99419e-12; avg_err: 1.03776e-12; sd: 1.89374e-11; counts: 334
sfr_mp 0.460622 4.27766e-13 7.88733e-13 2.90882e-13 #avg: 2.29047e-12; avg_err: 7.09229e-13; sd: 1.29422e-11; counts: 334
sfr_mp 0.465685 4.30568e-13 7.26039e-13 3.02435e-13 #avg: 2.35167e-12; avg_err: 7.16359e-13; sd: 1.30723e-11; counts: 334
sfr_mp 0.470747 4.61678e-13 6.52854e-13 3.16757e-13 #avg: 2.32991e-12; avg_err: 7.18817e-13; sd: 1.31172e-11; counts: 334
sfr_mp 0.47581 4.41746e-13 7.85078e-13 3.02327e-13 #avg: 2.49415e-12; avg_err: 8.78427e-13; sd: 1.60298e-11; counts: 334
sfr_mp 0.480872 4.41744e-13 9.0504e-13 2.87441e-13 #avg: 2.18195e-12; avg_err: 6.56922e-13; sd: 1.19877e-11; counts: 334
sfr_mp 0.485935 4.73432e-13 7.63863e-13 3.23933e-13 #avg: 2.35823e-12; avg_err: 7.72501e-13; sd: 1.40968e-11; counts: 334
sfr_mp 0.490997 4.68867e-13 8.75641e-13 3.18033e-13 #avg: 2.05516e-12; avg_err: 6.60994e-13; sd: 1.2062e-11; counts: 334
sfr_mp 0.49606 4.85794e-13 8.43046e-13 3.27438e-13 #avg: 2.25062e-12; avg_err: 7.77238e-13; sd: 1.41833e-11; counts: 334
sfr_mp 0.501122 4.59584e-13 9.2418e-13 2.9243e-13 #avg: 1.92246e-12; avg_err: 7.39153e-13; sd: 1.34883e-11; counts: 334
sfr_mp 0.506185 4.60228e-13 9.92858e-13 2.81611e-13 #avg: 1.74519e-12; avg_err: 5.90307e-13; sd: 1.07721e-11; counts: 334
sfr_mp 0.511247 4.4554e-13 8.94754e-13 2.6751e-13 #avg: 1.5806e-12; avg_err: 5.1721e-13; sd: 9.43819e-12; counts: 334
sfr_mp 0.51631 4.97589e-13 8.13977e-13 3.25424e-13 #avg: 1.4862e-12; avg_err: 4.01143e-13; sd: 7.32017e-12; counts: 334
sfr_mp 0.521372 5.04542e-13 8.97132e-13 3.14395e-13 #avg: 1.37769e-12; avg_err: 4.14538e-13; sd: 7.56461e-12; counts: 334
sfr_mp 0.526435 5.07534e-13 1.04412e-12 3.36955e-13 #avg: 1.61611e-12; avg_err: 5.55539e-13; sd: 1.01376e-11; counts: 334
sfr_mp 0.531497 5.46533e-13 9.23817e-13 3.63781e-13 #avg: 1.12547e-12; avg_err: 2.24137e-13; sd: 4.09012e-12; counts: 334
sfr_mp 0.53656 5.56456e-13 9.33366e-13 3.76125e-13 #avg: 1.23867e-12; avg_err: 2.68566e-13; sd: 4.90087e-12; counts: 334
sfr_mp 0.541622 5.59873e-13 8.15483e-13 3.70023e-13 #avg: 1.20045e-12; avg_err: 2.75745e-13; sd: 5.03187e-12; counts: 334
sfr_mp 0.546685 5.31081e-13 1.03001e-12 3.32616e-13 #avg: 1.17498e-12; avg_err: 2.53759e-13; sd: 4.63066e-12; counts: 334
sfr_mp 0.551747 5.63632e-13 1.02863e-12 3.58264e-13 #avg: 1.15668e-12; avg_err: 2.10746e-13; sd: 3.84575e-12; counts: 334
sfr_mp 0.55681 5.85691e-13 1.13474e-12 3.83527e-13 #avg: 9.73379e-13; avg_err: 6.26983e-14; sd: 1.14414e-12; counts: 334
sfr_mp 0.561872 5.23215e-13 1.25058e-12 3.13405e-13 #avg: 1.14989e-12; avg_err: 1.44053e-13; sd: 2.62873e-12; counts: 334
sfr_mp 0.566935 5.37737e-13 1.13727e-12 3.61076e-13 #avg: 1.09204e-12; avg_err: 1.46052e-13; sd: 2.66519e-12; counts: 334
sfr_mp 0.571997 5.86355e-13 9.63472e-13 3.8312e-13 #avg: 1.23094e-12; avg_err: 2.30246e-13; sd: 4.2016e-12; counts: 334
sfr_mp 0.57706 5.71498e-13 1.03231e-12 3.63126e-13 #avg: 1.47001e-12; avg_err: 3.5131e-13; sd: 6.41081e-12; counts: 334
sfr_mp 0.582123 5.75159e-13 9.18809e-13 3.57771e-13 #avg: 1.12269e-12; avg_err: 1.31938e-13; sd: 2.40765e-12; counts: 334
sfr_mp 0.587185 6.11466e-13 1.04744e-12 4.06364e-13 #avg: 1.47807e-12; avg_err: 3.56046e-13; sd: 6.49722e-12; counts: 334
sfr_mp 0.592248 6.02966e-13 9.41378e-13 3.67851e-13 #avg: 1.96148e-12; avg_err: 7.53862e-13; sd: 1.37567e-11; counts: 334
sfr_mp 0.59731 6.0948e-13 8.67415e-13 3.7895e-13 #avg: 1.94943e-12; avg_err: 8.24408e-13; sd: 1.5044e-11; counts: 334
sfr_mp 0.602373 6.3144e-13 8.23643e-13 4.31232e-13 #avg: 1.78364e-12; avg_err: 7.03591e-13; sd: 1.28393e-11; counts: 334
sfr_mp 0.607435 6.62006e-13 9.28103e-13 4.30397e-13 #avg: 2.11766e-12; avg_err: 1.03755e-12; sd: 1.89335e-11; counts: 334
sfr_mp 0.612498 6.21254e-13 1.0541e-12 3.96013e-13 #avg: 1.94494e-12; avg_err: 8.07652e-13; sd: 1.47383e-11; counts: 334
sfr_mp 0.61756 6.87705e-13 1.02825e-12 4.47659e-13 #avg: 1.55659e-12; avg_err: 3.50581e-13; sd: 6.39751e-12; counts: 334
sfr_mp 0.622623 6.49618e-13 1.09289e-12 4.11389e-13 #avg: 1.45057e-12; avg_err: 2.96621e-13; sd: 5.41282e-12; counts: 334
sfr_mp 0.627685 6.90516e-13 1.08323e-12 4.51012e-13 #avg: 1.32609e-12; avg_err: 2.33026e-13; sd: 4.25233e-12; counts: 334
sfr_mp 0.632748 6.83061e-13 1.16348e-12 4.35799e-13 #avg: 1.23045e-12; avg_err: 1.86006e-13; sd: 3.39429e-12; counts: 334
sfr_mp 0.63781 6.4684e-13 1.24833e-12 3.91282e-13 #avg: 1.17295e-12; avg_err: 1.08245e-13; sd: 1.97528e-12; counts: 334
sfr_mp 0.642873 6.98621e-13 1.14282e-12 4.51266e-13 #avg: 1.56203e-12; avg_err: 3.36328e-13; sd: 6.13741e-12; counts: 334
sfr_mp 0.647935 6.9939e-13 1.16045e-12 4.48855e-13 #avg: 1.63916e-12; avg_err: 4.11276e-13; sd: 7.50509e-12; counts: 334
sfr_mp 0.652998 7.0252e-13 1.24944e-12 4.58158e-13 #avg: 1.72651e-12; avg_err: 4.22368e-13; sd: 7.7075e-12; counts: 334
sfr_mp 0.65806 7.07975e-13 1.24717e-12 4.55615e-13 #avg: 1.83746e-12; avg_err: 5.07433e-13; sd: 9.25977e-12; counts: 334
sfr_mp 0.663123 6.91693e-13 1.40796e-12 4.53598e-13 #avg: 1.73184e-12; avg_err: 3.7449e-13; sd: 6.83381e-12; counts: 334
sfr_mp 0.668185 6.70279e-13 1.36834e-12 4.02926e-13 #avg: 1.7626e-12; avg_err: 3.77753e-13; sd: 6.89334e-12; counts: 334
sfr_mp 0.673248 6.68201e-13 1.41383e-12 3.80283e-13 #avg: 1.75431e-12; avg_err: 4.86354e-13; sd: 8.87513e-12; counts: 334
sfr_mp 0.67831 7.00306e-13 1.23953e-12 4.16116e-13 #avg: 1.74005e-12; avg_err: 4.11913e-13; sd: 7.51671e-12; counts: 334
sfr_mp 0.683373 7.34609e-13 1.27979e-12 4.62626e-13 #avg: 1.83652e-12; avg_err: 4.91773e-13; sd: 8.97402e-12; counts: 334
sfr_mp 0.690967 7.43741e-13 1.32332e-12 4.57656e-13 #avg: 1.64695e-12; avg_err: 3.50021e-13; sd: 6.38729e-12; counts: 334
sfr_mp 0.69856 7.63566e-13 1.40547e-12 4.7798e-13 #avg: 1.60845e-12; avg_err: 2.67112e-13; sd: 4.87434e-12; counts: 334
sfr_mp 0.706154 7.74256e-13 1.32913e-12 4.56715e-13 #avg: 1.50412e-12; avg_err: 2.01804e-13; sd: 3.68258e-12; counts: 334
sfr_mp 0.713748 8.14331e-13 1.23131e-12 5.17079e-13 #avg: 1.93926e-12; avg_err: 3.92849e-13; sd: 7.16882e-12; counts: 334
sfr_mp 0.721342 8.31723e-13 1.28393e-12 5.35062e-13 #avg: 1.39941e-12; avg_err: 1.16787e-13; sd: 2.13116e-12; counts: 334
sfr_mp 0.728935 8.38493e-13 1.34123e-12 5.23381e-13 #avg: 1.31611e-12; avg_err: 8.26826e-14; sd: 1.50882e-12; counts: 334
sfr_mp 0.736529 9.0571e-13 1.41909e-12 5.53716e-13 #avg: 1.56461e-12; avg_err: 2.39825e-13; sd: 4.3764e-12; counts: 334
sfr_mp 0.744123 9.36034e-13 1.40886e-12 5.82572e-13 #avg: 1.39241e-12; avg_err: 9.23311e-14; sd: 1.68488e-12; counts: 334
sfr_mp 0.751717 9.32692e-13 1.5965e-12 5.98512e-13 #avg: 1.61116e-12; avg_err: 1.53797e-13; sd: 2.80653e-12; counts: 334
sfr_mp 0.75931 9.73443e-13 1.52818e-12 6.10859e-13 #avg: 1.61769e-12; avg_err: 1.54949e-13; sd: 2.82756e-12; counts: 334
sfr_mp 0.766904 1.00187e-12 1.67378e-12 6.22541e-13 #avg: 1.51808e-12; avg_err: 9.17804e-14; sd: 1.67484e-12; counts: 334
sfr_mp 0.774498 1.04266e-12 1.7448e-12 6.42382e-13 #avg: 1.65584e-12; avg_err: 1.64666e-13; sd: 3.00488e-12; counts: 334
sfr_mp 0.782092 1.05636e-12 1.8644e-12 6.69436e-13 #avg: 1.81911e-12; avg_err: 2.00534e-13; sd: 3.6594e-12; counts: 334
sfr_mp 0.789685 1.10733e-12 1.90312e-12 7.36264e-13 #avg: 1.91627e-12; avg_err: 1.83394e-13; sd: 3.34663e-12; counts: 334
sfr_mp 0.797279 1.06205e-12 1.99407e-12 6.91762e-13 #avg: 1.85684e-12; avg_err: 1.45373e-13; sd: 2.65281e-12; counts: 334
sfr_mp 0.804873 1.10731e-12 1.8955e-12 6.89091e-13 #avg: 2.08628e-12; avg_err: 3.02027e-13; sd: 5.51148e-12; counts: 334
sfr_mp 0.812467 1.12221e-12 2.03118e-12 7.17265e-13 #avg: 1.98965e-12; avg_err: 1.9291e-13; sd: 3.52028e-12; counts: 334
sfr_mp 0.82006 1.07182e-12 1.97934e-12 6.54704e-13 #avg: 1.9899e-12; avg_err: 2.31247e-13; sd: 4.21985e-12; counts: 334
sfr_mp 0.827654 1.11717e-12 1.93021e-12 6.43976e-13 #avg: 2.15445e-12; avg_err: 4.0453e-13; sd: 7.38199e-12; counts: 334
sfr_mp 0.835248 1.17961e-12 1.95808e-12 6.91294e-13 #avg: 2.12527e-12; avg_err: 2.59278e-13; sd: 4.73138e-12; counts: 334
sfr_mp 0.842842 1.1682e-12 2.16147e-12 6.96018e-13 #avg: 2.09953e-12; avg_err: 2.11638e-13; sd: 3.86203e-12; counts: 334
sfr_mp 0.850435 1.20072e-12 1.95705e-12 7.55633e-13 #avg: 2.17109e-12; avg_err: 2.39778e-13; sd: 4.37554e-12; counts: 334
sfr_mp 0.858029 1.21074e-12 1.90046e-12 7.70517e-13 #avg: 2.04734e-12; avg_err: 1.47999e-13; sd: 2.70072e-12; counts: 334
sfr_mp 0.865623 1.20755e-12 2.20935e-12 7.53287e-13 #avg: 2.3382e-12; avg_err: 2.44821e-13; sd: 4.46757e-12; counts: 334
sfr_mp 0.873217 1.25415e-12 2.00786e-12 8.00876e-13 #avg: 2.44901e-12; avg_err: 3.45352e-13; sd: 6.30208e-12; counts: 334
sfr_mp 0.88081 1.36921e-12 2.08192e-12 8.91732e-13 #avg: 2.46943e-12; avg_err: 3.12477e-13; sd: 5.70216e-12; counts: 334
sfr_mp 0.888404 1.39653e-12 2.33718e-12 9.58372e-13 #avg: 2.67779e-12; avg_err: 4.08401e-13; sd: 7.45262e-12; counts: 334
sfr_mp 0.895998 1.36152e-12 2.69612e-12 8.9784e-13 #avg: 2.49306e-12; avg_err: 1.83096e-13; sd: 3.34118e-12; counts: 334
sfr_mp 0.903592 1.41603e-12 2.61304e-12 9.27373e-13 #avg: 2.55169e-12; avg_err: 1.91532e-13; sd: 3.49514e-12; counts: 334
sfr_mp 0.911185 1.34829e-12 3.05661e-12 9.13621e-13 #avg: 2.48341e-12; avg_err: 1.86699e-13; sd: 3.40694e-12; counts: 334
sfr_mp 0.918779 1.40189e-12 3.04729e-12 1.00352e-12 #avg: 2.6629e-12; avg_err: 1.99271e-13; sd: 3.63636e-12; counts: 334
sfr_mp 0.926373 1.63347e-12 3.09736e-12 1.19379e-12 #avg: 3.04034e-12; avg_err: 2.55212e-13; sd: 4.65719e-12; counts: 334
sfr_mp 0.933967 1.55604e-12 3.63823e-12 1.14887e-12 #avg: 2.91093e-12; avg_err: 2.28719e-13; sd: 4.17373e-12; counts: 334
sfr_mp 0.94156 1.57397e-12 3.63391e-12 1.1079e-12 #avg: 3.03946e-12; avg_err: 2.33384e-13; sd: 4.25885e-12; counts: 334
sfr_mp 0.949154 1.52453e-12 4.0651e-12 1.05825e-12 #avg: 3.27003e-12; avg_err: 3.09617e-13; sd: 5.64998e-12; counts: 334
sfr_mp 0.956748 1.55859e-12 3.58942e-12 1.06914e-12 #avg: 3.17015e-12; avg_err: 3.19328e-13; sd: 5.82718e-12; counts: 334
sfr_mp 0.964342 1.53434e-12 3.79682e-12 1.08197e-12 #avg: 3.22346e-12; avg_err: 2.66556e-13; sd: 4.8642e-12; counts: 334
sfr_mp 0.971935 1.7584e-12 3.83326e-12 1.31194e-12 #avg: 3.67364e-12; avg_err: 5.60908e-13; sd: 1.02356e-11; counts: 334
sfr_mp 0.979529 1.58389e-12 3.03693e-12 1.03188e-12 #avg: 2.64101e-12; avg_err: 1.69395e-13; sd: 3.09116e-12; counts: 334
sfr_mp 0.987123 1.771e-12 3.06638e-12 1.29425e-12 #avg: 2.99018e-12; avg_err: 2.3387e-13; sd: 4.26773e-12; counts: 334
sfr_mp 0.994717 1.58435e-12 3.6883e-12 1.03836e-12 #avg: 2.77516e-12; avg_err: 1.75038e-13; sd: 3.19415e-12; counts: 334
sfr_mp 1.00231 1.5523e-12 2.97114e-12 1.07125e-12 #avg: 2.32439e-12; avg_err: 1.21243e-13; sd: 2.21248e-12; counts: 334
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.62255e-14; sd: 6.95026e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 5.76718e-08 #avg: 1.25481e-07; avg_err: 7.99479e-09; sd: 3.3919e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.2494e-07; avg_err: 4.2196e-09; sd: 2.70186e-08; counts: 42
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.4959e-08 #avg: 9.76371e-08; avg_err: 4.92817e-09; sd: 3.97321e-08; counts: 66
ssfr_mp 0.069123 7.49311e-08 6.39129e-08 3.72503e-08 #avg: 8.38653e-08; avg_err: 4.47658e-09; sd: 4.17548e-08; counts: 88
ssfr_mp 0.071373 5.84885e-08 7.81935e-08 3.15007e-08 #avg: 6.74813e-08; avg_err: 3.79559e-09; sd: 3.87075e-08; counts: 105
ssfr_mp 0.073623 5.20713e-08 8.25742e-08 2.77799e-08 #avg: 6.3877e-08; avg_err: 3.65612e-09; sd: 4.16862e-08; counts: 131
ssfr_mp 0.075873 4.6433e-08 6.08967e-08 3.06292e-08 #avg: 5.63331e-08; avg_err: 3.2266e-09; sd: 4.0041e-08; counts: 155
