#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sfr_mp 0.136623 3.72807e-12 1.88229e-11 3.72807e-12 #avg: 1.38203e-11; avg_err: 2.52313e-13; sd: 3.6049e-11; counts: 20414
sfr_mp 0.141685 4.55706e-12 2.0455e-11 4.55706e-12 #avg: 1.4954e-11; avg_err: 2.51198e-13; sd: 3.58897e-11; counts: 20414
sfr_mp 0.146748 5.32255e-12 2.16648e-11 5.30686e-12 #avg: 1.58234e-11; avg_err: 2.34659e-13; sd: 3.35267e-11; counts: 20414
sfr_mp 0.15181 6.07627e-12 2.22424e-11 5.80412e-12 #avg: 1.66145e-11; avg_err: 2.31037e-13; sd: 3.30092e-11; counts: 20414
sfr_mp 0.156873 6.7113e-12 2.35403e-11 6.15392e-12 #avg: 1.76412e-11; avg_err: 2.39032e-13; sd: 3.41515e-11; counts: 20414
sfr_mp 0.161935 7.32808e-12 2.44738e-11 6.52031e-12 #avg: 1.84171e-11; avg_err: 2.51518e-13; sd: 3.59355e-11; counts: 20414
sfr_mp 0.166998 7.84549e-12 2.4625e-11 6.77832e-12 #avg: 1.90524e-11; avg_err: 2.50419e-13; sd: 3.57783e-11; counts: 20414
sfr_mp 0.17206 8.35632e-12 2.58354e-11 7.07911e-12 #avg: 1.99368e-11; avg_err: 2.64777e-13; sd: 3.78298e-11; counts: 20414
sfr_mp 0.177123 8.78626e-12 2.62903e-11 7.34985e-12 #avg: 2.05559e-11; avg_err: 2.62677e-13; sd: 3.75297e-11; counts: 20414
sfr_mp 0.182185 9.1996e-12 2.77192e-11 7.6047e-12 #avg: 2.112e-11; avg_err: 2.59359e-13; sd: 3.70557e-11; counts: 20414
sfr_mp 0.187248 9.56404e-12 2.82221e-11 7.86473e-12 #avg: 2.16505e-11; avg_err: 2.64334e-13; sd: 3.77665e-11; counts: 20414
sfr_mp 0.19231 9.88742e-12 2.86753e-11 8.08066e-12 #avg: 2.21551e-11; avg_err: 2.78363e-13; sd: 3.97708e-11; counts: 20414
sfr_mp 0.197373 1.02194e-11 2.98114e-11 8.28225e-12 #avg: 2.28183e-11; avg_err: 2.76567e-13; sd: 3.95143e-11; counts: 20414
sfr_mp 0.202435 1.08162e-11 2.94437e-11 8.72383e-12 #avg: 2.33749e-11; avg_err: 2.77003e-13; sd: 3.95765e-11; counts: 20414
sfr_mp 0.207498 1.12575e-11 3.0335e-11 9.04683e-12 #avg: 2.37733e-11; avg_err: 2.77061e-13; sd: 3.95848e-11; counts: 20414
sfr_mp 0.21256 1.16386e-11 3.04449e-11 9.27846e-12 #avg: 2.42837e-11; avg_err: 2.79218e-13; sd: 3.98929e-11; counts: 20414
sfr_mp 0.217623 1.20942e-11 3.04766e-11 9.62139e-12 #avg: 2.45723e-11; avg_err: 2.78679e-13; sd: 3.9816e-11; counts: 20414
sfr_mp 0.222685 1.25981e-11 3.11371e-11 9.89086e-12 #avg: 2.52427e-11; avg_err: 2.89713e-13; sd: 4.13925e-11; counts: 20414
sfr_mp 0.227748 1.30643e-11 3.14586e-11 1.02308e-11 #avg: 2.58207e-11; avg_err: 2.78395e-13; sd: 3.97754e-11; counts: 20414
sfr_mp 0.23281 1.33795e-11 3.27509e-11 1.03551e-11 #avg: 2.68056e-11; avg_err: 2.95774e-13; sd: 4.22585e-11; counts: 20414
sfr_mp 0.237873 1.39569e-11 3.33653e-11 1.07743e-11 #avg: 2.7529e-11; avg_err: 3.11131e-13; sd: 4.44526e-11; counts: 20414
sfr_mp 0.242935 1.44682e-11 3.42055e-11 1.11357e-11 #avg: 2.83139e-11; avg_err: 3.12607e-13; sd: 4.46635e-11; counts: 20414
sfr_mp 0.247998 1.49938e-11 3.56181e-11 1.14984e-11 #avg: 2.92815e-11; avg_err: 3.19224e-13; sd: 4.56089e-11; counts: 20414
sfr_mp 0.25306 1.54214e-11 3.54184e-11 1.17447e-11 #avg: 2.94975e-11; avg_err: 3.16898e-13; sd: 4.52765e-11; counts: 20414
sfr_mp 0.258123 1.60764e-11 3.55849e-11 1.22588e-11 #avg: 3.02292e-11; avg_err: 3.19455e-13; sd: 4.56418e-11; counts: 20414
sfr_mp 0.263185 1.6613e-11 3.72256e-11 1.26094e-11 #avg: 3.10567e-11; avg_err: 3.3675e-13; sd: 4.81129e-11; counts: 20414
sfr_mp 0.268248 1.74413e-11 3.68734e-11 1.32442e-11 #avg: 3.18329e-11; avg_err: 3.46593e-13; sd: 4.95191e-11; counts: 20414
sfr_mp 0.27331 1.80741e-11 3.76065e-11 1.36549e-11 #avg: 3.2901e-11; avg_err: 3.62646e-13; sd: 5.18127e-11; counts: 20414
sfr_mp 0.278373 1.86193e-11 3.85424e-11 1.39414e-11 #avg: 3.36659e-11; avg_err: 3.59047e-13; sd: 5.12985e-11; counts: 20414
sfr_mp 0.283435 1.95203e-11 4.01716e-11 1.45384e-11 #avg: 3.49891e-11; avg_err: 3.62109e-13; sd: 5.17359e-11; counts: 20414
sfr_mp 0.288498 2.01568e-11 4.13586e-11 1.49661e-11 #avg: 3.61767e-11; avg_err: 3.74701e-13; sd: 5.3535e-11; counts: 20414
sfr_mp 0.29356 2.0976e-11 4.20369e-11 1.55043e-11 #avg: 3.71554e-11; avg_err: 3.62589e-13; sd: 5.18046e-11; counts: 20414
sfr_mp 0.298623 2.22619e-11 4.32444e-11 1.65125e-11 #avg: 3.86572e-11; avg_err: 3.91303e-13; sd: 5.5907e-11; counts: 20414
sfr_mp 0.303685 2.31593e-11 4.53689e-11 1.70445e-11 #avg: 4.0032e-11; avg_err: 3.88636e-13; sd: 5.5526e-11; counts: 20414
sfr_mp 0.308748 2.39616e-11 4.72608e-11 1.74658e-11 #avg: 4.1547e-11; avg_err: 4.03877e-13; sd: 5.77035e-11; counts: 20414
sfr_mp 0.31381 2.50029e-11 4.85966e-11 1.81654e-11 #avg: 4.32585e-11; avg_err: 4.28227e-13; sd: 6.11825e-11; counts: 20414
sfr_mp 0.318873 2.60458e-11 5.1699e-11 1.87349e-11 #avg: 4.53261e-11; avg_err: 4.55488e-13; sd: 6.50775e-11; counts: 20414
sfr_mp 0.323935 2.7158e-11 5.32346e-11 1.94885e-11 #avg: 4.70716e-11; avg_err: 4.64447e-13; sd: 6.63575e-11; counts: 20414
sfr_mp 0.328997 2.88061e-11 5.50576e-11 2.06711e-11 #avg: 4.87345e-11; avg_err: 4.58986e-13; sd: 6.55772e-11; counts: 20414
sfr_mp 0.33406 3.03484e-11 5.65549e-11 2.17617e-11 #avg: 5.1062e-11; avg_err: 4.80208e-13; sd: 6.86092e-11; counts: 20414
sfr_mp 0.339122 3.16086e-11 5.89149e-11 2.26729e-11 #avg: 5.27955e-11; avg_err: 4.89026e-13; sd: 6.98691e-11; counts: 20414
sfr_mp 0.344185 3.26446e-11 6.02042e-11 2.31685e-11 #avg: 5.50082e-11; avg_err: 5.19043e-13; sd: 7.41578e-11; counts: 20414
sfr_mp 0.349247 3.42692e-11 6.25871e-11 2.41204e-11 #avg: 5.66951e-11; avg_err: 5.25155e-13; sd: 7.5031e-11; counts: 20414
sfr_mp 0.35431 3.61029e-11 6.26074e-11 2.54225e-11 #avg: 5.86784e-11; avg_err: 5.42993e-13; sd: 7.75797e-11; counts: 20414
sfr_mp 0.359372 3.784e-11 6.53528e-11 2.67898e-11 #avg: 6.10386e-11; avg_err: 5.73494e-13; sd: 8.19374e-11; counts: 20414
sfr_mp 0.364435 3.90304e-11 6.69742e-11 2.73849e-11 #avg: 6.35839e-11; avg_err: 6.15914e-13; sd: 8.79982e-11; counts: 20414
sfr_mp 0.369497 4.03953e-11 6.94247e-11 2.79707e-11 #avg: 6.6139e-11; avg_err: 6.44746e-13; sd: 9.21174e-11; counts: 20414
sfr_mp 0.37456 4.18812e-11 7.16124e-11 2.87215e-11 #avg: 6.81591e-11; avg_err: 6.43911e-13; sd: 9.19982e-11; counts: 20414
sfr_mp 0.379622 4.38978e-11 7.363e-11 2.99611e-11 #avg: 7.04689e-11; avg_err: 6.42738e-13; sd: 9.18306e-11; counts: 20414
sfr_mp 0.384685 4.53078e-11 7.52237e-11 3.07892e-11 #avg: 7.27708e-11; avg_err: 6.63527e-13; sd: 9.48008e-11; counts: 20414
sfr_mp 0.389747 4.73239e-11 7.83881e-11 3.22505e-11 #avg: 7.57382e-11; avg_err: 6.80916e-13; sd: 9.72852e-11; counts: 20414
sfr_mp 0.39481 4.96918e-11 8.13765e-11 3.41466e-11 #avg: 7.81533e-11; avg_err: 6.71929e-13; sd: 9.60013e-11; counts: 20414
sfr_mp 0.399872 5.22447e-11 8.37374e-11 3.56623e-11 #avg: 8.14881e-11; avg_err: 7.08155e-13; sd: 1.01177e-10; counts: 20414
sfr_mp 0.404935 5.41397e-11 8.65213e-11 3.68006e-11 #avg: 8.37758e-11; avg_err: 7.15619e-13; sd: 1.02243e-10; counts: 20414
sfr_mp 0.409997 5.63781e-11 8.92785e-11 3.82328e-11 #avg: 8.63133e-11; avg_err: 7.16705e-13; sd: 1.02399e-10; counts: 20414
sfr_mp 0.41506 5.84059e-11 9.00383e-11 3.93851e-11 #avg: 8.8682e-11; avg_err: 7.28343e-13; sd: 1.04061e-10; counts: 20414
sfr_mp 0.420122 6.08198e-11 9.37836e-11 4.07462e-11 #avg: 9.22231e-11; avg_err: 7.55257e-13; sd: 1.07907e-10; counts: 20414
sfr_mp 0.425185 6.27776e-11 9.64548e-11 4.21535e-11 #avg: 9.5049e-11; avg_err: 7.82992e-13; sd: 1.11869e-10; counts: 20414
sfr_mp 0.430247 6.5393e-11 9.87916e-11 4.38105e-11 #avg: 9.87533e-11; avg_err: 8.19631e-13; sd: 1.17104e-10; counts: 20414
sfr_mp 0.43531 6.78214e-11 1.03867e-10 4.51399e-11 #avg: 1.02634e-10; avg_err: 8.40467e-13; sd: 1.20081e-10; counts: 20414
sfr_mp 0.440372 7.02946e-11 1.05621e-10 4.65673e-11 #avg: 1.06008e-10; avg_err: 8.65105e-13; sd: 1.23601e-10; counts: 20414
sfr_mp 0.445435 7.32726e-11 1.08333e-10 4.84413e-11 #avg: 1.10064e-10; avg_err: 9.2186e-13; sd: 1.3171e-10; counts: 20414
sfr_mp 0.450497 7.51687e-11 1.13562e-10 4.90407e-11 #avg: 1.13689e-10; avg_err: 9.37549e-13; sd: 1.33951e-10; counts: 20414
sfr_mp 0.45556 7.8179e-11 1.18522e-10 5.16061e-11 #avg: 1.17625e-10; avg_err: 9.68241e-13; sd: 1.38337e-10; counts: 20414
sfr_mp 0.460622 8.14076e-11 1.21088e-10 5.34905e-11 #avg: 1.21696e-10; avg_err: 9.85681e-13; sd: 1.40828e-10; counts: 20414
sfr_mp 0.465685 8.45776e-11 1.28199e-10 5.5217e-11 #avg: 1.25488e-10; avg_err: 9.92187e-13; sd: 1.41758e-10; counts: 20414
sfr_mp 0.470747 8.7419e-11 1.31488e-10 5.72877e-11 #avg: 1.29744e-10; avg_err: 1.03989e-12; sd: 1.48574e-10; counts: 20414
sfr_mp 0.47581 9.13969e-11 1.3524e-10 6.0203e-11 #avg: 1.34043e-10; avg_err: 1.06153e-12; sd: 1.51665e-10; counts: 20414
sfr_mp 0.480872 9.50862e-11 1.37558e-10 6.22005e-11 #avg: 1.38927e-10; avg_err: 1.08613e-12; sd: 1.5518e-10; counts: 20414
sfr_mp 0.485935 9.87524e-11 1.39659e-10 6.44327e-11 #avg: 1.42633e-10; avg_err: 1.09055e-12; sd: 1.55811e-10; counts: 20414
sfr_mp 0.490997 1.01448e-10 1.44923e-10 6.59909e-11 #avg: 1.4736e-10; avg_err: 1.13467e-12; sd: 1.62115e-10; counts: 20414
sfr_mp 0.49606 1.06417e-10 1.47421e-10 6.96847e-11 #avg: 1.52342e-10; avg_err: 1.15824e-12; sd: 1.65483e-10; counts: 20414
sfr_mp 0.501122 1.10273e-10 1.52487e-10 7.1932e-11 #avg: 1.56598e-10; avg_err: 1.18363e-12; sd: 1.6911e-10; counts: 20414
sfr_mp 0.506185 1.14293e-10 1.56218e-10 7.49435e-11 #avg: 1.60386e-10; avg_err: 1.17721e-12; sd: 1.68193e-10; counts: 20414
sfr_mp 0.511247 1.17061e-10 1.59373e-10 7.66554e-11 #avg: 1.64496e-10; avg_err: 1.17944e-12; sd: 1.68511e-10; counts: 20414
sfr_mp 0.51631 1.22503e-10 1.6365e-10 8.00718e-11 #avg: 1.69333e-10; avg_err: 1.20223e-12; sd: 1.71768e-10; counts: 20414
sfr_mp 0.521372 1.26918e-10 1.65894e-10 8.3277e-11 #avg: 1.74307e-10; avg_err: 1.23207e-12; sd: 1.76031e-10; counts: 20414
sfr_mp 0.526435 1.2973e-10 1.71121e-10 8.4426e-11 #avg: 1.79151e-10; avg_err: 1.27732e-12; sd: 1.82496e-10; counts: 20414
sfr_mp 0.531497 1.32779e-10 1.72896e-10 8.57704e-11 #avg: 1.84322e-10; avg_err: 1.31669e-12; sd: 1.88121e-10; counts: 20414
sfr_mp 0.53656 1.38675e-10 1.81992e-10 9.06102e-11 #avg: 1.90239e-10; avg_err: 1.34965e-12; sd: 1.92831e-10; counts: 20414
sfr_mp 0.541622 1.43287e-10 1.82693e-10 9.32448e-11 #avg: 1.9563e-10; avg_err: 1.39272e-12; sd: 1.98983e-10; counts: 20414
sfr_mp 0.546685 1.47033e-10 1.82894e-10 9.64379e-11 #avg: 1.983e-10; avg_err: 1.41663e-12; sd: 2.024e-10; counts: 20414
sfr_mp 0.551747 1.5041e-10 1.88026e-10 9.81073e-11 #avg: 2.0063e-10; avg_err: 1.37044e-12; sd: 1.958e-10; counts: 20414
sfr_mp 0.55681 1.53197e-10 1.85357e-10 9.93448e-11 #avg: 2.03555e-10; avg_err: 1.37944e-12; sd: 1.97086e-10; counts: 20414
sfr_mp 0.561872 1.58678e-10 1.8483e-10 1.03642e-10 #avg: 2.06891e-10; avg_err: 1.38736e-12; sd: 1.98218e-10; counts: 20414
sfr_mp 0.566935 1.62033e-10 1.84263e-10 1.04447e-10 #avg: 2.09057e-10; avg_err: 1.35998e-12; sd: 1.94306e-10; counts: 20414
sfr_mp 0.571997 1.64864e-10 1.8568e-10 1.06305e-10 #avg: 2.1161e-10; avg_err: 1.36694e-12; sd: 1.953e-10; counts: 20414
sfr_mp 0.57706 1.68263e-10 1.90045e-10 1.08092e-10 #avg: 2.15199e-10; avg_err: 1.3788e-12; sd: 1.96995e-10; counts: 20414
sfr_mp 0.582123 1.71641e-10 1.91812e-10 1.09497e-10 #avg: 2.18827e-10; avg_err: 1.39313e-12; sd: 1.99041e-10; counts: 20414
sfr_mp 0.587185 1.74468e-10 1.91946e-10 1.10437e-10 #avg: 2.2117e-10; avg_err: 1.40443e-12; sd: 2.00657e-10; counts: 20414
sfr_mp 0.592248 1.78548e-10 1.92901e-10 1.13882e-10 #avg: 2.24056e-10; avg_err: 1.40576e-12; sd: 2.00847e-10; counts: 20414
sfr_mp 0.59731 1.81303e-10 1.90117e-10 1.14588e-10 #avg: 2.26485e-10; avg_err: 1.40848e-12; sd: 2.01235e-10; counts: 20414
sfr_mp 0.602373 1.84393e-10 1.90814e-10 1.16205e-10 #avg: 2.28398e-10; avg_err: 1.39788e-12; sd: 1.99721e-10; counts: 20414
sfr_mp 0.607435 1.86732e-10 1.92832e-10 1.17319e-10 #avg: 2.30201e-10; avg_err: 1.38681e-12; sd: 1.98139e-10; counts: 20414
sfr_mp 0.612498 1.88192e-10 1.94512e-10 1.18381e-10 #avg: 2.32043e-10; avg_err: 1.40143e-12; sd: 2.00228e-10; counts: 20414
sfr_mp 0.61756 1.88599e-10 1.92281e-10 1.17713e-10 #avg: 2.31711e-10; avg_err: 1.39828e-12; sd: 1.99778e-10; counts: 20414
sfr_mp 0.622623 1.90737e-10 1.95139e-10 1.2003e-10 #avg: 2.33588e-10; avg_err: 1.40676e-12; sd: 2.0099e-10; counts: 20414
sfr_mp 0.627685 1.92214e-10 1.97177e-10 1.19868e-10 #avg: 2.353e-10; avg_err: 1.39557e-12; sd: 1.99391e-10; counts: 20414
sfr_mp 0.632748 1.93504e-10 1.94488e-10 1.20168e-10 #avg: 2.35831e-10; avg_err: 1.39477e-12; sd: 1.99277e-10; counts: 20414
sfr_mp 0.63781 1.95774e-10 1.91473e-10 1.2258e-10 #avg: 2.35665e-10; avg_err: 1.37747e-12; sd: 1.96805e-10; counts: 20414
sfr_mp 0.642873 1.95553e-10 1.89754e-10 1.21067e-10 #avg: 2.35636e-10; avg_err: 1.37615e-12; sd: 1.96616e-10; counts: 20414
sfr_mp 0.647935 1.95765e-10 1.90646e-10 1.21671e-10 #avg: 2.34774e-10; avg_err: 1.35904e-12; sd: 1.94171e-10; counts: 20414
sfr_mp 0.652998 1.97466e-10 1.85595e-10 1.24168e-10 #avg: 2.34176e-10; avg_err: 1.34835e-12; sd: 1.92644e-10; counts: 20414
sfr_mp 0.65806 1.96225e-10 1.89662e-10 1.2248e-10 #avg: 2.34371e-10; avg_err: 1.35185e-12; sd: 1.93144e-10; counts: 20414
sfr_mp 0.663123 1.95594e-10 1.86438e-10 1.22145e-10 #avg: 2.33024e-10; avg_err: 1.33902e-12; sd: 1.91311e-10; counts: 20414
sfr_mp 0.668185 1.95117e-10 1.84902e-10 1.21828e-10 #avg: 2.32693e-10; avg_err: 1.35803e-12; sd: 1.94028e-10; counts: 20414
sfr_mp 0.673248 1.95567e-10 1.77055e-10 1.23291e-10 #avg: 2.30398e-10; avg_err: 1.33907e-12; sd: 1.91319e-10; counts: 20414
sfr_mp 0.67831 1.92444e-10 1.82549e-10 1.21323e-10 #avg: 2.29516e-10; avg_err: 1.35186e-12; sd: 1.93146e-10; counts: 20414
sfr_mp 0.683373 1.90598e-10 1.78256e-10 1.20019e-10 #avg: 2.26559e-10; avg_err: 1.33101e-12; sd: 1.90166e-10; counts: 20414
sfr_mp 0.690967 1.89463e-10 1.75136e-10 1.21193e-10 #avg: 2.23664e-10; avg_err: 1.3051e-12; sd: 1.86464e-10; counts: 20414
sfr_mp 0.69856 1.87217e-10 1.7386e-10 1.22765e-10 #avg: 2.20077e-10; avg_err: 1.27251e-12; sd: 1.81809e-10; counts: 20414
sfr_mp 0.706154 1.85653e-10 1.75592e-10 1.22106e-10 #avg: 2.18313e-10; avg_err: 1.26748e-12; sd: 1.81091e-10; counts: 20414
sfr_mp 0.713748 1.82189e-10 1.72061e-10 1.20983e-10 #avg: 2.14511e-10; avg_err: 1.24691e-12; sd: 1.78152e-10; counts: 20414
sfr_mp 0.721342 1.80229e-10 1.64211e-10 1.2032e-10 #avg: 2.09596e-10; avg_err: 1.21536e-12; sd: 1.73644e-10; counts: 20414
sfr_mp 0.728935 1.77298e-10 1.60714e-10 1.23295e-10 #avg: 2.05137e-10; avg_err: 1.20533e-12; sd: 1.7221e-10; counts: 20414
sfr_mp 0.736529 1.71419e-10 1.60636e-10 1.19688e-10 #avg: 2.00473e-10; avg_err: 1.18504e-12; sd: 1.69311e-10; counts: 20414
sfr_mp 0.744123 1.6756e-10 1.56846e-10 1.22813e-10 #avg: 1.95805e-10; avg_err: 1.17481e-12; sd: 1.6785e-10; counts: 20414
sfr_mp 0.751717 1.61949e-10 1.51155e-10 1.21643e-10 #avg: 1.88728e-10; avg_err: 1.1248e-12; sd: 1.60704e-10; counts: 20414
sfr_mp 0.75931 1.58112e-10 1.50693e-10 1.25218e-10 #avg: 1.84379e-10; avg_err: 1.12017e-12; sd: 1.60044e-10; counts: 20414
sfr_mp 0.766904 1.53281e-10 1.47681e-10 1.41152e-10 #avg: 1.78367e-10; avg_err: 1.07528e-12; sd: 1.5363e-10; counts: 20414
sfr_mp 0.774498 1.49244e-10 1.43403e-10 1.42189e-10 #avg: 1.74054e-10; avg_err: 1.06007e-12; sd: 1.51457e-10; counts: 20414
sfr_mp 0.782092 1.44862e-10 1.42634e-10 1.3858e-10 #avg: 1.69704e-10; avg_err: 1.06122e-12; sd: 1.51621e-10; counts: 20414
sfr_mp 0.789685 1.40346e-10 1.4079e-10 1.34847e-10 #avg: 1.65377e-10; avg_err: 1.04166e-12; sd: 1.48826e-10; counts: 20414
sfr_mp 0.797279 1.36263e-10 1.37588e-10 1.32114e-10 #avg: 1.60258e-10; avg_err: 1.02298e-12; sd: 1.46158e-10; counts: 20414
sfr_mp 0.804873 1.32089e-10 1.36961e-10 1.28546e-10 #avg: 1.55981e-10; avg_err: 1.00486e-12; sd: 1.43568e-10; counts: 20414
sfr_mp 0.812467 1.26778e-10 1.3223e-10 1.23543e-10 #avg: 1.50712e-10; avg_err: 9.9349e-13; sd: 1.41944e-10; counts: 20414
sfr_mp 0.82006 1.21487e-10 1.29544e-10 1.18534e-10 #avg: 1.45198e-10; avg_err: 9.76969e-13; sd: 1.39584e-10; counts: 20414
sfr_mp 0.827654 1.17117e-10 1.28044e-10 1.14408e-10 #avg: 1.40174e-10; avg_err: 9.56267e-13; sd: 1.36626e-10; counts: 20414
sfr_mp 0.835248 1.12227e-10 1.27649e-10 1.09657e-10 #avg: 1.36538e-10; avg_err: 9.55811e-13; sd: 1.36561e-10; counts: 20414
sfr_mp 0.842842 1.08391e-10 1.23082e-10 1.06064e-10 #avg: 1.32272e-10; avg_err: 9.49394e-13; sd: 1.35644e-10; counts: 20414
sfr_mp 0.850435 1.04058e-10 1.23688e-10 1.01825e-10 #avg: 1.29159e-10; avg_err: 9.60285e-13; sd: 1.372e-10; counts: 20414
sfr_mp 0.858029 1.00398e-10 1.22481e-10 9.83365e-11 #avg: 1.26251e-10; avg_err: 9.70596e-13; sd: 1.38673e-10; counts: 20414
sfr_mp 0.865623 9.62821e-11 1.2088e-10 9.43595e-11 #avg: 1.21876e-10; avg_err: 9.47564e-13; sd: 1.35382e-10; counts: 20414
sfr_mp 0.873217 8.87273e-11 1.14374e-10 8.69531e-11 #avg: 1.13455e-10; avg_err: 8.90686e-13; sd: 1.27256e-10; counts: 20414
sfr_mp 0.88081 8.11481e-11 1.13054e-10 7.94874e-11 #avg: 1.05585e-10; avg_err: 8.51073e-13; sd: 1.21596e-10; counts: 20414
sfr_mp 0.888404 7.4819e-11 1.12732e-10 7.32308e-11 #avg: 1.01493e-10; avg_err: 8.61441e-13; sd: 1.23078e-10; counts: 20414
sfr_mp 0.895998 7.02595e-11 1.11365e-10 6.88025e-11 #avg: 9.68933e-11; avg_err: 8.25323e-13; sd: 1.17917e-10; counts: 20414
sfr_mp 0.903592 6.56218e-11 1.14567e-10 6.42602e-11 #avg: 9.38131e-11; avg_err: 8.1298e-13; sd: 1.16154e-10; counts: 20414
sfr_mp 0.911185 6.08789e-11 1.17846e-10 5.96259e-11 #avg: 9.15511e-11; avg_err: 8.24039e-13; sd: 1.17734e-10; counts: 20414
sfr_mp 0.918779 5.7121e-11 1.20207e-10 5.59505e-11 #avg: 8.93255e-11; avg_err: 8.27417e-13; sd: 1.18216e-10; counts: 20414
sfr_mp 0.926373 5.23185e-11 1.25773e-10 5.12254e-11 #avg: 8.84184e-11; avg_err: 8.48913e-13; sd: 1.21288e-10; counts: 20414
sfr_mp 0.933967 4.57466e-11 1.32335e-10 4.47001e-11 #avg: 8.6675e-11; avg_err: 8.72541e-13; sd: 1.24663e-10; counts: 20414
sfr_mp 0.94156 3.78768e-11 1.38075e-10 3.69232e-11 #avg: 8.56263e-11; avg_err: 8.87432e-13; sd: 1.26791e-10; counts: 20414
sfr_mp 0.949154 2.4353e-11 1.41034e-10 2.34544e-11 #avg: 7.83429e-11; avg_err: 8.46477e-13; sd: 1.2094e-10; counts: 20414
sfr_mp 0.956748 1.06222e-11 1.44679e-10 9.79596e-12 #avg: 7.29971e-11; avg_err: 8.2383e-13; sd: 1.17704e-10; counts: 20414
sfr_mp 0.964342 5.80896e-12 1.37815e-10 5.03438e-12 #avg: 6.46454e-11; avg_err: 7.54305e-13; sd: 1.07771e-10; counts: 20414
sfr_mp 0.971935 4.29836e-12 1.24768e-10 3.57249e-12 #avg: 5.76541e-11; avg_err: 7.3217e-13; sd: 1.04608e-10; counts: 20414
sfr_mp 0.979529 3.19127e-12 1.07084e-10 2.49682e-12 #avg: 4.85265e-11; avg_err: 6.56129e-13; sd: 9.37439e-11; counts: 20414
sfr_mp 0.987123 2.49986e-12 7.98023e-11 1.85738e-12 #avg: 3.73556e-11; avg_err: 5.85651e-13; sd: 8.36744e-11; counts: 20414
sfr_mp 0.994717 2.02084e-12 1.77595e-11 1.40601e-12 #avg: 2.26984e-11; avg_err: 4.61538e-13; sd: 6.59418e-11; counts: 20414
sfr_mp 1.00231 1.7235e-12 2.76912e-12 1.12507e-12 #avg: 2.43252e-12; avg_err: 1.51114e-14; sd: 2.15903e-12; counts: 20414
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 4.31756e-08 #avg: 1.26648e-07; avg_err: 1.4392e-08; sd: 2.03533e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 7.53739e-08 #avg: 1.06902e-07; avg_err: 1.53618e-08; sd: 3.76286e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.29297e-08 #avg: 1.02763e-07; avg_err: 1.0919e-08; sd: 4.36759e-08; counts: 17
ssfr_mp 0.073623 1.14598e-07 2.00471e-08 5.75895e-08 #avg: 1.01323e-07; avg_err: 6.79769e-09; sd: 3.597e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.02437e-08 #avg: 9.82187e-08; avg_err: 5.32388e-09; sd: 4.35778e-08; counts: 68
ssfr_mp 0.078123 1.30912e-07 5.40012e-13 9.12454e-08 #avg: 9.40428e-08; avg_err: 3.59154e-09; sd: 4.18842e-08; counts: 137
ssfr_mp 0.080373 9.58799e-08 3.31918e-08 6.00207e-08 #avg: 8.77352e-08; avg_err: 2.66433e-09; sd: 4.28784e-08; counts: 260
ssfr_mp 0.082623 7.7295e-08 5.01052e-08 4.69481e-08 #avg: 8.02993e-08; avg_err: 2.06296e-09; sd: 4.20256e-08; counts: 416
ssfr_mp 0.085998 6.60693e-08 1.8707e-08 3.99945e-08 #avg: 5.97053e-08; avg_err: 9.66192e-10; sd: 2.6601e-08; counts: 759
ssfr_mp 0.089373 5.47917e-08 2.84036e-08 3.28208e-08 #avg: 5.48591e-08; avg_err: 7.5414e-10; sd: 2.69704e-08; counts: 1280
