#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.607435 0.815137 0.08879 0.136023 #avg: 0.78449; avg_err: 0.000175919; sd: 0.147252; counts: 700648
sm_mp 0.612498 0.830805 0.0824587 0.128749 #avg: 0.800437; avg_err: 0.000170107; sd: 0.142387; counts: 700648
sm_mp 0.61756 0.846479 0.0760199 0.120731 #avg: 0.816683; avg_err: 0.000163564; sd: 0.136911; counts: 700648
sm_mp 0.622623 0.862224 0.0692491 0.111993 #avg: 0.833265; avg_err: 0.000156231; sd: 0.130773; counts: 700648
sm_mp 0.627685 0.877991 0.0622637 0.102617 #avg: 0.850205; avg_err: 0.000147952; sd: 0.123842; counts: 700648
sm_mp 0.632748 0.893711 0.0551469 0.0926379 #avg: 0.867465; avg_err: 0.000138742; sd: 0.116134; counts: 700648
sm_mp 0.63781 0.90937 0.0477594 0.0815711 #avg: 0.88513; avg_err: 0.000128278; sd: 0.107375; counts: 700648
sm_mp 0.642873 0.924956 0.0401863 0.0698193 #avg: 0.903154; avg_err: 0.000116472; sd: 0.0974925; counts: 700648
sm_mp 0.647935 0.940452 0.0323766 0.0573827 #avg: 0.921531; avg_err: 0.000103138; sd: 0.0863309; counts: 700648
sm_mp 0.652998 0.955704 0.0244668 0.0441977 #avg: 0.940298; avg_err: 8.75619e-05; sd: 0.0732934; counts: 700648
sm_mp 0.65806 0.970755 0.0163773 0.0302047 #avg: 0.959488; avg_err: 6.9077e-05; sd: 0.0578207; counts: 700648
sm_mp 0.663123 0.985514 0.00821096 0.015462 #avg: 0.979267; avg_err: 4.49937e-05; sd: 0.0376618; counts: 700648
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.082623 0 0 0 #avg: 1.64466e-09; avg_err: 1.33726e-09; sd: 1.11935e-06; counts: 700648
icl_mp 0.085998 0 0 0 #avg: 5.88068e-09; avg_err: 4.22311e-09; sd: 3.53494e-06; counts: 700648
icl_mp 0.089373 0 0 0 #avg: 7.48706e-09; avg_err: 4.46189e-09; sd: 3.73481e-06; counts: 700648
icl_mp 0.092748 0 0 0 #avg: 8.90537e-09; avg_err: 4.48685e-09; sd: 3.7557e-06; counts: 700648
icl_mp 0.096123 0 0 0 #avg: 1.08878e-07; avg_err: 6.81237e-08; sd: 5.70227e-05; counts: 700648
icl_mp 0.099498 0 0 0 #avg: 2.75633e-07; avg_err: 9.10886e-08; sd: 7.62454e-05; counts: 700648
icl_mp 0.102873 0 0 0 #avg: 4.27606e-07; avg_err: 9.8904e-08; sd: 8.27872e-05; counts: 700648
icl_mp 0.106248 0 0 0 #avg: 6.27298e-07; avg_err: 1.15343e-07; sd: 9.65473e-05; counts: 700648
icl_mp 0.109623 0 0 0 #avg: 1.29832e-06; avg_err: 3.26881e-07; sd: 0.000273615; counts: 700648
icl_mp 0.112998 0 0 0 #avg: 2.34724e-06; avg_err: 3.93746e-07; sd: 0.000329584; counts: 700648
icl_mp 0.116373 0 0 0 #avg: 3.77689e-06; avg_err: 4.47694e-07; sd: 0.000374741; counts: 700648
icl_mp 0.119748 0 0 0 #avg: 6.46242e-06; avg_err: 6.40157e-07; sd: 0.000535842; counts: 700648
icl_mp 0.123123 0 0 0 #avg: 9.28487e-06; avg_err: 1.3273e-06; sd: 0.00111101; counts: 700648
icl_mp 0.126498 0 0 0 #avg: 1.41919e-05; avg_err: 1.42652e-06; sd: 0.00119406; counts: 700648
icl_mp 0.129873 0 0 0 #avg: 2.04477e-05; avg_err: 1.67252e-06; sd: 0.00139998; counts: 700648
icl_mp 0.133248 0 0 0 #avg: 2.70716e-05; avg_err: 1.76697e-06; sd: 0.00147903; counts: 700648
icl_mp 0.136623 0 0 0 #avg: 3.44502e-05; avg_err: 2.02588e-06; sd: 0.00169576; counts: 700648
icl_mp 0.141685 0 0 0 #avg: 4.60112e-05; avg_err: 2.21562e-06; sd: 0.00185458; counts: 700648
icl_mp 0.146748 0 0 0 #avg: 6.15523e-05; avg_err: 2.6179e-06; sd: 0.0021913; counts: 700648
icl_mp 0.15181 0 0 0 #avg: 8.13547e-05; avg_err: 2.82777e-06; sd: 0.00236698; counts: 700648
icl_mp 0.156873 0 0 0 #avg: 0.000105279; avg_err: 3.17304e-06; sd: 0.00265598; counts: 700648
icl_mp 0.161935 0 0 0 #avg: 0.00013155; avg_err: 3.73927e-06; sd: 0.00312994; counts: 700648
icl_mp 0.166998 0 0 0 #avg: 0.000167868; avg_err: 4.25879e-06; sd: 0.00356481; counts: 700648
icl_mp 0.17206 0 0 0 #avg: 0.000211933; avg_err: 4.84159e-06; sd: 0.00405264; counts: 700648
icl_mp 0.177123 0 0 0 #avg: 0.000264063; avg_err: 5.46141e-06; sd: 0.00457146; counts: 700648
icl_mp 0.182185 0 0 0 #avg: 0.000327057; avg_err: 6.28512e-06; sd: 0.00526094; counts: 700648
icl_mp 0.187248 0 0 0 #avg: 0.000399047; avg_err: 6.8036e-06; sd: 0.00569493; counts: 700648
icl_mp 0.19231 0 0 0 #avg: 0.000478219; avg_err: 8.6909e-06; sd: 0.00727469; counts: 700648
icl_mp 0.197373 0 0 0 #avg: 0.000569119; avg_err: 9.14592e-06; sd: 0.00765556; counts: 700648
icl_mp 0.202435 0 0 0 #avg: 0.000681685; avg_err: 1.07939e-05; sd: 0.00903498; counts: 700648
icl_mp 0.207498 0 0 0 #avg: 0.000782304; avg_err: 1.40891e-05; sd: 0.0117933; counts: 700648
icl_mp 0.21256 0 0 0 #avg: 0.000904061; avg_err: 1.44193e-05; sd: 0.0120696; counts: 700648
icl_mp 0.217623 0 0 0 #avg: 0.00103643; avg_err: 1.52636e-05; sd: 0.0127763; counts: 700648
icl_mp 0.222685 0 0 0 #avg: 0.00116232; avg_err: 1.61303e-05; sd: 0.0135018; counts: 700648
icl_mp 0.227748 0 0 0 #avg: 0.00131031; avg_err: 1.7879e-05; sd: 0.0149656; counts: 700648
icl_mp 0.23281 0 0 0 #avg: 0.00145558; avg_err: 1.96207e-05; sd: 0.0164234; counts: 700648
icl_mp 0.237873 0 0 0 #avg: 0.0016301; avg_err: 2.04259e-05; sd: 0.0170974; counts: 700648
icl_mp 0.242935 0 0 0 #avg: 0.00179509; avg_err: 2.11291e-05; sd: 0.0176861; counts: 700648
icl_mp 0.247998 0 0 0 #avg: 0.00197864; avg_err: 2.26541e-05; sd: 0.0189625; counts: 700648
icl_mp 0.25306 0 0 0 #avg: 0.00219429; avg_err: 2.96913e-05; sd: 0.024853; counts: 700648
icl_mp 0.258123 0 0 0 #avg: 0.00238146; avg_err: 3.20055e-05; sd: 0.0267901; counts: 700648
icl_mp 0.263185 0 8.95576e-11 0 #avg: 0.00256812; avg_err: 4.2976e-05; sd: 0.0359729; counts: 700648
icl_mp 0.268248 0 9.99391e-05 0 #avg: 0.00269689; avg_err: 8.05754e-05; sd: 0.0674454; counts: 700648
icl_mp 0.27331 0 0.000289246 0 #avg: 0.00289761; avg_err: 8.02653e-05; sd: 0.0671858; counts: 700648
icl_mp 0.278373 0 0.000502938 0 #avg: 0.00310217; avg_err: 7.9955e-05; sd: 0.0669261; counts: 700648
icl_mp 0.283435 0 0.000727938 0 #avg: 0.00327395; avg_err: 8.32917e-05; sd: 0.069719; counts: 700648
icl_mp 0.288498 0 0.000964252 0 #avg: 0.0035046; avg_err: 8.75178e-05; sd: 0.0732565; counts: 700648
icl_mp 0.29356 0 0.00124331 0 #avg: 0.00373739; avg_err: 8.70818e-05; sd: 0.0728915; counts: 700648
icl_mp 0.298623 0 0.00151699 0 #avg: 0.00395628; avg_err: 8.69607e-05; sd: 0.0727901; counts: 700648
icl_mp 0.303685 0 0.00180405 0 #avg: 0.00416946; avg_err: 8.83662e-05; sd: 0.0739666; counts: 700648
icl_mp 0.308748 0 0.00210454 0 #avg: 0.00437077; avg_err: 8.84553e-05; sd: 0.0740412; counts: 700648
icl_mp 0.31381 0 0.00240273 0 #avg: 0.00453464; avg_err: 9.59607e-05; sd: 0.0803236; counts: 700648
icl_mp 0.318873 0 0.00270531 0 #avg: 0.00475071; avg_err: 9.64988e-05; sd: 0.080774; counts: 700648
icl_mp 0.323935 0 0.00302784 0 #avg: 0.00496652; avg_err: 9.64834e-05; sd: 0.0807611; counts: 700648
icl_mp 0.328997 0 0.00333399 0 #avg: 0.00500365; avg_err: 0.000150759; sd: 0.126192; counts: 700648
icl_mp 0.33406 0 0.00366642 0 #avg: 0.0050522; avg_err: 0.000177966; sd: 0.148966; counts: 700648
icl_mp 0.339122 0 0.00397511 0 #avg: 0.00511436; avg_err: 0.000210556; sd: 0.176245; counts: 700648
icl_mp 0.344185 0 0.00429566 0 #avg: 0.00527775; avg_err: 0.000213031; sd: 0.178317; counts: 700648
icl_mp 0.349247 0 0.00461547 0 #avg: 0.00547102; avg_err: 0.000213235; sd: 0.178487; counts: 700648
icl_mp 0.35431 0 0.00495331 0 #avg: 0.00563273; avg_err: 0.000214774; sd: 0.179776; counts: 700648
icl_mp 0.359372 0 0.00528234 0 #avg: 0.0058387; avg_err: 0.000214385; sd: 0.179451; counts: 700648
icl_mp 0.364435 0 0.00559105 0 #avg: 0.00605561; avg_err: 0.000213646; sd: 0.178832; counts: 700648
icl_mp 0.369497 0 0.00589949 0 #avg: 0.00620916; avg_err: 0.000215515; sd: 0.180396; counts: 700648
icl_mp 0.37456 0 0.00620976 0 #avg: 0.00638105; avg_err: 0.000216412; sd: 0.181147; counts: 700648
icl_mp 0.379622 0 0.00652406 0 #avg: 0.00654599; avg_err: 0.000217208; sd: 0.181813; counts: 700648
icl_mp 0.384685 0 0.00683618 0 #avg: 0.00631743; avg_err: 0.000458604; sd: 0.383873; counts: 700648
icl_mp 0.389747 0 0.0071537 0 #avg: 0.0064664; avg_err: 0.000463631; sd: 0.388081; counts: 700648
icl_mp 0.39481 0 0.00745172 0 #avg: 0.00669419; avg_err: 0.000459026; sd: 0.384226; counts: 700648
icl_mp 0.399872 0 0.00775025 0 #avg: 0.00671787; avg_err: 0.000474485; sd: 0.397166; counts: 700648
icl_mp 0.404935 0 0.00806088 0 #avg: 0.00686939; avg_err: 0.000477974; sd: 0.400087; counts: 700648
icl_mp 0.409997 0 0.00836142 0 #avg: 0.00703959; avg_err: 0.000476609; sd: 0.398944; counts: 700648
icl_mp 0.41506 0 0.00865876 0 #avg: 0.00725499; avg_err: 0.000476641; sd: 0.398971; counts: 700648
icl_mp 0.420122 0 0.00894852 0 #avg: 0.00741612; avg_err: 0.000479784; sd: 0.401601; counts: 700648
icl_mp 0.425185 0 0.00924186 0 #avg: 0.00765648; avg_err: 0.000478558; sd: 0.400576; counts: 700648
icl_mp 0.430247 0 0.0095199 0 #avg: 0.00788575; avg_err: 0.000483683; sd: 0.404865; counts: 700648
icl_mp 0.43531 0 0.00979634 0 #avg: 0.00809463; avg_err: 0.000482358; sd: 0.403756; counts: 700648
icl_mp 0.440372 0 0.0100851 0 #avg: 0.00819651; avg_err: 0.000486294; sd: 0.407051; counts: 700648
icl_mp 0.445435 0 0.0103562 0 #avg: 0.00842367; avg_err: 0.000485402; sd: 0.406304; counts: 700648
icl_mp 0.450497 0 0.0106196 0 #avg: 0.00861319; avg_err: 0.000484906; sd: 0.405889; counts: 700648
icl_mp 0.45556 0 0.0108842 0 #avg: 0.00878197; avg_err: 0.00048429; sd: 0.405373; counts: 700648
icl_mp 0.460622 0 0.0111409 0 #avg: 0.00904828; avg_err: 0.00048333; sd: 0.40457; counts: 700648
icl_mp 0.465685 0 0.0113932 0 #avg: 0.00889713; avg_err: 0.000568341; sd: 0.475728; counts: 700648
icl_mp 0.470747 0 0.0116248 0 #avg: 0.00911571; avg_err: 0.000566634; sd: 0.474299; counts: 700648
icl_mp 0.47581 0 0.0118772 0 #avg: 0.00926725; avg_err: 0.000568613; sd: 0.475955; counts: 700648
icl_mp 0.480872 0 0.0120958 0 #avg: 0.00945914; avg_err: 0.000567893; sd: 0.475353; counts: 700648
icl_mp 0.485935 0 0.0123153 0 #avg: 0.00961291; avg_err: 0.000567181; sd: 0.474757; counts: 700648
icl_mp 0.490997 0 0.0125256 0 #avg: 0.0097446; avg_err: 0.000574346; sd: 0.480755; counts: 700648
icl_mp 0.49606 0 0.0127347 0 #avg: 0.00975205; avg_err: 0.000587183; sd: 0.4915; counts: 700648
icl_mp 0.501122 0 0.0129511 0 #avg: 0.00983085; avg_err: 0.000595732; sd: 0.498655; counts: 700648
icl_mp 0.506185 0 0.0131545 0 #avg: 0.0100023; avg_err: 0.000594882; sd: 0.497944; counts: 700648
icl_mp 0.511247 0 0.013352 0 #avg: 0.0101649; avg_err: 0.000595391; sd: 0.49837; counts: 700648
icl_mp 0.51631 0 0.013535 0 #avg: 0.0101901; avg_err: 0.000611269; sd: 0.511661; counts: 700648
icl_mp 0.521372 0 0.0137422 0 #avg: 0.00973775; avg_err: 0.000927825; sd: 0.776633; counts: 700648
icl_mp 0.526435 0 0.0139331 0 #avg: 0.00746573; avg_err: 0.00275576; sd: 2.3067; counts: 700648
icl_mp 0.531497 0 0.0141113 0 #avg: 0.00772316; avg_err: 0.00273933; sd: 2.29295; counts: 700648
icl_mp 0.53656 0 0.0142879 0 #avg: 0.0079421; avg_err: 0.0027259; sd: 2.2817; counts: 700648
icl_mp 0.541622 0 0.0144552 0 #avg: 0.00790263; avg_err: 0.00272137; sd: 2.27791; counts: 700648
icl_mp 0.546685 0 0.0146216 0 #avg: 0.00801755; avg_err: 0.0027296; sd: 2.2848; counts: 700648
icl_mp 0.551747 0 0.0147805 0 #avg: 0.00808063; avg_err: 0.00272212; sd: 2.27854; counts: 700648
icl_mp 0.55681 0 0.0149201 0 #avg: 0.00804787; avg_err: 0.00274391; sd: 2.29678; counts: 700648
icl_mp 0.561872 0 0.0150643 0 #avg: 0.00823217; avg_err: 0.00273763; sd: 2.29152; counts: 700648
icl_mp 0.566935 0 0.0152072 0 #avg: 0.00840847; avg_err: 0.00272787; sd: 2.28335; counts: 700648
icl_mp 0.571997 0 0.0153554 0 #avg: 0.00847835; avg_err: 0.00272436; sd: 2.28042; counts: 700648
icl_mp 0.57706 0 0.0154756 0 #avg: 0.00874849; avg_err: 0.00271825; sd: 2.2753; counts: 700648
icl_mp 0.582123 0 0.0156174 0 #avg: 0.0089903; avg_err: 0.00271107; sd: 2.26929; counts: 700648
icl_mp 0.587185 0 0.0157587 0 #avg: 0.00906916; avg_err: 0.00270514; sd: 2.26433; counts: 700648
icl_mp 0.592248 0 0.015903 0 #avg: 0.00926632; avg_err: 0.00269851; sd: 2.25878; counts: 700648
icl_mp 0.59731 0 0.0160225 0 #avg: 0.00965898; avg_err: 0.00269604; sd: 2.25671; counts: 700648
icl_mp 0.602373 0 0.0161346 0 #avg: 0.00972922; avg_err: 0.00269213; sd: 2.25344; counts: 700648
icl_mp 0.607435 0 0.0162454 0 #avg: 0.00984773; avg_err: 0.00269044; sd: 2.25203; counts: 700648
icl_mp 0.612498 8.16823e-10 0.0163522 8.16823e-10 #avg: 0.0100151; avg_err: 0.00268639; sd: 2.24863; counts: 700648
icl_mp 0.61756 3.04137e-09 0.0164514 3.04137e-09 #avg: 0.0102751; avg_err: 0.0026821; sd: 2.24504; counts: 700648
icl_mp 0.622623 7.24367e-09 0.0165497 7.24367e-09 #avg: 0.0105662; avg_err: 0.00268225; sd: 2.24517; counts: 700648
icl_mp 0.627685 1.48137e-08 0.016653 1.48137e-08 #avg: 0.0107352; avg_err: 0.00267932; sd: 2.24272; counts: 700648
icl_mp 0.632748 2.54861e-08 0.0167365 2.54861e-08 #avg: 0.0109067; avg_err: 0.00267424; sd: 2.23847; counts: 700648
icl_mp 0.63781 4.3316e-08 0.0168291 4.3316e-08 #avg: 0.0102324; avg_err: 0.00281595; sd: 2.35708; counts: 700648
icl_mp 0.642873 6.86779e-08 0.01692 6.86779e-08 #avg: 0.0104435; avg_err: 0.00280996; sd: 2.35207; counts: 700648
icl_mp 0.647935 1.02241e-07 0.0169874 1.02241e-07 #avg: 0.0107067; avg_err: 0.00280523; sd: 2.34811; counts: 700648
icl_mp 0.652998 1.56917e-07 0.0170559 1.56917e-07 #avg: 0.0112039; avg_err: 0.00280582; sd: 2.3486; counts: 700648
icl_mp 0.65806 2.12191e-07 0.0171061 2.12191e-07 #avg: 0.0113734; avg_err: 0.0028007; sd: 2.34431; counts: 700648
icl_mp 0.663123 2.92097e-07 0.0171672 2.92097e-07 #avg: 0.0117504; avg_err: 0.0027974; sd: 2.34156; counts: 700648
icl_mp 0.668185 3.77767e-07 0.0172028 3.77767e-07 #avg: 0.0121958; avg_err: 0.00279639; sd: 2.34071; counts: 700648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
hm_mp 0.060123 0 0 0 #avg: 4.62061e-06; avg_err: 4.62061e-06; sd: 0.00386767; counts: 700648
hm_mp 0.062373 0 0 0 #avg: 1.29496e-05; avg_err: 1.23402e-05; sd: 0.0103293; counts: 700648
hm_mp 0.064623 0 0 0 #avg: 1.52723e-05; avg_err: 1.24192e-05; sd: 0.0103955; counts: 700648
hm_mp 0.066873 0 0 0 #avg: 3.33274e-05; avg_err: 1.85817e-05; sd: 0.0155538; counts: 700648
hm_mp 0.069123 0 0 0 #avg: 0.000126455; avg_err: 3.91654e-05; sd: 0.0327833; counts: 700648
hm_mp 0.071373 0 0 0 #avg: 0.000329413; avg_err: 6.06937e-05; sd: 0.0508035; counts: 700648
hm_mp 0.073623 0 0 0 #avg: 0.000673967; avg_err: 8.97328e-05; sd: 0.0751105; counts: 700648
hm_mp 0.075873 0 0 0 #avg: 0.00147076; avg_err: 0.000144723; sd: 0.12114; counts: 700648
hm_mp 0.078123 0 0 0 #avg: 0.00304434; avg_err: 0.000231566; sd: 0.193832; counts: 700648
hm_mp 0.080373 0 0 0 #avg: 0.00619049; avg_err: 0.00034845; sd: 0.291669; counts: 700648
hm_mp 0.082623 0 0 0 #avg: 0.0118639; avg_err: 0.000527499; sd: 0.441542; counts: 700648
hm_mp 0.085998 0 0 0 #avg: 0.0282372; avg_err: 0.000934761; sd: 0.782438; counts: 700648
hm_mp 0.089373 0 0 0 #avg: 0.0612272; avg_err: 0.00153644; sd: 1.28608; counts: 700648
hm_mp 0.092748 0 0 0 #avg: 0.12646; avg_err: 0.00238499; sd: 1.99635; counts: 700648
hm_mp 0.096123 0 0 0 #avg: 0.240629; avg_err: 0.00367136; sd: 3.0731; counts: 700648
hm_mp 0.099498 0 0 0 #avg: 0.433815; avg_err: 0.00541487; sd: 4.53249; counts: 700648
hm_mp 0.102873 0 0 0 #avg: 0.75063; avg_err: 0.00773997; sd: 6.47871; counts: 700648
hm_mp 0.106248 0 0 0 #avg: 1.23084; avg_err: 0.0106167; sd: 8.88666; counts: 700648
hm_mp 0.109623 0 0 0 #avg: 1.93657; avg_err: 0.0142832; sd: 11.9557; counts: 700648
hm_mp 0.112998 0 0 0 #avg: 2.92957; avg_err: 0.0186917; sd: 15.6458; counts: 700648
hm_mp 0.116373 0 0 0 #avg: 4.23147; avg_err: 0.0235101; sd: 19.679; counts: 700648
hm_mp 0.119748 0 0 0 #avg: 5.8972; avg_err: 0.0289603; sd: 24.2411; counts: 700648
hm_mp 0.123123 0 0 0 #avg: 7.97527; avg_err: 0.0348549; sd: 29.1751; counts: 700648
hm_mp 0.126498 0 6.34259 0 #avg: 10.517; avg_err: 0.0413285; sd: 34.5939; counts: 700648
hm_mp 0.129873 0 20.025 0 #avg: 13.5753; avg_err: 0.0483672; sd: 40.4856; counts: 700648
hm_mp 0.133248 0 33.0554 0 #avg: 17.2689; avg_err: 0.0560539; sd: 46.9197; counts: 700648
hm_mp 0.136623 0 46.7926 0 #avg: 21.6954; avg_err: 0.0646815; sd: 54.1414; counts: 700648
hm_mp 0.141685 0 68.0611 0 #avg: 29.375; avg_err: 0.0782157; sd: 65.4702; counts: 700648
hm_mp 0.146748 0 91.9931 0 #avg: 38.9835; avg_err: 0.0935011; sd: 78.2648; counts: 700648
hm_mp 0.15181 0 118.56 0 #avg: 50.6528; avg_err: 0.110547; sd: 92.5334; counts: 700648
hm_mp 0.156873 0 147.714 0 #avg: 64.2409; avg_err: 0.128694; sd: 107.723; counts: 700648
hm_mp 0.161935 14.8019 164.447 14.8019 #avg: 79.8847; avg_err: 0.148155; sd: 124.012; counts: 700648
hm_mp 0.166998 40.3279 172.486 40.3279 #avg: 97.409; avg_err: 0.168295; sd: 140.87; counts: 700648
hm_mp 0.17206 62.0549 185.54 62.0549 #avg: 116.332; avg_err: 0.188981; sd: 158.186; counts: 700648
hm_mp 0.177123 83.0364 199.757 83.0364 #avg: 136.285; avg_err: 0.209689; sd: 175.52; counts: 700648
hm_mp 0.182185 103.685 214.547 103.685 #avg: 157.093; avg_err: 0.230453; sd: 192.9; counts: 700648
hm_mp 0.187248 124.174 230.029 124.174 #avg: 178.712; avg_err: 0.250981; sd: 210.082; counts: 700648
hm_mp 0.19231 145.005 245.597 145.005 #avg: 201.243; avg_err: 0.271776; sd: 227.489; counts: 700648
hm_mp 0.197373 165.937 261.401 165.937 #avg: 224.319; avg_err: 0.292134; sd: 244.529; counts: 700648
hm_mp 0.202435 187.204 276.545 187.204 #avg: 248.105; avg_err: 0.312603; sd: 261.663; counts: 700648
hm_mp 0.207498 208.815 292.36 208.815 #avg: 272.58; avg_err: 0.333099; sd: 278.82; counts: 700648
hm_mp 0.21256 230.633 309.06 230.633 #avg: 297.775; avg_err: 0.353964; sd: 296.284; counts: 700648
hm_mp 0.217623 252.94 326.38 240.513 #avg: 323.724; avg_err: 0.375577; sd: 314.375; counts: 700648
hm_mp 0.222685 273.787 342.017 226.3 #avg: 348.027; avg_err: 0.394939; sd: 330.582; counts: 700648
hm_mp 0.227748 295.136 358.19 226.944 #avg: 372.955; avg_err: 0.414816; sd: 347.22; counts: 700648
hm_mp 0.23281 316.698 374.392 230.543 #avg: 398.114; avg_err: 0.434445; sd: 363.651; counts: 700648
hm_mp 0.237873 338.241 390.094 235.798 #avg: 423.324; avg_err: 0.454195; sd: 380.182; counts: 700648
hm_mp 0.242935 359.772 406.379 242.116 #avg: 448.789; avg_err: 0.47414; sd: 396.878; counts: 700648
hm_mp 0.247998 381.602 422.958 249.534 #avg: 474.53; avg_err: 0.494532; sd: 413.946; counts: 700648
hm_mp 0.25306 403.318 439.968 257.321 #avg: 500.641; avg_err: 0.515647; sd: 431.621; counts: 700648
hm_mp 0.258123 425.355 457.68 265.947 #avg: 527.111; avg_err: 0.537526; sd: 449.934; counts: 700648
hm_mp 0.263185 447.284 475.938 274.713 #avg: 553.803; avg_err: 0.559997; sd: 468.743; counts: 700648
hm_mp 0.268248 469.747 493.805 284.599 #avg: 580.701; avg_err: 0.582907; sd: 487.921; counts: 700648
hm_mp 0.27331 491.493 513.68 293.715 #avg: 607.851; avg_err: 0.606759; sd: 507.885; counts: 700648
hm_mp 0.278373 513.784 533.455 303.743 #avg: 635.097; avg_err: 0.630395; sd: 527.67; counts: 700648
hm_mp 0.283435 535.589 552.495 313.566 #avg: 662.526; avg_err: 0.655118; sd: 548.364; counts: 700648
hm_mp 0.288498 557.628 572.799 324.127 #avg: 690.082; avg_err: 0.680662; sd: 569.746; counts: 700648
hm_mp 0.29356 579.389 593.391 334.62 #avg: 717.517; avg_err: 0.706816; sd: 591.638; counts: 700648
hm_mp 0.298623 600.793 614.797 344.837 #avg: 745.2; avg_err: 0.73393; sd: 614.334; counts: 700648
hm_mp 0.303685 622.136 635.953 355.558 #avg: 772.733; avg_err: 0.760877; sd: 636.89; counts: 700648
hm_mp 0.308748 643.167 658.691 366.289 #avg: 800.452; avg_err: 0.788662; sd: 660.147; counts: 700648
hm_mp 0.31381 664.405 680.708 377.443 #avg: 827.938; avg_err: 0.817375; sd: 684.181; counts: 700648
hm_mp 0.318873 685.005 703.755 388.339 #avg: 855.231; avg_err: 0.845576; sd: 707.787; counts: 700648
hm_mp 0.323935 705.117 727.909 399.14 #avg: 882.342; avg_err: 0.874687; sd: 732.154; counts: 700648
hm_mp 0.328997 725.119 750.699 410.108 #avg: 909.359; avg_err: 0.904413; sd: 757.036; counts: 700648
hm_mp 0.33406 744.562 773.971 420.743 #avg: 935.995; avg_err: 0.934594; sd: 782.299; counts: 700648
hm_mp 0.339122 763.752 795.978 431.502 #avg: 962.321; avg_err: 0.964209; sd: 807.087; counts: 700648
hm_mp 0.344185 782.99 819.145 442.679 #avg: 988.54; avg_err: 0.994894; sd: 832.773; counts: 700648
hm_mp 0.349247 801.38 842.392 453.601 #avg: 1014.21; avg_err: 1.02545; sd: 858.349; counts: 700648
hm_mp 0.35431 819.672 864.988 464.359 #avg: 1039.63; avg_err: 1.05643; sd: 884.279; counts: 700648
hm_mp 0.359372 836.903 888.232 474.936 #avg: 1064.64; avg_err: 1.08724; sd: 910.072; counts: 700648
hm_mp 0.364435 854.016 911.5 485.303 #avg: 1089.3; avg_err: 1.11823; sd: 936.009; counts: 700648
hm_mp 0.369497 870.561 935.283 495.661 #avg: 1113.61; avg_err: 1.15001; sd: 962.615; counts: 700648
hm_mp 0.37456 886.825 957.741 505.907 #avg: 1137.51; avg_err: 1.18169; sd: 989.13; counts: 700648
hm_mp 0.379622 902.305 980.926 515.687 #avg: 1161.06; avg_err: 1.21309; sd: 1015.41; counts: 700648
hm_mp 0.384685 917.263 1003.78 525.446 #avg: 1184.01; avg_err: 1.24538; sd: 1042.44; counts: 700648
