#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
iclh 0.33406 7.5028e-14 4.95306e-12 7.5028e-14 #avg: 6.73843e-12; avg_err: 3.71221e-12; sd: 3.71536e-10; counts: 10018
iclh 0.339122 5.44751e-14 4.60979e-12 5.44751e-14 #avg: 7.51466e-12; avg_err: 3.39199e-12; sd: 3.39488e-10; counts: 10018
iclh 0.344185 3.55801e-14 4.39024e-12 3.55801e-14 #avg: 6.44365e-12; avg_err: 3.52929e-12; sd: 3.53229e-10; counts: 10018
iclh 0.349247 2.42132e-14 4.05312e-12 2.42132e-14 #avg: 5.62459e-12; avg_err: 3.93551e-12; sd: 3.93885e-10; counts: 10018
iclh 0.35431 1.44312e-14 3.68186e-12 1.44312e-14 #avg: 5.27749e-12; avg_err: 3.51499e-12; sd: 3.51798e-10; counts: 10018
iclh 0.359372 8.63897e-15 3.23498e-12 8.63897e-15 #avg: 5.08149e-12; avg_err: 3.47224e-12; sd: 3.4752e-10; counts: 10018
iclh 0.364435 4.90421e-15 3.0167e-12 4.90421e-15 #avg: 7.56653e-12; avg_err: 2.09488e-12; sd: 2.09666e-10; counts: 10018
iclh 0.369497 2.54737e-15 2.7645e-12 2.54737e-15 #avg: 7.70975e-12; avg_err: 1.66924e-12; sd: 1.67066e-10; counts: 10018
iclh 0.37456 9.81296e-16 2.44829e-12 9.81296e-16 #avg: 6.52745e-12; avg_err: 1.81096e-12; sd: 1.8125e-10; counts: 10018
iclh 0.379622 1.91932e-16 2.10863e-12 1.91932e-16 #avg: 7.06881e-12; avg_err: 1.84879e-12; sd: 1.85036e-10; counts: 10018
iclh 0.384685 9.0771e-20 1.88989e-12 9.0771e-20 #avg: 7.60139e-12; avg_err: 9.94432e-13; sd: 9.95277e-11; counts: 10018
iclh 0.389747 0 1.61825e-12 0 #avg: 7.57357e-12; avg_err: 1.04299e-12; sd: 1.04387e-10; counts: 10018
iclh 0.39481 0 1.29156e-12 0 #avg: 7.7651e-12; avg_err: 1.26239e-12; sd: 1.26346e-10; counts: 10018
iclh 0.399872 0 1.12869e-12 0 #avg: 7.15023e-12; avg_err: 1.18746e-12; sd: 1.18847e-10; counts: 10018
iclh 0.404935 0 8.17275e-13 0 #avg: 6.9401e-12; avg_err: 1.17255e-12; sd: 1.17354e-10; counts: 10018
iclh 0.409997 0 6.34904e-13 0 #avg: 6.55819e-12; avg_err: 1.07697e-12; sd: 1.07788e-10; counts: 10018
iclh 0.41506 0 4.41779e-13 0 #avg: 5.89928e-12; avg_err: 8.68283e-13; sd: 8.69021e-11; counts: 10018
iclh 0.420122 0 2.8732e-13 0 #avg: 5.78701e-12; avg_err: 7.82629e-13; sd: 7.83294e-11; counts: 10018
iclh 0.425185 0 1.83069e-13 0 #avg: 5.46158e-12; avg_err: 7.62654e-13; sd: 7.63302e-11; counts: 10018
iclh 0.430247 0 9.68631e-14 0 #avg: 4.61819e-12; avg_err: 6.2379e-13; sd: 6.2432e-11; counts: 10018
iclh 0.43531 0 5.09663e-14 0 #avg: 4.06465e-12; avg_err: 5.78524e-13; sd: 5.79016e-11; counts: 10018
iclh 0.440372 0 2.44992e-14 0 #avg: 3.3665e-12; avg_err: 4.68688e-13; sd: 4.69086e-11; counts: 10018
iclh 0.445435 0 1.0526e-14 0 #avg: 3.04919e-12; avg_err: 4.17764e-13; sd: 4.18119e-11; counts: 10018
iclh 0.450497 0 4.14317e-15 0 #avg: 2.46375e-12; avg_err: 2.79096e-13; sd: 2.79333e-11; counts: 10018
iclh 0.45556 0 1.26322e-15 0 #avg: 2.27703e-12; avg_err: 2.72986e-13; sd: 2.73218e-11; counts: 10018
iclh 0.460622 0 1.66557e-16 0 #avg: 2.08538e-12; avg_err: 2.72851e-13; sd: 2.73082e-11; counts: 10018
iclh 0.465685 0 0 0 #avg: 1.813e-12; avg_err: 2.66207e-13; sd: 2.66433e-11; counts: 10018
iclh 0.470747 0 0 0 #avg: 1.57232e-12; avg_err: 2.48463e-13; sd: 2.48674e-11; counts: 10018
iclh 0.47581 0 0 0 #avg: 1.56824e-12; avg_err: 2.84799e-13; sd: 2.85041e-11; counts: 10018
iclh 0.480872 0 0 0 #avg: 1.36055e-12; avg_err: 2.67204e-13; sd: 2.67431e-11; counts: 10018
iclh 0.485935 0 0 0 #avg: 1.08812e-12; avg_err: 2.55437e-13; sd: 2.55654e-11; counts: 10018
iclh 0.490997 0 0 0 #avg: 5.99783e-13; avg_err: 1.32685e-13; sd: 1.32798e-11; counts: 10018
iclh 0.49606 0 0 0 #avg: 2.60683e-13; avg_err: 6.67856e-14; sd: 6.68424e-12; counts: 10018
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sm_mp 0.060123 0 0 0 #avg: 6.05275e-08; avg_err: 4.9799e-08; sd: 4.98413e-06; counts: 10018
sm_mp 0.062373 0 0 0 #avg: 1.91084e-07; avg_err: 8.83447e-08; sd: 8.84198e-06; counts: 10018
sm_mp 0.064623 0 0 0 #avg: 7.62215e-07; avg_err: 2.70995e-07; sd: 2.71225e-05; counts: 10018
sm_mp 0.066873 0 0 0 #avg: 2.18169e-06; avg_err: 5.62279e-07; sd: 5.62757e-05; counts: 10018
sm_mp 0.069123 0 0 0 #avg: 5.53572e-06; avg_err: 9.25254e-07; sd: 9.2604e-05; counts: 10018
sm_mp 0.071373 0 0 0 #avg: 1.20998e-05; avg_err: 1.54237e-06; sd: 0.000154368; counts: 10018
sm_mp 0.073623 0 0 0 #avg: 2.25956e-05; avg_err: 2.37831e-06; sd: 0.000238033; counts: 10018
sm_mp 0.075873 0 0 0 #avg: 3.85514e-05; avg_err: 3.45616e-06; sd: 0.000345909; counts: 10018
sm_mp 0.078123 0 0 0 #avg: 6.33363e-05; avg_err: 5.0954e-06; sd: 0.000509973; counts: 10018
sm_mp 0.080373 0 7.89877e-07 0 #avg: 9.85863e-05; avg_err: 7.20383e-06; sd: 0.000720995; counts: 10018
sm_mp 0.082623 0 1.72795e-05 0 #avg: 0.000143157; avg_err: 9.89929e-06; sd: 0.00099077; counts: 10018
sm_mp 0.085998 0 9.02262e-05 0 #avg: 0.000237541; avg_err: 1.55096e-05; sd: 0.00155228; counts: 10018
sm_mp 0.089373 0 0.00024733 0 #avg: 0.000370485; avg_err: 2.20955e-05; sd: 0.00221143; counts: 10018
sm_mp 0.092748 0 0.000507435 0 #avg: 0.000545807; avg_err: 2.84977e-05; sd: 0.00285219; counts: 10018
sm_mp 0.096123 4.6181e-06 0.000879596 4.6181e-06 #avg: 0.0007662; avg_err: 3.50483e-05; sd: 0.00350781; counts: 10018
sm_mp 0.099498 3.48425e-05 0.00132498 3.48425e-05 #avg: 0.00103706; avg_err: 4.12718e-05; sd: 0.00413069; counts: 10018
sm_mp 0.102873 9.38671e-05 0.00183461 9.38671e-05 #avg: 0.0013731; avg_err: 4.87918e-05; sd: 0.00488332; counts: 10018
sm_mp 0.106248 0.000199475 0.00242453 0.000199475 #avg: 0.00177493; avg_err: 5.76418e-05; sd: 0.00576907; counts: 10018
sm_mp 0.109623 0.000346026 0.00307833 0.000346026 #avg: 0.00224797; avg_err: 6.68997e-05; sd: 0.00669565; counts: 10018
sm_mp 0.112998 0.000529833 0.00389228 0.000529833 #avg: 0.00279943; avg_err: 7.67777e-05; sd: 0.00768429; counts: 10018
sm_mp 0.116373 0.000755702 0.00480298 0.000755702 #avg: 0.00343943; avg_err: 8.78497e-05; sd: 0.00879244; counts: 10018
sm_mp 0.119748 0.00102023 0.00588158 0.00100953 #avg: 0.00419658; avg_err: 0.000101724; sd: 0.010181; counts: 10018
sm_mp 0.123123 0.00134326 0.00697652 0.00130545 #avg: 0.00507801; avg_err: 0.000119313; sd: 0.0119414; counts: 10018
sm_mp 0.126498 0.00170328 0.00831439 0.00162718 #avg: 0.00607736; avg_err: 0.000139528; sd: 0.0139647; counts: 10018
sm_mp 0.129873 0.00209621 0.00975626 0.00196895 #avg: 0.00718292; avg_err: 0.000161003; sd: 0.0161139; counts: 10018
sm_mp 0.133248 0.00258434 0.0115013 0.00238465 #avg: 0.00841958; avg_err: 0.000183671; sd: 0.0183827; counts: 10018
sm_mp 0.136623 0.00310305 0.0132774 0.00281438 #avg: 0.00978105; avg_err: 0.000206893; sd: 0.0207069; counts: 10018
sm_mp 0.141685 0.00404938 0.0162606 0.00358825 #avg: 0.0120107; avg_err: 0.000242644; sd: 0.024285; counts: 10018
sm_mp 0.146748 0.00515586 0.0195655 0.00447402 #avg: 0.0145306; avg_err: 0.000281065; sd: 0.0281303; counts: 10018
sm_mp 0.15181 0.00655315 0.0231379 0.00560832 #avg: 0.0173445; avg_err: 0.000321641; sd: 0.0321914; counts: 10018
sm_mp 0.156873 0.0080341 0.0277897 0.00679696 #avg: 0.0205231; avg_err: 0.000370088; sd: 0.0370402; counts: 10018
sm_mp 0.161935 0.00968402 0.0324755 0.00807107 #avg: 0.024037; avg_err: 0.000421499; sd: 0.0421857; counts: 10018
sm_mp 0.166998 0.011689 0.0374354 0.00965307 #avg: 0.0277995; avg_err: 0.000470004; sd: 0.0470404; counts: 10018
sm_mp 0.17206 0.0139358 0.0431318 0.0114212 #avg: 0.03187; avg_err: 0.000521547; sd: 0.052199; counts: 10018
sm_mp 0.177123 0.0164105 0.0485121 0.0133282 #avg: 0.0363478; avg_err: 0.000576171; sd: 0.0576661; counts: 10018
sm_mp 0.182185 0.0191992 0.0553912 0.0154374 #avg: 0.0412497; avg_err: 0.000632024; sd: 0.0632561; counts: 10018
sm_mp 0.187248 0.0222877 0.0622941 0.0177895 #avg: 0.0466079; avg_err: 0.00069187; sd: 0.0692458; counts: 10018
sm_mp 0.19231 0.0256996 0.070209 0.0203894 #avg: 0.0525308; avg_err: 0.000757908; sd: 0.0758552; counts: 10018
sm_mp 0.197373 0.0297365 0.0774957 0.0235653 #avg: 0.0589192; avg_err: 0.000831137; sd: 0.0831843; counts: 10018
sm_mp 0.202435 0.0341427 0.0842777 0.0269317 #avg: 0.065708; avg_err: 0.000906552; sd: 0.0907323; counts: 10018
sm_mp 0.207498 0.0389046 0.0928554 0.0305496 #avg: 0.0729162; avg_err: 0.00098375; sd: 0.0984586; counts: 10018
sm_mp 0.21256 0.0440415 0.101334 0.0343383 #avg: 0.0806192; avg_err: 0.00106664; sd: 0.106754; counts: 10018
sm_mp 0.217623 0.0493909 0.111139 0.0382375 #avg: 0.0888468; avg_err: 0.00115047; sd: 0.115145; counts: 10018
sm_mp 0.222685 0.0561106 0.118842 0.0434557 #avg: 0.0975616; avg_err: 0.00123478; sd: 0.123583; counts: 10018
sm_mp 0.227748 0.0625466 0.128964 0.0483358 #avg: 0.106684; avg_err: 0.00131688; sd: 0.131799; counts: 10018
sm_mp 0.23281 0.0691328 0.142054 0.0527634 #avg: 0.116146; avg_err: 0.00139935; sd: 0.140053; counts: 10018
sm_mp 0.237873 0.0762922 0.150956 0.0576192 #avg: 0.126043; avg_err: 0.00148573; sd: 0.1487; counts: 10018
sm_mp 0.242935 0.0848426 0.160074 0.0637869 #avg: 0.136354; avg_err: 0.00157097; sd: 0.15723; counts: 10018
sm_mp 0.247998 0.0935645 0.169297 0.0695453 #avg: 0.147027; avg_err: 0.00165393; sd: 0.165533; counts: 10018
sm_mp 0.25306 0.102177 0.176985 0.0748348 #avg: 0.158004; avg_err: 0.00173526; sd: 0.173673; counts: 10018
sm_mp 0.258123 0.112074 0.185337 0.0812309 #avg: 0.169429; avg_err: 0.00181434; sd: 0.181588; counts: 10018
sm_mp 0.263185 0.12245 0.194889 0.0879388 #avg: 0.181319; avg_err: 0.00189218; sd: 0.189379; counts: 10018
sm_mp 0.268248 0.132816 0.204282 0.094597 #avg: 0.193483; avg_err: 0.00196289; sd: 0.196456; counts: 10018
sm_mp 0.27331 0.14481 0.214136 0.101669 #avg: 0.205987; avg_err: 0.00202651; sd: 0.202823; counts: 10018
sm_mp 0.278373 0.15634 0.226419 0.108119 #avg: 0.218809; avg_err: 0.00208794; sd: 0.208971; counts: 10018
sm_mp 0.283435 0.168958 0.239547 0.115465 #avg: 0.232152; avg_err: 0.00215168; sd: 0.215351; counts: 10018
sm_mp 0.288498 0.181827 0.249542 0.121941 #avg: 0.246162; avg_err: 0.00221773; sd: 0.221961; counts: 10018
sm_mp 0.29356 0.195485 0.259675 0.128957 #avg: 0.260707; avg_err: 0.00228203; sd: 0.228397; counts: 10018
sm_mp 0.298623 0.210657 0.26934 0.136785 #avg: 0.275624; avg_err: 0.00234237; sd: 0.234436; counts: 10018
sm_mp 0.303685 0.225385 0.279913 0.14289 #avg: 0.291066; avg_err: 0.00239934; sd: 0.240138; counts: 10018
sm_mp 0.308748 0.241517 0.291883 0.151104 #avg: 0.30709; avg_err: 0.0024535; sd: 0.245558; counts: 10018
sm_mp 0.31381 0.257862 0.304398 0.157684 #avg: 0.323674; avg_err: 0.00250402; sd: 0.250614; counts: 10018
sm_mp 0.318873 0.274661 0.310044 0.163954 #avg: 0.340804; avg_err: 0.00255247; sd: 0.255464; counts: 10018
sm_mp 0.323935 0.291566 0.322951 0.170598 #avg: 0.358401; avg_err: 0.00259822; sd: 0.260043; counts: 10018
sm_mp 0.328997 0.311516 0.33039 0.179944 #avg: 0.376561; avg_err: 0.00264363; sd: 0.264587; counts: 10018
sm_mp 0.33406 0.330386 0.341409 0.186798 #avg: 0.395269; avg_err: 0.00268556; sd: 0.268784; counts: 10018
sm_mp 0.339122 0.35135 0.348767 0.194996 #avg: 0.414582; avg_err: 0.00272389; sd: 0.27262; counts: 10018
sm_mp 0.344185 0.372822 0.355965 0.202802 #avg: 0.434293; avg_err: 0.00275881; sd: 0.276115; counts: 10018
sm_mp 0.349247 0.395315 0.362951 0.211298 #avg: 0.454414; avg_err: 0.00278525; sd: 0.278761; counts: 10018
sm_mp 0.35431 0.419303 0.371661 0.220791 #avg: 0.47515; avg_err: 0.00280693; sd: 0.280931; counts: 10018
sm_mp 0.359372 0.441765 0.38111 0.224776 #avg: 0.496336; avg_err: 0.0028233; sd: 0.28257; counts: 10018
sm_mp 0.364435 0.46593 0.387934 0.231575 #avg: 0.517776; avg_err: 0.00283194; sd: 0.283435; counts: 10018
sm_mp 0.369497 0.492759 0.388865 0.240814 #avg: 0.539785; avg_err: 0.00283579; sd: 0.28382; counts: 10018
sm_mp 0.37456 0.521076 0.391521 0.247851 #avg: 0.562234; avg_err: 0.00283479; sd: 0.28372; counts: 10018
sm_mp 0.379622 0.547903 0.391565 0.255515 #avg: 0.585135; avg_err: 0.00282346; sd: 0.282586; counts: 10018
sm_mp 0.384685 0.578849 0.38152 0.263423 #avg: 0.608385; avg_err: 0.00280216; sd: 0.280454; counts: 10018
sm_mp 0.389747 0.608935 0.374553 0.268254 #avg: 0.631653; avg_err: 0.00276912; sd: 0.277147; counts: 10018
sm_mp 0.39481 0.639043 0.359903 0.272365 #avg: 0.65508; avg_err: 0.00272381; sd: 0.272612; counts: 10018
sm_mp 0.399872 0.669498 0.34137 0.274468 #avg: 0.678753; avg_err: 0.00266857; sd: 0.267084; counts: 10018
sm_mp 0.404935 0.701869 0.320638 0.277498 #avg: 0.702687; avg_err: 0.00260324; sd: 0.260545; counts: 10018
sm_mp 0.409997 0.73501 0.297836 0.278588 #avg: 0.726591; avg_err: 0.00252672; sd: 0.252886; counts: 10018
sm_mp 0.41506 0.766407 0.270138 0.280735 #avg: 0.750678; avg_err: 0.00243846; sd: 0.244053; counts: 10018
sm_mp 0.420122 0.796392 0.241319 0.273418 #avg: 0.774383; avg_err: 0.00233745; sd: 0.233943; counts: 10018
sm_mp 0.425185 0.82624 0.211655 0.266161 #avg: 0.797783; avg_err: 0.00222252; sd: 0.222441; counts: 10018
sm_mp 0.430247 0.856392 0.181853 0.25851 #avg: 0.821204; avg_err: 0.00209515; sd: 0.209693; counts: 10018
sm_mp 0.43531 0.885058 0.152435 0.250089 #avg: 0.843935; avg_err: 0.00195952; sd: 0.196118; counts: 10018
sm_mp 0.440372 0.911985 0.124708 0.238437 #avg: 0.865914; avg_err: 0.00181135; sd: 0.181289; counts: 10018
sm_mp 0.445435 0.935668 0.0998151 0.219186 #avg: 0.887029; avg_err: 0.00165239; sd: 0.165379; counts: 10018
sm_mp 0.450497 0.95645 0.0775504 0.199201 #avg: 0.906789; avg_err: 0.00148841; sd: 0.148967; counts: 10018
sm_mp 0.45556 0.976217 0.0558527 0.181159 #avg: 0.924994; avg_err: 0.00132195; sd: 0.132307; counts: 10018
sm_mp 0.460622 0.989936 0.0399838 0.159171 #avg: 0.941682; avg_err: 0.00115187; sd: 0.115285; counts: 10018
sm_mp 0.465685 1.00288 0.0245674 0.135954 #avg: 0.956877; avg_err: 0.000981126; sd: 0.098196; counts: 10018
sm_mp 0.470747 1.011 0.0138392 0.111536 #avg: 0.970314; avg_err: 0.000812435; sd: 0.0813126; counts: 10018
sm_mp 0.47581 1.01137 0.0108148 0.0827053 #avg: 0.981816; avg_err: 0.000641972; sd: 0.0642517; counts: 10018
sm_mp 0.480872 1.01028 0.00853264 0.0536412 #avg: 0.990935; avg_err: 0.000476864; sd: 0.0477269; counts: 10018
sm_mp 0.485935 1.00865 0.00621271 0.0307658 #avg: 0.997532; avg_err: 0.000320518; sd: 0.032079; counts: 10018
sm_mp 0.490997 1.00636 0.00434816 0.0116719 #avg: 1.00166; avg_err: 0.000176428; sd: 0.0176578; counts: 10018
sm_mp 0.49606 1.00354 0.00237036 0.00176394 #avg: 1.00267; avg_err: 6.73663e-05; sd: 0.00674235; counts: 10018
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.075873 0 0 0 #avg: 9.30727e-08; avg_err: 8.0961e-08; sd: 8.10298e-06; counts: 10018
icl_mp 0.078123 0 0 0 #avg: 1.27161e-07; avg_err: 8.63271e-08; sd: 8.64005e-06; counts: 10018
icl_mp 0.080373 0 0 0 #avg: 2.17584e-07; avg_err: 1.04749e-07; sd: 1.04838e-05; counts: 10018
icl_mp 0.082623 0 0 0 #avg: 4.73848e-07; avg_err: 2.12422e-07; sd: 2.12602e-05; counts: 10018
icl_mp 0.085998 0 0 0 #avg: 9.8191e-07; avg_err: 3.42648e-07; sd: 3.42939e-05; counts: 10018
icl_mp 0.089373 0 0 0 #avg: 1.12713e-06; avg_err: 3.41425e-07; sd: 3.41715e-05; counts: 10018
icl_mp 0.092748 0 0 0 #avg: 2.88633e-06; avg_err: 6.21627e-07; sd: 6.22155e-05; counts: 10018
icl_mp 0.096123 0 0 0 #avg: 3.95974e-06; avg_err: 6.95418e-07; sd: 6.96009e-05; counts: 10018
icl_mp 0.099498 0 0 0 #avg: 6.2645e-06; avg_err: 9.52608e-07; sd: 9.53417e-05; counts: 10018
icl_mp 0.102873 0 0 0 #avg: 9.42103e-06; avg_err: 1.15037e-06; sd: 0.000115135; counts: 10018
icl_mp 0.106248 0 0 0 #avg: 1.37494e-05; avg_err: 1.42081e-06; sd: 0.000142201; counts: 10018
icl_mp 0.109623 0 0 0 #avg: 2.1531e-05; avg_err: 1.80994e-06; sd: 0.000181148; counts: 10018
icl_mp 0.112998 0 0 0 #avg: 2.94727e-05; avg_err: 2.05134e-06; sd: 0.000205309; counts: 10018
icl_mp 0.116373 0 0 0 #avg: 3.85824e-05; avg_err: 2.35745e-06; sd: 0.000235945; counts: 10018
icl_mp 0.119748 0 0 0 #avg: 5.24339e-05; avg_err: 2.76426e-06; sd: 0.00027666; counts: 10018
icl_mp 0.123123 0 0 0 #avg: 6.60848e-05; avg_err: 3.08188e-06; sd: 0.000308449; counts: 10018
icl_mp 0.126498 0 1.0874e-05 0 #avg: 8.50961e-05; avg_err: 4.05315e-06; sd: 0.000405659; counts: 10018
icl_mp 0.129873 0 5.92636e-05 0 #avg: 0.000103144; avg_err: 4.5473e-06; sd: 0.000455116; counts: 10018
icl_mp 0.133248 0 0.000115183 0 #avg: 0.000128639; avg_err: 5.30007e-06; sd: 0.000530457; counts: 10018
icl_mp 0.136623 0 0.000183552 0 #avg: 0.000162865; avg_err: 6.48112e-06; sd: 0.000648662; counts: 10018
icl_mp 0.141685 0 0.000273005 0 #avg: 0.000209315; avg_err: 7.99048e-06; sd: 0.000799727; counts: 10018
icl_mp 0.146748 0 0.000349599 0 #avg: 0.000259014; avg_err: 9.93908e-06; sd: 0.000994753; counts: 10018
icl_mp 0.15181 0 0.000441481 0 #avg: 0.000319255; avg_err: 1.30111e-05; sd: 0.00130222; counts: 10018
icl_mp 0.156873 0 0.000567793 0 #avg: 0.000379811; avg_err: 1.51709e-05; sd: 0.00151838; counts: 10018
icl_mp 0.161935 4.56071e-06 0.000690615 4.56071e-06 #avg: 0.000449199; avg_err: 1.66477e-05; sd: 0.00166618; counts: 10018
icl_mp 0.166998 3.10318e-05 0.000788913 3.10318e-05 #avg: 0.00053093; avg_err: 1.83424e-05; sd: 0.00183579; counts: 10018
icl_mp 0.17206 6.24372e-05 0.000909308 6.24372e-05 #avg: 0.000627732; avg_err: 2.10734e-05; sd: 0.00210913; counts: 10018
icl_mp 0.177123 9.35701e-05 0.00105905 9.35701e-05 #avg: 0.000727437; avg_err: 2.42487e-05; sd: 0.00242693; counts: 10018
icl_mp 0.182185 0.000132991 0.00117509 0.000132991 #avg: 0.000815704; avg_err: 2.58501e-05; sd: 0.00258721; counts: 10018
icl_mp 0.187248 0.000176321 0.00132323 0.000176321 #avg: 0.000901404; avg_err: 3.32292e-05; sd: 0.00332574; counts: 10018
icl_mp 0.19231 0.000223258 0.00150111 0.000223258 #avg: 0.00104609; avg_err: 3.64983e-05; sd: 0.00365293; counts: 10018
icl_mp 0.197373 0.000267584 0.0016707 0.000267584 #avg: 0.00126277; avg_err: 5.79137e-05; sd: 0.00579629; counts: 10018
icl_mp 0.202435 0.000331779 0.00191417 0.000331779 #avg: 0.00142242; avg_err: 5.89757e-05; sd: 0.00590258; counts: 10018
icl_mp 0.207498 0.000405351 0.00212999 0.000405351 #avg: 0.0015749; avg_err: 6.26322e-05; sd: 0.00626854; counts: 10018
icl_mp 0.21256 0.000481878 0.00229779 0.000480947 #avg: 0.00175028; avg_err: 6.41006e-05; sd: 0.0064155; counts: 10018
icl_mp 0.217623 0.000557566 0.00256064 0.000550656 #avg: 0.00194776; avg_err: 7.44243e-05; sd: 0.00744876; counts: 10018
icl_mp 0.222685 0.000653721 0.00285039 0.000635424 #avg: 0.00214167; avg_err: 7.7594e-05; sd: 0.00776599; counts: 10018
icl_mp 0.227748 0.000733555 0.00307495 0.000701826 #avg: 0.00232994; avg_err: 8.0579e-05; sd: 0.00806474; counts: 10018
icl_mp 0.23281 0.00082339 0.00330969 0.000778411 #avg: 0.00255572; avg_err: 8.78115e-05; sd: 0.00878861; counts: 10018
icl_mp 0.237873 0.000920751 0.00357367 0.000861991 #avg: 0.00278145; avg_err: 9.21972e-05; sd: 0.00922756; counts: 10018
icl_mp 0.242935 0.00103054 0.00384985 0.000954447 #avg: 0.00309446; avg_err: 0.000119128; sd: 0.0119229; counts: 10018
icl_mp 0.247998 0.00114602 0.00413368 0.00105516 #avg: 0.00334436; avg_err: 0.000126617; sd: 0.0126724; counts: 10018
icl_mp 0.25306 0.00124888 0.00440965 0.00114051 #avg: 0.00360067; avg_err: 0.000127257; sd: 0.0127366; counts: 10018
icl_mp 0.258123 0.00136132 0.0046502 0.00123366 #avg: 0.00398372; avg_err: 0.000196168; sd: 0.0196335; counts: 10018
icl_mp 0.263185 0.00147045 0.0049819 0.00132053 #avg: 0.00441485; avg_err: 0.000340017; sd: 0.0340306; counts: 10018
icl_mp 0.268248 0.00158336 0.00531959 0.00140994 #avg: 0.00469758; avg_err: 0.000339333; sd: 0.0339621; counts: 10018
icl_mp 0.27331 0.00170113 0.00555549 0.00150842 #avg: 0.00486592; avg_err: 0.000358375; sd: 0.0358679; counts: 10018
icl_mp 0.278373 0.00184983 0.0058175 0.00163027 #avg: 0.00511074; avg_err: 0.000357298; sd: 0.0357602; counts: 10018
icl_mp 0.283435 0.00196096 0.0060366 0.00171713 #avg: 0.00543152; avg_err: 0.000359139; sd: 0.0359444; counts: 10018
icl_mp 0.288498 0.00208798 0.00631299 0.00182247 #avg: 0.00585823; avg_err: 0.000388745; sd: 0.0389076; counts: 10018
icl_mp 0.29356 0.00220648 0.00660185 0.00190694 #avg: 0.00626896; avg_err: 0.000403012; sd: 0.0403354; counts: 10018
icl_mp 0.298623 0.00233681 0.00702952 0.00199961 #avg: 0.00668281; avg_err: 0.000418032; sd: 0.0418387; counts: 10018
icl_mp 0.303685 0.00247557 0.00725956 0.00210898 #avg: 0.00696577; avg_err: 0.000418666; sd: 0.0419022; counts: 10018
icl_mp 0.308748 0.00257992 0.00753807 0.00218157 #avg: 0.00722907; avg_err: 0.000419989; sd: 0.0420346; counts: 10018
icl_mp 0.31381 0.00268769 0.00795529 0.00226855 #avg: 0.00775802; avg_err: 0.000659271; sd: 0.0659831; counts: 10018
icl_mp 0.318873 0.00282062 0.00832949 0.00236904 #avg: 0.00806013; avg_err: 0.000699232; sd: 0.0699826; counts: 10018
icl_mp 0.323935 0.00298418 0.00866689 0.00251076 #avg: 0.00835712; avg_err: 0.000698126; sd: 0.0698719; counts: 10018
icl_mp 0.328997 0.00313621 0.00884665 0.00262681 #avg: 0.00895709; avg_err: 0.000733685; sd: 0.0734308; counts: 10018
icl_mp 0.33406 0.00323797 0.00915479 0.00270001 #avg: 0.00934077; avg_err: 0.000758854; sd: 0.0759499; counts: 10018
icl_mp 0.339122 0.00334258 0.00948214 0.00277447 #avg: 0.00948918; avg_err: 0.000790613; sd: 0.0791284; counts: 10018
