#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.105880e+12  / - 4.117699e+11
#SM    Stats: 3.708640e+10 (median) + 3.124820e+10  / - 1.747780e+10
#ObsSM Stats: 3.511310e+10 (median) + 5.245010e+10  / - 2.166680e+10
#VMP   Stats: 3.570300e+02 (median) + 5.303000e+01  / - 2.676999e+01
#ICL   Stats: 2.812260e+08 (median) + 4.921230e+08  / - 1.942149e+08
#SSFR  Stats: 2.191225e-09 (median) + 4.979945e-09  / - 2.188498e-09
sfh 0.055623 0 0 0 #avg: 1.85769e-06; avg_err: 1.84751e-06; sd: 7.9163e-05; counts: 1837
hm_mp 0.126498 1.91176e+11 1.91471e+11 1.05941e+11 #avg: 2.31935e+11; avg_err: 3.90218e+09; sd: 1.67203e+11; counts: 1837
hm_mp 0.129873 2.24853e+11 2.15147e+11 1.20706e+11 #avg: 2.71111e+11; avg_err: 4.4282e+09; sd: 1.89742e+11; counts: 1837
hm_mp 0.133248 2.66912e+11 2.4147e+11 1.43618e+11 #avg: 3.1517e+11; avg_err: 4.99591e+09; sd: 2.14068e+11; counts: 1837
hm_mp 0.136623 3.10882e+11 2.69559e+11 1.62794e+11 #avg: 3.63871e+11; avg_err: 5.62783e+09; sd: 2.41144e+11; counts: 1837
hm_mp 0.141685 3.86471e+11 3.16176e+11 1.96912e+11 #avg: 4.46166e+11; avg_err: 6.66676e+09; sd: 2.85661e+11; counts: 1837
hm_mp 0.146748 4.71324e+11 3.52794e+11 2.23383e+11 #avg: 5.37197e+11; avg_err: 7.63618e+09; sd: 3.27199e+11; counts: 1837
hm_mp 0.15181 5.71324e+11 4.10441e+11 2.55736e+11 #avg: 6.4364e+11; avg_err: 8.65138e+09; sd: 3.70699e+11; counts: 1837
hm_mp 0.156873 6.86912e+11 4.56178e+11 2.99265e+11 #avg: 7.65481e+11; avg_err: 9.73331e+09; sd: 4.17058e+11; counts: 1837
hm_mp 0.161935 8.20588e+11 4.98672e+11 3.43088e+11 #avg: 9.05802e+11; avg_err: 1.0892e+10; sd: 4.66705e+11; counts: 1837
hm_mp 0.166998 9.68971e+11 5.41319e+11 3.87206e+11 #avg: 1.06013e+12; avg_err: 1.20416e+10; sd: 5.15964e+11; counts: 1837
hm_mp 0.17206 1.13059e+12 5.9e+11 4.20884e+11 #avg: 1.23016e+12; avg_err: 1.30579e+10; sd: 5.59513e+11; counts: 1837
hm_mp 0.177123 1.31838e+12 6.4486e+11 4.37792e+11 #avg: 1.42059e+12; avg_err: 1.40363e+10; sd: 6.01434e+11; counts: 1837
hm_mp 0.182185 1.5e+12 6.8529e+11 4.3735e+11 #avg: 1.62659e+12; avg_err: 1.48712e+10; sd: 6.37208e+11; counts: 1837
hm_mp 0.187248 1.68382e+12 7.8824e+11 4.0176e+11 #avg: 1.85175e+12; avg_err: 1.57621e+10; sd: 6.75381e+11; counts: 1837
hm_mp 0.19231 1.875e+12 8.9118e+11 3.6176e+11 #avg: 2.08412e+12; avg_err: 1.66329e+10; sd: 7.12698e+11; counts: 1837
hm_mp 0.197373 2.09118e+12 1.00294e+12 3.6471e+11 #avg: 2.33781e+12; avg_err: 1.7604e+10; sd: 7.54304e+11; counts: 1837
hm_mp 0.202435 2.32059e+12 1.10588e+12 4.1177e+11 #avg: 2.6024e+12; avg_err: 1.91106e+10; sd: 8.18861e+11; counts: 1837
sfr_mp 0.055623 0 0 0 #avg: 1.85243e-06; avg_err: 1.8475e-06; sd: 7.91628e-05; counts: 1837
sfr_mp 0.060123 0 0 0 #avg: 0.0015632; avg_err: 0.000303416; sd: 0.0130009; counts: 1837
sfr_mp 0.062373 0 0 0 #avg: 0.00824477; avg_err: 0.00109144; sd: 0.0467668; counts: 1837
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0254104; avg_err: 0.00247226; sd: 0.105933; counts: 1837
sfr_mp 0.066873 0 0.0478275 0 #avg: 0.0564102; avg_err: 0.0049274; sd: 0.211132; counts: 1837
sfr_mp 0.069123 0 0.149384 0 #avg: 0.12436; avg_err: 0.00942191; sd: 0.403715; counts: 1837
sfr_mp 0.071373 0 0.349015 0 #avg: 0.221546; avg_err: 0.0140548; sd: 0.602228; counts: 1837
sfr_mp 0.073623 0 0.616042 0 #avg: 0.325556; avg_err: 0.0183869; sd: 0.787854; counts: 1837
sfr_mp 0.075873 0.0158581 0.856056 0.0158581 #avg: 0.473465; avg_err: 0.0262911; sd: 1.12654; counts: 1837
sfr_mp 0.078123 0.0469392 1.04364 0.0469392 #avg: 0.644264; avg_err: 0.0367108; sd: 1.57301; counts: 1837
sfr_mp 0.080373 0.107568 1.27694 0.107568 #avg: 0.826491; avg_err: 0.0476829; sd: 2.04315; counts: 1837
sfr_mp 0.082623 0.163569 1.42831 0.163569 #avg: 0.969459; avg_err: 0.0560241; sd: 2.40055; counts: 1837
sfr_mp 0.085998 0.275602 1.96329 0.275602 #avg: 1.35331; avg_err: 0.0784392; sd: 3.36101; counts: 1837
sfr_mp 0.089373 0.434267 2.36172 0.434267 #avg: 1.83836; avg_err: 0.0976859; sd: 4.1857; counts: 1837
sfr_mp 0.092748 0.590535 3.13607 0.560176 #avg: 2.43309; avg_err: 0.132272; sd: 5.66767; counts: 1837
sfr_mp 0.096123 0.815132 4.57953 0.739229 #avg: 3.32785; avg_err: 0.189138; sd: 8.10429; counts: 1837
sfr_mp 0.099498 1.11838 5.79245 0.994474 #avg: 4.17495; avg_err: 0.2439; sd: 10.4507; counts: 1837
sfr_mp 0.102873 1.45842 7.13728 1.25988 #avg: 5.43779; avg_err: 0.306719; sd: 13.1425; counts: 1837
sfr_mp 0.106248 1.9785 8.4913 1.69056 #avg: 6.49144; avg_err: 0.327308; sd: 14.0247; counts: 1837
sfr_mp 0.109623 2.46908 10.8376 2.0931 #avg: 7.81508; avg_err: 0.380245; sd: 16.2929; counts: 1837
sfr_mp 0.112998 3.16474 12.3674 2.63855 #avg: 9.48906; avg_err: 0.452215; sd: 19.3768; counts: 1837
sfr_mp 0.116373 4.1746 14.2575 3.50016 #avg: 10.7835; avg_err: 0.468248; sd: 20.0638; counts: 1837
sfr_mp 0.119748 4.83192 16.2444 3.96331 #avg: 12.8855; avg_err: 0.561522; sd: 24.0604; counts: 1837
sfr_mp 0.123123 6.07336 19.0598 4.91458 #avg: 15.2537; avg_err: 0.711235; sd: 30.4754; counts: 1837
sfr_mp 0.126498 7.39521 23.0434 5.96138 #avg: 17.6978; avg_err: 0.83909; sd: 35.9538; counts: 1837
sfr_mp 0.129873 8.55101 26.4356 6.7597 #avg: 19.9326; avg_err: 0.812289; sd: 34.8054; counts: 1837
sfr_mp 0.133248 10.1279 30.2339 7.82752 #avg: 22.7354; avg_err: 0.831146; sd: 35.6134; counts: 1837
sfr_mp 0.136623 11.5883 35.2508 8.79467 #avg: 26.0303; avg_err: 0.914811; sd: 39.1983; counts: 1837
sfr_mp 0.141685 15.9689 40.7747 12.3789 #avg: 32.2327; avg_err: 1.16099; sd: 49.7466; counts: 1837
sfr_mp 0.146748 18.7054 46.9298 13.9736 #avg: 38.4858; avg_err: 1.34516; sd: 57.6382; counts: 1837
sfr_mp 0.15181 23.7597 54.3749 17.7273 #avg: 45.1114; avg_err: 1.47082; sd: 63.0227; counts: 1837
sfr_mp 0.156873 28.9952 59.5141 21.2958 #avg: 51.9432; avg_err: 1.66755; sd: 71.4523; counts: 1837
sfr_mp 0.161935 34.6528 69.5972 24.9554 #avg: 60.2663; avg_err: 1.99405; sd: 85.4423; counts: 1837
sfr_mp 0.166998 42.5563 80.0217 30.2564 #avg: 68.0986; avg_err: 1.82744; sd: 78.3033; counts: 1837
sfr_mp 0.17206 50.1142 92.5108 34.7701 #avg: 79.9404; avg_err: 2.20291; sd: 94.3914; counts: 1837
sfr_mp 0.177123 58.2982 97.7448 41.0794 #avg: 91.1007; avg_err: 2.4244; sd: 103.882; counts: 1837
sfr_mp 0.182185 67.4973 104.406 48.2824 #avg: 99.8082; avg_err: 2.58745; sd: 110.869; counts: 1837
sfr_mp 0.187248 75.7941 107.042 55.0438 #avg: 105.666; avg_err: 2.65255; sd: 113.658; counts: 1837
sfr_mp 0.19231 80.714 111.545 62.5823 #avg: 111.088; avg_err: 2.76338; sd: 118.407; counts: 1837
sfr_mp 0.197373 81.9641 124.021 81.8254 #avg: 113.424; avg_err: 2.90648; sd: 124.539; counts: 1837
sfr_mp 0.202435 80.6118 128.007 80.5311 #avg: 110.185; avg_err: 2.8209; sd: 120.872; counts: 1837
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.23188e-15; sd: 8.93109e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 4.24762e-11 #avg: 7.60374e-08; avg_err: 3.10803e-10; sd: 3.07679e-09; counts: 99
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 8.09444e-08 #avg: 1.12251e-07; avg_err: 3.22483e-09; sd: 4.31453e-08; counts: 180
ssfr_mp 0.064623 1.23117e-07 2.02235e-08 7.339e-08 #avg: 1.0439e-07; avg_err: 2.59169e-09; sd: 4.44381e-08; counts: 295
ssfr_mp 0.066873 8.91677e-08 5.1873e-08 5.10938e-08 #avg: 9.06226e-08; avg_err: 2.15424e-09; sd: 4.4463e-08; counts: 427
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 4.08898e-08 #avg: 8.25968e-08; avg_err: 1.82388e-09; sd: 4.33532e-08; counts: 566
ssfr_mp 0.071373 6.40797e-08 7.26025e-08 3.18534e-08 #avg: 7.38953e-08; avg_err: 1.51936e-09; sd: 4.03704e-08; counts: 707
ssfr_mp 0.073623 5.29633e-08 8.16818e-08 2.94754e-08 #avg: 6.35012e-08; avg_err: 1.37682e-09; sd: 4.00464e-08; counts: 847
ssfr_mp 0.075873 4.78845e-08 5.52531e-08 2.86753e-08 #avg: 5.77127e-08; avg_err: 1.23916e-09; sd: 3.89303e-08; counts: 988
ssfr_mp 0.078123 3.95197e-08 4.35524e-08 2.36284e-08 #avg: 4.92833e-08; avg_err: 1.08789e-09; sd: 3.61303e-08; counts: 1104
ssfr_mp 0.080373 3.36896e-08 4.19071e-08 2.0349e-08 #avg: 4.39696e-08; avg_err: 1.00979e-09; sd: 3.52269e-08; counts: 1218
ssfr_mp 0.082623 2.73492e-08 3.6885e-08 1.67024e-08 #avg: 3.77906e-08; avg_err: 9.04348e-10; sd: 3.27069e-08; counts: 1309
ssfr_mp 0.085998 2.39073e-08 3.01858e-08 1.48414e-08 #avg: 3.09954e-08; avg_err: 6.19798e-10; sd: 2.34624e-08; counts: 1434
ssfr_mp 0.089373 2.08209e-08 2.43261e-08 1.28135e-08 #avg: 2.66235e-08; avg_err: 5.37134e-10; sd: 2.1017e-08; counts: 1532
ssfr_mp 0.092748 1.71156e-08 2.18447e-08 1.01695e-08 #avg: 2.27382e-08; avg_err: 4.6881e-10; sd: 1.87524e-08; counts: 1601
ssfr_mp 0.096123 1.55827e-08 1.88993e-08 9.28361e-09 #avg: 2.06654e-08; avg_err: 4.29337e-10; sd: 1.75241e-08; counts: 1667
ssfr_mp 0.099498 1.33898e-08 1.72397e-08 7.80971e-09 #avg: 1.80504e-08; avg_err: 3.64904e-10; sd: 1.50498e-08; counts: 1702
ssfr_mp 0.102873 1.24742e-08 1.56705e-08 7.21786e-09 #avg: 1.67666e-08; avg_err: 3.47855e-10; sd: 1.44893e-08; counts: 1736
ssfr_mp 0.106248 1.12974e-08 1.41679e-08 6.44509e-09 #avg: 1.52333e-08; avg_err: 3.12694e-10; sd: 1.31257e-08; counts: 1763
ssfr_mp 0.109623 1.0675e-08 1.17836e-08 6.30354e-09 #avg: 1.36665e-08; avg_err: 2.69648e-10; sd: 1.13669e-08; counts: 1778
ssfr_mp 0.112998 9.75442e-09 1.17963e-08 5.58057e-09 #avg: 1.28603e-08; avg_err: 2.54911e-10; sd: 1.07909e-08; counts: 1793
ssfr_mp 0.116373 8.79174e-09 1.0727e-08 4.82832e-09 #avg: 1.16634e-08; avg_err: 2.34908e-10; sd: 9.98014e-09; counts: 1806
ssfr_mp 0.119748 8.22557e-09 9.58953e-09 4.58845e-09 #avg: 1.08326e-08; avg_err: 2.12772e-10; sd: 9.05721e-09; counts: 1813
ssfr_mp 0.123123 8.03412e-09 8.76949e-09 4.60241e-09 #avg: 1.03218e-08; avg_err: 1.97863e-10; sd: 8.43184e-09; counts: 1817
ssfr_mp 0.126498 7.64879e-09 8.0891e-09 4.31417e-09 #avg: 9.78869e-09; avg_err: 1.95473e-10; sd: 8.34832e-09; counts: 1825
ssfr_mp 0.129873 7.02189e-09 8.44609e-09 4.01105e-09 #avg: 9.34467e-09; avg_err: 1.86053e-10; sd: 7.95471e-09; counts: 1829
ssfr_mp 0.133248 6.74708e-09 7.34355e-09 3.88539e-09 #avg: 8.71418e-09; avg_err: 1.68489e-10; sd: 7.20969e-09; counts: 1832
ssfr_mp 0.136623 6.39908e-09 7.02394e-09 3.66819e-09 #avg: 8.11934e-09; avg_err: 1.50291e-10; sd: 6.43273e-09; counts: 1833
ssfr_mp 0.141685 5.91187e-09 6.58499e-09 3.25146e-09 #avg: 7.50398e-09; avg_err: 1.30178e-10; sd: 5.57492e-09; counts: 1835
ssfr_mp 0.146748 5.5716e-09 6.16192e-09 3.13228e-09 #avg: 7.04304e-09; avg_err: 1.22858e-10; sd: 5.25999e-09; counts: 1834
ssfr_mp 0.15181 5.17079e-09 6.00317e-09 2.96307e-09 #avg: 6.61615e-09; avg_err: 1.19205e-10; sd: 5.10359e-09; counts: 1834
ssfr_mp 0.156873 4.87923e-09 5.35961e-09 2.77432e-09 #avg: 6.17992e-09; avg_err: 1.13051e-10; sd: 4.84275e-09; counts: 1836
ssfr_mp 0.161935 4.56594e-09 5.14052e-09 2.60397e-09 #avg: 5.81273e-09; avg_err: 1.05597e-10; sd: 4.52466e-09; counts: 1837
ssfr_mp 0.166998 4.18963e-09 5.07449e-09 2.3124e-09 #avg: 5.51413e-09; avg_err: 1.03465e-10; sd: 4.43332e-09; counts: 1837
ssfr_mp 0.17206 4.10969e-09 4.83856e-09 2.39319e-09 #avg: 5.2656e-09; avg_err: 9.7123e-11; sd: 4.16158e-09; counts: 1837
ssfr_mp 0.177123 3.9777e-09 4.75279e-09 2.45583e-09 #avg: 5.00361e-09; avg_err: 9.24369e-11; sd: 3.96079e-09; counts: 1837
ssfr_mp 0.182185 3.58681e-09 4.68943e-09 2.24105e-09 #avg: 4.68276e-09; avg_err: 9.40407e-11; sd: 4.02951e-09; counts: 1837
ssfr_mp 0.187248 3.32894e-09 4.09138e-09 2.31641e-09 #avg: 4.2613e-09; avg_err: 8.96826e-11; sd: 3.84277e-09; counts: 1837
ssfr_mp 0.19231 2.93356e-09 3.88643e-09 2.24574e-09 #avg: 3.79275e-09; avg_err: 8.09643e-11; sd: 3.46921e-09; counts: 1837
ssfr_mp 0.197373 2.54482e-09 3.52299e-09 2.54086e-09 #avg: 3.26455e-09; avg_err: 7.11873e-11; sd: 3.05027e-09; counts: 1837
ssfr_mp 0.202435 2.20446e-09 3.12647e-09 2.20196e-09 #avg: 2.81483e-09; avg_err: 6.94783e-11; sd: 2.97704e-09; counts: 1837
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000338944; avg_err: 0.000338944; sd: 0.0145233; counts: 1837
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00347079; avg_err: 0.00315834; sd: 0.13533; counts: 1837
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00174151; avg_err: 0.00140303; sd: 0.0601178; counts: 1837
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00274921; avg_err: 0.00149851; sd: 0.0642089; counts: 1837
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0188897; avg_err: 0.0155237; sd: 0.665169; counts: 1837
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00875148; avg_err: 0.00369969; sd: 0.158526; counts: 1837
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00635729; avg_err: 0.00151695; sd: 0.064999; counts: 1837
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0102091; avg_err: 0.0027683; sd: 0.118618; counts: 1837
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00942478; avg_err: 0.00263772; sd: 0.113023; counts: 1837
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00671714; avg_err: 0.00153864; sd: 0.0659286; counts: 1837
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00595571; avg_err: 0.00129477; sd: 0.055479; counts: 1837
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0102149; avg_err: 0.00316668; sd: 0.135688; counts: 1837
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0137106; avg_err: 0.00270451; sd: 0.115884; counts: 1837
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.011917; avg_err: 0.00178962; sd: 0.0766825; counts: 1837
icl_ratio_mp 0.106248 0 0.00382788 0 #avg: 0.0148158; avg_err: 0.00417056; sd: 0.178702; counts: 1837
icl_ratio_mp 0.109623 0 0.00653132 0 #avg: 0.0118882; avg_err: 0.00209496; sd: 0.089766; counts: 1837
icl_ratio_mp 0.112998 0 0.00813844 0 #avg: 0.0149536; avg_err: 0.00245829; sd: 0.105334; counts: 1837
icl_ratio_mp 0.116373 0 0.0111255 0 #avg: 0.0128496; avg_err: 0.00147119; sd: 0.0630384; counts: 1837
icl_ratio_mp 0.119748 1.09673e-08 0.0131496 1.09673e-08 #avg: 0.0157441; avg_err: 0.0024958; sd: 0.106942; counts: 1837
icl_ratio_mp 0.123123 0.000521439 0.0143714 0.000521439 #avg: 0.015278; avg_err: 0.00198121; sd: 0.084892; counts: 1837
icl_ratio_mp 0.126498 0.00138607 0.0150467 0.00138607 #avg: 0.0148607; avg_err: 0.00138323; sd: 0.0592694; counts: 1837
icl_ratio_mp 0.129873 0.00215446 0.0154667 0.00215446 #avg: 0.0143457; avg_err: 0.00120886; sd: 0.0517981; counts: 1837
icl_ratio_mp 0.133248 0.00281837 0.0162585 0.00281837 #avg: 0.0140699; avg_err: 0.00122358; sd: 0.0524285; counts: 1837
icl_ratio_mp 0.136623 0.00343812 0.0156807 0.00343812 #avg: 0.0135406; avg_err: 0.0011401; sd: 0.0488517; counts: 1837
icl_ratio_mp 0.141685 0.00369395 0.0152582 0.00356522 #avg: 0.0130911; avg_err: 0.000883222; sd: 0.0378448; counts: 1837
icl_ratio_mp 0.146748 0.00404623 0.0151659 0.00358893 #avg: 0.0127495; avg_err: 0.000964363; sd: 0.0413216; counts: 1837
icl_ratio_mp 0.15181 0.00427838 0.0139052 0.0035473 #avg: 0.0123931; avg_err: 0.000930112; sd: 0.039854; counts: 1837
icl_ratio_mp 0.156873 0.00491112 0.014368 0.00388041 #avg: 0.0113118; avg_err: 0.000796216; sd: 0.0341167; counts: 1837
icl_ratio_mp 0.161935 0.00515659 0.0139606 0.00402462 #avg: 0.0118462; avg_err: 0.000706586; sd: 0.0302762; counts: 1837
icl_ratio_mp 0.166998 0.00570703 0.0133116 0.00444643 #avg: 0.0118371; avg_err: 0.000530686; sd: 0.0227392; counts: 1837
icl_ratio_mp 0.17206 0.00590203 0.0131967 0.00455694 #avg: 0.0121549; avg_err: 0.000560427; sd: 0.0240135; counts: 1837
icl_ratio_mp 0.177123 0.00607779 0.0135955 0.00454298 #avg: 0.0119265; avg_err: 0.000487458; sd: 0.0208869; counts: 1837
icl_ratio_mp 0.182185 0.00644326 0.0133408 0.00464678 #avg: 0.0120741; avg_err: 0.000460513; sd: 0.0197323; counts: 1837
icl_ratio_mp 0.187248 0.00641158 0.0142293 0.00444183 #avg: 0.0125517; avg_err: 0.000488001; sd: 0.0209101; counts: 1837
icl_ratio_mp 0.19231 0.00667689 0.014658 0.00454849 #avg: 0.0127229; avg_err: 0.000471744; sd: 0.0202135; counts: 1837
icl_ratio_mp 0.197373 0.00705907 0.014482 0.00478297 #avg: 0.0134956; avg_err: 0.000596956; sd: 0.0255787; counts: 1837
icl_ratio_mp 0.202435 0.00770136 0.0150766 0.0053257 #avg: 0.0141388; avg_err: 0.00067408; sd: 0.0288834; counts: 1837
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.31128e-07; avg_err: 7.29841e-07; sd: 3.12726e-05; counts: 1837
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.91215e-05; avg_err: 3.82744e-06; sd: 0.000164; counts: 1837
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.85005e-05; avg_err: 6.89339e-06; sd: 0.000295372; counts: 1837
sm_hm_ratio_mp 0.064623 0 1.46437e-09 0 #avg: 0.000108437; avg_err: 1.01198e-05; sd: 0.000433618; counts: 1837
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000210928; avg_err: 1.5823e-05; sd: 0.000677994; counts: 1837
sm_hm_ratio_mp 0.069123 0 0.000632576 0 #avg: 0.000373011; avg_err: 2.41479e-05; sd: 0.0010347; counts: 1837
sm_hm_ratio_mp 0.071373 0 0.00130321 0 #avg: 0.000620576; avg_err: 3.53873e-05; sd: 0.00151629; counts: 1837
sm_hm_ratio_mp 0.073623 0 0.00202489 0 #avg: 0.000909214; avg_err: 4.6166e-05; sd: 0.00197815; counts: 1837
sm_hm_ratio_mp 0.075873 9.40459e-05 0.00254038 9.40459e-05 #avg: 0.00119061; avg_err: 5.23708e-05; sd: 0.00224401; counts: 1837
sm_hm_ratio_mp 0.078123 0.000262253 0.00306753 0.000262253 #avg: 0.00150311; avg_err: 6.06703e-05; sd: 0.00259963; counts: 1837
sm_hm_ratio_mp 0.080373 0.000458221 0.0034802 0.000458221 #avg: 0.00180857; avg_err: 6.82247e-05; sd: 0.00292333; counts: 1837
sm_hm_ratio_mp 0.082623 0.000718989 0.00351445 0.000718989 #avg: 0.00204691; avg_err: 7.29827e-05; sd: 0.00312721; counts: 1837
sm_hm_ratio_mp 0.085998 0.00116339 0.00383099 0.00116339 #avg: 0.00237527; avg_err: 7.4985e-05; sd: 0.003213; counts: 1837
sm_hm_ratio_mp 0.089373 0.00167401 0.00374641 0.00167401 #avg: 0.00273729; avg_err: 7.72811e-05; sd: 0.00331139; counts: 1837
sm_hm_ratio_mp 0.092748 0.00214419 0.003704 0.00199439 #avg: 0.00311219; avg_err: 8.30841e-05; sd: 0.00356003; counts: 1837
sm_hm_ratio_mp 0.096123 0.00236608 0.00387298 0.00198535 #avg: 0.00347845; avg_err: 9.05848e-05; sd: 0.00388143; counts: 1837
sm_hm_ratio_mp 0.099498 0.00270438 0.00415258 0.00211097 #avg: 0.00386633; avg_err: 9.69538e-05; sd: 0.00415433; counts: 1837
sm_hm_ratio_mp 0.102873 0.00303959 0.00449323 0.0022289 #avg: 0.00424756; avg_err: 0.000101692; sd: 0.00435734; counts: 1837
sm_hm_ratio_mp 0.106248 0.00334937 0.00493067 0.00231008 #avg: 0.00465084; avg_err: 0.000108781; sd: 0.00466112; counts: 1837
sm_hm_ratio_mp 0.109623 0.00360119 0.00517438 0.00233781 #avg: 0.00503898; avg_err: 0.000116432; sd: 0.00498897; counts: 1837
sm_hm_ratio_mp 0.112998 0.00388734 0.00544873 0.00241574 #avg: 0.00543233; avg_err: 0.000122102; sd: 0.0052319; counts: 1837
sm_hm_ratio_mp 0.116373 0.00428529 0.00570361 0.00259906 #avg: 0.00580111; avg_err: 0.000125586; sd: 0.0053812; counts: 1837
sm_hm_ratio_mp 0.119748 0.00459884 0.00578077 0.00272274 #avg: 0.00616407; avg_err: 0.000129; sd: 0.00552746; counts: 1837
sm_hm_ratio_mp 0.123123 0.00495374 0.00580845 0.00290319 #avg: 0.00654211; avg_err: 0.000134135; sd: 0.00574748; counts: 1837
sm_hm_ratio_mp 0.126498 0.0053451 0.00596653 0.00307778 #avg: 0.0069677; avg_err: 0.000141059; sd: 0.00604419; counts: 1837
sm_hm_ratio_mp 0.129873 0.00571859 0.00633973 0.00319749 #avg: 0.00738613; avg_err: 0.000146503; sd: 0.00627744; counts: 1837
sm_hm_ratio_mp 0.133248 0.00604774 0.00665361 0.00334508 #avg: 0.00778779; avg_err: 0.000149992; sd: 0.00642692; counts: 1837
sm_hm_ratio_mp 0.136623 0.0064263 0.00688461 0.00350846 #avg: 0.00818543; avg_err: 0.000152758; sd: 0.00654547; counts: 1837
sm_hm_ratio_mp 0.141685 0.00692455 0.00749671 0.00359315 #avg: 0.00883717; avg_err: 0.000158255; sd: 0.00678101; counts: 1837
sm_hm_ratio_mp 0.146748 0.00765592 0.00788366 0.00411154 #avg: 0.00954994; avg_err: 0.000165727; sd: 0.00710117; counts: 1837
sm_hm_ratio_mp 0.15181 0.00841528 0.00812692 0.00450098 #avg: 0.0102698; avg_err: 0.000171855; sd: 0.00736374; counts: 1837
sm_hm_ratio_mp 0.156873 0.0090922 0.00885436 0.00477538 #avg: 0.0110282; avg_err: 0.000181336; sd: 0.00776998; counts: 1837
sm_hm_ratio_mp 0.161935 0.00984889 0.00897624 0.00509074 #avg: 0.0117652; avg_err: 0.000190924; sd: 0.00818081; counts: 1837
sm_hm_ratio_mp 0.166998 0.0106589 0.00900527 0.00535779 #avg: 0.0124956; avg_err: 0.000195021; sd: 0.00835635; counts: 1837
sm_hm_ratio_mp 0.17206 0.0113013 0.00893584 0.00567069 #avg: 0.0131906; avg_err: 0.000196354; sd: 0.00841348; counts: 1837
sm_hm_ratio_mp 0.177123 0.0121207 0.00964433 0.00599474 #avg: 0.0140048; avg_err: 0.000203646; sd: 0.00872595; counts: 1837
sm_hm_ratio_mp 0.182185 0.0130214 0.0097828 0.00624445 #avg: 0.0148369; avg_err: 0.000213135; sd: 0.00913252; counts: 1837
sm_hm_ratio_mp 0.187248 0.0136556 0.0100849 0.00626669 #avg: 0.0155784; avg_err: 0.000220025; sd: 0.00942777; counts: 1837
sm_hm_ratio_mp 0.19231 0.0141603 0.0103257 0.00635841 #avg: 0.016264; avg_err: 0.000226371; sd: 0.00969968; counts: 1837
sm_hm_ratio_mp 0.197373 0.0145598 0.0107867 0.00616017 #avg: 0.016822; avg_err: 0.000235583; sd: 0.0100944; counts: 1837
sm_hm_ratio_mp 0.202435 0.0147573 0.0113071 0.00637704 #avg: 0.0172877; avg_err: 0.000243499; sd: 0.0104336; counts: 1837
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
