#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.099498 0 0 0 #avg: 0.000117071; avg_err: 9.45871e-05; sd: 0.00148655; counts: 248
sm_mp 0.102873 0 0 0 #avg: 0.000514751; avg_err: 0.000399405; sd: 0.00627714; counts: 248
sm_mp 0.106248 0 0 0 #avg: 0.00116182; avg_err: 0.000870151; sd: 0.0136755; counts: 248
sm_mp 0.109623 0 0 0 #avg: 0.00205212; avg_err: 0.00150622; sd: 0.0236721; counts: 248
sm_mp 0.112998 0 0 0 #avg: 0.00297684; avg_err: 0.00208365; sd: 0.0327472; counts: 248
sm_mp 0.116373 0 0 0 #avg: 0.00396041; avg_err: 0.00249499; sd: 0.0392119; counts: 248
sm_mp 0.119748 0 0 0 #avg: 0.00538604; avg_err: 0.00298766; sd: 0.0469547; counts: 248
sm_mp 0.123123 0 0 0 #avg: 0.00712436; avg_err: 0.00348407; sd: 0.0547564; counts: 248
sm_mp 0.126498 0 0 0 #avg: 0.00927052; avg_err: 0.00394363; sd: 0.061979; counts: 248
sm_mp 0.129873 0 0 0 #avg: 0.0120872; avg_err: 0.00451293; sd: 0.0709262; counts: 248
sm_mp 0.133248 0 0 0 #avg: 0.015719; avg_err: 0.005136; sd: 0.0807186; counts: 248
sm_mp 0.136623 0 0 0 #avg: 0.020368; avg_err: 0.00587533; sd: 0.0923381; counts: 248
sm_mp 0.141685 0 0.00299472 0 #avg: 0.0283637; avg_err: 0.00721566; sd: 0.113403; counts: 248
sm_mp 0.146748 0 0.0135107 0 #avg: 0.0367004; avg_err: 0.00841429; sd: 0.132241; counts: 248
sm_mp 0.15181 0 0.0398693 0 #avg: 0.0448428; avg_err: 0.00916346; sd: 0.144015; counts: 248
sm_mp 0.156873 0 0.0546714 0 #avg: 0.0550268; avg_err: 0.00987736; sd: 0.155235; counts: 248
sm_mp 0.161935 0 0.104449 0 #avg: 0.0693924; avg_err: 0.0110117; sd: 0.173063; counts: 248
sm_mp 0.166998 0 0.1594 0 #avg: 0.0875606; avg_err: 0.0125345; sd: 0.196995; counts: 248
sm_mp 0.17206 0.000765041 0.203912 0.000765041 #avg: 0.106917; avg_err: 0.014123; sd: 0.22196; counts: 248
sm_mp 0.177123 0.00577284 0.262284 0.00577284 #avg: 0.123625; avg_err: 0.0150991; sd: 0.237301; counts: 248
sm_mp 0.182185 0.0124831 0.294746 0.0124831 #avg: 0.138605; avg_err: 0.0156665; sd: 0.246218; counts: 248
sm_mp 0.187248 0.0219506 0.319553 0.0219506 #avg: 0.154286; avg_err: 0.0162221; sd: 0.254951; counts: 248
sm_mp 0.19231 0.0356348 0.347365 0.0356348 #avg: 0.170024; avg_err: 0.0167333; sd: 0.262984; counts: 248
sm_mp 0.197373 0.041703 0.371562 0.041703 #avg: 0.185513; avg_err: 0.0171165; sd: 0.269007; counts: 248
sm_mp 0.202435 0.0575477 0.403174 0.0575477 #avg: 0.202293; avg_err: 0.0174721; sd: 0.274596; counts: 248
sm_mp 0.207498 0.0918303 0.40875 0.0918303 #avg: 0.219266; avg_err: 0.0179797; sd: 0.282573; counts: 248
sm_mp 0.21256 0.122504 0.421216 0.122504 #avg: 0.235464; avg_err: 0.0183653; sd: 0.288633; counts: 248
sm_mp 0.217623 0.144086 0.412362 0.144086 #avg: 0.252859; avg_err: 0.0186813; sd: 0.2936; counts: 248
sm_mp 0.222685 0.1715 0.411131 0.171124 #avg: 0.271139; avg_err: 0.0189992; sd: 0.298596; counts: 248
sm_mp 0.227748 0.188603 0.422071 0.187505 #avg: 0.287587; avg_err: 0.01926; sd: 0.302694; counts: 248
sm_mp 0.23281 0.219616 0.402608 0.21765 #avg: 0.301521; avg_err: 0.0194485; sd: 0.305657; counts: 248
sm_mp 0.237873 0.226054 0.408114 0.223282 #avg: 0.314366; avg_err: 0.0195879; sd: 0.307848; counts: 248
sm_mp 0.242935 0.246668 0.404078 0.241767 #avg: 0.327065; avg_err: 0.0197052; sd: 0.309692; counts: 248
sm_mp 0.247998 0.25771 0.410813 0.249131 #avg: 0.339658; avg_err: 0.0197863; sd: 0.310967; counts: 248
sm_mp 0.25306 0.277642 0.420135 0.263645 #avg: 0.352323; avg_err: 0.0198298; sd: 0.311649; counts: 248
sm_mp 0.258123 0.291132 0.43873 0.270393 #avg: 0.365772; avg_err: 0.0198555; sd: 0.312053; counts: 248
sm_mp 0.263185 0.317881 0.432446 0.291988 #avg: 0.379611; avg_err: 0.0198632; sd: 0.312174; counts: 248
sm_mp 0.268248 0.354227 0.417531 0.315493 #avg: 0.393449; avg_err: 0.0198655; sd: 0.312212; counts: 248
sm_mp 0.27331 0.378578 0.41024 0.327177 #avg: 0.407124; avg_err: 0.0198672; sd: 0.312237; counts: 248
sm_mp 0.278373 0.395925 0.402492 0.33541 #avg: 0.421137; avg_err: 0.01978; sd: 0.310867; counts: 248
sm_mp 0.283435 0.418658 0.394343 0.348664 #avg: 0.435431; avg_err: 0.0196789; sd: 0.309278; counts: 248
sm_mp 0.288498 0.443763 0.367701 0.356647 #avg: 0.450788; avg_err: 0.0195581; sd: 0.30738; counts: 248
sm_mp 0.29356 0.454439 0.38302 0.359108 #avg: 0.467008; avg_err: 0.0194012; sd: 0.304913; counts: 248
sm_mp 0.298623 0.47409 0.367072 0.374506 #avg: 0.482908; avg_err: 0.0192828; sd: 0.303053; counts: 248
sm_mp 0.303685 0.494153 0.351061 0.376901 #avg: 0.498261; avg_err: 0.019181; sd: 0.301453; counts: 248
sm_mp 0.308748 0.524227 0.327503 0.37987 #avg: 0.513231; avg_err: 0.0189949; sd: 0.298528; counts: 248
sm_mp 0.31381 0.534105 0.340099 0.358201 #avg: 0.52976; avg_err: 0.0187125; sd: 0.29409; counts: 248
sm_mp 0.318873 0.55782 0.332164 0.357628 #avg: 0.546667; avg_err: 0.0185009; sd: 0.290764; counts: 248
sm_mp 0.323935 0.576989 0.317684 0.354476 #avg: 0.562824; avg_err: 0.018304; sd: 0.287671; counts: 248
sm_mp 0.328997 0.60103 0.298676 0.355639 #avg: 0.578176; avg_err: 0.0180349; sd: 0.28344; counts: 248
sm_mp 0.33406 0.617511 0.28613 0.350172 #avg: 0.594658; avg_err: 0.0176583; sd: 0.277522; counts: 248
sm_mp 0.339122 0.640669 0.270893 0.332113 #avg: 0.612576; avg_err: 0.0172294; sd: 0.270781; counts: 248
sm_mp 0.344185 0.663763 0.257604 0.30722 #avg: 0.631907; avg_err: 0.0167654; sd: 0.263488; counts: 248
sm_mp 0.349247 0.688854 0.240109 0.300538 #avg: 0.649858; avg_err: 0.0163876; sd: 0.257551; counts: 248
sm_mp 0.35431 0.702161 0.231499 0.289658 #avg: 0.668224; avg_err: 0.0160091; sd: 0.251603; counts: 248
sm_mp 0.359372 0.721683 0.218094 0.283405 #avg: 0.686585; avg_err: 0.0155587; sd: 0.244525; counts: 248
sm_mp 0.364435 0.752962 0.189686 0.275623 #avg: 0.704885; avg_err: 0.0151532; sd: 0.238151; counts: 248
sm_mp 0.369497 0.768847 0.178473 0.265254 #avg: 0.722875; avg_err: 0.014839; sd: 0.233213; counts: 248
sm_mp 0.37456 0.785538 0.167672 0.252859 #avg: 0.740197; avg_err: 0.0144904; sd: 0.227735; counts: 248
sm_mp 0.379622 0.794919 0.160446 0.240108 #avg: 0.756703; avg_err: 0.0140427; sd: 0.220699; counts: 248
sm_mp 0.384685 0.821087 0.139875 0.238863 #avg: 0.772719; avg_err: 0.0135635; sd: 0.213167; counts: 248
sm_mp 0.389747 0.83906 0.123379 0.218515 #avg: 0.787723; avg_err: 0.0132294; sd: 0.207916; counts: 248
sm_mp 0.39481 0.852991 0.111735 0.215756 #avg: 0.802257; avg_err: 0.0129239; sd: 0.203115; counts: 248
sm_mp 0.399872 0.868834 0.103454 0.210948 #avg: 0.817596; avg_err: 0.0125304; sd: 0.19693; counts: 248
sm_mp 0.404935 0.883038 0.0973271 0.189412 #avg: 0.832476; avg_err: 0.0121881; sd: 0.191552; counts: 248
sm_mp 0.409997 0.89553 0.0879763 0.162472 #avg: 0.846581; avg_err: 0.0119024; sd: 0.187061; counts: 248
sm_mp 0.41506 0.909862 0.0806224 0.154554 #avg: 0.859724; avg_err: 0.0115688; sd: 0.181817; counts: 248
sm_mp 0.420122 0.922916 0.0721135 0.138546 #avg: 0.87284; avg_err: 0.0111972; sd: 0.175977; counts: 248
sm_mp 0.425185 0.936763 0.0604021 0.132448 #avg: 0.885179; avg_err: 0.0108045; sd: 0.169806; counts: 248
sm_mp 0.430247 0.948499 0.0504783 0.122032 #avg: 0.897713; avg_err: 0.0103725; sd: 0.163017; counts: 248
sm_mp 0.43531 0.95727 0.0461055 0.104398 #avg: 0.916285; avg_err: 0.00908624; sd: 0.142802; counts: 248
sm_mp 0.440372 0.965484 0.039177 0.0887191 #avg: 0.928891; avg_err: 0.00847792; sd: 0.133241; counts: 248
sm_mp 0.445435 0.974211 0.0317881 0.0734935 #avg: 0.939979; avg_err: 0.00808093; sd: 0.127002; counts: 248
sm_mp 0.450497 0.980682 0.0280722 0.0638566 #avg: 0.951853; avg_err: 0.00726779; sd: 0.114222; counts: 248
sm_mp 0.45556 0.986133 0.0227095 0.0524193 #avg: 0.962028; avg_err: 0.00658879; sd: 0.103551; counts: 248
sm_mp 0.460622 0.991926 0.0174578 0.0467314 #avg: 0.969886; avg_err: 0.00628074; sd: 0.0987096; counts: 248
sm_mp 0.465685 0.996589 0.0123737 0.0358188 #avg: 0.976461; avg_err: 0.00608918; sd: 0.0956989; counts: 248
sm_mp 0.470747 0.99973 0.00913537 0.0242506 #avg: 0.982809; avg_err: 0.00538975; sd: 0.0847066; counts: 248
sm_mp 0.47581 1.00156 0.0065217 0.0163307 #avg: 0.992873; avg_err: 0.00227964; sd: 0.0358274; counts: 248
sm_mp 0.480872 1.00289 0.00530064 0.0115741 #avg: 0.997382; avg_err: 0.00145148; sd: 0.0228118; counts: 248
sm_mp 0.485935 1.00333 0.0037663 0.00758117 #avg: 1.00044; avg_err: 0.000927482; sd: 0.0145765; counts: 248
sm_mp 0.490997 1.00296 0.00286341 0.00358564 #avg: 1.00211; avg_err: 0.000461664; sd: 0.00725561; counts: 248
sm_mp 0.49606 1.00216 0.00128543 0.000898361 #avg: 1.00222; avg_err: 0.000108346; sd: 0.00170279; counts: 248
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 248
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.177123 0 0 0 #avg: 1.53502e-05; avg_err: 1.53502e-05; sd: 0.000241247; counts: 248
icl_mp 0.182185 0 0 0 #avg: 1.47272e-05; avg_err: 1.47272e-05; sd: 0.000231456; counts: 248
icl_mp 0.187248 0 0 0 #avg: 1.43582e-05; avg_err: 1.43582e-05; sd: 0.000225657; counts: 248
icl_mp 0.19231 0 0 0 #avg: 1.40921e-05; avg_err: 1.40921e-05; sd: 0.000221474; counts: 248
icl_mp 0.197373 0 0 0 #avg: 2.51384e-05; avg_err: 1.78369e-05; sd: 0.000280328; counts: 248
icl_mp 0.202435 0 0 0 #avg: 2.46102e-05; avg_err: 1.74804e-05; sd: 0.000274727; counts: 248
icl_mp 0.207498 0 0 0 #avg: 2.4234e-05; avg_err: 1.72235e-05; sd: 0.000270688; counts: 248
icl_mp 0.21256 0 0 0 #avg: 0.000117595; avg_err: 9.50996e-05; sd: 0.00149461; counts: 248
icl_mp 0.217623 0 0 0 #avg: 0.000115822; avg_err: 9.35747e-05; sd: 0.00147064; counts: 248
icl_mp 0.222685 0 0 0 #avg: 0.000222421; avg_err: 0.000141773; sd: 0.00222813; counts: 248
icl_mp 0.227748 0 0 0 #avg: 0.00021917; avg_err: 0.00013956; sd: 0.00219336; counts: 248
icl_mp 0.23281 0 0 0 #avg: 0.000232531; avg_err: 0.000138647; sd: 0.00217901; counts: 248
icl_mp 0.237873 0 0 0 #avg: 0.00031904; avg_err: 0.000163092; sd: 0.00256319; counts: 248
icl_mp 0.242935 0 0 0 #avg: 0.000315379; avg_err: 0.00016124; sd: 0.00253409; counts: 248
icl_mp 0.247998 0 0 0 #avg: 0.00106936; avg_err: 0.000680375; sd: 0.0106929; counts: 248
icl_mp 0.25306 0 0 0 #avg: 0.00146389; avg_err: 0.000766222; sd: 0.0120421; counts: 248
icl_mp 0.258123 0 0 0 #avg: 0.00161481; avg_err: 0.00077478; sd: 0.0121766; counts: 248
icl_mp 0.263185 0 0 0 #avg: 0.00255889; avg_err: 0.00116872; sd: 0.0183678; counts: 248
icl_mp 0.268248 0 0 0 #avg: 0.00253418; avg_err: 0.00115769; sd: 0.0181945; counts: 248
icl_mp 0.27331 0 0 0 #avg: 0.00292996; avg_err: 0.00121821; sd: 0.0191456; counts: 248
icl_mp 0.278373 0 0 0 #avg: 0.00379447; avg_err: 0.00138009; sd: 0.0216898; counts: 248
icl_mp 0.283435 0 0 0 #avg: 0.00376627; avg_err: 0.00137051; sd: 0.0215393; counts: 248
icl_mp 0.288498 0 0 0 #avg: 0.00374147; avg_err: 0.00136198; sd: 0.0214052; counts: 248
icl_mp 0.29356 0 0 0 #avg: 0.00386467; avg_err: 0.00135794; sd: 0.0213418; counts: 248
icl_mp 0.298623 0 0 0 #avg: 0.00384167; avg_err: 0.00135063; sd: 0.0212268; counts: 248
icl_mp 0.303685 0 0 0 #avg: 0.00384671; avg_err: 0.00134378; sd: 0.0211191; counts: 248
icl_mp 0.308748 0 0 0 #avg: 0.00382709; avg_err: 0.00133743; sd: 0.0210194; counts: 248
icl_mp 0.31381 0 0 0 #avg: 0.0038224; avg_err: 0.00133134; sd: 0.0209237; counts: 248
icl_mp 0.318873 0 0 0 #avg: 0.00650264; avg_err: 0.00280331; sd: 0.0440575; counts: 248
icl_mp 0.323935 0 0 0 #avg: 0.00355695; avg_err: 0.00532282; sd: 0.0836547; counts: 248
icl_mp 0.328997 0 0 0 #avg: 0.00445756; avg_err: 0.00537322; sd: 0.0844468; counts: 248
icl_mp 0.33406 0 0 0 #avg: 0.00475642; avg_err: 0.00535536; sd: 0.0841661; counts: 248
icl_mp 0.339122 0 7.90627e-05 0 #avg: 0.00490391; avg_err: 0.00533356; sd: 0.0838234; counts: 248
icl_mp 0.344185 0 7.84395e-05 0 #avg: 0.00777169; avg_err: 0.00345345; sd: 0.0542753; counts: 248
icl_mp 0.349247 0 0.000290511 0 #avg: 0.00810351; avg_err: 0.00346599; sd: 0.0544724; counts: 248
icl_mp 0.35431 0 0.000461158 0 #avg: 0.010489; avg_err: 0.00420007; sd: 0.0660094; counts: 248
icl_mp 0.359372 0 0.000456977 0 #avg: 0.0104185; avg_err: 0.00417002; sd: 0.065537; counts: 248
icl_mp 0.364435 0 0.000453254 0 #avg: 0.0103961; avg_err: 0.00414968; sd: 0.0652174; counts: 248
icl_mp 0.369497 0 0.000567836 0 #avg: 0.0110182; avg_err: 0.00417665; sd: 0.0656411; counts: 248
icl_mp 0.37456 0 0.000592304 0 #avg: 0.0110553; avg_err: 0.0041573; sd: 0.0653372; counts: 248
icl_mp 0.379622 0 0.00084675 0 #avg: 0.0147461; avg_err: 0.00530719; sd: 0.0834091; counts: 248
icl_mp 0.384685 0 0.000842573 0 #avg: 0.014672; avg_err: 0.00527835; sd: 0.0829559; counts: 248
icl_mp 0.389747 0 0.000838642 0 #avg: 0.0146496; avg_err: 0.00525608; sd: 0.0826058; counts: 248
icl_mp 0.39481 0 0.000834931 0 #avg: 0.0145888; avg_err: 0.00523339; sd: 0.0822492; counts: 248
icl_mp 0.399872 0 0.000833353 0 #avg: 0.0145408; avg_err: 0.00521235; sd: 0.0819186; counts: 248
icl_mp 0.404935 0 0.000963681 0 #avg: 0.0145472; avg_err: 0.00519249; sd: 0.0816064; counts: 248
icl_mp 0.409997 0 0.000960071 0 #avg: 0.0145715; avg_err: 0.00515487; sd: 0.0810152; counts: 248
icl_mp 0.41506 0 0.000956618 0 #avg: 0.0145226; avg_err: 0.00513765; sd: 0.0807445; counts: 248
icl_mp 0.420122 0 0.0016959 0 #avg: 0.0144953; avg_err: 0.00512107; sd: 0.0804839; counts: 248
icl_mp 0.425185 0 0.00167941 0 #avg: 0.0144502; avg_err: 0.00510539; sd: 0.0802375; counts: 248
icl_mp 0.430247 0 0.00166657 0 #avg: 0.0147133; avg_err: 0.00510686; sd: 0.0802606; counts: 248
icl_mp 0.43531 0 0.0021628 0 #avg: 0.0150599; avg_err: 0.00509937; sd: 0.0801428; counts: 248
icl_mp 0.440372 0 0.00224926 0 #avg: 0.0150307; avg_err: 0.00508515; sd: 0.0799194; counts: 248
icl_mp 0.445435 0 0.00222742 0 #avg: 0.0149905; avg_err: 0.0050716; sd: 0.0797065; counts: 248
icl_mp 0.450497 0 0.00283712 0 #avg: 0.0149802; avg_err: 0.00505828; sd: 0.0794971; counts: 248
icl_mp 0.45556 0 0.00283225 0 #avg: 0.0152165; avg_err: 0.00516648; sd: 0.0811976; counts: 248
icl_mp 0.460622 0 0.00307972 0 #avg: 0.0198733; avg_err: 0.00693071; sd: 0.108925; counts: 248
icl_mp 0.465685 0 0.00307382 0 #avg: 0.0198947; avg_err: 0.00689383; sd: 0.108345; counts: 248
icl_mp 0.470747 0 0.00306804 0 #avg: 0.0198188; avg_err: 0.00685923; sd: 0.107801; counts: 248
icl_mp 0.47581 0 0.00306292 0 #avg: 0.0201581; avg_err: 0.00683651; sd: 0.107444; counts: 248
icl_mp 0.480872 0 0.00305682 0 #avg: 0.0200946; avg_err: 0.0068095; sd: 0.10702; counts: 248
icl_mp 0.485935 0 0.00305135 0 #avg: 0.0200352; avg_err: 0.00678473; sd: 0.10663; counts: 248
icl_mp 0.490997 0 0.00304603 0 #avg: 0.019979; avg_err: 0.00676171; sd: 0.106269; counts: 248
icl_mp 0.49606 0 0.00304079 0 #avg: 0.0199257; avg_err: 0.00674017; sd: 0.10593; counts: 248
icl_mp 0.501122 0 0.00303563 0 #avg: 0.0198747; avg_err: 0.00671982; sd: 0.10561; counts: 248
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.099498 0 0 0 #avg: 2.06281; avg_err: 1.4746; sd: 23.1752; counts: 248
hm_mp 0.102873 0 0 0 #avg: 3.24976; avg_err: 2.38853; sd: 37.5387; counts: 248
hm_mp 0.106248 0 0 0 #avg: 4.8596; avg_err: 3.27904; sd: 51.5342; counts: 248
hm_mp 0.109623 0 0 0 #avg: 5.82279; avg_err: 3.41654; sd: 53.6952; counts: 248
hm_mp 0.112998 0 0 0 #avg: 7.45816; avg_err: 3.66685; sd: 57.6291; counts: 248
hm_mp 0.116373 0 0 0 #avg: 12.2036; avg_err: 5.14388; sd: 80.8424; counts: 248
hm_mp 0.119748 0 0 0 #avg: 16.4067; avg_err: 5.57085; sd: 87.5528; counts: 248
hm_mp 0.123123 0 0 0 #avg: 22.4382; avg_err: 6.20473; sd: 97.515; counts: 248
hm_mp 0.126498 0 0 0 #avg: 29.6462; avg_err: 7.85362; sd: 123.429; counts: 248
hm_mp 0.129873 0 0 0 #avg: 37.3085; avg_err: 9.18856; sd: 144.41; counts: 248
hm_mp 0.133248 0 0 0 #avg: 46.6661; avg_err: 10.3319; sd: 162.378; counts: 248
hm_mp 0.136623 0 0 0 #avg: 63.2254; avg_err: 12.4005; sd: 194.89; counts: 248
hm_mp 0.141685 0 182.402 0 #avg: 83.9775; avg_err: 14.0431; sd: 220.705; counts: 248
hm_mp 0.146748 0 304.922 0 #avg: 111.337; avg_err: 15.5843; sd: 244.926; counts: 248
hm_mp 0.15181 0 377.997 0 #avg: 143.621; avg_err: 18.6531; sd: 293.156; counts: 248
hm_mp 0.156873 0 514.06 0 #avg: 198.143; avg_err: 21.4085; sd: 336.461; counts: 248
hm_mp 0.161935 0 647.475 0 #avg: 256.578; avg_err: 25.173; sd: 395.624; counts: 248
hm_mp 0.166998 0 805.601 0 #avg: 329.706; avg_err: 30.5997; sd: 480.911; counts: 248
hm_mp 0.17206 225.889 787.654 225.889 #avg: 416.379; avg_err: 34.0027; sd: 534.395; counts: 248
hm_mp 0.177123 334.879 789.869 334.879 #avg: 499.545; avg_err: 37.8867; sd: 595.437; counts: 248
hm_mp 0.182185 417.36 801.141 417.36 #avg: 584.282; avg_err: 41.5556; sd: 653.098; counts: 248
hm_mp 0.187248 540.501 842.768 540.501 #avg: 678.547; avg_err: 45.2926; sd: 711.829; counts: 248
hm_mp 0.19231 682.499 835.23 682.499 #avg: 767.333; avg_err: 49.6919; sd: 780.969; counts: 248
hm_mp 0.197373 754.649 899.334 754.649 #avg: 858.648; avg_err: 53.5268; sd: 841.239; counts: 248
hm_mp 0.202435 792.391 982.966 792.391 #avg: 944.128; avg_err: 57.3035; sd: 900.595; counts: 248
hm_mp 0.207498 898.098 1056.7 898.098 #avg: 1036.77; avg_err: 59.8318; sd: 940.33; counts: 248
