#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.964342 6.90441e+10 3.30439e+10 2.32353e+10 #avg: 7.42752e+10; avg_err: 8.11725e+07; sd: 3.19372e+10; counts: 154803
hm_mp 0.971935 6.90441e+10 3.30439e+10 2.32353e+10 #avg: 7.43745e+10; avg_err: 8.23083e+07; sd: 3.23841e+10; counts: 154803
hm_mp 0.979529 6.90441e+10 3.30439e+10 2.32353e+10 #avg: 7.44699e+10; avg_err: 8.36977e+07; sd: 3.29308e+10; counts: 154803
hm_mp 0.987123 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.45573e+10; avg_err: 8.51677e+07; sd: 3.35092e+10; counts: 154803
hm_mp 0.994717 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.46308e+10; avg_err: 8.62704e+07; sd: 3.3943e+10; counts: 154803
hm_mp 1.00231 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.47013e+10; avg_err: 8.75941e+07; sd: 3.44638e+10; counts: 154803
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.069123 0 0 0 #avg: 1.77701e-07; avg_err: 1.77701e-07; sd: 6.99164e-05; counts: 154803
sfr_mp 0.071373 0 0 0 #avg: 1.38227e-06; avg_err: 7.26757e-07; sd: 0.000285942; counts: 154803
sfr_mp 0.073623 0 0 0 #avg: 3.87208e-06; avg_err: 1.45305e-06; sd: 0.000571702; counts: 154803
sfr_mp 0.075873 0 0 0 #avg: 1.08442e-05; avg_err: 3.18156e-06; sd: 0.00125178; counts: 154803
sfr_mp 0.078123 0 0 0 #avg: 2.28817e-05; avg_err: 5.8404e-06; sd: 0.0022979; counts: 154803
sfr_mp 0.080373 0 0 0 #avg: 4.35121e-05; avg_err: 8.65915e-06; sd: 0.00340693; counts: 154803
sfr_mp 0.082623 0 0 0 #avg: 7.0458e-05; avg_err: 8.07515e-06; sd: 0.00317716; counts: 154803
sfr_mp 0.085998 0 0 0 #avg: 0.000163854; avg_err: 1.28974e-05; sd: 0.00507446; counts: 154803
sfr_mp 0.089373 0 0 0 #avg: 0.000327031; avg_err: 1.88406e-05; sd: 0.00741282; counts: 154803
sfr_mp 0.092748 0 0 0 #avg: 0.000548633; avg_err: 2.21406e-05; sd: 0.0087112; counts: 154803
sfr_mp 0.096123 0 0 0 #avg: 0.000904261; avg_err: 2.72186e-05; sd: 0.0107091; counts: 154803
sfr_mp 0.099498 0 0 0 #avg: 0.00143931; avg_err: 3.56451e-05; sd: 0.0140245; counts: 154803
sfr_mp 0.102873 0 0 0 #avg: 0.00207749; avg_err: 4.09757e-05; sd: 0.0161218; counts: 154803
sfr_mp 0.106248 0 0 0 #avg: 0.00289513; avg_err: 5.37451e-05; sd: 0.0211459; counts: 154803
sfr_mp 0.109623 0 0 0 #avg: 0.00377832; avg_err: 5.50271e-05; sd: 0.0216503; counts: 154803
sfr_mp 0.112998 0 0.00140852 0 #avg: 0.00467441; avg_err: 5.68423e-05; sd: 0.0223645; counts: 154803
sfr_mp 0.116373 0 0.00438407 0 #avg: 0.00546608; avg_err: 5.94649e-05; sd: 0.0233964; counts: 154803
sfr_mp 0.119748 0 0.00733566 0 #avg: 0.0063133; avg_err: 6.29961e-05; sd: 0.0247858; counts: 154803
sfr_mp 0.123123 0 0.0098838 0 #avg: 0.0071933; avg_err: 6.8134e-05; sd: 0.0268072; counts: 154803
sfr_mp 0.126498 0 0.0119525 0 #avg: 0.00807246; avg_err: 7.09565e-05; sd: 0.0279177; counts: 154803
sfr_mp 0.129873 0 0.0141084 0 #avg: 0.00899588; avg_err: 7.27529e-05; sd: 0.0286246; counts: 154803
sfr_mp 0.133248 0 0.0160322 0 #avg: 0.00989367; avg_err: 7.79305e-05; sd: 0.0306617; counts: 154803
sfr_mp 0.136623 0.000399262 0.0175312 0.000399262 #avg: 0.0107429; avg_err: 7.52598e-05; sd: 0.0296109; counts: 154803
sfr_mp 0.141685 0.00140156 0.0192585 0.00140156 #avg: 0.012016; avg_err: 8.11281e-05; sd: 0.0319198; counts: 154803
sfr_mp 0.146748 0.00238709 0.0204199 0.00238709 #avg: 0.0130195; avg_err: 8.35936e-05; sd: 0.0328898; counts: 154803
sfr_mp 0.15181 0.00336278 0.0212922 0.00336278 #avg: 0.013943; avg_err: 8.25299e-05; sd: 0.0324713; counts: 154803
sfr_mp 0.156873 0.00425085 0.0218179 0.00425085 #avg: 0.0147439; avg_err: 8.36369e-05; sd: 0.0329068; counts: 154803
sfr_mp 0.161935 0.00507897 0.0217851 0.00507897 #avg: 0.0152586; avg_err: 8.16177e-05; sd: 0.0321124; counts: 154803
sfr_mp 0.166998 0.00578146 0.021727 0.00578146 #avg: 0.0156051; avg_err: 7.94381e-05; sd: 0.0312548; counts: 154803
sfr_mp 0.17206 0.00626792 0.0211703 0.00620509 #avg: 0.0157455; avg_err: 7.86507e-05; sd: 0.030945; counts: 154803
sfr_mp 0.177123 0.00652555 0.0208324 0.00624626 #avg: 0.0157086; avg_err: 7.68911e-05; sd: 0.0302527; counts: 154803
sfr_mp 0.182185 0.00676806 0.0204999 0.00627863 #avg: 0.0156459; avg_err: 7.1711e-05; sd: 0.0282146; counts: 154803
sfr_mp 0.187248 0.00690583 0.0202487 0.00623536 #avg: 0.0155945; avg_err: 7.08479e-05; sd: 0.027875; counts: 154803
sfr_mp 0.19231 0.00702585 0.0200224 0.00619229 #avg: 0.0154949; avg_err: 6.93202e-05; sd: 0.0272739; counts: 154803
sfr_mp 0.197373 0.00717166 0.0195522 0.0062009 #avg: 0.0153327; avg_err: 6.66674e-05; sd: 0.0262302; counts: 154803
sfr_mp 0.202435 0.00724732 0.0192592 0.00615007 #avg: 0.0151869; avg_err: 6.52297e-05; sd: 0.0256645; counts: 154803
sfr_mp 0.207498 0.00734922 0.0191105 0.0061312 #avg: 0.0151296; avg_err: 6.33097e-05; sd: 0.0249091; counts: 154803
sfr_mp 0.21256 0.00746597 0.0189562 0.0061384 #avg: 0.0150602; avg_err: 6.15329e-05; sd: 0.0242101; counts: 154803
sfr_mp 0.217623 0.00755063 0.0187363 0.00610652 #avg: 0.0149658; avg_err: 6.0689e-05; sd: 0.023878; counts: 154803
sfr_mp 0.222685 0.00765741 0.0182646 0.00616883 #avg: 0.0148464; avg_err: 5.85677e-05; sd: 0.0230434; counts: 154803
sfr_mp 0.227748 0.00775171 0.0181193 0.00621343 #avg: 0.0147952; avg_err: 5.75396e-05; sd: 0.0226389; counts: 154803
sfr_mp 0.23281 0.00782319 0.0180882 0.00623102 #avg: 0.0147994; avg_err: 5.68608e-05; sd: 0.0223718; counts: 154803
sfr_mp 0.237873 0.00793831 0.017699 0.00626881 #avg: 0.0147368; avg_err: 5.61388e-05; sd: 0.0220878; counts: 154803
sfr_mp 0.242935 0.00803059 0.0176107 0.00627661 #avg: 0.0146913; avg_err: 5.60101e-05; sd: 0.0220371; counts: 154803
sfr_mp 0.247998 0.00825911 0.0174102 0.00642053 #avg: 0.0147576; avg_err: 5.62908e-05; sd: 0.0221475; counts: 154803
sfr_mp 0.25306 0.00835499 0.017059 0.00643171 #avg: 0.0146335; avg_err: 5.28387e-05; sd: 0.0207893; counts: 154803
sfr_mp 0.258123 0.00843326 0.0169701 0.00642662 #avg: 0.0146473; avg_err: 5.22672e-05; sd: 0.0205645; counts: 154803
sfr_mp 0.263185 0.00855902 0.016802 0.00644834 #avg: 0.0146429; avg_err: 5.10815e-05; sd: 0.020098; counts: 154803
sfr_mp 0.268248 0.00863479 0.0166105 0.00643966 #avg: 0.0146255; avg_err: 5.06811e-05; sd: 0.0199404; counts: 154803
sfr_mp 0.27331 0.00875217 0.016505 0.00646145 #avg: 0.0147676; avg_err: 5.15473e-05; sd: 0.0202812; counts: 154803
sfr_mp 0.278373 0.00885415 0.0165374 0.00648634 #avg: 0.0148497; avg_err: 5.16461e-05; sd: 0.0203201; counts: 154803
sfr_mp 0.283435 0.0090191 0.0168284 0.00657047 #avg: 0.0151229; avg_err: 5.22e-05; sd: 0.020538; counts: 154803
sfr_mp 0.288498 0.00912665 0.0167454 0.00657265 #avg: 0.0152134; avg_err: 5.26209e-05; sd: 0.0207036; counts: 154803
sfr_mp 0.29356 0.00926455 0.0169135 0.00659872 #avg: 0.0154173; avg_err: 5.35789e-05; sd: 0.0210805; counts: 154803
sfr_mp 0.298623 0.00944253 0.0169372 0.00668399 #avg: 0.0155894; avg_err: 5.24425e-05; sd: 0.0206335; counts: 154803
sfr_mp 0.303685 0.00960846 0.0170407 0.00676863 #avg: 0.0158224; avg_err: 5.39943e-05; sd: 0.021244; counts: 154803
sfr_mp 0.308748 0.00977687 0.0173953 0.00682649 #avg: 0.0160365; avg_err: 5.39111e-05; sd: 0.0212113; counts: 154803
sfr_mp 0.31381 0.00989644 0.0175292 0.00684772 #avg: 0.0162394; avg_err: 5.37652e-05; sd: 0.0211539; counts: 154803
sfr_mp 0.318873 0.0100798 0.0177878 0.00693677 #avg: 0.0164673; avg_err: 5.44248e-05; sd: 0.0214134; counts: 154803
sfr_mp 0.323935 0.0102484 0.017944 0.00701426 #avg: 0.0166591; avg_err: 5.44712e-05; sd: 0.0214316; counts: 154803
sfr_mp 0.328997 0.0104549 0.0178965 0.00711504 #avg: 0.0168867; avg_err: 5.54225e-05; sd: 0.0218059; counts: 154803
sfr_mp 0.33406 0.0106556 0.0182498 0.00721664 #avg: 0.0171576; avg_err: 5.61169e-05; sd: 0.0220791; counts: 154803
sfr_mp 0.339122 0.0108832 0.0185058 0.00734135 #avg: 0.0173996; avg_err: 5.60628e-05; sd: 0.0220578; counts: 154803
sfr_mp 0.344185 0.0111644 0.0186989 0.00750796 #avg: 0.0177733; avg_err: 5.69469e-05; sd: 0.0224057; counts: 154803
sfr_mp 0.349247 0.0114069 0.0190603 0.00764178 #avg: 0.0181111; avg_err: 5.78333e-05; sd: 0.0227544; counts: 154803
sfr_mp 0.35431 0.0118356 0.0195718 0.00793303 #avg: 0.0186716; avg_err: 5.9027e-05; sd: 0.0232241; counts: 154803
sfr_mp 0.359372 0.0120861 0.0199507 0.0080566 #avg: 0.0190085; avg_err: 5.93502e-05; sd: 0.0233513; counts: 154803
sfr_mp 0.364435 0.0123886 0.0203945 0.00823199 #avg: 0.0194671; avg_err: 6.14472e-05; sd: 0.0241763; counts: 154803
sfr_mp 0.369497 0.0127152 0.0206889 0.00842322 #avg: 0.0199289; avg_err: 6.27126e-05; sd: 0.0246742; counts: 154803
sfr_mp 0.37456 0.0129674 0.0211623 0.00853537 #avg: 0.0203247; avg_err: 6.3207e-05; sd: 0.0248687; counts: 154803
sfr_mp 0.379622 0.0132937 0.0214528 0.00871997 #avg: 0.0207468; avg_err: 6.40925e-05; sd: 0.0252171; counts: 154803
sfr_mp 0.384685 0.0136898 0.0218618 0.00896026 #avg: 0.0211754; avg_err: 6.45235e-05; sd: 0.0253867; counts: 154803
sfr_mp 0.389747 0.0140545 0.0224321 0.00915696 #avg: 0.0216366; avg_err: 6.54751e-05; sd: 0.0257611; counts: 154803
sfr_mp 0.39481 0.0144681 0.0226714 0.00939342 #avg: 0.0220983; avg_err: 6.62593e-05; sd: 0.0260696; counts: 154803
sfr_mp 0.399872 0.0148851 0.0233028 0.00964703 #avg: 0.0227095; avg_err: 6.73567e-05; sd: 0.0265014; counts: 154803
sfr_mp 0.404935 0.0153752 0.0237455 0.0099724 #avg: 0.023256; avg_err: 6.89332e-05; sd: 0.0271217; counts: 154803
sfr_mp 0.409997 0.0158125 0.02415 0.0102228 #avg: 0.0238114; avg_err: 6.97141e-05; sd: 0.0274289; counts: 154803
sfr_mp 0.41506 0.0162103 0.0247755 0.0104317 #avg: 0.0244229; avg_err: 7.15096e-05; sd: 0.0281354; counts: 154803
sfr_mp 0.420122 0.0165987 0.0251767 0.0106154 #avg: 0.0249398; avg_err: 7.22543e-05; sd: 0.0284284; counts: 154803
sfr_mp 0.425185 0.0171087 0.0257557 0.010905 #avg: 0.025609; avg_err: 7.37792e-05; sd: 0.0290284; counts: 154803
sfr_mp 0.430247 0.0176601 0.0261933 0.0112574 #avg: 0.0262248; avg_err: 7.49716e-05; sd: 0.0294975; counts: 154803
sfr_mp 0.43531 0.0180756 0.0266615 0.011467 #avg: 0.0266918; avg_err: 7.54862e-05; sd: 0.0296999; counts: 154803
sfr_mp 0.440372 0.0185863 0.0273564 0.0117346 #avg: 0.0274282; avg_err: 7.71765e-05; sd: 0.030365; counts: 154803
sfr_mp 0.445435 0.0190912 0.0278675 0.0120429 #avg: 0.0280327; avg_err: 7.81377e-05; sd: 0.0307432; counts: 154803
sfr_mp 0.450497 0.0196106 0.0285404 0.0123408 #avg: 0.028657; avg_err: 7.9652e-05; sd: 0.031339; counts: 154803
sfr_mp 0.45556 0.020207 0.028876 0.012679 #avg: 0.0294066; avg_err: 8.15281e-05; sd: 0.0320771; counts: 154803
sfr_mp 0.460622 0.0207611 0.0294501 0.01295 #avg: 0.030128; avg_err: 8.30025e-05; sd: 0.0326572; counts: 154803
sfr_mp 0.465685 0.0213291 0.0299505 0.0132527 #avg: 0.0307793; avg_err: 8.42916e-05; sd: 0.0331644; counts: 154803
sfr_mp 0.470747 0.0218811 0.030465 0.0135166 #avg: 0.0314198; avg_err: 8.53054e-05; sd: 0.0335633; counts: 154803
sfr_mp 0.47581 0.0223927 0.0308574 0.0137896 #avg: 0.0320337; avg_err: 8.59265e-05; sd: 0.0338077; counts: 154803
sfr_mp 0.480872 0.0229405 0.0312333 0.0140115 #avg: 0.0327012; avg_err: 8.70695e-05; sd: 0.0342574; counts: 154803
sfr_mp 0.485935 0.0235194 0.0315934 0.0143274 #avg: 0.0333627; avg_err: 8.86614e-05; sd: 0.0348837; counts: 154803
sfr_mp 0.490997 0.0240983 0.0322487 0.0146089 #avg: 0.0341076; avg_err: 9.06508e-05; sd: 0.0356665; counts: 154803
sfr_mp 0.49606 0.0246787 0.0329803 0.0149134 #avg: 0.0348048; avg_err: 9.15152e-05; sd: 0.0360066; counts: 154803
sfr_mp 0.501122 0.0252144 0.0336011 0.0151144 #avg: 0.0354913; avg_err: 9.21576e-05; sd: 0.0362593; counts: 154803
sfr_mp 0.506185 0.0257553 0.0340121 0.0153494 #avg: 0.0360647; avg_err: 9.29767e-05; sd: 0.0365816; counts: 154803
sfr_mp 0.511247 0.0263586 0.0339366 0.015693 #avg: 0.0366237; avg_err: 9.37424e-05; sd: 0.0368829; counts: 154803
sfr_mp 0.51631 0.0270068 0.0343041 0.0159762 #avg: 0.0372717; avg_err: 9.40978e-05; sd: 0.0370227; counts: 154803
sfr_mp 0.521372 0.0277248 0.0348325 0.0162852 #avg: 0.0381911; avg_err: 9.53503e-05; sd: 0.0375155; counts: 154803
sfr_mp 0.526435 0.0283906 0.035424 0.0166608 #avg: 0.0388932; avg_err: 9.68417e-05; sd: 0.0381023; counts: 154803
sfr_mp 0.531497 0.0289018 0.0359789 0.0168727 #avg: 0.0394505; avg_err: 9.67292e-05; sd: 0.038058; counts: 154803
sfr_mp 0.53656 0.0294678 0.0360638 0.0171334 #avg: 0.0400524; avg_err: 9.80248e-05; sd: 0.0385677; counts: 154803
sfr_mp 0.541622 0.0300586 0.0368328 0.0174042 #avg: 0.0407542; avg_err: 9.8674e-05; sd: 0.0388232; counts: 154803
sfr_mp 0.546685 0.0303884 0.036886 0.0175102 #avg: 0.0411155; avg_err: 9.95926e-05; sd: 0.0391846; counts: 154803
sfr_mp 0.551747 0.0309065 0.0373986 0.0177031 #avg: 0.0416898; avg_err: 9.97267e-05; sd: 0.0392373; counts: 154803
sfr_mp 0.55681 0.0314892 0.0375975 0.0180089 #avg: 0.0423344; avg_err: 0.000101093; sd: 0.0397748; counts: 154803
sfr_mp 0.561872 0.0320931 0.0379593 0.0183652 #avg: 0.042967; avg_err: 0.00010294; sd: 0.0405018; counts: 154803
sfr_mp 0.566935 0.0325451 0.0383792 0.0185118 #avg: 0.0435601; avg_err: 0.000104187; sd: 0.0409922; counts: 154803
sfr_mp 0.571997 0.0333055 0.0389388 0.0188324 #avg: 0.0443704; avg_err: 0.000104518; sd: 0.0411226; counts: 154803
sfr_mp 0.57706 0.0338864 0.0394419 0.0190756 #avg: 0.045047; avg_err: 0.000106588; sd: 0.041937; counts: 154803
sfr_mp 0.582123 0.0344276 0.0397222 0.0193138 #avg: 0.0456435; avg_err: 0.00010708; sd: 0.0421306; counts: 154803
sfr_mp 0.587185 0.0349731 0.0400175 0.0196058 #avg: 0.046186; avg_err: 0.000107522; sd: 0.0423046; counts: 154803
sfr_mp 0.592248 0.0354469 0.0402571 0.0197874 #avg: 0.0467466; avg_err: 0.000109361; sd: 0.0430281; counts: 154803
sfr_mp 0.59731 0.0359554 0.0407587 0.0200568 #avg: 0.0471278; avg_err: 0.000107825; sd: 0.0424238; counts: 154803
sfr_mp 0.602373 0.0364555 0.0412368 0.0202024 #avg: 0.0477184; avg_err: 0.00010855; sd: 0.0427089; counts: 154803
sfr_mp 0.607435 0.0369214 0.041339 0.0205092 #avg: 0.0481834; avg_err: 0.000109579; sd: 0.0431137; counts: 154803
sfr_mp 0.612498 0.0374018 0.0414001 0.0207441 #avg: 0.0486571; avg_err: 0.000110823; sd: 0.0436032; counts: 154803
sfr_mp 0.61756 0.0376635 0.0417042 0.0207775 #avg: 0.0490396; avg_err: 0.000111189; sd: 0.0437472; counts: 154803
sfr_mp 0.622623 0.0382049 0.0417264 0.021065 #avg: 0.0495297; avg_err: 0.000111234; sd: 0.0437648; counts: 154803
sfr_mp 0.627685 0.0386249 0.042193 0.0212656 #avg: 0.0499666; avg_err: 0.000110481; sd: 0.0434688; counts: 154803
sfr_mp 0.632748 0.0390421 0.0426821 0.0214131 #avg: 0.0504311; avg_err: 0.000110561; sd: 0.0435003; counts: 154803
sfr_mp 0.63781 0.039504 0.0426583 0.0216135 #avg: 0.0507805; avg_err: 0.000110555; sd: 0.0434976; counts: 154803
sfr_mp 0.642873 0.0398339 0.0429461 0.0217652 #avg: 0.0510856; avg_err: 0.000111137; sd: 0.0437267; counts: 154803
sfr_mp 0.647935 0.0402277 0.0427196 0.0219027 #avg: 0.0514126; avg_err: 0.000111461; sd: 0.043854; counts: 154803
sfr_mp 0.652998 0.0403493 0.0428661 0.0219428 #avg: 0.051492; avg_err: 0.000111455; sd: 0.0438518; counts: 154803
sfr_mp 0.65806 0.0406746 0.0428546 0.0220742 #avg: 0.0517991; avg_err: 0.000111425; sd: 0.0438402; counts: 154803
sfr_mp 0.663123 0.0410628 0.0429008 0.0223375 #avg: 0.0520164; avg_err: 0.000110958; sd: 0.0436563; counts: 154803
sfr_mp 0.668185 0.0414358 0.0432715 0.022487 #avg: 0.0524982; avg_err: 0.000111561; sd: 0.0438936; counts: 154803
sfr_mp 0.673248 0.0416685 0.0434204 0.022638 #avg: 0.0526368; avg_err: 0.000111256; sd: 0.0437734; counts: 154803
sfr_mp 0.67831 0.0418936 0.0435452 0.0227077 #avg: 0.0529135; avg_err: 0.000111488; sd: 0.0438648; counts: 154803
sfr_mp 0.683373 0.042124 0.0437842 0.0227501 #avg: 0.053138; avg_err: 0.000111614; sd: 0.0439143; counts: 154803
sfr_mp 0.690967 0.0426988 0.0438363 0.022982 #avg: 0.0536823; avg_err: 0.000112202; sd: 0.0441457; counts: 154803
sfr_mp 0.69856 0.0429422 0.0437496 0.0230202 #avg: 0.053882; avg_err: 0.000112546; sd: 0.0442812; counts: 154803
sfr_mp 0.706154 0.0432435 0.0434928 0.023229 #avg: 0.0538849; avg_err: 0.00011151; sd: 0.0438734; counts: 154803
sfr_mp 0.713748 0.0434314 0.0434213 0.0234006 #avg: 0.0540404; avg_err: 0.000112846; sd: 0.0443991; counts: 154803
sfr_mp 0.721342 0.0437582 0.0434922 0.0235432 #avg: 0.0542711; avg_err: 0.000111904; sd: 0.0440285; counts: 154803
sfr_mp 0.728935 0.0439142 0.0438053 0.0236216 #avg: 0.0544336; avg_err: 0.00011122; sd: 0.0437592; counts: 154803
sfr_mp 0.736529 0.0441326 0.0437618 0.023626 #avg: 0.0546239; avg_err: 0.000112038; sd: 0.044081; counts: 154803
sfr_mp 0.744123 0.0442145 0.0436754 0.0238058 #avg: 0.0546565; avg_err: 0.000112234; sd: 0.0441585; counts: 154803
sfr_mp 0.751717 0.0443815 0.0436961 0.0239332 #avg: 0.0547838; avg_err: 0.000112303; sd: 0.0441853; counts: 154803
sfr_mp 0.75931 0.0445943 0.0432726 0.0240664 #avg: 0.0547247; avg_err: 0.000111567; sd: 0.0438958; counts: 154803
sfr_mp 0.766904 0.0446501 0.043674 0.0242328 #avg: 0.0547977; avg_err: 0.000112445; sd: 0.0442412; counts: 154803
sfr_mp 0.774498 0.0447414 0.0434617 0.0242612 #avg: 0.0547354; avg_err: 0.000111027; sd: 0.0436833; counts: 154803
sfr_mp 0.782092 0.0445768 0.0432113 0.0242228 #avg: 0.0544705; avg_err: 0.000110813; sd: 0.0435994; counts: 154803
sfr_mp 0.789685 0.0445708 0.0431304 0.024256 #avg: 0.0544703; avg_err: 0.000110057; sd: 0.043302; counts: 154803
sfr_mp 0.797279 0.0446224 0.0430027 0.0243182 #avg: 0.0543962; avg_err: 0.000110227; sd: 0.0433686; counts: 154803
sfr_mp 0.804873 0.0444743 0.0430171 0.0242968 #avg: 0.0541952; avg_err: 0.000109535; sd: 0.0430966; counts: 154803
sfr_mp 0.812467 0.0444719 0.0426553 0.0244353 #avg: 0.0540613; avg_err: 0.000109667; sd: 0.0431483; counts: 154803
sfr_mp 0.82006 0.0442997 0.0429095 0.0243665 #avg: 0.053952; avg_err: 0.000110076; sd: 0.0433093; counts: 154803
sfr_mp 0.827654 0.0442196 0.043054 0.0244059 #avg: 0.0539121; avg_err: 0.000110234; sd: 0.0433713; counts: 154803
sfr_mp 0.835248 0.0442178 0.0429686 0.0246915 #avg: 0.0537569; avg_err: 0.000110234; sd: 0.0433715; counts: 154803
sfr_mp 0.842842 0.0438936 0.0431801 0.0244802 #avg: 0.0536721; avg_err: 0.000110353; sd: 0.0434183; counts: 154803
sfr_mp 0.850435 0.0436699 0.0430306 0.0244871 #avg: 0.0534988; avg_err: 0.00011123; sd: 0.0437635; counts: 154803
sfr_mp 0.858029 0.0434643 0.0430113 0.0244557 #avg: 0.0532747; avg_err: 0.00011245; sd: 0.0442433; counts: 154803
sfr_mp 0.865623 0.0433005 0.0429078 0.024354 #avg: 0.0531208; avg_err: 0.000112531; sd: 0.0442752; counts: 154803
sfr_mp 0.873217 0.0430816 0.042899 0.024375 #avg: 0.0530662; avg_err: 0.000113718; sd: 0.0447421; counts: 154803
sfr_mp 0.88081 0.0428944 0.0439947 0.0244071 #avg: 0.0534083; avg_err: 0.000117466; sd: 0.046217; counts: 154803
sfr_mp 0.888404 0.0429645 0.0468605 0.0251177 #avg: 0.054765; avg_err: 0.000124987; sd: 0.0491761; counts: 154803
sfr_mp 0.895998 0.0430093 0.0492518 0.0255175 #avg: 0.056053; avg_err: 0.000133776; sd: 0.0526339; counts: 154803
sfr_mp 0.903592 0.0431923 0.0520577 0.0260645 #avg: 0.0573148; avg_err: 0.000140334; sd: 0.0552144; counts: 154803
sfr_mp 0.911185 0.0434295 0.0538687 0.026595 #avg: 0.0585555; avg_err: 0.00014741; sd: 0.0579984; counts: 154803
sfr_mp 0.918779 0.0438682 0.0561808 0.0272565 #avg: 0.059737; avg_err: 0.000151599; sd: 0.0596463; counts: 154803
sfr_mp 0.926373 0.044122 0.057818 0.0277691 #avg: 0.0610087; avg_err: 0.000159355; sd: 0.0626979; counts: 154803
sfr_mp 0.933967 0.044476 0.059701 0.0282983 #avg: 0.0621158; avg_err: 0.000163441; sd: 0.0643057; counts: 154803
sfr_mp 0.94156 0.0447482 0.0614758 0.0283621 #avg: 0.0631179; avg_err: 0.000172231; sd: 0.067764; counts: 154803
sfr_mp 0.949154 0.0449646 0.0614274 0.0284202 #avg: 0.0634425; avg_err: 0.000171954; sd: 0.0676553; counts: 154803
sfr_mp 0.956748 0.0450054 0.0612716 0.0283351 #avg: 0.0633703; avg_err: 0.000170729; sd: 0.0671733; counts: 154803
sfr_mp 0.964342 0.0450759 0.0609341 0.028084 #avg: 0.0634159; avg_err: 0.000171209; sd: 0.0673619; counts: 154803
sfr_mp 0.971935 0.045441 0.060734 0.0280839 #avg: 0.0638653; avg_err: 0.000170961; sd: 0.0672645; counts: 154803
sfr_mp 0.979529 0.0453546 0.0605974 0.0277138 #avg: 0.0639212; avg_err: 0.000172773; sd: 0.0679772; counts: 154803
sfr_mp 0.987123 0.0459113 0.0599087 0.0276286 #avg: 0.0641797; avg_err: 0.000170917; sd: 0.0672471; counts: 154803
sfr_mp 0.994717 0.0467247 0.0605343 0.0273954 #avg: 0.065546; avg_err: 0.000174332; sd: 0.0685909; counts: 154803
sfr_mp 1.00231 0.0473329 0.0608531 0.0269819 #avg: 0.0668205; avg_err: 0.000181737; sd: 0.0715041; counts: 154803
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 8.52651e-14 6.96332e-13 #avg: 1.30973e-07; avg_err: 5.70981e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 8.60775e-08 #avg: 1.01469e-07; avg_err: 9.34256e-09; sd: 3.85203e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 8.91146e-08 #avg: 9.69742e-08; avg_err: 7.07672e-09; sd: 4.36239e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.40418e-08 #avg: 9.6846e-08; avg_err: 4.55202e-09; sd: 4.34235e-08; counts: 92
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.0153e-08 #avg: 9.00669e-08; avg_err: 3.20488e-09; sd: 4.27584e-08; counts: 179
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.2114e-08 #avg: 8.41897e-08; avg_err: 2.3914e-09; sd: 4.29787e-08; counts: 324
