#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
hm_mp 0.979529 2.69412e+11 1.4397e+11 9.853e+10 #avg: 2.99404e+11; avg_err: 1.90688e+09; sd: 4.10807e+11; counts: 46413
hm_mp 0.987123 2.69559e+11 1.45e+11 9.8677e+10 #avg: 2.99759e+11; avg_err: 1.90753e+09; sd: 4.10948e+11; counts: 46413
hm_mp 0.994717 2.69853e+11 1.45147e+11 9.8677e+10 #avg: 3.00108e+11; avg_err: 1.90814e+09; sd: 4.1108e+11; counts: 46413
hm_mp 1.00231 2.7e+11 1.45735e+11 9.8824e+10 #avg: 3.00464e+11; avg_err: 1.90885e+09; sd: 4.11231e+11; counts: 46413
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfr_mp 0.062373 0 0 0 #avg: 3.16113e-06; avg_err: 2.45596e-06; sd: 0.000529098; counts: 46413
sfr_mp 0.064623 0 0 0 #avg: 5.01541e-06; avg_err: 2.5295e-06; sd: 0.000544942; counts: 46413
sfr_mp 0.066873 0 0 0 #avg: 3.67564e-05; avg_err: 1.36922e-05; sd: 0.00294978; counts: 46413
sfr_mp 0.069123 0 0 0 #avg: 9.68785e-05; avg_err: 2.72967e-05; sd: 0.00588065; counts: 46413
sfr_mp 0.071373 0 0 0 #avg: 0.000203018; avg_err: 4.8525e-05; sd: 0.0104539; counts: 46413
sfr_mp 0.073623 0 0 0 #avg: 0.000425389; avg_err: 7.90945e-05; sd: 0.0170397; counts: 46413
sfr_mp 0.075873 0 0 0 #avg: 0.000680243; avg_err: 9.32036e-05; sd: 0.0200793; counts: 46413
sfr_mp 0.078123 0 0 0 #avg: 0.00114862; avg_err: 0.000111914; sd: 0.0241102; counts: 46413
sfr_mp 0.080373 0 0 0 #avg: 0.00180031; avg_err: 0.000163504; sd: 0.0352244; counts: 46413
sfr_mp 0.082623 0 0 0 #avg: 0.002717; avg_err: 0.000193744; sd: 0.0417391; counts: 46413
sfr_mp 0.085998 0 0 0 #avg: 0.00457532; avg_err: 0.000232597; sd: 0.0501094; counts: 46413
sfr_mp 0.089373 0 0 0 #avg: 0.0068413; avg_err: 0.000274312; sd: 0.0590962; counts: 46413
sfr_mp 0.092748 0 0 0 #avg: 0.00965702; avg_err: 0.000291976; sd: 0.0629017; counts: 46413
sfr_mp 0.096123 0 0.00357963 0 #avg: 0.012531; avg_err: 0.000299249; sd: 0.0644685; counts: 46413
sfr_mp 0.099498 0 0.0132164 0 #avg: 0.0163726; avg_err: 0.000333648; sd: 0.0718794; counts: 46413
sfr_mp 0.102873 0 0.0239818 0 #avg: 0.0200156; avg_err: 0.000366301; sd: 0.0789138; counts: 46413
sfr_mp 0.106248 0 0.0342193 0 #avg: 0.0243374; avg_err: 0.000388954; sd: 0.0837941; counts: 46413
sfr_mp 0.109623 0 0.0436125 0 #avg: 0.0288182; avg_err: 0.00045661; sd: 0.0983696; counts: 46413
sfr_mp 0.112998 0 0.0519393 0 #avg: 0.0329383; avg_err: 0.000525243; sd: 0.113156; counts: 46413
sfr_mp 0.116373 0.0021638 0.0567368 0.0021638 #avg: 0.036455; avg_err: 0.000538267; sd: 0.115961; counts: 46413
sfr_mp 0.119748 0.0050189 0.0592468 0.0050189 #avg: 0.0405755; avg_err: 0.000572801; sd: 0.123401; counts: 46413
sfr_mp 0.123123 0.00742989 0.0629913 0.00742989 #avg: 0.0433738; avg_err: 0.00055053; sd: 0.118603; counts: 46413
sfr_mp 0.126498 0.00964601 0.0670897 0.00964601 #avg: 0.0471191; avg_err: 0.000584941; sd: 0.126016; counts: 46413
sfr_mp 0.129873 0.0120113 0.071266 0.0120113 #avg: 0.0513082; avg_err: 0.000603026; sd: 0.129912; counts: 46413
sfr_mp 0.133248 0.0142316 0.0756724 0.0142316 #avg: 0.0553685; avg_err: 0.000673853; sd: 0.145171; counts: 46413
sfr_mp 0.136623 0.016379 0.0802479 0.016379 #avg: 0.0607853; avg_err: 0.000757112; sd: 0.163108; counts: 46413
sfr_mp 0.141685 0.0194074 0.0857666 0.0194074 #avg: 0.0665426; avg_err: 0.00083869; sd: 0.180683; counts: 46413
sfr_mp 0.146748 0.0223035 0.0911705 0.0216789 #avg: 0.0717327; avg_err: 0.000845638; sd: 0.18218; counts: 46413
sfr_mp 0.15181 0.025098 0.097362 0.0234826 #avg: 0.075956; avg_err: 0.000848036; sd: 0.182696; counts: 46413
sfr_mp 0.156873 0.0273622 0.102306 0.0247392 #avg: 0.0799077; avg_err: 0.000854027; sd: 0.183987; counts: 46413
sfr_mp 0.161935 0.029667 0.107287 0.0261516 #avg: 0.0839924; avg_err: 0.000921179; sd: 0.198454; counts: 46413
sfr_mp 0.166998 0.0319183 0.1113 0.0275255 #avg: 0.0876666; avg_err: 0.00091579; sd: 0.197293; counts: 46413
sfr_mp 0.17206 0.0336949 0.116344 0.028553 #avg: 0.0915689; avg_err: 0.000916164; sd: 0.197373; counts: 46413
sfr_mp 0.177123 0.0357038 0.121421 0.0300589 #avg: 0.0952039; avg_err: 0.000944008; sd: 0.203372; counts: 46413
sfr_mp 0.182185 0.0376045 0.127233 0.0314091 #avg: 0.0975463; avg_err: 0.000903639; sd: 0.194675; counts: 46413
sfr_mp 0.187248 0.0396781 0.128957 0.0330298 #avg: 0.100416; avg_err: 0.0009178; sd: 0.197726; counts: 46413
sfr_mp 0.19231 0.0413374 0.131775 0.0342573 #avg: 0.102876; avg_err: 0.000986317; sd: 0.212487; counts: 46413
sfr_mp 0.197373 0.0428913 0.135298 0.0352903 #avg: 0.105483; avg_err: 0.000972528; sd: 0.209516; counts: 46413
sfr_mp 0.202435 0.044905 0.136702 0.036778 #avg: 0.109172; avg_err: 0.00115295; sd: 0.248385; counts: 46413
sfr_mp 0.207498 0.0470897 0.138418 0.0385138 #avg: 0.111163; avg_err: 0.00104823; sd: 0.225825; counts: 46413
sfr_mp 0.21256 0.0488511 0.14062 0.0396961 #avg: 0.113832; avg_err: 0.00103424; sd: 0.222811; counts: 46413
sfr_mp 0.217623 0.0501309 0.14426 0.040353 #avg: 0.116504; avg_err: 0.0010627; sd: 0.228942; counts: 46413
sfr_mp 0.222685 0.052469 0.14755 0.0420068 #avg: 0.118526; avg_err: 0.00104472; sd: 0.225069; counts: 46413
sfr_mp 0.227748 0.0548801 0.149359 0.0438542 #avg: 0.121145; avg_err: 0.00101884; sd: 0.219494; counts: 46413
sfr_mp 0.23281 0.0564881 0.154593 0.0447527 #avg: 0.125315; avg_err: 0.00107199; sd: 0.230943; counts: 46413
sfr_mp 0.237873 0.0586917 0.157806 0.0463402 #avg: 0.128888; avg_err: 0.00115772; sd: 0.249413; counts: 46413
sfr_mp 0.242935 0.0609838 0.158913 0.0481105 #avg: 0.131922; avg_err: 0.00116348; sd: 0.250654; counts: 46413
sfr_mp 0.247998 0.0627807 0.164569 0.0490155 #avg: 0.135983; avg_err: 0.00121289; sd: 0.261299; counts: 46413
sfr_mp 0.25306 0.0646496 0.168365 0.0500996 #avg: 0.138706; avg_err: 0.00121865; sd: 0.262539; counts: 46413
sfr_mp 0.258123 0.0679698 0.170791 0.0528679 #avg: 0.142395; avg_err: 0.00128772; sd: 0.277418; counts: 46413
sfr_mp 0.263185 0.070533 0.17359 0.0546254 #avg: 0.145441; avg_err: 0.0012262; sd: 0.264166; counts: 46413
sfr_mp 0.268248 0.0727723 0.178729 0.0563128 #avg: 0.150142; avg_err: 0.00126115; sd: 0.271695; counts: 46413
sfr_mp 0.27331 0.0759858 0.181491 0.0585175 #avg: 0.154884; avg_err: 0.00130011; sd: 0.280089; counts: 46413
sfr_mp 0.278373 0.0782017 0.18638 0.0598815 #avg: 0.159279; avg_err: 0.00132758; sd: 0.286006; counts: 46413
sfr_mp 0.283435 0.0823219 0.194165 0.0628073 #avg: 0.164279; avg_err: 0.00133019; sd: 0.286568; counts: 46413
sfr_mp 0.288498 0.0848407 0.200306 0.0642438 #avg: 0.168302; avg_err: 0.00131207; sd: 0.282665; counts: 46413
sfr_mp 0.29356 0.0886182 0.203057 0.0670116 #avg: 0.173246; avg_err: 0.00139233; sd: 0.299956; counts: 46413
sfr_mp 0.298623 0.092329 0.206014 0.0696993 #avg: 0.17895; avg_err: 0.00139019; sd: 0.299495; counts: 46413
sfr_mp 0.303685 0.0962436 0.211554 0.0723087 #avg: 0.185385; avg_err: 0.00143523; sd: 0.309197; counts: 46413
sfr_mp 0.308748 0.100107 0.218222 0.0748345 #avg: 0.190918; avg_err: 0.00145148; sd: 0.312699; counts: 46413
sfr_mp 0.31381 0.104249 0.223011 0.0778505 #avg: 0.196983; avg_err: 0.00148902; sd: 0.320787; counts: 46413
sfr_mp 0.318873 0.108623 0.232179 0.0804619 #avg: 0.203825; avg_err: 0.00152621; sd: 0.328799; counts: 46413
sfr_mp 0.323935 0.112937 0.239687 0.0834232 #avg: 0.210908; avg_err: 0.00158201; sd: 0.34082; counts: 46413
sfr_mp 0.328997 0.117399 0.246886 0.0861907 #avg: 0.216819; avg_err: 0.00158495; sd: 0.341453; counts: 46413
sfr_mp 0.33406 0.123271 0.251904 0.0904142 #avg: 0.224559; avg_err: 0.00164538; sd: 0.354471; counts: 46413
sfr_mp 0.339122 0.128418 0.260774 0.0940159 #avg: 0.231871; avg_err: 0.00166213; sd: 0.358081; counts: 46413
sfr_mp 0.344185 0.133106 0.267412 0.0967481 #avg: 0.23924; avg_err: 0.00165797; sd: 0.357183; counts: 46413
sfr_mp 0.349247 0.138705 0.274066 0.100346 #avg: 0.247258; avg_err: 0.00173017; sd: 0.372738; counts: 46413
sfr_mp 0.35431 0.144866 0.281536 0.104231 #avg: 0.255876; avg_err: 0.0018691; sd: 0.402669; counts: 46413
sfr_mp 0.359372 0.150591 0.289037 0.107873 #avg: 0.266673; avg_err: 0.00206555; sd: 0.44499; counts: 46413
sfr_mp 0.364435 0.155831 0.301115 0.111414 #avg: 0.276234; avg_err: 0.0020245; sd: 0.436148; counts: 46413
sfr_mp 0.369497 0.162659 0.311554 0.115978 #avg: 0.286796; avg_err: 0.0021518; sd: 0.463573; counts: 46413
sfr_mp 0.37456 0.169358 0.318298 0.12059 #avg: 0.295802; avg_err: 0.00212984; sd: 0.458841; counts: 46413
sfr_mp 0.379622 0.174564 0.327441 0.123248 #avg: 0.303753; avg_err: 0.00216326; sd: 0.466041; counts: 46413
sfr_mp 0.384685 0.179994 0.332206 0.12644 #avg: 0.311315; avg_err: 0.00217332; sd: 0.468207; counts: 46413
sfr_mp 0.389747 0.187369 0.340941 0.131547 #avg: 0.321665; avg_err: 0.00222052; sd: 0.478377; counts: 46413
sfr_mp 0.39481 0.193668 0.353893 0.135791 #avg: 0.331783; avg_err: 0.00229466; sd: 0.494349; counts: 46413
sfr_mp 0.399872 0.202501 0.364753 0.141953 #avg: 0.343213; avg_err: 0.00239737; sd: 0.516477; counts: 46413
sfr_mp 0.404935 0.20991 0.366742 0.14685 #avg: 0.353178; avg_err: 0.00240126; sd: 0.517314; counts: 46413
sfr_mp 0.409997 0.216086 0.384986 0.149736 #avg: 0.364445; avg_err: 0.0024789; sd: 0.53404; counts: 46413
sfr_mp 0.41506 0.222573 0.394901 0.154112 #avg: 0.373188; avg_err: 0.00243823; sd: 0.525278; counts: 46413
sfr_mp 0.420122 0.230553 0.413877 0.159943 #avg: 0.385254; avg_err: 0.00245141; sd: 0.528118; counts: 46413
sfr_mp 0.425185 0.237849 0.420265 0.164531 #avg: 0.394544; avg_err: 0.00244445; sd: 0.526619; counts: 46413
sfr_mp 0.430247 0.245527 0.431498 0.169381 #avg: 0.404509; avg_err: 0.00247886; sd: 0.534031; counts: 46413
sfr_mp 0.43531 0.252488 0.444659 0.173673 #avg: 0.419031; avg_err: 0.00261929; sd: 0.564286; counts: 46413
sfr_mp 0.440372 0.262557 0.456292 0.180796 #avg: 0.431874; avg_err: 0.00268947; sd: 0.579405; counts: 46413
sfr_mp 0.445435 0.27137 0.471618 0.186806 #avg: 0.444845; avg_err: 0.00280572; sd: 0.604449; counts: 46413
sfr_mp 0.450497 0.279023 0.492445 0.192083 #avg: 0.457618; avg_err: 0.00281015; sd: 0.605403; counts: 46413
sfr_mp 0.45556 0.289249 0.503262 0.200155 #avg: 0.471544; avg_err: 0.00286201; sd: 0.616575; counts: 46413
sfr_mp 0.460622 0.297792 0.517791 0.205156 #avg: 0.486288; avg_err: 0.00295558; sd: 0.636734; counts: 46413
sfr_mp 0.465685 0.305743 0.536941 0.21078 #avg: 0.498819; avg_err: 0.00297628; sd: 0.641192; counts: 46413
sfr_mp 0.470747 0.315874 0.549942 0.217599 #avg: 0.516436; avg_err: 0.00324478; sd: 0.699037; counts: 46413
sfr_mp 0.47581 0.328125 0.570762 0.226977 #avg: 0.5314; avg_err: 0.00320378; sd: 0.690205; counts: 46413
sfr_mp 0.480872 0.33955 0.592943 0.234888 #avg: 0.548576; avg_err: 0.00324986; sd: 0.700131; counts: 46413
sfr_mp 0.485935 0.352972 0.609486 0.245728 #avg: 0.56318; avg_err: 0.00328753; sd: 0.708248; counts: 46413
sfr_mp 0.490997 0.364502 0.632534 0.254465 #avg: 0.581335; avg_err: 0.00341348; sd: 0.735381; counts: 46413
sfr_mp 0.49606 0.374943 0.648287 0.260012 #avg: 0.597788; avg_err: 0.00346566; sd: 0.746623; counts: 46413
sfr_mp 0.501122 0.387056 0.665774 0.268969 #avg: 0.613783; avg_err: 0.00353188; sd: 0.760889; counts: 46413
sfr_mp 0.506185 0.399288 0.680762 0.277719 #avg: 0.628508; avg_err: 0.00358363; sd: 0.772037; counts: 46413
sfr_mp 0.511247 0.411118 0.695532 0.288361 #avg: 0.640004; avg_err: 0.00353716; sd: 0.762026; counts: 46413
sfr_mp 0.51631 0.423339 0.707491 0.297213 #avg: 0.653361; avg_err: 0.0035788; sd: 0.770996; counts: 46413
sfr_mp 0.521372 0.436168 0.719272 0.306645 #avg: 0.668503; avg_err: 0.0036401; sd: 0.784204; counts: 46413
sfr_mp 0.526435 0.447631 0.736019 0.315415 #avg: 0.682593; avg_err: 0.00368353; sd: 0.793559; counts: 46413
sfr_mp 0.531497 0.460892 0.743398 0.325347 #avg: 0.696669; avg_err: 0.00373045; sd: 0.803668; counts: 46413
sfr_mp 0.53656 0.475077 0.757843 0.337155 #avg: 0.712936; avg_err: 0.00383925; sd: 0.827106; counts: 46413
sfr_mp 0.541622 0.485485 0.772055 0.346039 #avg: 0.725222; avg_err: 0.00386753; sd: 0.833198; counts: 46413
sfr_mp 0.546685 0.494324 0.778836 0.351655 #avg: 0.736254; avg_err: 0.00390973; sd: 0.842291; counts: 46413
sfr_mp 0.551747 0.506443 0.784767 0.361801 #avg: 0.742745; avg_err: 0.00383456; sd: 0.826097; counts: 46413
sfr_mp 0.55681 0.517879 0.783201 0.370432 #avg: 0.751074; avg_err: 0.003853; sd: 0.830069; counts: 46413
sfr_mp 0.561872 0.527976 0.785114 0.378784 #avg: 0.762043; avg_err: 0.00391778; sd: 0.844025; counts: 46413
sfr_mp 0.566935 0.538574 0.787046 0.387193 #avg: 0.766942; avg_err: 0.00388664; sd: 0.837316; counts: 46413
sfr_mp 0.571997 0.543938 0.794732 0.393375 #avg: 0.771518; avg_err: 0.00386753; sd: 0.833199; counts: 46413
sfr_mp 0.57706 0.551033 0.802887 0.398028 #avg: 0.77743; avg_err: 0.00385733; sd: 0.831002; counts: 46413
sfr_mp 0.582123 0.561696 0.797564 0.407467 #avg: 0.783092; avg_err: 0.00382456; sd: 0.823941; counts: 46413
sfr_mp 0.587185 0.567532 0.800578 0.411122 #avg: 0.787153; avg_err: 0.00384202; sd: 0.827704; counts: 46413
sfr_mp 0.592248 0.573905 0.802695 0.41873 #avg: 0.788596; avg_err: 0.00377601; sd: 0.813482; counts: 46413
sfr_mp 0.59731 0.577675 0.806225 0.422034 #avg: 0.789198; avg_err: 0.00374225; sd: 0.806209; counts: 46413
sfr_mp 0.602373 0.586956 0.792554 0.430193 #avg: 0.791729; avg_err: 0.00371376; sd: 0.800071; counts: 46413
sfr_mp 0.607435 0.587419 0.795851 0.434653 #avg: 0.792008; avg_err: 0.00371331; sd: 0.799975; counts: 46413
sfr_mp 0.612498 0.592068 0.789672 0.440488 #avg: 0.793625; avg_err: 0.00370185; sd: 0.797506; counts: 46413
sfr_mp 0.61756 0.591377 0.785293 0.444877 #avg: 0.78993; avg_err: 0.00369111; sd: 0.795193; counts: 46413
sfr_mp 0.622623 0.592131 0.789219 0.445537 #avg: 0.789993; avg_err: 0.00367664; sd: 0.792074; counts: 46413
sfr_mp 0.627685 0.591702 0.785448 0.448784 #avg: 0.788081; avg_err: 0.00365752; sd: 0.787955; counts: 46413
sfr_mp 0.632748 0.592216 0.774014 0.450944 #avg: 0.787263; avg_err: 0.00364888; sd: 0.786094; counts: 46413
sfr_mp 0.63781 0.594731 0.771569 0.461846 #avg: 0.783483; avg_err: 0.00362631; sd: 0.781233; counts: 46413
sfr_mp 0.642873 0.591356 0.770224 0.461075 #avg: 0.779134; avg_err: 0.00359162; sd: 0.773759; counts: 46413
sfr_mp 0.647935 0.590339 0.756251 0.467238 #avg: 0.773194; avg_err: 0.0035501; sd: 0.764813; counts: 46413
sfr_mp 0.652998 0.587119 0.750811 0.47071 #avg: 0.767299; avg_err: 0.00351813; sd: 0.757926; counts: 46413
sfr_mp 0.65806 0.586737 0.731683 0.481424 #avg: 0.760286; avg_err: 0.00349466; sd: 0.752871; counts: 46413
sfr_mp 0.663123 0.578941 0.732459 0.481606 #avg: 0.751342; avg_err: 0.00344754; sd: 0.74272; counts: 46413
sfr_mp 0.668185 0.576818 0.726772 0.493177 #avg: 0.745464; avg_err: 0.00341347; sd: 0.735379; counts: 46413
sfr_mp 0.673248 0.570952 0.705478 0.526205 #avg: 0.733009; avg_err: 0.0033702; sd: 0.726058; counts: 46413
sfr_mp 0.67831 0.564621 0.700789 0.525139 #avg: 0.726724; avg_err: 0.00336475; sd: 0.724884; counts: 46413
sfr_mp 0.683373 0.5583 0.68527 0.527972 #avg: 0.716571; avg_err: 0.00332765; sd: 0.71689; counts: 46413
sfr_mp 0.690967 0.547932 0.672908 0.527799 #avg: 0.701657; avg_err: 0.00324976; sd: 0.700111; counts: 46413
sfr_mp 0.69856 0.535171 0.659119 0.518823 #avg: 0.68301; avg_err: 0.00318082; sd: 0.685259; counts: 46413
sfr_mp 0.706154 0.523388 0.650272 0.510029 #avg: 0.668212; avg_err: 0.00312102; sd: 0.672375; counts: 46413
sfr_mp 0.713748 0.511154 0.634246 0.498903 #avg: 0.651875; avg_err: 0.00305958; sd: 0.659139; counts: 46413
sfr_mp 0.721342 0.498715 0.614705 0.487519 #avg: 0.631564; avg_err: 0.00294093; sd: 0.633578; counts: 46413
sfr_mp 0.728935 0.487006 0.597584 0.477137 #avg: 0.61376; avg_err: 0.00286424; sd: 0.617055; counts: 46413
sfr_mp 0.736529 0.471743 0.586447 0.46241 #avg: 0.597759; avg_err: 0.00284102; sd: 0.612053; counts: 46413
sfr_mp 0.744123 0.455251 0.576669 0.446492 #avg: 0.577749; avg_err: 0.00276302; sd: 0.595249; counts: 46413
sfr_mp 0.751717 0.441124 0.554952 0.433217 #avg: 0.557118; avg_err: 0.00266584; sd: 0.574314; counts: 46413
sfr_mp 0.75931 0.427468 0.540322 0.420002 #avg: 0.540077; avg_err: 0.00262454; sd: 0.565417; counts: 46413
sfr_mp 0.766904 0.410054 0.525461 0.403091 #avg: 0.519865; avg_err: 0.00254658; sd: 0.548621; counts: 46413
sfr_mp 0.774498 0.39554 0.5153 0.388846 #avg: 0.504186; avg_err: 0.0025113; sd: 0.54102; counts: 46413
sfr_mp 0.782092 0.378733 0.495711 0.372354 #avg: 0.485449; avg_err: 0.0024758; sd: 0.533372; counts: 46413
sfr_mp 0.789685 0.363832 0.489782 0.357829 #avg: 0.469056; avg_err: 0.00237798; sd: 0.512299; counts: 46413
sfr_mp 0.797279 0.347291 0.48015 0.34166 #avg: 0.452866; avg_err: 0.00235239; sd: 0.506787; counts: 46413
sfr_mp 0.804873 0.332421 0.470469 0.327014 #avg: 0.437553; avg_err: 0.00231009; sd: 0.497673; counts: 46413
sfr_mp 0.812467 0.320197 0.454207 0.315131 #avg: 0.419755; avg_err: 0.00225305; sd: 0.485385; counts: 46413
sfr_mp 0.82006 0.303274 0.440912 0.29846 #avg: 0.400933; avg_err: 0.00217314; sd: 0.468169; counts: 46413
sfr_mp 0.827654 0.289219 0.42742 0.284639 #avg: 0.384646; avg_err: 0.00210876; sd: 0.4543; counts: 46413
sfr_mp 0.835248 0.274349 0.420554 0.269959 #avg: 0.370861; avg_err: 0.00210205; sd: 0.452854; counts: 46413
sfr_mp 0.842842 0.257176 0.411155 0.252937 #avg: 0.356438; avg_err: 0.00207504; sd: 0.447035; counts: 46413
sfr_mp 0.850435 0.242957 0.403771 0.238823 #avg: 0.342766; avg_err: 0.00205384; sd: 0.442468; counts: 46413
sfr_mp 0.858029 0.23089 0.393207 0.226993 #avg: 0.329531; avg_err: 0.00202299; sd: 0.435821; counts: 46413
sfr_mp 0.865623 0.215379 0.38341 0.211648 #avg: 0.314401; avg_err: 0.00195551; sd: 0.421284; counts: 46413
sfr_mp 0.873217 0.194588 0.370208 0.191025 #avg: 0.293329; avg_err: 0.00184892; sd: 0.398321; counts: 46413
sfr_mp 0.88081 0.175349 0.361067 0.171958 #avg: 0.275391; avg_err: 0.00177024; sd: 0.38137; counts: 46413
sfr_mp 0.888404 0.160176 0.374042 0.15697 #avg: 0.270175; avg_err: 0.00181184; sd: 0.390332; counts: 46413
sfr_mp 0.895998 0.143948 0.381126 0.140947 #avg: 0.262943; avg_err: 0.0017753; sd: 0.382461; counts: 46413
sfr_mp 0.903592 0.129692 0.394628 0.126888 #avg: 0.257666; avg_err: 0.00176311; sd: 0.379834; counts: 46413
sfr_mp 0.911185 0.107054 0.4118 0.104406 #avg: 0.252788; avg_err: 0.00179532; sd: 0.386775; counts: 46413
sfr_mp 0.918779 0.079826 0.438202 0.0772876 #avg: 0.248872; avg_err: 0.0018461; sd: 0.397713; counts: 46413
sfr_mp 0.926373 0.045043 0.476495 0.0426955 #avg: 0.247585; avg_err: 0.00189997; sd: 0.409319; counts: 46413
sfr_mp 0.933967 0.0264357 0.485044 0.0242223 #avg: 0.242577; avg_err: 0.00195766; sd: 0.421747; counts: 46413
sfr_mp 0.94156 0.0192268 0.482586 0.0171237 #avg: 0.235955; avg_err: 0.00198981; sd: 0.428673; counts: 46413
sfr_mp 0.949154 0.0151339 0.454212 0.0131455 #avg: 0.216849; avg_err: 0.00185338; sd: 0.399282; counts: 46413
sfr_mp 0.956748 0.012248 0.42219 0.01034 #avg: 0.19952; avg_err: 0.00178557; sd: 0.384674; counts: 46413
sfr_mp 0.964342 0.00994357 0.382299 0.00814393 #avg: 0.177136; avg_err: 0.00166957; sd: 0.359682; counts: 46413
sfr_mp 0.971935 0.00850396 0.333049 0.00677793 #avg: 0.156422; avg_err: 0.00156804; sd: 0.337809; counts: 46413
sfr_mp 0.979529 0.00721251 0.270756 0.00557511 #avg: 0.129165; avg_err: 0.0013925; sd: 0.299993; counts: 46413
sfr_mp 0.987123 0.00607728 0.168933 0.00450133 #avg: 0.0995318; avg_err: 0.00130394; sd: 0.280913; counts: 46413
sfr_mp 0.994717 0.00521324 0.0234471 0.00370813 #avg: 0.056856; avg_err: 0.000886538; sd: 0.190991; counts: 46413
sfr_mp 1.00231 0.00463878 0.00869402 0.0031869 #avg: 0.00720343; avg_err: 3.41752e-05; sd: 0.00736252; counts: 46413
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31856e-08 #avg: 1.1649e-07; avg_err: 1.73324e-08; sd: 4.24554e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.09698e-07; avg_err: 1.04209e-08; sd: 4.03599e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.80275e-08 #avg: 1.07619e-07; avg_err: 6.82469e-09; sd: 4.26202e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.31011e-08 #avg: 1.02994e-07; avg_err: 4.5368e-09; sd: 4.30398e-08; counts: 91
ssfr_mp 0.073623 1.03044e-07 3.16012e-08 6.12698e-08 #avg: 9.49448e-08; avg_err: 3.29319e-09; sd: 4.17859e-08; counts: 162
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.55816e-08 #avg: 9.70252e-08; avg_err: 2.29905e-09; sd: 4.36215e-08; counts: 361
ssfr_mp 0.078123 8.56466e-08 4.52657e-08 5.10667e-08 #avg: 8.74302e-08; avg_err: 1.70743e-09; sd: 4.25147e-08; counts: 621
ssfr_mp 0.080373 7.57244e-08 5.33472e-08 4.15074e-08 #avg: 8.23463e-08; avg_err: 1.33228e-09; sd: 4.26745e-08; counts: 1027
ssfr_mp 0.082623 6.80853e-08 5.93149e-08 4.01938e-08 #avg: 7.53501e-08; avg_err: 1.0867e-09; sd: 4.26589e-08; counts: 1542
ssfr_mp 0.085998 5.84045e-08 2.63718e-08 3.47384e-08 #avg: 5.67836e-08; avg_err: 5.33581e-10; sd: 2.71446e-08; counts: 2589
ssfr_mp 0.089373 5.04464e-08 3.27489e-08 3.07598e-08 #avg: 5.21812e-08; avg_err: 4.30673e-10; sd: 2.76135e-08; counts: 4112
ssfr_mp 0.092748 4.25564e-08 3.92018e-08 2.61768e-08 #avg: 4.72194e-08; avg_err: 3.53338e-10; sd: 2.73466e-08; counts: 5991
ssfr_mp 0.096123 3.6349e-08 4.40012e-08 2.26047e-08 #avg: 4.28123e-08; avg_err: 2.97431e-10; sd: 2.70858e-08; counts: 8294
ssfr_mp 0.099498 3.24401e-08 4.66003e-08 2.05055e-08 #avg: 3.9375e-08; avg_err: 2.52212e-10; sd: 2.63727e-08; counts: 10935
ssfr_mp 0.102873 2.78844e-08 4.99063e-08 1.79506e-08 #avg: 3.52678e-08; avg_err: 2.17491e-10; sd: 2.54399e-08; counts: 13683
ssfr_mp 0.106248 2.45739e-08 5.20147e-08 1.61822e-08 #avg: 3.20708e-08; avg_err: 1.91104e-10; sd: 2.46302e-08; counts: 16612
