#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.736760e+11 (median) + 1.297060e+11  / - 7.636720e+10
#SM    Stats: 6.417500e+08 (median) + 7.291699e+08  / - 3.369790e+08
#ObsSM Stats: 8.776880e+08 (median) + 4.781420e+08  / - 2.396820e+08
#VMP   Stats: 1.507700e+02 (median) + 2.970999e+01  / - 2.433000e+01
#ICL   Stats: 6.242420e+06 (median) + 2.300948e+07  / - 6.096747e+06
#SSFR  Stats: 1.174858e-09 (median) + 2.643157e-09  / - 8.089425e-10
sfh 0.055623 0 0 0 #avg: 1.43646e-08; avg_err: 1.34511e-08; sd: 4.05253e-06; counts: 90769
hm_mp 0.161935 8.34118e+10 5.85592e+10 3.62353e+10 #avg: 9.48306e+10; avg_err: 1.79797e+08; sd: 5.41687e+10; counts: 90769
hm_mp 0.166998 9.41176e+10 6.42644e+10 3.9647e+10 #avg: 1.06774e+11; avg_err: 1.97833e+08; sd: 5.96026e+10; counts: 90769
hm_mp 0.17206 1.05515e+11 7.0367e+10 4.35297e+10 #avg: 1.19393e+11; avg_err: 2.17205e+08; sd: 6.54391e+10; counts: 90769
hm_mp 0.177123 1.17368e+11 7.675e+10 4.78533e+10 #avg: 1.32478e+11; avg_err: 2.3861e+08; sd: 7.18878e+10; counts: 90769
hm_mp 0.182185 1.28985e+11 8.425e+10 5.24115e+10 #avg: 1.45836e+11; avg_err: 2.62779e+08; sd: 7.91693e+10; counts: 90769
hm_mp 0.187248 1.40838e+11 9.3133e+10 5.76615e+10 #avg: 1.59567e+11; avg_err: 2.90612e+08; sd: 8.75547e+10; counts: 90769
hm_mp 0.19231 1.525e+11 1.03824e+11 6.38529e+10 #avg: 1.73514e+11; avg_err: 3.23194e+08; sd: 9.73709e+10; counts: 90769
hm_mp 0.197373 1.63382e+11 1.16177e+11 6.99408e+10 #avg: 1.87593e+11; avg_err: 3.63037e+08; sd: 1.09375e+11; counts: 90769
hm_mp 0.202435 1.73676e+11 1.29706e+11 7.63672e+10 #avg: 2.01803e+11; avg_err: 4.09544e+08; sd: 1.23386e+11; counts: 90769
sfr_mp 0.055623 0 0 0 #avg: 1.43646e-08; avg_err: 1.34511e-08; sd: 4.05253e-06; counts: 90769
sfr_mp 0.060123 0 0 0 #avg: 6.98349e-05; avg_err: 1.07337e-05; sd: 0.00323381; counts: 90769
sfr_mp 0.062373 0 0 0 #avg: 0.000426146; avg_err: 4.03378e-05; sd: 0.0121529; counts: 90769
sfr_mp 0.064623 0 0 0 #avg: 0.00136188; avg_err: 7.82281e-05; sd: 0.0235683; counts: 90769
sfr_mp 0.066873 0 0 0 #avg: 0.00356677; avg_err: 0.000158295; sd: 0.0476906; counts: 90769
sfr_mp 0.069123 0 0 0 #avg: 0.00767033; avg_err: 0.000290412; sd: 0.0874946; counts: 90769
sfr_mp 0.071373 0 0 0 #avg: 0.0131455; avg_err: 0.000403223; sd: 0.121482; counts: 90769
sfr_mp 0.073623 0 0 0 #avg: 0.020053; avg_err: 0.000533271; sd: 0.160662; counts: 90769
sfr_mp 0.075873 0 0 0 #avg: 0.0284067; avg_err: 0.000691749; sd: 0.208408; counts: 90769
sfr_mp 0.078123 0 0.0080867 0 #avg: 0.0384341; avg_err: 0.000844871; sd: 0.254541; counts: 90769
sfr_mp 0.080373 0 0.0284606 0 #avg: 0.0479577; avg_err: 0.000823109; sd: 0.247984; counts: 90769
sfr_mp 0.082623 0 0.0556328 0 #avg: 0.0565441; avg_err: 0.000869711; sd: 0.262024; counts: 90769
sfr_mp 0.085998 0 0.103786 0 #avg: 0.0818884; avg_err: 0.00107409; sd: 0.323598; counts: 90769
sfr_mp 0.089373 0 0.155513 0 #avg: 0.106939; avg_err: 0.00126506; sd: 0.381133; counts: 90769
sfr_mp 0.092748 0.0132029 0.191877 0.0132029 #avg: 0.133282; avg_err: 0.00144642; sd: 0.435772; counts: 90769
sfr_mp 0.096123 0.030288 0.234177 0.030288 #avg: 0.166; avg_err: 0.00153663; sd: 0.462951; counts: 90769
sfr_mp 0.099498 0.0495051 0.269078 0.0495051 #avg: 0.200056; avg_err: 0.00177024; sd: 0.533334; counts: 90769
sfr_mp 0.102873 0.0680118 0.313531 0.0680118 #avg: 0.24035; avg_err: 0.00200469; sd: 0.603967; counts: 90769
sfr_mp 0.106248 0.0872727 0.363619 0.0872727 #avg: 0.280161; avg_err: 0.00219538; sd: 0.661417; counts: 90769
sfr_mp 0.109623 0.108041 0.421066 0.10091 #avg: 0.326519; avg_err: 0.0024822; sd: 0.74783; counts: 90769
sfr_mp 0.112998 0.131736 0.48734 0.11732 #avg: 0.372844; avg_err: 0.00269699; sd: 0.812542; counts: 90769
sfr_mp 0.116373 0.156802 0.554339 0.135548 #avg: 0.423495; avg_err: 0.00291065; sd: 0.876912; counts: 90769
sfr_mp 0.119748 0.186944 0.617862 0.15827 #avg: 0.475595; avg_err: 0.00305623; sd: 0.920773; counts: 90769
sfr_mp 0.123123 0.216589 0.683665 0.179907 #avg: 0.529868; avg_err: 0.00331977; sd: 1.00017; counts: 90769
sfr_mp 0.126498 0.24761 0.749708 0.201769 #avg: 0.585249; avg_err: 0.00361731; sd: 1.08981; counts: 90769
sfr_mp 0.129873 0.283696 0.807974 0.227981 #avg: 0.642454; avg_err: 0.00379463; sd: 1.14324; counts: 90769
sfr_mp 0.133248 0.321006 0.880274 0.253817 #avg: 0.70089; avg_err: 0.00398919; sd: 1.20185; counts: 90769
sfr_mp 0.136623 0.363183 0.945027 0.282762 #avg: 0.761199; avg_err: 0.00414639; sd: 1.24921; counts: 90769
sfr_mp 0.141685 0.419854 1.03521 0.318986 #avg: 0.844537; avg_err: 0.0044696; sd: 1.34659; counts: 90769
sfr_mp 0.146748 0.483881 1.1086 0.358998 #avg: 0.932646; avg_err: 0.00472894; sd: 1.42472; counts: 90769
sfr_mp 0.15181 0.547703 1.20047 0.398664 #avg: 1.02136; avg_err: 0.00501343; sd: 1.51043; counts: 90769
sfr_mp 0.156873 0.61145 1.26041 0.432444 #avg: 1.10267; avg_err: 0.00523031; sd: 1.57577; counts: 90769
sfr_mp 0.161935 0.673961 1.34285 0.466287 #avg: 1.19469; avg_err: 0.00558273; sd: 1.68195; counts: 90769
sfr_mp 0.166998 0.741257 1.41526 0.503445 #avg: 1.28161; avg_err: 0.00581329; sd: 1.75141; counts: 90769
sfr_mp 0.17206 0.8071 1.49123 0.538705 #avg: 1.37248; avg_err: 0.00616915; sd: 1.85862; counts: 90769
sfr_mp 0.177123 0.870164 1.58608 0.574935 #avg: 1.46836; avg_err: 0.00651791; sd: 1.9637; counts: 90769
sfr_mp 0.182185 0.929831 1.70261 0.613667 #avg: 1.56824; avg_err: 0.0068986; sd: 2.07839; counts: 90769
sfr_mp 0.187248 0.985365 1.81636 0.661693 #avg: 1.6714; avg_err: 0.00735391; sd: 2.21557; counts: 90769
sfr_mp 0.19231 1.01998 2.02697 0.698231 #avg: 1.79157; avg_err: 0.00813353; sd: 2.45045; counts: 90769
sfr_mp 0.197373 1.02971 2.2269 0.717067 #avg: 1.91854; avg_err: 0.00922813; sd: 2.78023; counts: 90769
sfr_mp 0.202435 1.00177 2.4447 0.705611 #avg: 2.09071; avg_err: 0.0115535; sd: 3.48081; counts: 90769
ssfr_mp 0.055623 5.55449e-09 2.26485e-14 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.48169e-15; sd: 1.33919e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63233e-08; avg_err: 1.08776e-10; sd: 1.28245e-09; counts: 140
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.18963e-07; avg_err: 2.12766e-09; sd: 3.96339e-08; counts: 348
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.26973e-08 #avg: 1.13233e-07; avg_err: 1.46603e-09; sd: 4.22613e-08; counts: 832
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.06799e-08 #avg: 1.05933e-07; avg_err: 1.02496e-09; sd: 4.25698e-08; counts: 1726
ssfr_mp 0.069123 1.04081e-07 3.47634e-08 6.06986e-08 #avg: 9.68403e-08; avg_err: 7.82205e-10; sd: 4.35443e-08; counts: 3100
ssfr_mp 0.071373 8.97539e-08 4.69286e-08 5.24585e-08 #avg: 9.03779e-08; avg_err: 6.09878e-10; sd: 4.43747e-08; counts: 5295
ssfr_mp 0.073623 7.77866e-08 5.6859e-08 4.5756e-08 #avg: 8.34812e-08; avg_err: 4.87385e-10; sd: 4.45124e-08; counts: 8342
ssfr_mp 0.075873 6.76591e-08 6.50817e-08 4.00607e-08 #avg: 7.62467e-08; avg_err: 4.0063e-10; sd: 4.41293e-08; counts: 12134
ssfr_mp 0.078123 6.08679e-08 7.00444e-08 3.6983e-08 #avg: 7.0536e-08; avg_err: 3.36129e-10; sd: 4.34491e-08; counts: 16710
ssfr_mp 0.080373 5.42817e-08 7.47898e-08 3.3141e-08 #avg: 6.48999e-08; avg_err: 2.85607e-10; sd: 4.21887e-08; counts: 21821
ssfr_mp 0.082623 4.73023e-08 8.00977e-08 2.98669e-08 #avg: 5.83145e-08; avg_err: 2.48204e-10; sd: 4.08392e-08; counts: 27074
ssfr_mp 0.085998 4.07391e-08 4.40372e-08 2.55747e-08 #avg: 4.53134e-08; avg_err: 1.4531e-10; sd: 2.74131e-08; counts: 35591
ssfr_mp 0.089373 3.38644e-08 4.93308e-08 2.16683e-08 #avg: 3.99014e-08; avg_err: 1.26283e-10; sd: 2.66049e-08; counts: 44386
ssfr_mp 0.092748 2.84281e-08 4.46493e-08 1.87903e-08 #avg: 3.51045e-08; avg_err: 1.11315e-10; sd: 2.55403e-08; counts: 52644
ssfr_mp 0.096123 2.35896e-08 3.23741e-08 1.52284e-08 #avg: 3.06014e-08; avg_err: 9.70896e-11; sd: 2.38032e-08; counts: 60108
ssfr_mp 0.099498 1.99679e-08 2.72469e-08 1.30638e-08 #avg: 2.66462e-08; avg_err: 8.56618e-11; sd: 2.20647e-08; counts: 66348
ssfr_mp 0.102873 1.6814e-08 2.38196e-08 1.0906e-08 #avg: 2.32274e-08; avg_err: 7.6087e-11; sd: 2.03528e-08; counts: 71554
ssfr_mp 0.106248 1.43361e-08 2.07264e-08 9.24809e-09 #avg: 2.03216e-08; avg_err: 6.79204e-11; sd: 1.87077e-08; counts: 75866
ssfr_mp 0.109623 1.22752e-08 1.80412e-08 7.79672e-09 #avg: 1.77104e-08; avg_err: 5.9921e-11; sd: 1.68607e-08; counts: 79177
ssfr_mp 0.112998 1.06707e-08 1.58278e-08 6.68475e-09 #avg: 1.55817e-08; avg_err: 5.34465e-11; sd: 1.52822e-08; counts: 81760
ssfr_mp 0.116373 9.4003e-09 1.38944e-08 5.83626e-09 #avg: 1.3812e-08; avg_err: 4.79496e-11; sd: 1.38773e-08; counts: 83762
ssfr_mp 0.119748 8.33677e-09 1.23906e-08 5.09757e-09 #avg: 1.22899e-08; avg_err: 4.26255e-11; sd: 1.24431e-08; counts: 85216
ssfr_mp 0.123123 7.50727e-09 1.08216e-08 4.54848e-09 #avg: 1.0987e-08; avg_err: 3.81623e-11; sd: 1.12118e-08; counts: 86316
ssfr_mp 0.126498 6.83182e-09 9.64429e-09 4.10428e-09 #avg: 9.88817e-09; avg_err: 3.42627e-11; sd: 1.0118e-08; counts: 87207
ssfr_mp 0.129873 6.23232e-09 8.92076e-09 3.71743e-09 #avg: 9.08876e-09; avg_err: 3.16235e-11; sd: 9.37589e-09; counts: 87904
ssfr_mp 0.133248 5.77068e-09 8.227e-09 3.45607e-09 #avg: 8.3828e-09; avg_err: 2.90349e-11; sd: 8.63441e-09; counts: 88436
ssfr_mp 0.136623 5.3245e-09 7.77998e-09 3.18268e-09 #avg: 7.79476e-09; avg_err: 2.69922e-11; sd: 8.04535e-09; counts: 88842
ssfr_mp 0.141685 4.78333e-09 6.68132e-09 2.85628e-09 #avg: 6.7523e-09; avg_err: 2.13246e-11; sd: 6.37456e-09; counts: 89360
ssfr_mp 0.146748 4.32353e-09 6.04132e-09 2.57858e-09 #avg: 6.12416e-09; avg_err: 1.96014e-11; sd: 5.87304e-09; counts: 89775
ssfr_mp 0.15181 3.91056e-09 5.5029e-09 2.32569e-09 #avg: 5.56329e-09; avg_err: 1.7811e-11; sd: 5.346e-09; counts: 90092
ssfr_mp 0.156873 3.57388e-09 5.00719e-09 2.12736e-09 #avg: 5.08027e-09; avg_err: 1.63618e-11; sd: 4.91754e-09; counts: 90332
ssfr_mp 0.161935 3.24599e-09 4.70324e-09 1.92319e-09 #avg: 4.66954e-09; avg_err: 1.49789e-11; sd: 4.50562e-09; counts: 90480
ssfr_mp 0.166998 2.985e-09 4.40617e-09 1.78623e-09 #avg: 4.31428e-09; avg_err: 1.39133e-11; sd: 4.18759e-09; counts: 90588
ssfr_mp 0.17206 2.7532e-09 4.07457e-09 1.64631e-09 #avg: 3.99847e-09; avg_err: 1.30345e-11; sd: 3.92496e-09; counts: 90674
ssfr_mp 0.177123 2.53329e-09 3.83713e-09 1.52082e-09 #avg: 3.70837e-09; avg_err: 1.20839e-11; sd: 3.63961e-09; counts: 90720
ssfr_mp 0.182185 2.31604e-09 3.58826e-09 1.38393e-09 #avg: 3.42669e-09; avg_err: 1.12377e-11; sd: 3.38518e-09; counts: 90744
ssfr_mp 0.187248 2.11867e-09 3.2631e-09 1.27323e-09 #avg: 3.13457e-09; avg_err: 1.03135e-11; sd: 3.10714e-09; counts: 90764
ssfr_mp 0.19231 1.91795e-09 2.9924e-09 1.14256e-09 #avg: 2.8595e-09; avg_err: 9.48933e-12; sd: 2.85889e-09; counts: 90767
ssfr_mp 0.197373 1.72864e-09 2.6469e-09 1.02083e-09 #avg: 2.57113e-09; avg_err: 8.55013e-12; sd: 2.57596e-09; counts: 90769
ssfr_mp 0.202435 1.54738e-09 2.32619e-09 8.9985e-10 #avg: 2.29547e-09; avg_err: 7.65327e-12; sd: 2.30575e-09; counts: 90769
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000100554; avg_err: 5.56479e-05; sd: 0.0167654; counts: 90769
icl_ratio_mp 0.073623 0 0 0 #avg: 8.28709e-05; avg_err: 2.68658e-05; sd: 0.00809406; counts: 90769
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145724; avg_err: 4.59746e-05; sd: 0.0138511; counts: 90769
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152186; avg_err: 4.32314e-05; sd: 0.0130246; counts: 90769
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000250791; avg_err: 5.17712e-05; sd: 0.0155975; counts: 90769
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00068667; avg_err: 0.000104609; sd: 0.0315163; counts: 90769
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000952432; avg_err: 0.000131099; sd: 0.0394973; counts: 90769
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257172; avg_err: 0.000745589; sd: 0.224629; counts: 90769
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00366762; avg_err: 0.0006028; sd: 0.18161; counts: 90769
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00447821; avg_err: 0.000396227; sd: 0.119374; counts: 90769
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00756214; avg_err: 0.000721803; sd: 0.217463; counts: 90769
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0088365; avg_err: 0.000501235; sd: 0.151011; counts: 90769
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010845; avg_err: 0.000452923; sd: 0.136456; counts: 90769
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141581; avg_err: 0.000924912; sd: 0.278655; counts: 90769
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165665; avg_err: 0.000679285; sd: 0.204653; counts: 90769
icl_ratio_mp 0.116373 0 0 0 #avg: 0.019383; avg_err: 0.000645366; sd: 0.194434; counts: 90769
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215933; avg_err: 0.000650121; sd: 0.195867; counts: 90769
icl_ratio_mp 0.123123 0 0.00560294 0 #avg: 0.0233262; avg_err: 0.000561017; sd: 0.169022; counts: 90769
icl_ratio_mp 0.126498 0 0.0127277 0 #avg: 0.02459; avg_err: 0.000585201; sd: 0.176308; counts: 90769
icl_ratio_mp 0.129873 0 0.0192681 0 #avg: 0.0261716; avg_err: 0.000524312; sd: 0.157963; counts: 90769
icl_ratio_mp 0.133248 0 0.0253615 0 #avg: 0.0276792; avg_err: 0.000715928; sd: 0.215693; counts: 90769
icl_ratio_mp 0.136623 0 0.0309351 0 #avg: 0.0298296; avg_err: 0.000657517; sd: 0.198095; counts: 90769
icl_ratio_mp 0.141685 0 0.0344595 0 #avg: 0.0280617; avg_err: 0.000443564; sd: 0.133636; counts: 90769
icl_ratio_mp 0.146748 0 0.0365708 0 #avg: 0.0268445; avg_err: 0.000376633; sd: 0.113471; counts: 90769
icl_ratio_mp 0.15181 0.000574112 0.037484 0.000574112 #avg: 0.0261483; avg_err: 0.00033291; sd: 0.100298; counts: 90769
icl_ratio_mp 0.156873 0.00215998 0.0368349 0.00215998 #avg: 0.0255709; avg_err: 0.000317771; sd: 0.0957371; counts: 90769
icl_ratio_mp 0.161935 0.00346612 0.0356624 0.00346612 #avg: 0.0249352; avg_err: 0.000282672; sd: 0.0851626; counts: 90769
icl_ratio_mp 0.166998 0.00454151 0.0350964 0.00454151 #avg: 0.0230091; avg_err: 0.00144571; sd: 0.435559; counts: 90769
icl_ratio_mp 0.17206 0.00555165 0.0339993 0.00555165 #avg: 0.0223153; avg_err: 0.00136955; sd: 0.412613; counts: 90769
icl_ratio_mp 0.177123 0.00635629 0.033142 0.00635629 #avg: 0.0224257; avg_err: 0.000534363; sd: 0.160991; counts: 90769
icl_ratio_mp 0.182185 0.00708864 0.0323753 0.00708864 #avg: 0.0219463; avg_err: 0.000536772; sd: 0.161717; counts: 90769
icl_ratio_mp 0.187248 0.00769011 0.0316888 0.00769011 #avg: 0.0216375; avg_err: 0.000518521; sd: 0.156219; counts: 90769
icl_ratio_mp 0.19231 0.00820304 0.0309784 0.00820289 #avg: 0.0212112; avg_err: 0.000531181; sd: 0.160033; counts: 90769
icl_ratio_mp 0.197373 0.00876727 0.0307384 0.00871931 #avg: 0.0211914; avg_err: 0.000527085; sd: 0.158799; counts: 90769
icl_ratio_mp 0.202435 0.00921878 0.0307013 0.00897357 #avg: 0.0214713; avg_err: 0.000509684; sd: 0.153556; counts: 90769
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87054e-09; avg_err: 3.54827e-09; sd: 1.06901e-06; counts: 90769
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.20454e-07; avg_err: 1.27491e-07; sd: 3.84102e-05; counts: 90769
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53326e-06; avg_err: 2.48811e-07; sd: 7.49611e-05; counts: 90769
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.98991e-06; avg_err: 4.18148e-07; sd: 0.000125979; counts: 90769
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63476e-05; avg_err: 6.7509e-07; sd: 0.000203389; counts: 90769
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26036e-05; avg_err: 1.05529e-06; sd: 0.000317934; counts: 90769
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.77939e-05; avg_err: 1.53913e-06; sd: 0.000463704; counts: 90769
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.26673e-05; avg_err: 2.05951e-06; sd: 0.000620484; counts: 90769
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000137892; avg_err: 2.58287e-06; sd: 0.000778161; counts: 90769
sm_hm_ratio_mp 0.078123 0 6.59491e-05 0 #avg: 0.000193025; avg_err: 3.12669e-06; sd: 0.000942; counts: 90769
sm_hm_ratio_mp 0.080373 0 0.000195778 0 #avg: 0.000256986; avg_err: 3.56516e-06; sd: 0.0010741; counts: 90769
sm_hm_ratio_mp 0.082623 0 0.000365715 0 #avg: 0.000325181; avg_err: 3.85652e-06; sd: 0.00116188; counts: 90769
sm_hm_ratio_mp 0.085998 0 0.000714059 0 #avg: 0.000448814; avg_err: 4.2419e-06; sd: 0.00127799; counts: 90769
sm_hm_ratio_mp 0.089373 0 0.00109565 0 #avg: 0.000589749; avg_err: 4.63946e-06; sd: 0.00139776; counts: 90769
sm_hm_ratio_mp 0.092748 0.000112548 0.00136964 0.000112548 #avg: 0.000737153; avg_err: 4.95054e-06; sd: 0.00149148; counts: 90769
sm_hm_ratio_mp 0.096123 0.000252748 0.00156821 0.000252748 #avg: 0.000887404; avg_err: 5.17361e-06; sd: 0.00155869; counts: 90769
sm_hm_ratio_mp 0.099498 0.000419482 0.00168872 0.000419482 #avg: 0.00103844; avg_err: 5.37557e-06; sd: 0.00161954; counts: 90769
sm_hm_ratio_mp 0.102873 0.000600966 0.00175367 0.000600966 #avg: 0.00118786; avg_err: 5.54676e-06; sd: 0.00167111; counts: 90769
sm_hm_ratio_mp 0.106248 0.00077831 0.00179859 0.00077831 #avg: 0.00133033; avg_err: 5.67917e-06; sd: 0.00171101; counts: 90769
sm_hm_ratio_mp 0.109623 0.000942807 0.00182423 0.000872407 #avg: 0.00146706; avg_err: 5.79052e-06; sd: 0.00174455; counts: 90769
sm_hm_ratio_mp 0.112998 0.00109458 0.0018535 0.000943639 #avg: 0.00159662; avg_err: 5.89314e-06; sd: 0.00177547; counts: 90769
sm_hm_ratio_mp 0.116373 0.00123148 0.00186724 0.000991562 #avg: 0.00172078; avg_err: 5.99208e-06; sd: 0.00180528; counts: 90769
sm_hm_ratio_mp 0.119748 0.00135745 0.00190393 0.00102861 #avg: 0.00183953; avg_err: 6.07708e-06; sd: 0.00183089; counts: 90769
sm_hm_ratio_mp 0.123123 0.0014797 0.0019308 0.00106069 #avg: 0.00195427; avg_err: 6.15782e-06; sd: 0.00185521; counts: 90769
sm_hm_ratio_mp 0.126498 0.00158064 0.00198319 0.00108093 #avg: 0.00206203; avg_err: 6.24447e-06; sd: 0.00188132; counts: 90769
sm_hm_ratio_mp 0.129873 0.00168719 0.00201216 0.00110616 #avg: 0.00216584; avg_err: 6.33685e-06; sd: 0.00190915; counts: 90769
sm_hm_ratio_mp 0.133248 0.00178486 0.00205288 0.00112815 #avg: 0.00226783; avg_err: 6.43024e-06; sd: 0.00193729; counts: 90769
sm_hm_ratio_mp 0.136623 0.00188804 0.00208422 0.00115625 #avg: 0.00236838; avg_err: 6.5089e-06; sd: 0.00196098; counts: 90769
sm_hm_ratio_mp 0.141685 0.00204197 0.00210817 0.00119785 #avg: 0.00251932; avg_err: 6.61483e-06; sd: 0.0019929; counts: 90769
sm_hm_ratio_mp 0.146748 0.00218774 0.00214937 0.0012397 #avg: 0.00266154; avg_err: 6.71981e-06; sd: 0.00202453; counts: 90769
sm_hm_ratio_mp 0.15181 0.0023315 0.00217158 0.00128334 #avg: 0.0028004; avg_err: 6.81518e-06; sd: 0.00205326; counts: 90769
sm_hm_ratio_mp 0.156873 0.00247714 0.00219948 0.00132781 #avg: 0.00293765; avg_err: 6.91105e-06; sd: 0.00208214; counts: 90769
sm_hm_ratio_mp 0.161935 0.00261206 0.0022267 0.00135715 #avg: 0.00307114; avg_err: 6.99571e-06; sd: 0.00210765; counts: 90769
sm_hm_ratio_mp 0.166998 0.00275117 0.0022374 0.00138452 #avg: 0.00320653; avg_err: 7.07527e-06; sd: 0.00213162; counts: 90769
sm_hm_ratio_mp 0.17206 0.00288585 0.00225098 0.00140231 #avg: 0.00334183; avg_err: 7.14367e-06; sd: 0.00215222; counts: 90769
sm_hm_ratio_mp 0.177123 0.00302681 0.0022524 0.00141287 #avg: 0.00348024; avg_err: 7.20254e-06; sd: 0.00216996; counts: 90769
sm_hm_ratio_mp 0.182185 0.00316781 0.00225541 0.00141178 #avg: 0.00362567; avg_err: 7.2607e-06; sd: 0.00218748; counts: 90769
sm_hm_ratio_mp 0.187248 0.00330639 0.00224698 0.00140217 #avg: 0.00377274; avg_err: 7.30879e-06; sd: 0.00220197; counts: 90769
sm_hm_ratio_mp 0.19231 0.00344775 0.00225755 0.00138971 #avg: 0.00392281; avg_err: 7.35414e-06; sd: 0.00221563; counts: 90769
sm_hm_ratio_mp 0.197373 0.0035943 0.0022515 0.00138811 #avg: 0.00407477; avg_err: 7.40967e-06; sd: 0.00223237; counts: 90769
sm_hm_ratio_mp 0.202435 0.00373088 0.0022764 0.00138559 #avg: 0.00422645; avg_err: 7.50129e-06; sd: 0.00225997; counts: 90769
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3100
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5295
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8342
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16710
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21821
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27074
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35591
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44386
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52644
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60108
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66348
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71554
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79177
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81760
