#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.19565e-22; avg_err: 1.19565e-22; sd: 1.86767e-21; counts: 245
icl_mp 0.323935 0.00375568 0.012752 0.00312606 #avg: -1.52667; avg_err: 1.53835; sd: 24.0298; counts: 245
icl_mp 0.328997 0.00378426 0.0128264 0.00314826 #avg: -1.52003; avg_err: 1.53251; sd: 23.9386; counts: 245
icl_mp 0.33406 0.00408339 0.013336 0.00344463 #avg: -1.51364; avg_err: 1.52693; sd: 23.8514; counts: 245
icl_mp 0.339122 0.00424299 0.0136701 0.00360014 #avg: -1.50778; avg_err: 1.52157; sd: 23.7676; counts: 245
icl_mp 0.344185 0.00457412 0.0148902 0.00386173 #avg: -1.50188; avg_err: 1.51642; sd: 23.6872; counts: 245
icl_mp 0.349247 0.00493855 0.017425 0.00416928 #avg: -1.49573; avg_err: 1.51147; sd: 23.6099; counts: 245
icl_mp 0.35431 0.00522283 0.0180815 0.0043894 #avg: -1.4899; avg_err: 1.50669; sd: 23.5353; counts: 245
icl_mp 0.359372 0.00557172 0.0187232 0.00470366 #avg: -1.48472; avg_err: 1.50208; sd: 23.4632; counts: 245
icl_mp 0.364435 0.00567085 0.0199448 0.00465715 #avg: -1.47958; avg_err: 1.49762; sd: 23.3936; counts: 245
icl_mp 0.369497 0.00606921 0.0220382 0.0049066 #avg: -1.47466; avg_err: 1.49331; sd: 23.3263; counts: 245
icl_mp 0.37456 0.00622873 0.0238723 0.00504798 #avg: -1.46976; avg_err: 1.48913; sd: 23.261; counts: 245
icl_mp 0.379622 0.00629258 0.0244057 0.00506669 #avg: -1.46549; avg_err: 1.48508; sd: 23.1977; counts: 245
icl_mp 0.384685 0.0062947 0.0248331 0.00491892 #avg: -1.46027; avg_err: 1.48115; sd: 23.1364; counts: 245
icl_mp 0.389747 0.00657623 0.0272763 0.00520099 #avg: -1.45568; avg_err: 1.47734; sd: 23.0767; counts: 245
icl_mp 0.39481 0.00712258 0.0349283 0.00566367 #avg: -1.44984; avg_err: 1.47363; sd: 23.0188; counts: 245
icl_mp 0.399872 0.00711066 0.0353057 0.0055242 #avg: -1.4446; avg_err: 1.47002; sd: 22.9625; counts: 245
icl_mp 0.404935 0.00765412 0.0366443 0.00596308 #avg: -1.43988; avg_err: 1.46651; sd: 22.9076; counts: 245
icl_mp 0.409997 0.00812793 0.0367508 0.00638152 #avg: -1.43533; avg_err: 1.46308; sd: 22.8541; counts: 245
icl_mp 0.41506 0.00844761 0.0399098 0.00670495 #avg: -1.42797; avg_err: 1.45976; sd: 22.8021; counts: 245
icl_mp 0.420122 0.00878578 0.0401832 0.00701676 #avg: -1.42346; avg_err: 1.4565; sd: 22.7512; counts: 245
icl_mp 0.425185 0.00918214 0.0459901 0.00741653 #avg: -1.41866; avg_err: 1.45332; sd: 22.7016; counts: 245
icl_mp 0.430247 0.00963617 0.0529952 0.00779656 #avg: -1.41397; avg_err: 1.45022; sd: 22.6531; counts: 245
icl_mp 0.43531 0.00962862 0.0554928 0.00779247 #avg: -1.40787; avg_err: 1.44719; sd: 22.6059; counts: 245
icl_mp 0.440372 0.00959825 0.0556797 0.00776549 #avg: -1.40397; avg_err: 1.44423; sd: 22.5595; counts: 245
icl_mp 0.445435 0.00963487 0.0571878 0.00780544 #avg: -1.40076; avg_err: 1.44132; sd: 22.5141; counts: 245
icl_mp 0.450497 0.0100811 0.0586265 0.00819642 #avg: -1.39674; avg_err: 1.43848; sd: 22.4698; counts: 245
icl_mp 0.45556 0.010142 0.0590134 0.00822794 #avg: -1.39352; avg_err: 1.4357; sd: 22.4263; counts: 245
icl_mp 0.460622 0.0110824 0.0616008 0.00917133 #avg: -1.39027; avg_err: 1.43298; sd: 22.3838; counts: 245
icl_mp 0.465685 0.0112748 0.0637078 0.00936671 #avg: -1.38555; avg_err: 1.43031; sd: 22.3422; counts: 245
icl_mp 0.470747 0.011864 0.0629443 0.00995883 #avg: -1.38045; avg_err: 1.42771; sd: 22.3015; counts: 245
icl_mp 0.47581 0.0121723 0.0679565 0.0102436 #avg: -1.37655; avg_err: 1.42515; sd: 22.2615; counts: 245
icl_mp 0.480872 0.01258 0.0685565 0.0105884 #avg: -1.37305; avg_err: 1.42263; sd: 22.2223; counts: 245
icl_mp 0.485935 0.0126395 0.0682709 0.0106514 #avg: -1.36932; avg_err: 1.42017; sd: 22.1838; counts: 245
icl_mp 0.490997 0.0126118 0.0689626 0.0106272 #avg: -1.36607; avg_err: 1.41775; sd: 22.146; counts: 245
icl_mp 0.49606 0.0126982 0.069403 0.0106945 #avg: -1.36359; avg_err: 1.41537; sd: 22.1088; counts: 245
icl_mp 0.501122 0.0130824 0.0693184 0.0109517 #avg: -1.36099; avg_err: 1.41304; sd: 22.0724; counts: 245
hm_mp 0.055623 0 0 0 #avg: 6.2631e-05; avg_err: 6.2631e-05; sd: 0.000978328; counts: 245
hm_mp 0.060123 0 0 0 #avg: 0.000465409; avg_err: 0.000293072; sd: 0.00457792; counts: 245
hm_mp 0.062373 0 0 0 #avg: 0.000864104; avg_err: 0.00040497; sd: 0.00632583; counts: 245
hm_mp 0.064623 0 0 0 #avg: 0.00151573; avg_err: 0.000550765; sd: 0.00860323; counts: 245
hm_mp 0.066873 0 0 0 #avg: 0.0024471; avg_err: 0.000734449; sd: 0.0114725; counts: 245
hm_mp 0.069123 0 0 0 #avg: 0.00387776; avg_err: 0.00105994; sd: 0.0165568; counts: 245
hm_mp 0.071373 0 0.00327986 0 #avg: 0.00626225; avg_err: 0.00148004; sd: 0.0231189; counts: 245
hm_mp 0.073623 0 0.0119833 0 #avg: 0.00909775; avg_err: 0.00190482; sd: 0.0297542; counts: 245
hm_mp 0.075873 0 0.0215407 0 #avg: 0.0126287; avg_err: 0.00241643; sd: 0.0377458; counts: 245
hm_mp 0.078123 0 0.0323774 0 #avg: 0.0177754; avg_err: 0.00306348; sd: 0.0478532; counts: 245
hm_mp 0.080373 0 0.0441527 0 #avg: 0.0232552; avg_err: 0.00359057; sd: 0.0560866; counts: 245
hm_mp 0.082623 0 0.0544317 0 #avg: 0.0295391; avg_err: 0.0042786; sd: 0.0668338; counts: 245
hm_mp 0.085998 0.0119655 0.0730777 0.0119655 #avg: 0.0442421; avg_err: 0.00562702; sd: 0.0878969; counts: 245
hm_mp 0.089373 0.0239623 0.0804612 0.0239623 #avg: 0.06036; avg_err: 0.00718999; sd: 0.112311; counts: 245
hm_mp 0.092748 0.0330958 0.108489 0.0330958 #avg: 0.079428; avg_err: 0.00889858; sd: 0.139; counts: 245
hm_mp 0.096123 0.0528233 0.133384 0.0528233 #avg: 0.106633; avg_err: 0.010927; sd: 0.170685; counts: 245
hm_mp 0.099498 0.0738222 0.190464 0.0738222 #avg: 0.13533; avg_err: 0.0129162; sd: 0.201758; counts: 245
hm_mp 0.102873 0.0905815 0.237955 0.075667 #avg: 0.172555; avg_err: 0.0158867; sd: 0.248159; counts: 245
hm_mp 0.106248 0.115717 0.280228 0.0912008 #avg: 0.213647; avg_err: 0.0187562; sd: 0.292981; counts: 245
hm_mp 0.109623 0.1446 0.349679 0.107057 #avg: 0.26261; avg_err: 0.0220685; sd: 0.344721; counts: 245
hm_mp 0.112998 0.181517 0.425939 0.132782 #avg: 0.317469; avg_err: 0.0255434; sd: 0.399001; counts: 245
hm_mp 0.116373 0.217729 0.482799 0.156667 #avg: 0.377367; avg_err: 0.0295176; sd: 0.461079; counts: 245
hm_mp 0.119748 0.269259 0.533592 0.192474 #avg: 0.445784; avg_err: 0.0339341; sd: 0.530067; counts: 245
hm_mp 0.123123 0.329368 0.599197 0.238281 #avg: 0.522814; avg_err: 0.0389184; sd: 0.607925; counts: 245
hm_mp 0.126498 0.37177 0.6786 0.251197 #avg: 0.605923; avg_err: 0.04498; sd: 0.70261; counts: 245
hm_mp 0.129873 0.428113 0.786016 0.287411 #avg: 0.705331; avg_err: 0.0511002; sd: 0.798211; counts: 245
hm_mp 0.133248 0.494001 0.924052 0.327902 #avg: 0.81351; avg_err: 0.0585136; sd: 0.914011; counts: 245
hm_mp 0.136623 0.555712 1.02181 0.359399 #avg: 0.929305; avg_err: 0.0661906; sd: 1.03393; counts: 245
hm_mp 0.141685 0.700647 1.29957 0.421065 #avg: 1.12567; avg_err: 0.0778154; sd: 1.21552; counts: 245
hm_mp 0.146748 0.930216 1.36071 0.600865 #avg: 1.34832; avg_err: 0.0895905; sd: 1.39945; counts: 245
hm_mp 0.15181 1.10802 1.7185 0.707622 #avg: 1.58922; avg_err: 0.101068; sd: 1.57874; counts: 245
hm_mp 0.156873 1.38504 1.95768 0.891818 #avg: 1.87464; avg_err: 0.114797; sd: 1.79319; counts: 245
hm_mp 0.161935 1.57582 2.41034 0.966002 #avg: 2.18587; avg_err: 0.131426; sd: 2.05294; counts: 245
hm_mp 0.166998 1.82562 2.65638 1.12571 #avg: 2.52345; avg_err: 0.150169; sd: 2.34572; counts: 245
hm_mp 0.17206 2.02194 3.16258 1.186 #avg: 2.85349; avg_err: 0.16741; sd: 2.61503; counts: 245
hm_mp 0.177123 2.27755 3.45582 1.32017 #avg: 3.22398; avg_err: 0.189512; sd: 2.96027; counts: 245
hm_mp 0.182185 2.51297 3.8742 1.4365 #avg: 3.67099; avg_err: 0.221642; sd: 3.46216; counts: 245
hm_mp 0.187248 2.98758 4.52131 1.72404 #avg: 4.19522; avg_err: 0.249279; sd: 3.89387; counts: 245
hm_mp 0.19231 3.23259 5.19331 1.81499 #avg: 4.68137; avg_err: 0.2745; sd: 4.28783; counts: 245
hm_mp 0.197373 3.83523 5.97965 2.28645 #avg: 5.2485; avg_err: 0.300403; sd: 4.69244; counts: 245
hm_mp 0.202435 4.41235 6.58032 2.59614 #avg: 5.86307; avg_err: 0.32964; sd: 5.14914; counts: 245
hm_mp 0.207498 4.91971 7.33156 3.05147 #avg: 6.44083; avg_err: 0.357587; sd: 5.58569; counts: 245
hm_mp 0.21256 5.34196 7.5221 3.19988 #avg: 7.03468; avg_err: 0.388141; sd: 6.06295; counts: 245
hm_mp 0.217623 5.92383 7.63284 3.53349 #avg: 7.80151; avg_err: 0.437609; sd: 6.83568; counts: 245
hm_mp 0.222685 6.38717 7.68213 3.77305 #avg: 8.48637; avg_err: 0.477232; sd: 7.4546; counts: 245
hm_mp 0.227748 6.79587 9.16155 3.87207 #avg: 9.26811; avg_err: 0.521393; sd: 8.14442; counts: 245
hm_mp 0.23281 7.48105 10.0129 4.24907 #avg: 10.1631; avg_err: 0.588193; sd: 9.18788; counts: 245
hm_mp 0.237873 8.21606 10.6671 4.74501 #avg: 11.1137; avg_err: 0.646819; sd: 10.1036; counts: 245
hm_mp 0.242935 8.79605 11.3988 5.09336 #avg: 12.0706; avg_err: 0.703244; sd: 10.985; counts: 245
hm_mp 0.247998 9.76021 11.23 5.72663 #avg: 13.0742; avg_err: 0.765345; sd: 11.9551; counts: 245
hm_mp 0.25306 10.2579 12.2931 5.74406 #avg: 14.0288; avg_err: 0.82255; sd: 12.8486; counts: 245
hm_mp 0.258123 11.0005 13.5719 5.89527 #avg: 15.0798; avg_err: 0.884133; sd: 13.8106; counts: 245
hm_mp 0.263185 11.9214 15.1568 6.02964 #avg: 16.2641; avg_err: 0.962139; sd: 15.0291; counts: 245
hm_mp 0.268248 12.4941 15.2283 6.35072 #avg: 17.2652; avg_err: 1.02681; sd: 16.0392; counts: 245
hm_mp 0.27331 13.2252 15.8021 6.70526 #avg: 18.2594; avg_err: 1.08726; sd: 16.9836; counts: 245
hm_mp 0.278373 13.5293 17.1659 6.58798 #avg: 19.3101; avg_err: 1.14718; sd: 17.9195; counts: 245
hm_mp 0.283435 14.1989 18.6875 6.88494 #avg: 20.4505; avg_err: 1.21945; sd: 19.0484; counts: 245
hm_mp 0.288498 14.7042 19.4571 7.12836 #avg: 21.6452; avg_err: 1.29187; sd: 20.1797; counts: 245
hm_mp 0.29356 15.7587 19.4668 7.5647 #avg: 22.8677; avg_err: 1.37414; sd: 21.4648; counts: 245
hm_mp 0.298623 16.3598 22.0142 7.83549 #avg: 24.1052; avg_err: 1.47576; sd: 23.0521; counts: 245
hm_mp 0.303685 17.2447 24.1922 8.68201 #avg: 25.1943; avg_err: 1.5553; sd: 24.2946; counts: 245
hm_mp 0.308748 17.8435 25.9261 9.16204 #avg: 26.2508; avg_err: 1.61271; sd: 25.1913; counts: 245
hm_mp 0.31381 18.5927 30.0948 9.70547 #avg: 27.4045; avg_err: 1.68018; sd: 26.2453; counts: 245
hm_mp 0.318873 19.2807 31.4492 10.2699 #avg: 28.7181; avg_err: 1.76283; sd: 27.5362; counts: 245
hm_mp 0.323935 19.9353 32.0641 10.3042 #avg: 29.8578; avg_err: 1.85352; sd: 28.9529; counts: 245
hm_mp 0.328997 20.7138 33.2903 10.4866 #avg: 31.0424; avg_err: 1.93982; sd: 30.301; counts: 245
hm_mp 0.33406 21.8762 32.4179 11.4274 #avg: 32.3311; avg_err: 2.04902; sd: 32.0067; counts: 245
hm_mp 0.339122 22.2183 33.3325 11.6666 #avg: 33.552; avg_err: 2.13687; sd: 33.379; counts: 245
hm_mp 0.344185 22.9227 33.6389 12.2482 #avg: 34.6892; avg_err: 2.22501; sd: 34.7557; counts: 245
hm_mp 0.349247 23.5298 33.8665 12.5407 #avg: 35.7856; avg_err: 2.31153; sd: 36.1072; counts: 245
hm_mp 0.35431 24.3587 37.6976 13.0967 #avg: 36.8684; avg_err: 2.39662; sd: 37.4364; counts: 245
hm_mp 0.359372 24.6646 39.155 12.996 #avg: 38.3033; avg_err: 2.5581; sd: 39.9588; counts: 245
hm_mp 0.364435 24.7464 44.069 12.7178 #avg: 39.5411; avg_err: 2.66624; sd: 41.648; counts: 245
hm_mp 0.369497 24.7464 44.069 12.6481 #avg: 40.7284; avg_err: 2.75848; sd: 43.0888; counts: 245
hm_mp 0.37456 25.1178 45.4404 12.9291 #avg: 41.783; avg_err: 2.84698; sd: 44.4713; counts: 245
hm_mp 0.379622 26.324 44.4971 13.8736 #avg: 42.7236; avg_err: 2.90548; sd: 45.385; counts: 245
hm_mp 0.384685 26.3506 46.7246 13.5548 #avg: 43.6933; avg_err: 2.99902; sd: 46.8462; counts: 245
hm_mp 0.389747 27.3283 48.1326 13.8766 #avg: 44.7306; avg_err: 3.09978; sd: 48.4201; counts: 245
hm_mp 0.39481 28.6548 52.3242 15.0535 #avg: 45.79; avg_err: 3.18115; sd: 49.6911; counts: 245
hm_mp 0.399872 29.1164 53.5757 15.3623 #avg: 46.7164; avg_err: 3.25344; sd: 50.8203; counts: 245
hm_mp 0.404935 29.6797 54.6124 15.8276 #avg: 48.4973; avg_err: 3.53843; sd: 55.2721; counts: 245
hm_mp 0.409997 30.0295 54.4251 16.1065 #avg: 49.3884; avg_err: 3.64806; sd: 56.9845; counts: 245
hm_mp 0.41506 30.1296 54.3251 15.965 #avg: 50.1215; avg_err: 3.702; sd: 57.8271; counts: 245
hm_mp 0.420122 30.3084 54.5397 16.1438 #avg: 51.2421; avg_err: 3.87103; sd: 60.4675; counts: 245
hm_mp 0.425185 30.7789 55.3249 16.6143 #avg: 52.0338; avg_err: 3.96453; sd: 61.928; counts: 245
hm_mp 0.430247 30.912 55.1917 16.6942 #avg: 52.6632; avg_err: 4.0186; sd: 62.7725; counts: 245
hm_mp 0.43531 31.4924 55.9871 17.1769 #avg: 53.731; avg_err: 4.24741; sd: 66.3467; counts: 245
hm_mp 0.440372 32.7802 55.248 18.4647 #avg: 54.3261; avg_err: 4.2866; sd: 66.9589; counts: 245
hm_mp 0.445435 33.035 58.4835 18.7195 #avg: 55.1726; avg_err: 4.34644; sd: 67.8935; counts: 245
hm_mp 0.450497 33.5658 59.9716 19.2503 #avg: 55.7955; avg_err: 4.38209; sd: 68.4505; counts: 245
hm_mp 0.45556 33.5658 64.3819 19.2503 #avg: 56.3957; avg_err: 4.42327; sd: 69.0936; counts: 245
hm_mp 0.460622 33.7902 65.1384 19.4747 #avg: 57.0707; avg_err: 4.48021; sd: 69.9832; counts: 245
hm_mp 0.465685 33.7902 66.989 19.4747 #avg: 58.3394; avg_err: 4.5331; sd: 70.8093; counts: 245
hm_mp 0.470747 33.9407 66.8385 19.6252 #avg: 59.2917; avg_err: 4.70619; sd: 73.513; counts: 245
hm_mp 0.47581 34.1636 66.6156 19.8481 #avg: 59.8963; avg_err: 4.76796; sd: 74.4779; counts: 245
hm_mp 0.480872 34.1636 68.3916 19.8481 #avg: 60.4453; avg_err: 4.80794; sd: 75.1023; counts: 245
hm_mp 0.485935 34.8236 70.2887 20.5081 #avg: 60.9168; avg_err: 4.8183; sd: 75.2643; counts: 245
hm_mp 0.490997 34.8236 71.0297 20.5081 #avg: 61.4679; avg_err: 4.87129; sd: 76.092; counts: 245
hm_mp 0.49606 34.8236 71.0297 20.5081 #avg: 61.7688; avg_err: 4.8869; sd: 76.3359; counts: 245
hm_mp 0.501122 35.4596 75.7273 21.1442 #avg: 62.5242; avg_err: 4.99482; sd: 78.0216; counts: 245
sfr_mp 0.055623 0 0 0 #avg: 1.19565e-22; avg_err: 1.19565e-22; sd: 1.86767e-21; counts: 245
sfr_mp 0.060123 0 0 0 #avg: 1.27375e-16; avg_err: 1.27316e-16; sd: 1.98875e-15; counts: 245
sfr_mp 0.062373 0 0 0 #avg: 8.07677e-15; avg_err: 4.76911e-15; sd: 7.44958e-14; counts: 245
sfr_mp 0.064623 0 0 0 #avg: 3.01985e-14; avg_err: 1.13049e-14; sd: 1.76589e-13; counts: 245
sfr_mp 0.066873 0 0 0 #avg: 8.15451e-14; avg_err: 2.63139e-14; sd: 4.11037e-13; counts: 245
sfr_mp 0.069123 0 0 0 #avg: 1.99706e-13; avg_err: 5.76482e-14; sd: 9.00493e-13; counts: 245
sfr_mp 0.071373 0 3.38216e-14 0 #avg: 3.71775e-13; avg_err: 8.74361e-14; sd: 1.3658e-12; counts: 245
sfr_mp 0.073623 0 2.38712e-13 0 #avg: 6.31073e-13; avg_err: 1.39479e-13; sd: 2.17873e-12; counts: 245
sfr_mp 0.075873 0 5.28261e-13 0 #avg: 9.58508e-13; avg_err: 2.34478e-13; sd: 3.66266e-12; counts: 245
sfr_mp 0.078123 0 1.17649e-12 0 #avg: 1.71008e-12; avg_err: 5.14699e-13; sd: 8.03985e-12; counts: 245
sfr_mp 0.080373 0 1.85081e-12 0 #avg: 2.17372e-12; avg_err: 5.45265e-13; sd: 8.51731e-12; counts: 245
sfr_mp 0.082623 0 2.15382e-12 0 #avg: 2.1059e-12; avg_err: 4.71554e-13; sd: 7.36591e-12; counts: 245
sfr_mp 0.085998 7.15539e-14 2.93008e-12 7.15539e-14 #avg: 3.01646e-12; avg_err: 6.99354e-13; sd: 1.09243e-11; counts: 245
sfr_mp 0.089373 3.39373e-13 3.33743e-12 3.39373e-13 #avg: 3.45482e-12; avg_err: 6.9912e-13; sd: 1.09206e-11; counts: 245
sfr_mp 0.092748 4.77945e-13 5.82633e-12 4.77945e-13 #avg: 4.7139e-12; avg_err: 8.18428e-13; sd: 1.27843e-11; counts: 245
sfr_mp 0.096123 7.95838e-13 9.16177e-12 7.95838e-13 #avg: 6.11506e-12; avg_err: 9.65941e-13; sd: 1.50885e-11; counts: 245
sfr_mp 0.099498 1.19529e-12 9.6213e-12 1.19529e-12 #avg: 8.61243e-12; avg_err: 1.49238e-12; sd: 2.33118e-11; counts: 245
sfr_mp 0.102873 1.51724e-12 1.04409e-11 1.46376e-12 #avg: 1.12389e-11; avg_err: 2.00444e-12; sd: 3.13104e-11; counts: 245
sfr_mp 0.106248 1.92624e-12 1.3021e-11 1.78793e-12 #avg: 1.5321e-11; avg_err: 2.89591e-12; sd: 4.52355e-11; counts: 245
sfr_mp 0.109623 2.6776e-12 1.81949e-11 2.45602e-12 #avg: 1.91778e-11; avg_err: 3.45765e-12; sd: 5.40102e-11; counts: 245
sfr_mp 0.112998 3.33746e-12 2.58253e-11 2.97148e-12 #avg: 2.22252e-11; avg_err: 4.10119e-12; sd: 6.40627e-11; counts: 245
sfr_mp 0.116373 3.7094e-12 2.60473e-11 3.36866e-12 #avg: 2.12683e-11; avg_err: 3.88368e-12; sd: 6.0665e-11; counts: 245
sfr_mp 0.119748 4.76965e-12 2.47208e-11 4.26207e-12 #avg: 2.43891e-11; avg_err: 4.64345e-12; sd: 7.2533e-11; counts: 245
sfr_mp 0.123123 5.70092e-12 2.93567e-11 5.06817e-12 #avg: 2.88992e-11; avg_err: 5.29985e-12; sd: 8.27863e-11; counts: 245
sfr_mp 0.126498 6.20273e-12 3.24626e-11 5.49594e-12 #avg: 3.74438e-11; avg_err: 7.66864e-12; sd: 1.19788e-10; counts: 245
sfr_mp 0.129873 7.74225e-12 4.26966e-11 6.9361e-12 #avg: 4.38233e-11; avg_err: 9.74349e-12; sd: 1.52198e-10; counts: 245
sfr_mp 0.133248 8.77563e-12 3.96126e-11 7.77119e-12 #avg: 4.43948e-11; avg_err: 8.72692e-12; sd: 1.36319e-10; counts: 245
sfr_mp 0.136623 9.12431e-12 4.99221e-11 7.85319e-12 #avg: 4.99622e-11; avg_err: 8.65717e-12; sd: 1.35229e-10; counts: 245
sfr_mp 0.141685 1.09396e-11 6.26417e-11 9.40626e-12 #avg: 6.13545e-11; avg_err: 1.08293e-11; sd: 1.6916e-10; counts: 245
sfr_mp 0.146748 1.48196e-11 7.97292e-11 1.27125e-11 #avg: 6.8944e-11; avg_err: 1.08366e-11; sd: 1.69273e-10; counts: 245
sfr_mp 0.15181 1.72474e-11 9.16672e-11 1.4933e-11 #avg: 7.44594e-11; avg_err: 1.07334e-11; sd: 1.67661e-10; counts: 245
sfr_mp 0.156873 2.4669e-11 1.09114e-10 2.15338e-11 #avg: 8.51818e-11; avg_err: 1.13922e-11; sd: 1.77952e-10; counts: 245
sfr_mp 0.161935 2.71774e-11 1.41923e-10 2.36946e-11 #avg: 9.56486e-11; avg_err: 1.29235e-11; sd: 2.01871e-10; counts: 245
sfr_mp 0.166998 2.5964e-11 1.96047e-10 2.22052e-11 #avg: 1.21094e-10; avg_err: 1.633e-11; sd: 2.55082e-10; counts: 245
sfr_mp 0.17206 3.23385e-11 2.16377e-10 2.8128e-11 #avg: 1.35556e-10; avg_err: 1.97112e-11; sd: 3.07899e-10; counts: 245
sfr_mp 0.177123 3.47264e-11 2.52218e-10 2.95157e-11 #avg: 1.406e-10; avg_err: 1.8348e-11; sd: 2.86604e-10; counts: 245
sfr_mp 0.182185 4.02127e-11 2.66003e-10 3.55992e-11 #avg: 1.48235e-10; avg_err: 1.78691e-11; sd: 2.79124e-10; counts: 245
sfr_mp 0.187248 5.46845e-11 2.60474e-10 4.93178e-11 #avg: 1.83955e-10; avg_err: 2.5374e-11; sd: 3.96354e-10; counts: 245
sfr_mp 0.19231 6.00532e-11 3.07019e-10 5.27334e-11 #avg: 2.10553e-10; avg_err: 3.08902e-11; sd: 4.82521e-10; counts: 245
sfr_mp 0.197373 7.53624e-11 3.43948e-10 6.5028e-11 #avg: 2.28668e-10; avg_err: 2.75377e-11; sd: 4.30153e-10; counts: 245
sfr_mp 0.202435 7.95984e-11 4.72788e-10 7.14246e-11 #avg: 2.77069e-10; avg_err: 3.19384e-11; sd: 4.98894e-10; counts: 245
sfr_mp 0.207498 9.05643e-11 4.35313e-10 8.20808e-11 #avg: 2.84583e-10; avg_err: 3.27736e-11; sd: 5.1194e-10; counts: 245
sfr_mp 0.21256 9.49979e-11 4.48408e-10 8.58591e-11 #avg: 3.19793e-10; avg_err: 3.62896e-11; sd: 5.66861e-10; counts: 245
sfr_mp 0.217623 1.0853e-10 5.72844e-10 9.65646e-11 #avg: 3.66528e-10; avg_err: 4.45977e-11; sd: 6.96638e-10; counts: 245
sfr_mp 0.222685 1.12365e-10 6.41029e-10 1.02127e-10 #avg: 3.67173e-10; avg_err: 4.11117e-11; sd: 6.42185e-10; counts: 245
sfr_mp 0.227748 1.52828e-10 6.45585e-10 1.41583e-10 #avg: 3.72857e-10; avg_err: 3.68229e-11; sd: 5.75191e-10; counts: 245
sfr_mp 0.23281 1.60833e-10 6.03411e-10 1.50445e-10 #avg: 3.92779e-10; avg_err: 3.80555e-11; sd: 5.94445e-10; counts: 245
sfr_mp 0.237873 1.86995e-10 6.04778e-10 1.75077e-10 #avg: 4.26159e-10; avg_err: 4.28343e-11; sd: 6.69094e-10; counts: 245
sfr_mp 0.242935 2.17825e-10 7.49948e-10 2.12535e-10 #avg: 4.55511e-10; avg_err: 4.19688e-11; sd: 6.55573e-10; counts: 245
sfr_mp 0.247998 2.33755e-10 7.73886e-10 2.28623e-10 #avg: 4.7085e-10; avg_err: 4.20632e-11; sd: 6.57048e-10; counts: 245
sfr_mp 0.25306 2.26118e-10 6.62058e-10 2.23439e-10 #avg: 4.57979e-10; avg_err: 3.95231e-11; sd: 6.17371e-10; counts: 245
sfr_mp 0.258123 2.63914e-10 7.4824e-10 2.60568e-10 #avg: 4.8129e-10; avg_err: 3.99373e-11; sd: 6.2384e-10; counts: 245
sfr_mp 0.263185 2.67981e-10 8.18084e-10 2.65802e-10 #avg: 5.15303e-10; avg_err: 4.47327e-11; sd: 6.98747e-10; counts: 245
sfr_mp 0.268248 3.01916e-10 6.82227e-10 3.00155e-10 #avg: 5.26158e-10; avg_err: 4.49699e-11; sd: 7.02452e-10; counts: 245
sfr_mp 0.27331 3.19391e-10 7.38509e-10 3.17631e-10 #avg: 5.69163e-10; avg_err: 4.56295e-11; sd: 7.12756e-10; counts: 245
sfr_mp 0.278373 2.98757e-10 8.70164e-10 2.97123e-10 #avg: 5.60691e-10; avg_err: 4.38798e-11; sd: 6.85424e-10; counts: 245
sfr_mp 0.283435 3.47756e-10 7.90006e-10 3.46576e-10 #avg: 5.77028e-10; avg_err: 4.44971e-11; sd: 6.95068e-10; counts: 245
sfr_mp 0.288498 3.86811e-10 8.10653e-10 3.85625e-10 #avg: 6.23322e-10; avg_err: 5.25433e-11; sd: 8.20753e-10; counts: 245
sfr_mp 0.29356 3.9226e-10 8.15723e-10 3.91161e-10 #avg: 5.99759e-10; avg_err: 5.03064e-11; sd: 7.85811e-10; counts: 245
sfr_mp 0.298623 3.37184e-10 9.59037e-10 3.36001e-10 #avg: 6.03389e-10; avg_err: 4.84773e-11; sd: 7.57239e-10; counts: 245
sfr_mp 0.303685 3.78797e-10 1.008e-09 3.77259e-10 #avg: 6.27473e-10; avg_err: 4.66437e-11; sd: 7.28597e-10; counts: 245
