#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sm_mp 0.303685 2.89861e+09 1.44551e+09 9.0942e+08 #avg: 3.10552e+09; avg_err: 1.98001e+07; sd: 1.07469e+09; counts: 2947
sm_mp 0.308748 3.00158e+09 1.42843e+09 9.47e+08 #avg: 3.18379e+09; avg_err: 1.97739e+07; sd: 1.07327e+09; counts: 2947
sm_mp 0.31381 3.07651e+09 1.42267e+09 9.8102e+08 #avg: 3.25013e+09; avg_err: 1.97763e+07; sd: 1.0734e+09; counts: 2947
sm_mp 0.318873 3.14788e+09 1.41857e+09 1.01803e+09 #avg: 3.302e+09; avg_err: 1.98272e+07; sd: 1.07616e+09; counts: 2947
sm_mp 0.323935 3.17629e+09 1.45619e+09 1.01871e+09 #avg: 3.33958e+09; avg_err: 1.99094e+07; sd: 1.08062e+09; counts: 2947
sm_mp 0.328997 3.19204e+09 1.47787e+09 1.02168e+09 #avg: 3.35891e+09; avg_err: 1.99648e+07; sd: 1.08363e+09; counts: 2947
sm_mp 0.33406 3.18482e+09 1.46455e+09 1.02069e+09 #avg: 3.35132e+09; avg_err: 1.99045e+07; sd: 1.08036e+09; counts: 2947
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_mp 0.073623 0 0 0 #avg: 0.00236075; avg_err: 0.00236075; sd: 0.128135; counts: 2947
icl_mp 0.075873 0 0 0 #avg: 0.00228281; avg_err: 0.00228281; sd: 0.123904; counts: 2947
icl_mp 0.078123 0 0 0 #avg: 1390.31; avg_err: 1390.31; sd: 75461.9; counts: 2947
icl_mp 0.080373 0 0 0 #avg: 4768.13; avg_err: 3430.81; sd: 186214; counts: 2947
icl_mp 0.082623 0 0 0 #avg: 5907.18; avg_err: 3466.5; sd: 188152; counts: 2947
icl_mp 0.085998 0 0 0 #avg: 12507.3; avg_err: 6074.99; sd: 329733; counts: 2947
icl_mp 0.089373 0 0 0 #avg: 17819.8; avg_err: 6538.77; sd: 354905; counts: 2947
icl_mp 0.092748 0 0 0 #avg: 23164.3; avg_err: 7640.05; sd: 414680; counts: 2947
icl_mp 0.096123 0 0 0 #avg: 48133.8; avg_err: 15884.6; sd: 862167; counts: 2947
icl_mp 0.099498 0 0 0 #avg: 73064.3; avg_err: 17589.3; sd: 954693; counts: 2947
icl_mp 0.102873 0 0 0 #avg: 120630; avg_err: 22915.8; sd: 1.2438e+06; counts: 2947
icl_mp 0.106248 0 0 0 #avg: 183395; avg_err: 26449.3; sd: 1.43559e+06; counts: 2947
icl_mp 0.109623 0 0 0 #avg: 272421; avg_err: 33093.7; sd: 1.79623e+06; counts: 2947
icl_mp 0.112998 0 0 0 #avg: 377425; avg_err: 39720.1; sd: 2.15589e+06; counts: 2947
icl_mp 0.116373 0 0 0 #avg: 535746; avg_err: 53717.9; sd: 2.91565e+06; counts: 2947
icl_mp 0.119748 0 0 0 #avg: 691524; avg_err: 68808; sd: 3.7347e+06; counts: 2947
icl_mp 0.123123 0 247350 0 #avg: 925581; avg_err: 82842.1; sd: 4.49643e+06; counts: 2947
icl_mp 0.126498 0 908412 0 #avg: 1.28574e+06; avg_err: 110057; sd: 5.97358e+06; counts: 2947
icl_mp 0.129873 0 1.70749e+06 0 #avg: 1.6021e+06; avg_err: 118831; sd: 6.4498e+06; counts: 2947
icl_mp 0.133248 0 2.48266e+06 0 #avg: 2.05555e+06; avg_err: 187210; sd: 1.01612e+07; counts: 2947
icl_mp 0.136623 0 3.53958e+06 0 #avg: 2.53795e+06; avg_err: 201186; sd: 1.09198e+07; counts: 2947
icl_mp 0.141685 0 4.64201e+06 0 #avg: 3.22963e+06; avg_err: 252167; sd: 1.36869e+07; counts: 2947
icl_mp 0.146748 0 5.30731e+06 0 #avg: 3.67626e+06; avg_err: 260626; sd: 1.4146e+07; counts: 2947
icl_mp 0.15181 37239.2 6.92004e+06 37239.2 #avg: 4.38265e+06; avg_err: 274323; sd: 1.48894e+07; counts: 2947
icl_mp 0.156873 328724 8.1851e+06 328724 #avg: 5.20141e+06; avg_err: 308348; sd: 1.67362e+07; counts: 2947
icl_mp 0.161935 661595 9.463e+06 661595 #avg: 6.12735e+06; avg_err: 339873; sd: 1.84473e+07; counts: 2947
icl_mp 0.166998 1.12174e+06 1.09018e+07 1.12174e+06 #avg: 7.48672e+06; avg_err: 403245; sd: 2.18869e+07; counts: 2947
icl_mp 0.17206 1.67139e+06 1.23393e+07 1.67139e+06 #avg: 8.8744e+06; avg_err: 445004; sd: 2.41535e+07; counts: 2947
icl_mp 0.177123 2.14916e+06 1.42e+07 2.14916e+06 #avg: 1.01026e+07; avg_err: 467386; sd: 2.53683e+07; counts: 2947
icl_mp 0.182185 2.93883e+06 1.73433e+07 2.93883e+06 #avg: 1.2734e+07; avg_err: 910477; sd: 4.9418e+07; counts: 2947
icl_mp 0.187248 3.47995e+06 2.01072e+07 3.47995e+06 #avg: 1.46438e+07; avg_err: 942577; sd: 5.11603e+07; counts: 2947
icl_mp 0.19231 4.38845e+06 2.22374e+07 4.38841e+06 #avg: 1.69512e+07; avg_err: 1.1515e+06; sd: 6.24999e+07; counts: 2947
icl_mp 0.197373 5.20506e+06 2.55501e+07 5.15947e+06 #avg: 1.93658e+07; avg_err: 1.34627e+06; sd: 7.30714e+07; counts: 2947
icl_mp 0.202435 6.31047e+06 2.86497e+07 6.13938e+06 #avg: 2.15229e+07; avg_err: 1.36979e+06; sd: 7.43483e+07; counts: 2947
icl_mp 0.207498 7.18838e+06 3.1224e+07 6.92973e+06 #avg: 2.33224e+07; avg_err: 1.37791e+06; sd: 7.4789e+07; counts: 2947
icl_mp 0.21256 8.22045e+06 3.44276e+07 7.81169e+06 #avg: 2.55434e+07; avg_err: 1.39945e+06; sd: 7.59579e+07; counts: 2947
icl_mp 0.217623 9.20026e+06 3.63494e+07 8.53718e+06 #avg: 2.76989e+07; avg_err: 1.4313e+06; sd: 7.76868e+07; counts: 2947
icl_mp 0.222685 1.04998e+07 3.89183e+07 9.60034e+06 #avg: 2.96485e+07; avg_err: 1.4479e+06; sd: 7.85878e+07; counts: 2947
icl_mp 0.227748 1.18877e+07 4.10799e+07 1.07752e+07 #avg: 3.18543e+07; avg_err: 1.48429e+06; sd: 8.05631e+07; counts: 2947
icl_mp 0.23281 1.32047e+07 4.46546e+07 1.1882e+07 #avg: 3.44743e+07; avg_err: 1.52401e+06; sd: 8.27186e+07; counts: 2947
icl_mp 0.237873 1.48899e+07 4.7194e+07 1.33617e+07 #avg: 3.7118e+07; avg_err: 1.56505e+06; sd: 8.49466e+07; counts: 2947
icl_mp 0.242935 1.65486e+07 5.13679e+07 1.48467e+07 #avg: 3.98254e+07; avg_err: 1.60824e+06; sd: 8.72907e+07; counts: 2947
icl_mp 0.247998 1.77612e+07 5.53194e+07 1.58499e+07 #avg: 4.40068e+07; avg_err: 2.17218e+06; sd: 1.179e+08; counts: 2947
icl_mp 0.25306 1.91472e+07 5.80254e+07 1.70961e+07 #avg: 4.63948e+07; avg_err: 2.21981e+06; sd: 1.20485e+08; counts: 2947
icl_mp 0.258123 2.06547e+07 6.12889e+07 1.84592e+07 #avg: 4.85127e+07; avg_err: 2.23691e+06; sd: 1.21413e+08; counts: 2947
icl_mp 0.263185 2.20934e+07 6.43624e+07 1.97678e+07 #avg: 5.17485e+07; avg_err: 2.31045e+06; sd: 1.25404e+08; counts: 2947
icl_mp 0.268248 2.33173e+07 6.72121e+07 2.08769e+07 #avg: 5.42373e+07; avg_err: 2.36615e+06; sd: 1.28428e+08; counts: 2947
icl_mp 0.27331 2.42884e+07 7.14865e+07 2.15899e+07 #avg: 5.73094e+07; avg_err: 2.43562e+06; sd: 1.32198e+08; counts: 2947
icl_mp 0.278373 2.52735e+07 7.52865e+07 2.24871e+07 #avg: 6.00818e+07; avg_err: 2.49712e+06; sd: 1.35536e+08; counts: 2947
icl_mp 0.283435 2.6325e+07 7.7143e+07 2.3371e+07 #avg: 6.22326e+07; avg_err: 2.52855e+06; sd: 1.37242e+08; counts: 2947
icl_mp 0.288498 2.73084e+07 8.07336e+07 2.42591e+07 #avg: 6.50732e+07; avg_err: 2.57862e+06; sd: 1.3996e+08; counts: 2947
icl_mp 0.29356 2.87025e+07 8.59505e+07 2.55591e+07 #avg: 7.03315e+07; avg_err: 3.06032e+06; sd: 1.66105e+08; counts: 2947
icl_mp 0.298623 2.95261e+07 8.75089e+07 2.62546e+07 #avg: 7.23527e+07; avg_err: 3.10293e+06; sd: 1.68418e+08; counts: 2947
icl_mp 0.303685 3.03025e+07 9.16395e+07 2.6972e+07 #avg: 7.48264e+07; avg_err: 3.15375e+06; sd: 1.71176e+08; counts: 2947
icl_mp 0.308748 3.10772e+07 9.44568e+07 2.77097e+07 #avg: 7.93641e+07; avg_err: 3.80483e+06; sd: 2.06515e+08; counts: 2947
icl_mp 0.31381 3.17548e+07 9.67762e+07 2.82957e+07 #avg: 8.27849e+07; avg_err: 4.10697e+06; sd: 2.22914e+08; counts: 2947
icl_mp 0.318873 3.22681e+07 9.84779e+07 2.88092e+07 #avg: 8.44332e+07; avg_err: 4.10044e+06; sd: 2.2256e+08; counts: 2947
icl_mp 0.323935 3.29195e+07 9.95395e+07 2.94107e+07 #avg: 8.65002e+07; avg_err: 4.13016e+06; sd: 2.24173e+08; counts: 2947
icl_mp 0.328997 3.35164e+07 1.04506e+08 2.99655e+07 #avg: 8.95329e+07; avg_err: 4.22176e+06; sd: 2.29145e+08; counts: 2947
icl_mp 0.33406 3.41295e+07 1.0776e+08 3.05878e+07 #avg: 9.1684e+07; avg_err: 4.25827e+06; sd: 2.31126e+08; counts: 2947
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
hm_mp 0.060123 0 0 0 #avg: 463980; avg_err: 463980; sd: 2.51835e+07; counts: 2947
hm_mp 0.062373 0 0 0 #avg: 4.56321e+06; avg_err: 1.82706e+06; sd: 9.91675e+07; counts: 2947
hm_mp 0.064623 0 0 0 #avg: 1.9024e+07; avg_err: 4.44005e+06; sd: 2.40993e+08; counts: 2947
hm_mp 0.066873 0 0 0 #avg: 4.12815e+07; avg_err: 7.01758e+06; sd: 3.80894e+08; counts: 2947
hm_mp 0.069123 0 0 0 #avg: 9.26531e+07; avg_err: 1.11536e+07; sd: 6.05385e+08; counts: 2947
hm_mp 0.071373 0 0 0 #avg: 1.69735e+08; avg_err: 1.56935e+07; sd: 8.51798e+08; counts: 2947
hm_mp 0.073623 0 0 0 #avg: 2.97082e+08; avg_err: 2.22808e+07; sd: 1.20934e+09; counts: 2947
hm_mp 0.075873 0 0 0 #avg: 4.5563e+08; avg_err: 2.91075e+07; sd: 1.57987e+09; counts: 2947
hm_mp 0.078123 0 9.11618e+08 0 #avg: 6.7929e+08; avg_err: 3.65014e+07; sd: 1.98119e+09; counts: 2947
hm_mp 0.080373 0 2.27941e+09 0 #avg: 9.96533e+08; avg_err: 4.62446e+07; sd: 2.51002e+09; counts: 2947
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.36993e+09; avg_err: 5.58339e+07; sd: 3.0305e+09; counts: 2947
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.04837e+09; avg_err: 7.232e+07; sd: 3.92532e+09; counts: 2947
hm_mp 0.089373 0 6.60882e+09 0 #avg: 2.90129e+09; avg_err: 8.96138e+07; sd: 4.86397e+09; counts: 2947
hm_mp 0.092748 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.0345e+09; avg_err: 1.09434e+08; sd: 5.93977e+09; counts: 2947
hm_mp 0.096123 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.37825e+09; avg_err: 1.31693e+08; sd: 7.14789e+09; counts: 2947
hm_mp 0.099498 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.96125e+09; avg_err: 1.58353e+08; sd: 8.59494e+09; counts: 2947
hm_mp 0.102873 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.86611e+09; avg_err: 1.89128e+08; sd: 1.02653e+10; counts: 2947
hm_mp 0.106248 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.10721e+10; avg_err: 2.20468e+08; sd: 1.19664e+10; counts: 2947
hm_mp 0.109623 9.8e+09 1.52735e+10 9.34426e+09 #avg: 1.35884e+10; avg_err: 2.57798e+08; sd: 1.39925e+10; counts: 2947
hm_mp 0.112998 1.20779e+10 1.75545e+10 9.34261e+09 #avg: 1.65306e+10; avg_err: 3.00215e+08; sd: 1.62948e+10; counts: 2947
hm_mp 0.116373 1.48088e+10 2.00588e+10 1.09353e+10 #avg: 1.96802e+10; avg_err: 3.42631e+08; sd: 1.8597e+10; counts: 2947
hm_mp 0.119748 1.77794e+10 2.41471e+10 1.25382e+10 #avg: 2.33592e+10; avg_err: 3.90422e+08; sd: 2.11909e+10; counts: 2947
hm_mp 0.123123 2.09706e+10 2.75735e+10 1.43618e+10 #avg: 2.74043e+10; avg_err: 4.42881e+08; sd: 2.40383e+10; counts: 2947
hm_mp 0.126498 2.48382e+10 3.07647e+10 1.68617e+10 #avg: 3.17627e+10; avg_err: 4.95149e+08; sd: 2.68752e+10; counts: 2947
hm_mp 0.129873 2.89412e+10 3.4647e+10 1.89133e+10 #avg: 3.65164e+10; avg_err: 5.56148e+08; sd: 3.01861e+10; counts: 2947
hm_mp 0.133248 3.35e+10 3.82794e+10 2.165e+10 #avg: 4.17163e+10; avg_err: 6.17066e+08; sd: 3.34925e+10; counts: 2947
hm_mp 0.136623 3.78235e+10 4.39853e+10 2.30147e+10 #avg: 4.74854e+10; avg_err: 6.81761e+08; sd: 3.7004e+10; counts: 2947
hm_mp 0.141685 4.58088e+10 5.15e+10 2.6897e+10 #avg: 5.64945e+10; avg_err: 7.74893e+08; sd: 4.20589e+10; counts: 2947
hm_mp 0.146748 5.53824e+10 5.76466e+10 3.21324e+10 #avg: 6.65967e+10; avg_err: 8.69901e+08; sd: 4.72157e+10; counts: 2947
hm_mp 0.15181 6.56324e+10 6.47206e+10 3.66912e+10 #avg: 7.79056e+10; avg_err: 9.69408e+08; sd: 5.26166e+10; counts: 2947
hm_mp 0.156873 7.77059e+10 6.90591e+10 4.23824e+10 #avg: 8.96069e+10; avg_err: 1.07477e+09; sd: 5.83353e+10; counts: 2947
hm_mp 0.161935 8.97941e+10 7.68239e+10 4.67206e+10 #avg: 1.02838e+11; avg_err: 1.1774e+09; sd: 6.39056e+10; counts: 2947
hm_mp 0.166998 1.04147e+11 8.0706e+10 5.42352e+10 #avg: 1.16272e+11; avg_err: 1.27017e+09; sd: 6.89413e+10; counts: 2947
hm_mp 0.17206 1.19412e+11 8.4117e+10 6.10738e+10 #avg: 1.30649e+11; avg_err: 1.36344e+09; sd: 7.40036e+10; counts: 2947
hm_mp 0.177123 1.35824e+11 8.7264e+10 6.76769e+10 #avg: 1.46428e+11; avg_err: 1.46146e+09; sd: 7.93239e+10; counts: 2947
hm_mp 0.182185 1.51765e+11 9.2941e+10 7.36032e+10 #avg: 1.6251e+11; avg_err: 1.55877e+09; sd: 8.46052e+10; counts: 2947
hm_mp 0.187248 1.67794e+11 9.5e+10 7.73234e+10 #avg: 1.78539e+11; avg_err: 1.63376e+09; sd: 8.86755e+10; counts: 2947
hm_mp 0.19231 1.85735e+11 9.8236e+10 8.4088e+10 #avg: 1.94956e+11; avg_err: 1.7449e+09; sd: 9.47083e+10; counts: 2947
hm_mp 0.197373 2.02353e+11 1e+11 8.9779e+10 #avg: 2.12357e+11; avg_err: 2.20849e+09; sd: 1.1987e+11; counts: 2947
hm_mp 0.202435 2.17794e+11 1.0853e+11 9.2456e+10 #avg: 2.28271e+11; avg_err: 2.28173e+09; sd: 1.23846e+11; counts: 2947
hm_mp 0.207498 2.33529e+11 1.12353e+11 9.4735e+10 #avg: 2.44939e+11; avg_err: 2.38755e+09; sd: 1.29589e+11; counts: 2947
hm_mp 0.21256 2.49706e+11 1.12206e+11 9.8824e+10 #avg: 2.61285e+11; avg_err: 2.51383e+09; sd: 1.36443e+11; counts: 2947
hm_mp 0.217623 2.64853e+11 1.18235e+11 1.01029e+11 #avg: 2.77518e+11; avg_err: 2.58779e+09; sd: 1.40458e+11; counts: 2947
hm_mp 0.222685 2.78235e+11 1.2353e+11 1.01911e+11 #avg: 2.93517e+11; avg_err: 2.68097e+09; sd: 1.45515e+11; counts: 2947
hm_mp 0.227748 2.92206e+11 1.30588e+11 1.05147e+11 #avg: 3.10386e+11; avg_err: 2.88316e+09; sd: 1.56489e+11; counts: 2947
hm_mp 0.23281 3.06029e+11 1.35442e+11 1.07058e+11 #avg: 3.27289e+11; avg_err: 3.06224e+09; sd: 1.66209e+11; counts: 2947
hm_mp 0.237873 3.2e+11 1.40294e+11 1.10735e+11 #avg: 3.4258e+11; avg_err: 3.19514e+09; sd: 1.73423e+11; counts: 2947
hm_mp 0.242935 3.32647e+11 1.47941e+11 1.13676e+11 #avg: 3.57859e+11; avg_err: 3.40501e+09; sd: 1.84814e+11; counts: 2947
hm_mp 0.247998 3.46912e+11 1.53823e+11 1.16324e+11 #avg: 3.73023e+11; avg_err: 3.66832e+09; sd: 1.99106e+11; counts: 2947
hm_mp 0.25306 3.58529e+11 1.63971e+11 1.19264e+11 #avg: 3.87193e+11; avg_err: 3.79162e+09; sd: 2.05798e+11; counts: 2947
hm_mp 0.258123 3.70588e+11 1.69118e+11 1.23088e+11 #avg: 4.00353e+11; avg_err: 3.91156e+09; sd: 2.12308e+11; counts: 2947
hm_mp 0.263185 3.83529e+11 1.74559e+11 1.30147e+11 #avg: 4.1325e+11; avg_err: 4.01819e+09; sd: 2.18096e+11; counts: 2947
hm_mp 0.268248 3.92647e+11 1.83971e+11 1.35588e+11 #avg: 4.25042e+11; avg_err: 4.15988e+09; sd: 2.25786e+11; counts: 2947
hm_mp 0.27331 4.03382e+11 1.87059e+11 1.43088e+11 #avg: 4.36259e+11; avg_err: 4.27545e+09; sd: 2.32059e+11; counts: 2947
hm_mp 0.278373 4.14706e+11 1.91765e+11 1.49706e+11 #avg: 4.46783e+11; avg_err: 4.36463e+09; sd: 2.36899e+11; counts: 2947
hm_mp 0.283435 4.23235e+11 1.98383e+11 1.54706e+11 #avg: 4.56561e+11; avg_err: 4.45141e+09; sd: 2.4161e+11; counts: 2947
hm_mp 0.288498 4.31912e+11 2.04412e+11 1.61177e+11 #avg: 4.64726e+11; avg_err: 4.5255e+09; sd: 2.45631e+11; counts: 2947
hm_mp 0.29356 4.37059e+11 2.11912e+11 1.63971e+11 #avg: 4.73064e+11; avg_err: 4.65331e+09; sd: 2.52568e+11; counts: 2947
hm_mp 0.298623 4.41471e+11 2.21911e+11 1.675e+11 #avg: 4.80423e+11; avg_err: 4.88261e+09; sd: 2.65014e+11; counts: 2947
hm_mp 0.303685 4.44412e+11 2.24853e+11 1.7e+11 #avg: 4.86946e+11; avg_err: 5.05349e+09; sd: 2.74289e+11; counts: 2947
hm_mp 0.308748 4.48235e+11 2.275e+11 1.73235e+11 #avg: 4.91779e+11; avg_err: 5.15883e+09; sd: 2.80006e+11; counts: 2947
hm_mp 0.31381 4.50294e+11 2.34265e+11 1.75e+11 #avg: 4.95924e+11; avg_err: 5.32281e+09; sd: 2.88907e+11; counts: 2947
hm_mp 0.318873 4.53676e+11 2.38236e+11 1.78382e+11 #avg: 5.00114e+11; avg_err: 5.39565e+09; sd: 2.9286e+11; counts: 2947
hm_mp 0.323935 4.53971e+11 2.42647e+11 1.78677e+11 #avg: 5.03116e+11; avg_err: 5.47147e+09; sd: 2.96976e+11; counts: 2947
hm_mp 0.328997 4.56176e+11 2.44559e+11 1.80882e+11 #avg: 5.05087e+11; avg_err: 5.50628e+09; sd: 2.98865e+11; counts: 2947
hm_mp 0.33406 4.56176e+11 2.45736e+11 1.80882e+11 #avg: 5.05885e+11; avg_err: 5.52193e+09; sd: 2.99714e+11; counts: 2947
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sfr_mp 0.060123 0 0 0 #avg: 5.72416e-07; avg_err: 5.72416e-07; sd: 3.10691e-05; counts: 2947
sfr_mp 0.062373 0 0 0 #avg: 0.00021229; avg_err: 0.000115673; sd: 0.0062784; counts: 2947
sfr_mp 0.064623 0 0 0 #avg: 0.00132739; avg_err: 0.000382944; sd: 0.0207851; counts: 2947
sfr_mp 0.066873 0 0 0 #avg: 0.0026624; avg_err: 0.000647544; sd: 0.0351468; counts: 2947
sfr_mp 0.069123 0 0 0 #avg: 0.0060471; avg_err: 0.00111818; sd: 0.0606918; counts: 2947
sfr_mp 0.071373 0 0 0 #avg: 0.0117362; avg_err: 0.00199789; sd: 0.10844; counts: 2947
sfr_mp 0.073623 0 0 0 #avg: 0.0204771; avg_err: 0.00288074; sd: 0.156358; counts: 2947
sfr_mp 0.075873 0 0 0 #avg: 0.0301452; avg_err: 0.00370639; sd: 0.201172; counts: 2947
sfr_mp 0.078123 0 0.00618723 0 #avg: 0.0396662; avg_err: 0.00378085; sd: 0.205213; counts: 2947
sfr_mp 0.080373 0 0.0247385 0 #avg: 0.0500928; avg_err: 0.00466736; sd: 0.25333; counts: 2947
sfr_mp 0.082623 0 0.0492904 0 #avg: 0.059827; avg_err: 0.00510586; sd: 0.277131; counts: 2947
sfr_mp 0.085998 0 0.0939406 0 #avg: 0.0876887; avg_err: 0.00679014; sd: 0.368549; counts: 2947
sfr_mp 0.089373 0 0.1424 0 #avg: 0.109179; avg_err: 0.00898363; sd: 0.487605; counts: 2947
sfr_mp 0.092748 0.00728197 0.185839 0.00728197 #avg: 0.122803; avg_err: 0.00693178; sd: 0.376237; counts: 2947
sfr_mp 0.096123 0.0222313 0.231865 0.0222313 #avg: 0.152444; avg_err: 0.00723051; sd: 0.392451; counts: 2947
sfr_mp 0.099498 0.0381673 0.25667 0.0381673 #avg: 0.186305; avg_err: 0.00866685; sd: 0.470411; counts: 2947
sfr_mp 0.102873 0.05569 0.310323 0.05569 #avg: 0.230065; avg_err: 0.0107207; sd: 0.581889; counts: 2947
sfr_mp 0.106248 0.0757189 0.354589 0.0757189 #avg: 0.267553; avg_err: 0.0120113; sd: 0.651937; counts: 2947
sfr_mp 0.109623 0.092512 0.409927 0.092038 #avg: 0.331382; avg_err: 0.0165755; sd: 0.899671; counts: 2947
sfr_mp 0.112998 0.110147 0.486862 0.103239 #avg: 0.390818; avg_err: 0.0181486; sd: 0.985053; counts: 2947
sfr_mp 0.116373 0.136544 0.576178 0.123733 #avg: 0.454192; avg_err: 0.019066; sd: 1.03485; counts: 2947
sfr_mp 0.119748 0.16693 0.668664 0.148784 #avg: 0.500415; avg_err: 0.0190796; sd: 1.03558; counts: 2947
sfr_mp 0.123123 0.193347 0.727061 0.168104 #avg: 0.5699; avg_err: 0.0202328; sd: 1.09818; counts: 2947
sfr_mp 0.126498 0.228956 0.842874 0.196283 #avg: 0.646041; avg_err: 0.0260887; sd: 1.41602; counts: 2947
sfr_mp 0.129873 0.249189 0.931211 0.211047 #avg: 0.713147; avg_err: 0.0259194; sd: 1.40683; counts: 2947
sfr_mp 0.133248 0.284115 1.06108 0.236221 #avg: 0.797322; avg_err: 0.0285063; sd: 1.54724; counts: 2947
sfr_mp 0.136623 0.320227 1.1312 0.261312 #avg: 0.862034; avg_err: 0.0285783; sd: 1.55115; counts: 2947
sfr_mp 0.141685 0.379363 1.27723 0.308041 #avg: 0.922823; avg_err: 0.0295589; sd: 1.60437; counts: 2947
sfr_mp 0.146748 0.437274 1.38091 0.349516 #avg: 1.02819; avg_err: 0.0316944; sd: 1.72028; counts: 2947
sfr_mp 0.15181 0.522738 1.44479 0.418279 #avg: 1.13247; avg_err: 0.0360909; sd: 1.95891; counts: 2947
sfr_mp 0.156873 0.593277 1.56854 0.471802 #avg: 1.22517; avg_err: 0.0352061; sd: 1.91089; counts: 2947
sfr_mp 0.161935 0.674257 1.69785 0.534418 #avg: 1.35618; avg_err: 0.0365265; sd: 1.98255; counts: 2947
sfr_mp 0.166998 0.729878 1.83339 0.561768 #avg: 1.40689; avg_err: 0.0346027; sd: 1.87813; counts: 2947
sfr_mp 0.17206 0.832476 1.98627 0.636408 #avg: 1.54209; avg_err: 0.0373167; sd: 2.02544; counts: 2947
sfr_mp 0.177123 0.959836 2.20564 0.725649 #avg: 1.71575; avg_err: 0.0401887; sd: 2.18132; counts: 2947
sfr_mp 0.182185 1.06617 2.22437 0.806967 #avg: 1.79113; avg_err: 0.0401515; sd: 2.17931; counts: 2947
sfr_mp 0.187248 1.1956 2.20174 0.891696 #avg: 1.89256; avg_err: 0.041683; sd: 2.26243; counts: 2947
sfr_mp 0.19231 1.26525 2.28869 0.922144 #avg: 1.98802; avg_err: 0.0413678; sd: 2.24532; counts: 2947
sfr_mp 0.197373 1.29672 2.44024 0.928562 #avg: 2.09216; avg_err: 0.0455529; sd: 2.47248; counts: 2947
sfr_mp 0.202435 1.3947 2.35168 0.994956 #avg: 2.12961; avg_err: 0.0438175; sd: 2.37828; counts: 2947
sfr_mp 0.207498 1.45823 2.37891 1.01102 #avg: 2.20451; avg_err: 0.0463206; sd: 2.51415; counts: 2947
sfr_mp 0.21256 1.55438 2.31898 1.04451 #avg: 2.27649; avg_err: 0.0470408; sd: 2.55324; counts: 2947
sfr_mp 0.217623 1.62418 2.2964 1.08309 #avg: 2.31469; avg_err: 0.0436423; sd: 2.36878; counts: 2947
sfr_mp 0.222685 1.63952 2.25766 1.03622 #avg: 2.32629; avg_err: 0.0427123; sd: 2.3183; counts: 2947
sfr_mp 0.227748 1.70091 2.36214 1.06333 #avg: 2.39981; avg_err: 0.0434831; sd: 2.36014; counts: 2947
sfr_mp 0.23281 1.75783 2.60279 1.09255 #avg: 2.53266; avg_err: 0.0473123; sd: 2.56797; counts: 2947
sfr_mp 0.237873 1.79358 2.60919 1.1113 #avg: 2.58923; avg_err: 0.0471912; sd: 2.5614; counts: 2947
