#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.080373 0 0 0 #avg: 495494; avg_err: 25286.7; sd: 3.46594e+07; counts: 1878698
hm_mp 0.082623 0 0 0 #avg: 1.04664e+06; avg_err: 37929.2; sd: 5.19879e+07; counts: 1878698
hm_mp 0.085998 0 0 0 #avg: 2.7043e+06; avg_err: 62594.6; sd: 8.57956e+07; counts: 1878698
hm_mp 0.089373 0 0 0 #avg: 6.38567e+06; avg_err: 98599.9; sd: 1.35146e+08; counts: 1878698
hm_mp 0.092748 0 0 0 #avg: 1.37412e+07; avg_err: 148665; sd: 2.03769e+08; counts: 1878698
hm_mp 0.096123 0 0 0 #avg: 2.66602e+07; avg_err: 212947; sd: 2.91878e+08; counts: 1878698
hm_mp 0.099498 0 0 0 #avg: 4.80479e+07; avg_err: 292924; sd: 4.01498e+08; counts: 1878698
hm_mp 0.102873 0 0 0 #avg: 8.10104e+07; avg_err: 389488; sd: 5.33854e+08; counts: 1878698
hm_mp 0.106248 0 0 0 #avg: 1.28866e+08; avg_err: 501342; sd: 6.87167e+08; counts: 1878698
hm_mp 0.109623 0 0 0 #avg: 1.93983e+08; avg_err: 626630; sd: 8.58894e+08; counts: 1878698
hm_mp 0.112998 0 0 0 #avg: 2.79063e+08; avg_err: 762808; sd: 1.04555e+09; counts: 1878698
hm_mp 0.116373 0 0 0 #avg: 3.84519e+08; avg_err: 904652; sd: 1.23997e+09; counts: 1878698
hm_mp 0.119748 0 0 0 #avg: 5.09047e+08; avg_err: 1.05023e+06; sd: 1.43951e+09; counts: 1878698
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.53746e+08; avg_err: 1.20051e+06; sd: 1.64549e+09; counts: 1878698
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.18448e+08; avg_err: 1.35512e+06; sd: 1.85741e+09; counts: 1878698
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.00616e+09; avg_err: 1.51463e+06; sd: 2.07604e+09; counts: 1878698
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.21846e+09; avg_err: 1.67995e+06; sd: 2.30264e+09; counts: 1878698
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.45718e+09; avg_err: 1.85071e+06; sd: 2.53669e+09; counts: 1878698
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.84111e+09; avg_err: 2.1043e+06; sd: 2.88427e+09; counts: 1878698
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.28589e+09; avg_err: 2.36691e+06; sd: 3.24422e+09; counts: 1878698
hm_mp 0.15181 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.78354e+09; avg_err: 2.63224e+06; sd: 3.6079e+09; counts: 1878698
hm_mp 0.156873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.32764e+09; avg_err: 2.8965e+06; sd: 3.97011e+09; counts: 1878698
hm_mp 0.161935 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.91413e+09; avg_err: 3.15649e+06; sd: 4.32645e+09; counts: 1878698
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.53619e+09; avg_err: 3.4111e+06; sd: 4.67545e+09; counts: 1878698
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.18034e+09; avg_err: 3.65989e+06; sd: 5.01645e+09; counts: 1878698
hm_mp 0.177123 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.83678e+09; avg_err: 3.90295e+06; sd: 5.3496e+09; counts: 1878698
hm_mp 0.182185 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.50526e+09; avg_err: 4.14108e+06; sd: 5.67599e+09; counts: 1878698
hm_mp 0.187248 6.38088e+09 6.38092e+09 6.38088e+09 #avg: 7.18253e+09; avg_err: 4.37663e+06; sd: 5.99885e+09; counts: 1878698
hm_mp 0.19231 6.83676e+09 7.06474e+09 5.92514e+09 #avg: 7.87252e+09; avg_err: 4.60898e+06; sd: 6.31733e+09; counts: 1878698
hm_mp 0.197373 7.52059e+09 7.28821e+09 5.69706e+09 #avg: 8.57674e+09; avg_err: 4.8393e+06; sd: 6.63302e+09; counts: 1878698
hm_mp 0.202435 8.20441e+09 7.51619e+09 5.69706e+09 #avg: 9.29405e+09; avg_err: 5.06787e+06; sd: 6.9463e+09; counts: 1878698
hm_mp 0.207498 8.88824e+09 7.97936e+09 5.69853e+09 #avg: 1.00279e+10; avg_err: 5.29537e+06; sd: 7.25813e+09; counts: 1878698
hm_mp 0.21256 9.57206e+09 8.20734e+09 5.925e+09 #avg: 1.07742e+10; avg_err: 5.52235e+06; sd: 7.56925e+09; counts: 1878698
hm_mp 0.217623 1.02544e+10 8.6574e+09 6.15293e+09 #avg: 1.15318e+10; avg_err: 5.74891e+06; sd: 7.87978e+09; counts: 1878698
hm_mp 0.222685 1.09382e+10 9.1206e+09 6.38085e+09 #avg: 1.22673e+10; avg_err: 5.97748e+06; sd: 8.19306e+09; counts: 1878698
hm_mp 0.227748 1.16221e+10 9.3485e+09 6.60886e+09 #avg: 1.30171e+10; avg_err: 6.20551e+06; sd: 8.50561e+09; counts: 1878698
hm_mp 0.23281 1.23059e+10 9.797e+09 6.83678e+09 #avg: 1.37746e+10; avg_err: 6.43626e+06; sd: 8.8219e+09; counts: 1878698
hm_mp 0.237873 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.45356e+10; avg_err: 6.66566e+06; sd: 9.13632e+09; counts: 1878698
hm_mp 0.242935 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.53034e+10; avg_err: 6.89584e+06; sd: 9.45182e+09; counts: 1878698
hm_mp 0.247998 1.43574e+10 1.09367e+10 7.29269e+09 #avg: 1.60777e+10; avg_err: 7.12706e+06; sd: 9.76875e+09; counts: 1878698
hm_mp 0.25306 1.50441e+10 1.13971e+10 7.52351e+09 #avg: 1.68587e+10; avg_err: 7.35672e+06; sd: 1.00835e+10; counts: 1878698
hm_mp 0.258123 1.59559e+10 1.16176e+10 7.97943e+09 #avg: 1.76439e+10; avg_err: 7.58521e+06; sd: 1.03967e+10; counts: 1878698
hm_mp 0.263185 1.66324e+10 1.20882e+10 8.20005e+09 #avg: 1.8434e+10; avg_err: 7.81387e+06; sd: 1.07101e+10; counts: 1878698
hm_mp 0.268248 1.73235e+10 1.25294e+10 8.43526e+09 #avg: 1.92277e+10; avg_err: 8.04117e+06; sd: 1.10217e+10; counts: 1878698
hm_mp 0.27331 1.8e+10 1.29853e+10 8.42794e+09 #avg: 2.00226e+10; avg_err: 8.2659e+06; sd: 1.13297e+10; counts: 1878698
hm_mp 0.278373 1.86912e+10 1.34412e+10 8.6633e+09 #avg: 2.08185e+10; avg_err: 8.48943e+06; sd: 1.16361e+10; counts: 1878698
hm_mp 0.283435 1.93676e+10 1.38971e+10 8.8838e+09 #avg: 2.16135e+10; avg_err: 8.71012e+06; sd: 1.19386e+10; counts: 1878698
hm_mp 0.288498 2.00588e+10 1.4353e+10 8.8926e+09 #avg: 2.24073e+10; avg_err: 8.9283e+06; sd: 1.22376e+10; counts: 1878698
hm_mp 0.29356 2.09706e+10 1.45735e+10 9.3485e+09 #avg: 2.31975e+10; avg_err: 9.14499e+06; sd: 1.25346e+10; counts: 1878698
hm_mp 0.298623 2.16471e+10 1.48235e+10 9.5692e+09 #avg: 2.3985e+10; avg_err: 9.35902e+06; sd: 1.2828e+10; counts: 1878698
hm_mp 0.303685 2.23382e+10 1.52647e+10 9.8044e+09 #avg: 2.4768e+10; avg_err: 9.57291e+06; sd: 1.31212e+10; counts: 1878698
hm_mp 0.308748 2.30147e+10 1.57206e+10 9.7971e+09 #avg: 2.55453e+10; avg_err: 9.78401e+06; sd: 1.34105e+10; counts: 1878698
hm_mp 0.31381 2.37059e+10 1.61765e+10 1.00324e+10 #avg: 2.63165e+10; avg_err: 9.99136e+06; sd: 1.36947e+10; counts: 1878698
hm_mp 0.318873 2.43824e+10 1.64117e+10 1.0253e+10 #avg: 2.70812e+10; avg_err: 1.01964e+07; sd: 1.39757e+10; counts: 1878698
hm_mp 0.323935 2.50735e+10 1.6853e+10 1.04441e+10 #avg: 2.78398e+10; avg_err: 1.03993e+07; sd: 1.42538e+10; counts: 1878698
hm_mp 0.328997 2.575e+10 1.73235e+10 1.04853e+10 #avg: 2.859e+10; avg_err: 1.05993e+07; sd: 1.4528e+10; counts: 1878698
hm_mp 0.33406 2.64412e+10 1.75441e+10 1.07206e+10 #avg: 2.93313e+10; avg_err: 1.07979e+07; sd: 1.48002e+10; counts: 1878698
hm_mp 0.339122 2.71176e+10 1.8e+10 1.09411e+10 #avg: 3.00659e+10; avg_err: 1.0995e+07; sd: 1.50704e+10; counts: 1878698
hm_mp 0.344185 2.75735e+10 1.84559e+10 1.09411e+10 #avg: 3.07912e+10; avg_err: 1.11892e+07; sd: 1.53366e+10; counts: 1878698
hm_mp 0.349247 2.82647e+10 1.89118e+10 1.11765e+10 #avg: 3.15081e+10; avg_err: 1.13842e+07; sd: 1.56038e+10; counts: 1878698
hm_mp 0.35431 2.89412e+10 1.9147e+10 1.13971e+10 #avg: 3.22157e+10; avg_err: 1.1578e+07; sd: 1.58695e+10; counts: 1878698
hm_mp 0.359372 2.96324e+10 1.95882e+10 1.16324e+10 #avg: 3.29146e+10; avg_err: 1.1772e+07; sd: 1.61354e+10; counts: 1878698
hm_mp 0.364435 3.00882e+10 2.00442e+10 1.16323e+10 #avg: 3.36031e+10; avg_err: 1.19671e+07; sd: 1.64028e+10; counts: 1878698
hm_mp 0.369497 3.07647e+10 2.02794e+10 1.18529e+10 #avg: 3.42831e+10; avg_err: 1.21621e+07; sd: 1.667e+10; counts: 1878698
hm_mp 0.37456 3.14559e+10 2.05e+10 1.20883e+10 #avg: 3.49529e+10; avg_err: 1.23569e+07; sd: 1.6937e+10; counts: 1878698
hm_mp 0.379622 3.19118e+10 2.09558e+10 1.20883e+10 #avg: 3.56143e+10; avg_err: 1.2553e+07; sd: 1.72059e+10; counts: 1878698
hm_mp 0.384685 3.25882e+10 2.14265e+10 1.23088e+10 #avg: 3.62663e+10; avg_err: 1.27497e+07; sd: 1.74754e+10; counts: 1878698
hm_mp 0.389747 3.30441e+10 2.18824e+10 1.23088e+10 #avg: 3.69097e+10; avg_err: 1.29469e+07; sd: 1.77457e+10; counts: 1878698
hm_mp 0.39481 3.37206e+10 2.21176e+10 1.275e+10 #avg: 3.75432e+10; avg_err: 1.31438e+07; sd: 1.80156e+10; counts: 1878698
hm_mp 0.399872 3.41912e+10 2.25588e+10 1.27647e+10 #avg: 3.81677e+10; avg_err: 1.33409e+07; sd: 1.82858e+10; counts: 1878698
hm_mp 0.404935 3.46471e+10 2.30147e+10 1.27647e+10 #avg: 3.87837e+10; avg_err: 1.35384e+07; sd: 1.85565e+10; counts: 1878698
hm_mp 0.409997 3.53235e+10 2.325e+10 1.32206e+10 #avg: 3.93891e+10; avg_err: 1.37352e+07; sd: 1.88262e+10; counts: 1878698
hm_mp 0.41506 3.57794e+10 2.34706e+10 1.32206e+10 #avg: 3.9987e+10; avg_err: 1.39312e+07; sd: 1.90948e+10; counts: 1878698
hm_mp 0.420122 3.62353e+10 2.39265e+10 1.34412e+10 #avg: 4.05772e+10; avg_err: 1.41272e+07; sd: 1.93635e+10; counts: 1878698
hm_mp 0.425185 3.69265e+10 2.4147e+10 1.36765e+10 #avg: 4.11594e+10; avg_err: 1.43219e+07; sd: 1.96304e+10; counts: 1878698
hm_mp 0.430247 3.73676e+10 2.46177e+10 1.3897e+10 #avg: 4.17318e+10; avg_err: 1.45127e+07; sd: 1.9892e+10; counts: 1878698
hm_mp 0.43531 3.78235e+10 2.4853e+10 1.41176e+10 #avg: 4.22956e+10; avg_err: 1.46995e+07; sd: 2.0148e+10; counts: 1878698
hm_mp 0.440372 3.82794e+10 2.53088e+10 1.41176e+10 #avg: 4.28507e+10; avg_err: 1.48814e+07; sd: 2.03973e+10; counts: 1878698
hm_mp 0.445435 3.87353e+10 2.55294e+10 1.43529e+10 #avg: 4.33976e+10; avg_err: 1.50564e+07; sd: 2.06371e+10; counts: 1878698
hm_mp 0.450497 3.91912e+10 2.59853e+10 1.4353e+10 #avg: 4.39356e+10; avg_err: 1.52245e+07; sd: 2.08675e+10; counts: 1878698
hm_mp 0.45556 3.96471e+10 2.62205e+10 1.45736e+10 #avg: 4.44631e+10; avg_err: 1.53832e+07; sd: 2.10851e+10; counts: 1878698
hm_mp 0.460622 4.01029e+10 2.66618e+10 1.48088e+10 #avg: 4.4983e+10; avg_err: 1.55362e+07; sd: 2.12948e+10; counts: 1878698
hm_mp 0.465685 4.05588e+10 2.68971e+10 1.48088e+10 #avg: 4.54938e+10; avg_err: 1.56868e+07; sd: 2.15012e+10; counts: 1878698
hm_mp 0.470747 4.10147e+10 2.71324e+10 1.50294e+10 #avg: 4.59974e+10; avg_err: 1.58373e+07; sd: 2.17075e+10; counts: 1878698
hm_mp 0.47581 4.14706e+10 2.73529e+10 1.52647e+10 #avg: 4.64952e+10; avg_err: 1.59961e+07; sd: 2.19252e+10; counts: 1878698
hm_mp 0.480872 4.19265e+10 2.78088e+10 1.54853e+10 #avg: 4.69872e+10; avg_err: 1.61696e+07; sd: 2.21629e+10; counts: 1878698
hm_mp 0.485935 4.23824e+10 2.80441e+10 1.57206e+10 #avg: 4.74781e+10; avg_err: 1.63624e+07; sd: 2.24272e+10; counts: 1878698
hm_mp 0.490997 4.28382e+10 2.82647e+10 1.59411e+10 #avg: 4.79636e+10; avg_err: 1.6575e+07; sd: 2.27186e+10; counts: 1878698
hm_mp 0.49606 4.32941e+10 2.87206e+10 1.61765e+10 #avg: 4.84442e+10; avg_err: 1.68088e+07; sd: 2.30391e+10; counts: 1878698
hm_mp 0.501122 4.375e+10 2.89412e+10 1.63971e+10 #avg: 4.89208e+10; avg_err: 1.70659e+07; sd: 2.33915e+10; counts: 1878698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.064623 0 0 0 #avg: 7.23512e-08; avg_err: 7.23512e-08; sd: 9.91685e-05; counts: 1878698
sfr_mp 0.066873 0 0 0 #avg: 7.644e-08; avg_err: 5.40882e-08; sd: 7.41363e-05; counts: 1878698
sfr_mp 0.069123 0 0 0 #avg: 2.83847e-07; avg_err: 1.40801e-07; sd: 0.00019299; counts: 1878698
sfr_mp 0.071373 0 0 0 #avg: 3.67694e-07; avg_err: 1.49853e-07; sd: 0.000205397; counts: 1878698
sfr_mp 0.073623 0 0 0 #avg: 8.27661e-07; avg_err: 2.26513e-07; sd: 0.000310471; counts: 1878698
sfr_mp 0.075873 0 0 0 #avg: 2.65894e-06; avg_err: 6.21787e-07; sd: 0.000852255; counts: 1878698
sfr_mp 0.078123 0 0 0 #avg: 5.0436e-06; avg_err: 8.42253e-07; sd: 0.00115444; counts: 1878698
sfr_mp 0.080373 0 0 0 #avg: 1.02193e-05; avg_err: 1.0674e-06; sd: 0.00146304; counts: 1878698
sfr_mp 0.082623 0 0 0 #avg: 1.83308e-05; avg_err: 1.27447e-06; sd: 0.00174686; counts: 1878698
sfr_mp 0.085998 0 0 0 #avg: 4.3945e-05; avg_err: 1.81872e-06; sd: 0.00249284; counts: 1878698
sfr_mp 0.089373 0 0 0 #avg: 9.3569e-05; avg_err: 2.81915e-06; sd: 0.00386408; counts: 1878698
sfr_mp 0.092748 0 0 0 #avg: 0.000177835; avg_err: 3.49176e-06; sd: 0.004786; counts: 1878698
sfr_mp 0.096123 0 0 0 #avg: 0.000312771; avg_err: 4.57989e-06; sd: 0.00627746; counts: 1878698
sfr_mp 0.099498 0 0 0 #avg: 0.000515693; avg_err: 5.72868e-06; sd: 0.00785204; counts: 1878698
sfr_mp 0.102873 0 0 0 #avg: 0.000800619; avg_err: 7.13922e-06; sd: 0.00978541; counts: 1878698
sfr_mp 0.106248 0 0 0 #avg: 0.00117453; avg_err: 8.619e-06; sd: 0.0118137; counts: 1878698
sfr_mp 0.109623 0 0 0 #avg: 0.00159586; avg_err: 9.52326e-06; sd: 0.0130531; counts: 1878698
sfr_mp 0.112998 0 0 0 #avg: 0.0020369; avg_err: 1.03307e-05; sd: 0.0141599; counts: 1878698
sfr_mp 0.116373 0 0 0 #avg: 0.00245319; avg_err: 1.08171e-05; sd: 0.0148265; counts: 1878698
sfr_mp 0.119748 0 0 0 #avg: 0.00286163; avg_err: 1.11843e-05; sd: 0.0153298; counts: 1878698
sfr_mp 0.123123 0 0.00154997 0 #avg: 0.00329326; avg_err: 1.16392e-05; sd: 0.0159533; counts: 1878698
sfr_mp 0.126498 0 0.0030665 0 #avg: 0.00378357; avg_err: 1.25203e-05; sd: 0.017161; counts: 1878698
sfr_mp 0.129873 0 0.00458149 0 #avg: 0.00430694; avg_err: 1.34854e-05; sd: 0.0184839; counts: 1878698
sfr_mp 0.133248 0 0.006016 0 #avg: 0.00486332; avg_err: 1.40045e-05; sd: 0.0191953; counts: 1878698
sfr_mp 0.136623 0 0.00740628 0 #avg: 0.00541137; avg_err: 1.46883e-05; sd: 0.0201326; counts: 1878698
sfr_mp 0.141685 0 0.00927747 0 #avg: 0.00621669; avg_err: 1.52691e-05; sd: 0.0209286; counts: 1878698
sfr_mp 0.146748 0 0.0110975 0 #avg: 0.00695975; avg_err: 1.59562e-05; sd: 0.0218704; counts: 1878698
sfr_mp 0.15181 0.000373544 0.012312 0.000373544 #avg: 0.00764384; avg_err: 1.62872e-05; sd: 0.0223241; counts: 1878698
sfr_mp 0.156873 0.000891137 0.0130831 0.000891137 #avg: 0.00820961; avg_err: 1.65096e-05; sd: 0.022629; counts: 1878698
sfr_mp 0.161935 0.00142212 0.0133962 0.00142212 #avg: 0.00860352; avg_err: 1.62574e-05; sd: 0.0222834; counts: 1878698
sfr_mp 0.166998 0.00193472 0.013568 0.00193472 #avg: 0.00892802; avg_err: 1.60625e-05; sd: 0.0220161; counts: 1878698
sfr_mp 0.17206 0.00237817 0.0133063 0.00237817 #avg: 0.00903504; avg_err: 1.556e-05; sd: 0.0213274; counts: 1878698
sfr_mp 0.177123 0.00269255 0.0127785 0.00269255 #avg: 0.0090311; avg_err: 1.50773e-05; sd: 0.0206658; counts: 1878698
sfr_mp 0.182185 0.0029122 0.0124613 0.0029122 #avg: 0.00899482; avg_err: 1.46061e-05; sd: 0.02002; counts: 1878698
sfr_mp 0.187248 0.003069 0.0122137 0.003069 #avg: 0.00894902; avg_err: 1.41086e-05; sd: 0.019338; counts: 1878698
sfr_mp 0.19231 0.00318621 0.0119211 0.0031409 #avg: 0.00889835; avg_err: 1.3697e-05; sd: 0.0187738; counts: 1878698
sfr_mp 0.197373 0.00329706 0.0116389 0.00316835 #avg: 0.00883118; avg_err: 1.34239e-05; sd: 0.0183996; counts: 1878698
sfr_mp 0.202435 0.00339356 0.0114499 0.00317677 #avg: 0.00876631; avg_err: 1.30715e-05; sd: 0.0179165; counts: 1878698
sfr_mp 0.207498 0.00347371 0.0113124 0.00317582 #avg: 0.00871674; avg_err: 1.2598e-05; sd: 0.0172676; counts: 1878698
sfr_mp 0.21256 0.00354579 0.0111655 0.00317481 #avg: 0.0086848; avg_err: 1.23606e-05; sd: 0.0169421; counts: 1878698
sfr_mp 0.217623 0.00361357 0.0110507 0.00317189 #avg: 0.00866011; avg_err: 1.21212e-05; sd: 0.016614; counts: 1878698
sfr_mp 0.222685 0.00356007 0.010922 0.00306682 #avg: 0.00853832; avg_err: 1.18999e-05; sd: 0.0163106; counts: 1878698
sfr_mp 0.227748 0.00355108 0.0108528 0.00301359 #avg: 0.00847999; avg_err: 1.1658e-05; sd: 0.0159792; counts: 1878698
sfr_mp 0.23281 0.00355537 0.0108828 0.00298522 #avg: 0.00845582; avg_err: 1.15078e-05; sd: 0.0157733; counts: 1878698
sfr_mp 0.237873 0.0035986 0.0108089 0.00299161 #avg: 0.00842056; avg_err: 1.12929e-05; sd: 0.0154786; counts: 1878698
sfr_mp 0.242935 0.00365376 0.0107628 0.00300779 #avg: 0.00842003; avg_err: 1.11793e-05; sd: 0.015323; counts: 1878698
sfr_mp 0.247998 0.00374196 0.0108244 0.00307111 #avg: 0.00849313; avg_err: 1.11569e-05; sd: 0.0152923; counts: 1878698
sfr_mp 0.25306 0.00381869 0.0107572 0.00310394 #avg: 0.00850879; avg_err: 1.10198e-05; sd: 0.0151043; counts: 1878698
sfr_mp 0.258123 0.0038717 0.0107593 0.0031201 #avg: 0.0085623; avg_err: 1.10867e-05; sd: 0.0151961; counts: 1878698
sfr_mp 0.263185 0.00395894 0.0107267 0.00316564 #avg: 0.00859936; avg_err: 1.10989e-05; sd: 0.0152128; counts: 1878698
sfr_mp 0.268248 0.00402077 0.0106526 0.00317952 #avg: 0.00861968; avg_err: 1.10004e-05; sd: 0.0150777; counts: 1878698
sfr_mp 0.27331 0.0040945 0.0106483 0.00321248 #avg: 0.00868526; avg_err: 1.09361e-05; sd: 0.0149896; counts: 1878698
sfr_mp 0.278373 0.00416441 0.0106687 0.00324602 #avg: 0.00874551; avg_err: 1.09427e-05; sd: 0.0149987; counts: 1878698
sfr_mp 0.283435 0.00422932 0.0107754 0.00327799 #avg: 0.00889289; avg_err: 1.11689e-05; sd: 0.0153087; counts: 1878698
sfr_mp 0.288498 0.00430437 0.0107965 0.00330955 #avg: 0.00895428; avg_err: 1.11526e-05; sd: 0.0152864; counts: 1878698
sfr_mp 0.29356 0.00438855 0.010872 0.00334948 #avg: 0.00908088; avg_err: 1.12781e-05; sd: 0.0154584; counts: 1878698
sfr_mp 0.298623 0.00445782 0.0109775 0.00337342 #avg: 0.00919327; avg_err: 1.13968e-05; sd: 0.0156211; counts: 1878698
sfr_mp 0.303685 0.00453679 0.011082 0.00340725 #avg: 0.00933176; avg_err: 1.16254e-05; sd: 0.0159344; counts: 1878698
sfr_mp 0.308748 0.00461949 0.0111501 0.00344264 #avg: 0.00945402; avg_err: 1.16703e-05; sd: 0.015996; counts: 1878698
sfr_mp 0.31381 0.00470365 0.0112871 0.0034809 #avg: 0.00959641; avg_err: 1.18659e-05; sd: 0.016264; counts: 1878698
sfr_mp 0.318873 0.00479035 0.0114162 0.0035181 #avg: 0.00974453; avg_err: 1.19689e-05; sd: 0.0164052; counts: 1878698
sfr_mp 0.323935 0.00486978 0.0115323 0.00355354 #avg: 0.00989526; avg_err: 1.21419e-05; sd: 0.0166423; counts: 1878698
sfr_mp 0.328997 0.00495558 0.0116927 0.00359144 #avg: 0.0100527; avg_err: 1.23153e-05; sd: 0.01688; counts: 1878698
sfr_mp 0.33406 0.00505024 0.0118927 0.00363517 #avg: 0.0102321; avg_err: 1.25189e-05; sd: 0.0171591; counts: 1878698
sfr_mp 0.339122 0.00515218 0.0121089 0.00368207 #avg: 0.010401; avg_err: 1.26197e-05; sd: 0.0172972; counts: 1878698
sfr_mp 0.344185 0.00525485 0.0123389 0.0037324 #avg: 0.0106329; avg_err: 1.29092e-05; sd: 0.017694; counts: 1878698
sfr_mp 0.349247 0.00536504 0.0126035 0.00379007 #avg: 0.0108614; avg_err: 1.31579e-05; sd: 0.0180349; counts: 1878698
sfr_mp 0.35431 0.00549079 0.0130354 0.00386487 #avg: 0.0111772; avg_err: 1.35552e-05; sd: 0.0185795; counts: 1878698
sfr_mp 0.359372 0.00558833 0.013308 0.00391012 #avg: 0.0113979; avg_err: 1.38326e-05; sd: 0.0189597; counts: 1878698
sfr_mp 0.364435 0.00570224 0.0136161 0.00397027 #avg: 0.0116563; avg_err: 1.41243e-05; sd: 0.0193596; counts: 1878698
sfr_mp 0.369497 0.00582571 0.0139695 0.0040454 #avg: 0.0119396; avg_err: 1.44075e-05; sd: 0.0197477; counts: 1878698
sfr_mp 0.37456 0.00594357 0.0142831 0.00410854 #avg: 0.0121825; avg_err: 1.47215e-05; sd: 0.0201781; counts: 1878698
sfr_mp 0.379622 0.00607768 0.0146387 0.00418494 #avg: 0.012488; avg_err: 1.51049e-05; sd: 0.0207036; counts: 1878698
sfr_mp 0.384685 0.00624795 0.0150178 0.00429446 #avg: 0.0127975; avg_err: 1.54517e-05; sd: 0.021179; counts: 1878698
sfr_mp 0.389747 0.00639699 0.0154096 0.00438464 #avg: 0.0131199; avg_err: 1.59014e-05; sd: 0.0217954; counts: 1878698
sfr_mp 0.39481 0.00654795 0.0158478 0.00447873 #avg: 0.0134723; avg_err: 1.63197e-05; sd: 0.0223687; counts: 1878698
sfr_mp 0.399872 0.00669781 0.0163551 0.00457367 #avg: 0.0138574; avg_err: 1.68018e-05; sd: 0.0230295; counts: 1878698
sfr_mp 0.404935 0.00686444 0.0168147 0.00467887 #avg: 0.0142258; avg_err: 1.72266e-05; sd: 0.0236117; counts: 1878698
sfr_mp 0.409997 0.0070348 0.0172672 0.0047929 #avg: 0.0146045; avg_err: 1.77009e-05; sd: 0.0242619; counts: 1878698
sfr_mp 0.41506 0.00720886 0.0177786 0.00490294 #avg: 0.0149971; avg_err: 1.81679e-05; sd: 0.024902; counts: 1878698
sfr_mp 0.420122 0.00740062 0.0182622 0.00502846 #avg: 0.0153842; avg_err: 1.86323e-05; sd: 0.0255385; counts: 1878698
sfr_mp 0.425185 0.00760254 0.0189335 0.00516722 #avg: 0.0158616; avg_err: 1.91708e-05; sd: 0.0262766; counts: 1878698
sfr_mp 0.430247 0.00781145 0.0195347 0.00530497 #avg: 0.0163269; avg_err: 1.98024e-05; sd: 0.0271423; counts: 1878698
sfr_mp 0.43531 0.00802372 0.019917 0.00543606 #avg: 0.0167266; avg_err: 2.02839e-05; sd: 0.0278023; counts: 1878698
sfr_mp 0.440372 0.00822907 0.0205071 0.0055701 #avg: 0.0171879; avg_err: 2.07642e-05; sd: 0.0284605; counts: 1878698
sfr_mp 0.445435 0.00844167 0.0210456 0.0057051 #avg: 0.0176307; avg_err: 2.13048e-05; sd: 0.0292016; counts: 1878698
sfr_mp 0.450497 0.0086489 0.0216499 0.00583643 #avg: 0.0180905; avg_err: 2.19246e-05; sd: 0.0300511; counts: 1878698
sfr_mp 0.45556 0.0089139 0.0222497 0.00601 #avg: 0.0185607; avg_err: 2.24346e-05; sd: 0.0307501; counts: 1878698
