#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.204080e+09 (median) + 2.484120e+09  / - 7.964160e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.235367e+07  / - 7.915964e+06
#SSFR  Stats: 1.835936e-09 (median) + 3.752867e-09  / - 1.211012e-09
sfh 0.055623 0 0 0 #avg: 3.42983e-19; avg_err: 2.49922e-19; sd: 2.65753e-17; counts: 11308
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2279
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2930
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3580
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4249
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5259
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6306
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8057
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8678
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9218
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9666
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10014
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10272
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10472
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10609
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10737
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10829
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10915
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11023
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11092
fq_mp 0.146748 0 0 0 #avg: 8.97747e-05; avg_err: 8.97747e-05; sd: 0.00947452; counts: 11139
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11169
fq_mp 0.156873 0 0 0 #avg: 8.93336e-05; avg_err: 8.93336e-05; sd: 0.00945122; counts: 11194
fq_mp 0.161935 0 0 0 #avg: 0.000267404; avg_err: 0.000154372; sd: 0.0163503; counts: 11219
fq_mp 0.166998 0 0 0 #avg: 0.0009783; avg_err: 0.000294837; sd: 0.0312625; counts: 11244
fq_mp 0.17206 0 0 0 #avg: 0.000976909; avg_err: 0.000294418; sd: 0.0312403; counts: 11260
fq_mp 0.177123 0 0 0 #avg: 0.00141907; avg_err: 0.000354531; sd: 0.0376438; counts: 11275
fq_mp 0.182185 0 0 0 #avg: 0.00177242; avg_err: 0.000395992; sd: 0.0420628; counts: 11284
fq_mp 0.187248 0 0 0 #avg: 0.00309817; avg_err: 0.000522897; sd: 0.0555749; counts: 11297
fq_mp 0.19231 0 0 0 #avg: 0.00424741; avg_err: 0.000611785; sd: 0.0650336; counts: 11301
fq_mp 0.197373 0 0 0 #avg: 0.0032726; avg_err: 0.000537155; sd: 0.0571129; counts: 11306
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
