#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.86335e-22; avg_err: 1.09279e-22; sd: 8.2598e-21; counts: 5714
icl_mp 0.298623 0.0029297 0.00949088 0.00231523 #avg: -0.0588776; avg_err: 0.0674192; sd: 5.09584; counts: 5714
icl_mp 0.303685 0.00313596 0.00994142 0.00247601 #avg: -0.0579839; avg_err: 0.0670953; sd: 5.07136; counts: 5714
icl_mp 0.308748 0.00332038 0.0104029 0.0025916 #avg: -0.0571742; avg_err: 0.0667896; sd: 5.04825; counts: 5714
icl_mp 0.31381 0.00354571 0.0110367 0.00276005 #avg: -0.0564367; avg_err: 0.0665; sd: 5.02636; counts: 5714
icl_mp 0.318873 0.00380672 0.0114973 0.00295185 #avg: -0.0555569; avg_err: 0.0662249; sd: 5.00557; counts: 5714
icl_mp 0.323935 0.00402283 0.0122923 0.00309862 #avg: -0.0545712; avg_err: 0.0659631; sd: 4.98578; counts: 5714
icl_mp 0.328997 0.00424828 0.012874 0.00325941 #avg: -0.0537654; avg_err: 0.0657129; sd: 4.96687; counts: 5714
icl_mp 0.33406 0.00446998 0.0134496 0.00341781 #avg: -0.0528408; avg_err: 0.0654735; sd: 4.94877; counts: 5714
icl_mp 0.339122 0.00473673 0.0142249 0.00362675 #avg: -0.0519313; avg_err: 0.0652438; sd: 4.93142; counts: 5714
icl_mp 0.344185 0.00501756 0.0145123 0.00385853 #avg: -0.0507272; avg_err: 0.0650237; sd: 4.91477; counts: 5714
icl_mp 0.349247 0.00528429 0.0153023 0.004078 #avg: -0.0496997; avg_err: 0.0648116; sd: 4.89875; counts: 5714
icl_mp 0.35431 0.00552911 0.0161058 0.00421757 #avg: -0.0487909; avg_err: 0.0646069; sd: 4.88327; counts: 5714
icl_mp 0.359372 0.00574485 0.0171124 0.00438072 #avg: -0.0477057; avg_err: 0.0644098; sd: 4.86838; counts: 5714
icl_mp 0.364435 0.00595962 0.0176546 0.00452422 #avg: -0.0468794; avg_err: 0.0642188; sd: 4.85394; counts: 5714
icl_mp 0.369497 0.00619701 0.0185306 0.00466621 #avg: -0.0459392; avg_err: 0.0640341; sd: 4.83998; counts: 5714
icl_mp 0.37456 0.00640148 0.0189261 0.00480153 #avg: -0.0450463; avg_err: 0.0638553; sd: 4.82646; counts: 5714
icl_mp 0.379622 0.00669042 0.0196492 0.00504016 #avg: -0.0439985; avg_err: 0.0636822; sd: 4.81338; counts: 5714
icl_mp 0.384685 0.00695936 0.0206408 0.00520493 #avg: -0.0426925; avg_err: 0.0635152; sd: 4.80076; counts: 5714
icl_mp 0.389747 0.00719744 0.0212275 0.00537996 #avg: -0.0419723; avg_err: 0.0633515; sd: 4.78839; counts: 5714
icl_mp 0.39481 0.00742429 0.0217978 0.00553482 #avg: -0.0408489; avg_err: 0.0631931; sd: 4.77641; counts: 5714
icl_mp 0.399872 0.00760988 0.0232066 0.00566815 #avg: -0.0397929; avg_err: 0.0630385; sd: 4.76473; counts: 5714
icl_mp 0.404935 0.00780427 0.0244112 0.00579725 #avg: -0.0384208; avg_err: 0.0628884; sd: 4.75338; counts: 5714
icl_mp 0.409997 0.00801483 0.0246672 0.0059732 #avg: -0.0373464; avg_err: 0.0627428; sd: 4.74238; counts: 5714
icl_mp 0.41506 0.00826895 0.0255437 0.00618289 #avg: -0.0363792; avg_err: 0.0625997; sd: 4.73156; counts: 5714
icl_mp 0.420122 0.00843124 0.0268341 0.00628857 #avg: -0.0353295; avg_err: 0.0624604; sd: 4.72103; counts: 5714
icl_mp 0.425185 0.00864051 0.0271182 0.00644153 #avg: -0.0332433; avg_err: 0.062329; sd: 4.7111; counts: 5714
icl_mp 0.430247 0.00893591 0.027766 0.00663916 #avg: -0.0321513; avg_err: 0.0621974; sd: 4.70115; counts: 5714
icl_mp 0.43531 0.00924268 0.028815 0.00688216 #avg: -0.031183; avg_err: 0.0620675; sd: 4.69133; counts: 5714
icl_mp 0.440372 0.00952258 0.0297737 0.00709635 #avg: -0.0290764; avg_err: 0.0619464; sd: 4.68218; counts: 5714
icl_mp 0.445435 0.00970696 0.0304722 0.00721499 #avg: -0.0276914; avg_err: 0.0618236; sd: 4.6729; counts: 5714
icl_mp 0.450497 0.00992864 0.0314976 0.00737247 #avg: -0.0265111; avg_err: 0.0617029; sd: 4.66378; counts: 5714
icl_mp 0.45556 0.0100856 0.0326861 0.00749687 #avg: -0.0246324; avg_err: 0.0615852; sd: 4.65488; counts: 5714
icl_mp 0.460622 0.0103012 0.0339878 0.00767893 #avg: -0.022325; avg_err: 0.0614739; sd: 4.64646; counts: 5714
icl_mp 0.465685 0.0105444 0.0350347 0.00792021 #avg: -0.0207244; avg_err: 0.0613705; sd: 4.63866; counts: 5714
icl_mp 0.470747 0.0107948 0.0362546 0.00812684 #avg: -0.0193282; avg_err: 0.0612603; sd: 4.63032; counts: 5714
icl_mp 0.47581 0.0109394 0.037519 0.00822877 #avg: -0.0180236; avg_err: 0.0611526; sd: 4.62218; counts: 5714
icl_mp 0.480872 0.0110824 0.0386788 0.00831394 #avg: -0.0169901; avg_err: 0.0610457; sd: 4.6141; counts: 5714
icl_mp 0.485935 0.0112758 0.040633 0.00848123 #avg: -0.0153352; avg_err: 0.0609413; sd: 4.60621; counts: 5714
icl_mp 0.490997 0.0113871 0.0416757 0.00857662 #avg: -0.0142554; avg_err: 0.060838; sd: 4.59841; counts: 5714
icl_mp 0.49606 0.0115283 0.0426892 0.00871372 #avg: -0.012548; avg_err: 0.0607384; sd: 4.59088; counts: 5714
icl_mp 0.501122 0.0117285 0.0436259 0.00887321 #avg: -0.0114308; avg_err: 0.0606393; sd: 4.58339; counts: 5714
hm_mp 0.055623 0 0 0 #avg: 2.01797e-05; avg_err: 1.53496e-05; sd: 0.00116019; counts: 5714
hm_mp 0.060123 0 0 0 #avg: 0.000261473; avg_err: 6.25787e-05; sd: 0.00472997; counts: 5714
hm_mp 0.062373 0 0 0 #avg: 0.000612219; avg_err: 0.000106437; sd: 0.00804496; counts: 5714
hm_mp 0.064623 0 0 0 #avg: 0.00123606; avg_err: 0.000162615; sd: 0.0122912; counts: 5714
hm_mp 0.066873 0 0 0 #avg: 0.00267636; avg_err: 0.000244879; sd: 0.0185091; counts: 5714
hm_mp 0.069123 0 0 0 #avg: 0.00481237; avg_err: 0.000352417; sd: 0.0266373; counts: 5714
hm_mp 0.071373 0 0 0 #avg: 0.00831715; avg_err: 0.000489461; sd: 0.0369956; counts: 5714
hm_mp 0.073623 0 0 0 #avg: 0.0134189; avg_err: 0.000690551; sd: 0.0521949; counts: 5714
hm_mp 0.075873 0 0.0258084 0 #avg: 0.0202586; avg_err: 0.00092285; sd: 0.069753; counts: 5714
hm_mp 0.078123 0 0.0531149 0 #avg: 0.0295303; avg_err: 0.00121905; sd: 0.0921415; counts: 5714
hm_mp 0.080373 0 0.0792147 0 #avg: 0.0410182; avg_err: 0.00152057; sd: 0.114932; counts: 5714
hm_mp 0.082623 0 0.10863 0 #avg: 0.05555; avg_err: 0.00188445; sd: 0.142435; counts: 5714
hm_mp 0.085998 0 0.159277 0 #avg: 0.0815289; avg_err: 0.00242662; sd: 0.183415; counts: 5714
hm_mp 0.089373 0.0245964 0.196436 0.0245964 #avg: 0.115538; avg_err: 0.00312698; sd: 0.236351; counts: 5714
hm_mp 0.092748 0.0600788 0.240816 0.0600788 #avg: 0.158231; avg_err: 0.00393134; sd: 0.297148; counts: 5714
hm_mp 0.096123 0.0921311 0.302241 0.0921311 #avg: 0.20938; avg_err: 0.00488752; sd: 0.36942; counts: 5714
hm_mp 0.099498 0.130399 0.36586 0.130399 #avg: 0.271182; avg_err: 0.00599286; sd: 0.452967; counts: 5714
hm_mp 0.102873 0.172515 0.451295 0.172515 #avg: 0.343568; avg_err: 0.00721655; sd: 0.545458; counts: 5714
hm_mp 0.106248 0.225185 0.545344 0.225185 #avg: 0.428295; avg_err: 0.00860082; sd: 0.650088; counts: 5714
hm_mp 0.109623 0.286211 0.649485 0.248183 #avg: 0.526496; avg_err: 0.0101562; sd: 0.767648; counts: 5714
hm_mp 0.112998 0.35458 0.767764 0.286907 #avg: 0.638711; avg_err: 0.012109; sd: 0.915248; counts: 5714
hm_mp 0.116373 0.435504 0.901878 0.334332 #avg: 0.765549; avg_err: 0.0141452; sd: 1.06915; counts: 5714
hm_mp 0.119748 0.518318 1.07779 0.386827 #avg: 0.91149; avg_err: 0.016493; sd: 1.24661; counts: 5714
hm_mp 0.123123 0.617604 1.23877 0.450906 #avg: 1.06962; avg_err: 0.0191053; sd: 1.44407; counts: 5714
hm_mp 0.126498 0.727596 1.41806 0.523775 #avg: 1.24143; avg_err: 0.0216553; sd: 1.6368; counts: 5714
hm_mp 0.129873 0.854484 1.59998 0.60626 #avg: 1.43669; avg_err: 0.0247802; sd: 1.873; counts: 5714
hm_mp 0.133248 0.992258 1.80575 0.69527 #avg: 1.65192; avg_err: 0.0281804; sd: 2.13; counts: 5714
hm_mp 0.136623 1.15057 2.00914 0.798827 #avg: 1.88714; avg_err: 0.0316137; sd: 2.3895; counts: 5714
hm_mp 0.141685 1.40132 2.3868 0.959047 #avg: 2.26653; avg_err: 0.0378347; sd: 2.85971; counts: 5714
hm_mp 0.146748 1.68117 2.83694 1.13337 #avg: 2.69344; avg_err: 0.043932; sd: 3.32057; counts: 5714
hm_mp 0.15181 1.98953 3.3581 1.32017 #avg: 3.17813; avg_err: 0.0511143; sd: 3.86345; counts: 5714
hm_mp 0.156873 2.35555 3.84575 1.55104 #avg: 3.72984; avg_err: 0.0656465; sd: 4.96185; counts: 5714
hm_mp 0.161935 2.76648 4.42451 1.8078 #avg: 4.3265; avg_err: 0.0771491; sd: 5.83127; counts: 5714
hm_mp 0.166998 3.21005 4.93212 2.06417 #avg: 4.95515; avg_err: 0.0845451; sd: 6.39029; counts: 5714
hm_mp 0.17206 3.70513 5.57547 2.36482 #avg: 5.65486; avg_err: 0.0929655; sd: 7.02674; counts: 5714
hm_mp 0.177123 4.27048 6.19273 2.71124 #avg: 6.42191; avg_err: 0.102743; sd: 7.76574; counts: 5714
hm_mp 0.182185 4.83751 6.91887 3.05799 #avg: 7.24903; avg_err: 0.113403; sd: 8.57147; counts: 5714
hm_mp 0.187248 5.44421 7.69128 3.42623 #avg: 8.12485; avg_err: 0.125329; sd: 9.4729; counts: 5714
hm_mp 0.19231 6.11451 8.53261 3.79748 #avg: 9.05887; avg_err: 0.138693; sd: 10.4831; counts: 5714
hm_mp 0.197373 6.76871 9.55163 4.13071 #avg: 10.0499; avg_err: 0.154382; sd: 11.6688; counts: 5714
hm_mp 0.202435 7.47046 10.6493 4.50271 #avg: 11.1137; avg_err: 0.1697; sd: 12.8267; counts: 5714
hm_mp 0.207498 8.26493 11.7614 4.96607 #avg: 12.1975; avg_err: 0.183696; sd: 13.8845; counts: 5714
hm_mp 0.21256 9.01446 12.8225 5.34957 #avg: 13.3869; avg_err: 0.204522; sd: 15.4587; counts: 5714
hm_mp 0.217623 9.90636 13.8492 5.7879 #avg: 14.5961; avg_err: 0.219936; sd: 16.6237; counts: 5714
hm_mp 0.222685 10.8035 15.0906 6.29021 #avg: 15.8438; avg_err: 0.234681; sd: 17.7382; counts: 5714
hm_mp 0.227748 11.8396 16.0215 6.87846 #avg: 17.2544; avg_err: 0.299907; sd: 22.6683; counts: 5714
hm_mp 0.23281 12.7399 17.0722 7.3337 #avg: 18.6536; avg_err: 0.34817; sd: 26.3162; counts: 5714
hm_mp 0.237873 13.6538 18.4017 7.76451 #avg: 20.0497; avg_err: 0.360364; sd: 27.2379; counts: 5714
hm_mp 0.242935 14.739 19.2243 8.27008 #avg: 21.5455; avg_err: 0.376755; sd: 28.4768; counts: 5714
hm_mp 0.247998 15.752 20.9545 8.82303 #avg: 23.0978; avg_err: 0.397791; sd: 30.0668; counts: 5714
hm_mp 0.25306 16.8713 22.2803 9.46509 #avg: 24.6031; avg_err: 0.413124; sd: 31.2257; counts: 5714
hm_mp 0.258123 18.0231 23.1692 10.0665 #avg: 26.0798; avg_err: 0.425997; sd: 32.1987; counts: 5714
hm_mp 0.263185 19.1765 24.5308 10.5183 #avg: 27.6711; avg_err: 0.444225; sd: 33.5765; counts: 5714
hm_mp 0.268248 20.2084 25.9259 10.9572 #avg: 29.2285; avg_err: 0.460784; sd: 34.8281; counts: 5714
hm_mp 0.27331 21.4044 26.8408 11.5782 #avg: 30.9446; avg_err: 0.485095; sd: 36.6656; counts: 5714
hm_mp 0.278373 22.7112 27.9734 12.2004 #avg: 32.6283; avg_err: 0.506347; sd: 38.272; counts: 5714
hm_mp 0.283435 23.7851 29.4745 12.6111 #avg: 34.2524; avg_err: 0.522087; sd: 39.4616; counts: 5714
hm_mp 0.288498 24.8662 30.9729 13.0594 #avg: 36.0122; avg_err: 0.547487; sd: 41.3815; counts: 5714
hm_mp 0.29356 26.0724 32.2112 13.5147 #avg: 37.659; avg_err: 0.568736; sd: 42.9876; counts: 5714
hm_mp 0.298623 27.2606 33.6567 14.0419 #avg: 39.489; avg_err: 0.615036; sd: 46.4871; counts: 5714
hm_mp 0.303685 28.4835 35.2638 14.5368 #avg: 41.1809; avg_err: 0.632554; sd: 47.8112; counts: 5714
hm_mp 0.308748 29.7796 36.8441 15.0757 #avg: 42.84; avg_err: 0.647886; sd: 48.97; counts: 5714
hm_mp 0.31381 31.0586 37.9618 15.6798 #avg: 44.4932; avg_err: 0.664354; sd: 50.2148; counts: 5714
hm_mp 0.318873 32.2421 38.6346 16.087 #avg: 46.218; avg_err: 0.681426; sd: 51.5052; counts: 5714
hm_mp 0.323935 33.3962 40.0483 16.5639 #avg: 47.8809; avg_err: 0.700408; sd: 52.9399; counts: 5714
hm_mp 0.328997 34.5039 41.7025 17.0953 #avg: 49.5759; avg_err: 0.721289; sd: 54.5182; counts: 5714
hm_mp 0.33406 35.6072 43.2664 17.5687 #avg: 51.1229; avg_err: 0.734803; sd: 55.5396; counts: 5714
hm_mp 0.339122 36.9135 44.6037 18.0453 #avg: 52.7189; avg_err: 0.752989; sd: 56.9142; counts: 5714
hm_mp 0.344185 37.9413 45.383 18.4122 #avg: 54.4475; avg_err: 0.788237; sd: 59.5784; counts: 5714
hm_mp 0.349247 38.9882 45.944 18.897 #avg: 55.9751; avg_err: 0.804759; sd: 60.8272; counts: 5714
hm_mp 0.35431 40.0742 47.0578 19.4044 #avg: 57.5312; avg_err: 0.823129; sd: 62.2157; counts: 5714
hm_mp 0.359372 41.2676 47.7546 19.8062 #avg: 58.8421; avg_err: 0.832841; sd: 62.9497; counts: 5714
hm_mp 0.364435 42.4267 49.2237 20.1738 #avg: 60.2545; avg_err: 0.845579; sd: 63.9126; counts: 5714
hm_mp 0.369497 43.519 49.6283 20.6814 #avg: 61.6313; avg_err: 0.858947; sd: 64.923; counts: 5714
hm_mp 0.37456 44.6852 50.2936 21.2109 #avg: 62.9168; avg_err: 0.870512; sd: 65.7971; counts: 5714
hm_mp 0.379622 45.8259 50.6468 21.7318 #avg: 64.2638; avg_err: 0.883006; sd: 66.7415; counts: 5714
hm_mp 0.384685 46.9274 50.9727 22.2444 #avg: 65.5283; avg_err: 0.894637; sd: 67.6206; counts: 5714
hm_mp 0.389747 47.7033 51.879 22.4114 #avg: 66.7798; avg_err: 0.90833; sd: 68.6555; counts: 5714
hm_mp 0.39481 48.7712 52.5347 22.9143 #avg: 67.9825; avg_err: 0.918647; sd: 69.4353; counts: 5714
hm_mp 0.399872 49.6773 53.934 23.178 #avg: 69.1353; avg_err: 0.927938; sd: 70.1376; counts: 5714
hm_mp 0.404935 50.4273 55.2847 23.3788 #avg: 70.232; avg_err: 0.937407; sd: 70.8533; counts: 5714
hm_mp 0.409997 51.2217 56.5902 23.6803 #avg: 71.3394; avg_err: 0.950401; sd: 71.8355; counts: 5714
hm_mp 0.41506 51.9399 57.1662 24.008 #avg: 72.4042; avg_err: 0.970184; sd: 73.3308; counts: 5714
hm_mp 0.420122 52.7176 57.2802 24.2265 #avg: 73.3714; avg_err: 0.987175; sd: 74.615; counts: 5714
hm_mp 0.425185 53.4317 58.1542 24.458 #avg: 74.28; avg_err: 1.00256; sd: 75.7776; counts: 5714
hm_mp 0.430247 54.1384 58.9279 24.7743 #avg: 75.2212; avg_err: 1.02591; sd: 77.5427; counts: 5714
hm_mp 0.43531 54.7622 59.3402 24.9736 #avg: 75.9469; avg_err: 1.03574; sd: 78.2856; counts: 5714
hm_mp 0.440372 55.3147 60.01 25.3 #avg: 76.7175; avg_err: 1.08354; sd: 81.8987; counts: 5714
hm_mp 0.445435 55.7135 60.5503 25.5114 #avg: 77.4083; avg_err: 1.08956; sd: 82.3536; counts: 5714
hm_mp 0.450497 56.2126 60.66 25.7159 #avg: 78.0869; avg_err: 1.09991; sd: 83.1357; counts: 5714
hm_mp 0.45556 56.6836 60.7272 25.9686 #avg: 78.6585; avg_err: 1.10496; sd: 83.5174; counts: 5714
hm_mp 0.460622 57.0485 61.7952 26.1065 #avg: 79.2552; avg_err: 1.11076; sd: 83.9565; counts: 5714
hm_mp 0.465685 57.5139 61.5789 26.4616 #avg: 79.7771; avg_err: 1.12563; sd: 85.0797; counts: 5714
hm_mp 0.470747 57.7169 61.8208 26.5191 #avg: 80.2197; avg_err: 1.12774; sd: 85.2396; counts: 5714
hm_mp 0.47581 58.1229 62.0781 26.903 #avg: 80.7302; avg_err: 1.13177; sd: 85.5443; counts: 5714
hm_mp 0.480872 58.5852 62.0831 27.2289 #avg: 81.1879; avg_err: 1.13532; sd: 85.8122; counts: 5714
hm_mp 0.485935 58.7916 62.0369 27.3603 #avg: 81.4853; avg_err: 1.13795; sd: 86.0114; counts: 5714
hm_mp 0.490997 58.9908 62.1506 27.4301 #avg: 81.865; avg_err: 1.14397; sd: 86.4666; counts: 5714
hm_mp 0.49606 59.2537 62.9434 27.6076 #avg: 82.3506; avg_err: 1.1587; sd: 87.58; counts: 5714
hm_mp 0.501122 59.3799 63.4966 27.6641 #avg: 82.6508; avg_err: 1.17804; sd: 89.0411; counts: 5714
sfr_mp 0.055623 0 0 0 #avg: 7.13221e-23; avg_err: 7.13221e-23; sd: 5.39084e-21; counts: 5714
sfr_mp 0.060123 0 0 0 #avg: 3.0716e-15; avg_err: 1.01554e-15; sd: 7.6759e-14; counts: 5714
sfr_mp 0.062373 0 0 0 #avg: 2.33355e-14; avg_err: 4.9749e-15; sd: 3.76025e-13; counts: 5714
sfr_mp 0.064623 0 0 0 #avg: 6.4342e-14; avg_err: 1.09754e-14; sd: 8.29566e-13; counts: 5714
sfr_mp 0.066873 0 0 0 #avg: 2.16075e-13; avg_err: 2.95222e-14; sd: 2.23142e-12; counts: 5714
sfr_mp 0.069123 0 0 0 #avg: 4.33664e-13; avg_err: 4.4571e-14; sd: 3.36887e-12; counts: 5714
sfr_mp 0.071373 0 0 0 #avg: 7.93633e-13; avg_err: 1.10428e-13; sd: 8.34666e-12; counts: 5714
sfr_mp 0.073623 0 0 0 #avg: 1.18265e-12; avg_err: 1.05947e-13; sd: 8.00792e-12; counts: 5714
sfr_mp 0.075873 0 3.58905e-13 0 #avg: 1.67066e-12; avg_err: 1.52562e-13; sd: 1.15313e-11; counts: 5714
sfr_mp 0.078123 0 9.61613e-13 0 #avg: 2.18019e-12; avg_err: 1.78944e-13; sd: 1.35254e-11; counts: 5714
sfr_mp 0.080373 0 1.85965e-12 0 #avg: 2.61199e-12; avg_err: 1.87018e-13; sd: 1.41356e-11; counts: 5714
sfr_mp 0.082623 0 2.81635e-12 0 #avg: 3.07711e-12; avg_err: 2.07106e-13; sd: 1.5654e-11; counts: 5714
sfr_mp 0.085998 0 4.45229e-12 0 #avg: 4.60389e-12; avg_err: 4.46039e-13; sd: 3.37136e-11; counts: 5714
sfr_mp 0.089373 1.37313e-13 6.11822e-12 1.37313e-13 #avg: 5.62963e-12; avg_err: 3.71348e-13; sd: 2.80681e-11; counts: 5714
sfr_mp 0.092748 5.16298e-13 7.78107e-12 5.16298e-13 #avg: 7.2984e-12; avg_err: 6.51751e-13; sd: 4.92622e-11; counts: 5714
sfr_mp 0.096123 9.49129e-13 9.57226e-12 9.49129e-13 #avg: 8.4449e-12; avg_err: 4.42802e-13; sd: 3.34689e-11; counts: 5714
sfr_mp 0.099498 1.44003e-12 1.15777e-11 1.44003e-12 #avg: 1.00722e-11; avg_err: 4.6971e-13; sd: 3.55027e-11; counts: 5714
sfr_mp 0.102873 1.95114e-12 1.46818e-11 1.95114e-12 #avg: 1.24587e-11; avg_err: 5.4191e-13; sd: 4.09599e-11; counts: 5714
sfr_mp 0.106248 2.63463e-12 1.73986e-11 2.63463e-12 #avg: 1.48179e-11; avg_err: 6.46283e-13; sd: 4.88489e-11; counts: 5714
sfr_mp 0.109623 3.37755e-12 2.03021e-11 3.24414e-12 #avg: 1.75928e-11; avg_err: 7.1616e-13; sd: 5.41305e-11; counts: 5714
sfr_mp 0.112998 4.21352e-12 2.3331e-11 3.92246e-12 #avg: 2.01025e-11; avg_err: 8.85889e-13; sd: 6.69594e-11; counts: 5714
sfr_mp 0.116373 5.13762e-12 2.76336e-11 4.65339e-12 #avg: 2.43328e-11; avg_err: 1.03584e-12; sd: 7.8293e-11; counts: 5714
sfr_mp 0.119748 6.19202e-12 3.18574e-11 5.56194e-12 #avg: 2.91971e-11; avg_err: 1.42157e-12; sd: 1.07448e-10; counts: 5714
sfr_mp 0.123123 7.16946e-12 3.80915e-11 6.36235e-12 #avg: 3.22784e-11; avg_err: 1.32039e-12; sd: 9.98012e-11; counts: 5714
sfr_mp 0.126498 8.43005e-12 4.40309e-11 7.43282e-12 #avg: 3.62301e-11; avg_err: 1.47712e-12; sd: 1.11647e-10; counts: 5714
sfr_mp 0.129873 9.69701e-12 4.84586e-11 8.49894e-12 #avg: 3.9967e-11; avg_err: 1.38587e-12; sd: 1.0475e-10; counts: 5714
sfr_mp 0.133248 1.12413e-11 5.48896e-11 9.85393e-12 #avg: 4.68713e-11; avg_err: 1.70271e-12; sd: 1.28698e-10; counts: 5714
sfr_mp 0.136623 1.2813e-11 6.18348e-11 1.11194e-11 #avg: 5.08195e-11; avg_err: 1.66931e-12; sd: 1.26174e-10; counts: 5714
sfr_mp 0.141685 1.51662e-11 7.11044e-11 1.30176e-11 #avg: 6.18552e-11; avg_err: 2.46754e-12; sd: 1.86507e-10; counts: 5714
sfr_mp 0.146748 1.78984e-11 8.35424e-11 1.53641e-11 #avg: 7.03395e-11; avg_err: 2.70138e-12; sd: 2.04182e-10; counts: 5714
sfr_mp 0.15181 2.12971e-11 9.5385e-11 1.81612e-11 #avg: 8.03259e-11; avg_err: 2.98906e-12; sd: 2.25926e-10; counts: 5714
sfr_mp 0.156873 2.50289e-11 1.11947e-10 2.13006e-11 #avg: 9.23805e-11; avg_err: 3.51572e-12; sd: 2.65733e-10; counts: 5714
sfr_mp 0.161935 2.91388e-11 1.28662e-10 2.484e-11 #avg: 1.04528e-10; avg_err: 3.64143e-12; sd: 2.75235e-10; counts: 5714
sfr_mp 0.166998 3.3781e-11 1.45955e-10 2.85153e-11 #avg: 1.14572e-10; avg_err: 3.5966e-12; sd: 2.71847e-10; counts: 5714
sfr_mp 0.17206 3.86956e-11 1.62572e-10 3.27519e-11 #avg: 1.2728e-10; avg_err: 3.9409e-12; sd: 2.9787e-10; counts: 5714
sfr_mp 0.177123 4.36314e-11 1.85181e-10 3.68812e-11 #avg: 1.40767e-10; avg_err: 4.0861e-12; sd: 3.08845e-10; counts: 5714
sfr_mp 0.182185 4.9914e-11 2.1097e-10 4.19632e-11 #avg: 1.57837e-10; avg_err: 4.28151e-12; sd: 3.23616e-10; counts: 5714
sfr_mp 0.187248 5.48643e-11 2.25318e-10 4.58325e-11 #avg: 1.77253e-10; avg_err: 5.05544e-12; sd: 3.82112e-10; counts: 5714
sfr_mp 0.19231 6.04268e-11 2.56423e-10 5.01582e-11 #avg: 1.94971e-10; avg_err: 5.44057e-12; sd: 4.11222e-10; counts: 5714
sfr_mp 0.197373 6.83647e-11 2.69672e-10 5.67842e-11 #avg: 2.08672e-10; avg_err: 5.51437e-12; sd: 4.168e-10; counts: 5714
sfr_mp 0.202435 7.68383e-11 2.98086e-10 6.41545e-11 #avg: 2.26637e-10; avg_err: 5.83197e-12; sd: 4.40806e-10; counts: 5714
sfr_mp 0.207498 8.44041e-11 3.14596e-10 7.0638e-11 #avg: 2.37008e-10; avg_err: 5.86367e-12; sd: 4.43202e-10; counts: 5714
sfr_mp 0.21256 9.16452e-11 3.59787e-10 7.668e-11 #avg: 2.62698e-10; avg_err: 6.496e-12; sd: 4.90996e-10; counts: 5714
sfr_mp 0.217623 9.95996e-11 3.9304e-10 8.34247e-11 #avg: 2.87634e-10; avg_err: 7.44468e-12; sd: 5.62702e-10; counts: 5714
sfr_mp 0.222685 1.06887e-10 4.3481e-10 9.02721e-11 #avg: 3.0586e-10; avg_err: 7.22315e-12; sd: 5.45958e-10; counts: 5714
sfr_mp 0.227748 1.14955e-10 4.62862e-10 9.8383e-11 #avg: 3.28024e-10; avg_err: 7.93134e-12; sd: 5.99485e-10; counts: 5714
sfr_mp 0.23281 1.25602e-10 4.78909e-10 1.08773e-10 #avg: 3.43742e-10; avg_err: 7.98826e-12; sd: 6.03788e-10; counts: 5714
sfr_mp 0.237873 1.39458e-10 5.09034e-10 1.20503e-10 #avg: 3.60928e-10; avg_err: 7.94532e-12; sd: 6.00542e-10; counts: 5714
sfr_mp 0.242935 1.52245e-10 5.64836e-10 1.32785e-10 #avg: 3.82996e-10; avg_err: 8.26201e-12; sd: 6.24479e-10; counts: 5714
sfr_mp 0.247998 1.62507e-10 5.84414e-10 1.44228e-10 #avg: 4.0783e-10; avg_err: 8.77699e-12; sd: 6.63404e-10; counts: 5714
sfr_mp 0.25306 1.72076e-10 6.19704e-10 1.56078e-10 #avg: 4.19051e-10; avg_err: 8.56673e-12; sd: 6.47511e-10; counts: 5714
sfr_mp 0.258123 1.79564e-10 6.61447e-10 1.67443e-10 #avg: 4.31624e-10; avg_err: 8.56639e-12; sd: 6.47486e-10; counts: 5714
sfr_mp 0.263185 1.9512e-10 6.91157e-10 1.84882e-10 #avg: 4.52581e-10; avg_err: 8.89499e-12; sd: 6.72323e-10; counts: 5714
sfr_mp 0.268248 2.05812e-10 6.9687e-10 1.98935e-10 #avg: 4.61795e-10; avg_err: 8.82383e-12; sd: 6.66944e-10; counts: 5714
