#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
sfh 0.055623 0 0 0 #avg: 2.45624e-17; avg_err: 2.45624e-17; sd: 1.53314e-15; counts: 3897
sfr_mp 0.119748 1.84504e-12 1.14955e-11 1.70016e-12 #avg: 9.93799e-12; avg_err: 6.83172e-13; sd: 4.26422e-11; counts: 3897
sfr_mp 0.123123 2.10829e-12 1.31021e-11 1.93683e-12 #avg: 1.213e-11; avg_err: 1.42263e-12; sd: 8.87974e-11; counts: 3897
sfr_mp 0.126498 2.39276e-12 1.46256e-11 2.16948e-12 #avg: 1.36609e-11; avg_err: 1.57509e-12; sd: 9.8314e-11; counts: 3897
sfr_mp 0.129873 2.7804e-12 1.6918e-11 2.4804e-12 #avg: 1.43847e-11; avg_err: 1.03483e-12; sd: 6.45919e-11; counts: 3897
sfr_mp 0.133248 3.22589e-12 1.92108e-11 2.85738e-12 #avg: 1.53485e-11; avg_err: 8.11054e-13; sd: 5.06243e-11; counts: 3897
sfr_mp 0.136623 3.79863e-12 2.14351e-11 3.32788e-12 #avg: 1.73166e-11; avg_err: 8.63509e-13; sd: 5.38985e-11; counts: 3897
sfr_mp 0.141685 4.39506e-12 2.45307e-11 3.80217e-12 #avg: 1.99751e-11; avg_err: 8.5028e-13; sd: 5.30727e-11; counts: 3897
sfr_mp 0.146748 5.17925e-12 2.68278e-11 4.44467e-12 #avg: 2.23334e-11; avg_err: 9.73337e-13; sd: 6.07537e-11; counts: 3897
sfr_mp 0.15181 6.17591e-12 3.10643e-11 5.25177e-12 #avg: 2.5292e-11; avg_err: 1.0798e-12; sd: 6.73986e-11; counts: 3897
sfr_mp 0.156873 6.83301e-12 3.42195e-11 5.77539e-12 #avg: 2.79258e-11; avg_err: 1.12713e-12; sd: 7.03532e-11; counts: 3897
sfr_mp 0.161935 8.02192e-12 3.87255e-11 6.82113e-12 #avg: 3.04319e-11; avg_err: 1.18583e-12; sd: 7.4017e-11; counts: 3897
sfr_mp 0.166998 8.93406e-12 4.2748e-11 7.56177e-12 #avg: 3.4349e-11; avg_err: 1.40025e-12; sd: 8.74007e-11; counts: 3897
sfr_mp 0.17206 1.03852e-11 4.69869e-11 8.81292e-12 #avg: 3.80805e-11; avg_err: 1.53181e-12; sd: 9.56127e-11; counts: 3897
sfr_mp 0.177123 1.18162e-11 5.52464e-11 1.00201e-11 #avg: 4.40781e-11; avg_err: 1.90993e-12; sd: 1.19214e-10; counts: 3897
sfr_mp 0.182185 1.28594e-11 6.00834e-11 1.07941e-11 #avg: 5.12878e-11; avg_err: 2.70008e-12; sd: 1.68533e-10; counts: 3897
sfr_mp 0.187248 1.42532e-11 6.88725e-11 1.19769e-11 #avg: 5.57635e-11; avg_err: 2.3531e-12; sd: 1.46876e-10; counts: 3897
sfr_mp 0.19231 1.61504e-11 7.49126e-11 1.36816e-11 #avg: 6.01313e-11; avg_err: 2.28618e-12; sd: 1.42699e-10; counts: 3897
sfr_mp 0.197373 1.77992e-11 8.33312e-11 1.50684e-11 #avg: 6.44765e-11; avg_err: 2.30594e-12; sd: 1.43932e-10; counts: 3897
sfr_mp 0.202435 1.9421e-11 9.41276e-11 1.63621e-11 #avg: 7.11736e-11; avg_err: 2.58097e-12; sd: 1.61099e-10; counts: 3897
sfr_mp 0.207498 2.11106e-11 1.03605e-10 1.77087e-11 #avg: 7.68468e-11; avg_err: 2.73786e-12; sd: 1.70892e-10; counts: 3897
sfr_mp 0.21256 2.38765e-11 1.10315e-10 2.03657e-11 #avg: 8.39141e-11; avg_err: 2.93162e-12; sd: 1.82986e-10; counts: 3897
sfr_mp 0.217623 2.65315e-11 1.1935e-10 2.28437e-11 #avg: 9.27918e-11; avg_err: 3.23122e-12; sd: 2.01686e-10; counts: 3897
sfr_mp 0.222685 2.85949e-11 1.34209e-10 2.48083e-11 #avg: 1.00202e-10; avg_err: 3.49394e-12; sd: 2.18085e-10; counts: 3897
sfr_mp 0.227748 3.11555e-11 1.5332e-10 2.68085e-11 #avg: 1.09972e-10; avg_err: 3.87428e-12; sd: 2.41825e-10; counts: 3897
sfr_mp 0.23281 3.4536e-11 1.58225e-10 3.00899e-11 #avg: 1.19095e-10; avg_err: 4.13552e-12; sd: 2.58131e-10; counts: 3897
sfr_mp 0.237873 3.87801e-11 1.74936e-10 3.41318e-11 #avg: 1.29337e-10; avg_err: 4.49172e-12; sd: 2.80364e-10; counts: 3897
sfr_mp 0.242935 4.11346e-11 1.92236e-10 3.61473e-11 #avg: 1.33687e-10; avg_err: 4.25899e-12; sd: 2.65838e-10; counts: 3897
sfr_mp 0.247998 4.40037e-11 1.99692e-10 3.92674e-11 #avg: 1.43656e-10; avg_err: 4.6066e-12; sd: 2.87534e-10; counts: 3897
sfr_mp 0.25306 4.61634e-11 2.18235e-10 4.13135e-11 #avg: 1.54627e-10; avg_err: 4.97305e-12; sd: 3.10407e-10; counts: 3897
sfr_mp 0.258123 4.93848e-11 2.34352e-10 4.4731e-11 #avg: 1.62045e-10; avg_err: 4.96762e-12; sd: 3.10069e-10; counts: 3897
sfr_mp 0.263185 5.26491e-11 2.49939e-10 4.81997e-11 #avg: 1.74079e-10; avg_err: 5.48866e-12; sd: 3.42591e-10; counts: 3897
sfr_mp 0.268248 5.67211e-11 2.712e-10 5.23691e-11 #avg: 1.83768e-10; avg_err: 5.52653e-12; sd: 3.44954e-10; counts: 3897
sfr_mp 0.27331 5.95343e-11 2.99798e-10 5.53572e-11 #avg: 1.93104e-10; avg_err: 5.57298e-12; sd: 3.47854e-10; counts: 3897
sfr_mp 0.278373 6.45414e-11 3.11782e-10 6.11849e-11 #avg: 1.98384e-10; avg_err: 5.4618e-12; sd: 3.40914e-10; counts: 3897
sfr_mp 0.283435 6.99569e-11 3.3692e-10 6.68477e-11 #avg: 2.06638e-10; avg_err: 5.48374e-12; sd: 3.42284e-10; counts: 3897
sfr_mp 0.288498 7.26674e-11 3.55581e-10 7.02322e-11 #avg: 2.21488e-10; avg_err: 5.93383e-12; sd: 3.70378e-10; counts: 3897
sfr_mp 0.29356 7.99243e-11 3.76009e-10 7.79617e-11 #avg: 2.28867e-10; avg_err: 5.95527e-12; sd: 3.71716e-10; counts: 3897
sfr_mp 0.298623 8.32981e-11 3.97218e-10 8.18751e-11 #avg: 2.33364e-10; avg_err: 5.93543e-12; sd: 3.70477e-10; counts: 3897
sfr_mp 0.303685 8.34493e-11 3.99239e-10 8.22907e-11 #avg: 2.38918e-10; avg_err: 5.94951e-12; sd: 3.71356e-10; counts: 3897
sfr_mp 0.308748 9.15234e-11 4.18204e-10 9.05715e-11 #avg: 2.51332e-10; avg_err: 6.25348e-12; sd: 3.9033e-10; counts: 3897
sfr_mp 0.31381 8.92514e-11 4.33531e-10 8.84879e-11 #avg: 2.51121e-10; avg_err: 6.10682e-12; sd: 3.81175e-10; counts: 3897
sfr_mp 0.318873 1.03816e-10 4.46701e-10 1.03064e-10 #avg: 2.58642e-10; avg_err: 6.06121e-12; sd: 3.78329e-10; counts: 3897
sfr_mp 0.323935 1.02696e-10 4.50011e-10 1.02022e-10 #avg: 2.59103e-10; avg_err: 5.94781e-12; sd: 3.7125e-10; counts: 3897
sfr_mp 0.328997 1.19136e-10 4.40595e-10 1.18468e-10 #avg: 2.68294e-10; avg_err: 5.94224e-12; sd: 3.70902e-10; counts: 3897
sfr_mp 0.33406 1.2132e-10 4.67599e-10 1.20654e-10 #avg: 2.68692e-10; avg_err: 5.7887e-12; sd: 3.61319e-10; counts: 3897
sfr_mp 0.339122 1.26591e-10 4.6241e-10 1.26003e-10 #avg: 2.68633e-10; avg_err: 5.8097e-12; sd: 3.6263e-10; counts: 3897
sfr_mp 0.344185 1.27473e-10 4.52636e-10 1.26918e-10 #avg: 2.68591e-10; avg_err: 5.76829e-12; sd: 3.60045e-10; counts: 3897
sfr_mp 0.349247 1.25906e-10 4.41806e-10 1.25383e-10 #avg: 2.67879e-10; avg_err: 5.82004e-12; sd: 3.63275e-10; counts: 3897
sfr_mp 0.35431 1.20634e-10 4.43899e-10 1.20148e-10 #avg: 2.62e-10; avg_err: 5.69044e-12; sd: 3.55185e-10; counts: 3897
sfr_mp 0.359372 1.21876e-10 4.31977e-10 1.21383e-10 #avg: 2.59745e-10; avg_err: 5.56101e-12; sd: 3.47107e-10; counts: 3897
sfr_mp 0.364435 1.30492e-10 4.11211e-10 1.30013e-10 #avg: 2.56058e-10; avg_err: 5.47164e-12; sd: 3.41528e-10; counts: 3897
sfr_mp 0.369497 1.27877e-10 3.97157e-10 1.2739e-10 #avg: 2.49082e-10; avg_err: 5.40814e-12; sd: 3.37565e-10; counts: 3897
sfr_mp 0.37456 1.20675e-10 4.03346e-10 1.20204e-10 #avg: 2.43305e-10; avg_err: 5.20141e-12; sd: 3.24662e-10; counts: 3897
sfr_mp 0.379622 1.20112e-10 3.845e-10 1.19638e-10 #avg: 2.36566e-10; avg_err: 5.0997e-12; sd: 3.18313e-10; counts: 3897
sfr_mp 0.384685 1.05669e-10 3.89229e-10 1.05218e-10 #avg: 2.25693e-10; avg_err: 4.91735e-12; sd: 3.06931e-10; counts: 3897
sfr_mp 0.389747 1.01339e-10 3.79643e-10 1.00882e-10 #avg: 2.18324e-10; avg_err: 4.75052e-12; sd: 2.96518e-10; counts: 3897
sfr_mp 0.39481 9.47381e-11 3.67084e-10 9.42955e-11 #avg: 2.07759e-10; avg_err: 4.51484e-12; sd: 2.81807e-10; counts: 3897
sfr_mp 0.399872 8.5124e-11 3.67803e-10 8.4676e-11 #avg: 2.01679e-10; avg_err: 4.38843e-12; sd: 2.73917e-10; counts: 3897
sfr_mp 0.404935 6.64798e-11 3.63912e-10 6.60334e-11 #avg: 1.87481e-10; avg_err: 4.1031e-12; sd: 2.56107e-10; counts: 3897
sfr_mp 0.409997 5.9595e-11 3.53545e-10 5.91583e-11 #avg: 1.81001e-10; avg_err: 4.06102e-12; sd: 2.5348e-10; counts: 3897
sfr_mp 0.41506 3.82523e-11 3.54945e-10 3.78083e-11 #avg: 1.71713e-10; avg_err: 3.91994e-12; sd: 2.44675e-10; counts: 3897
sfr_mp 0.420122 2.1206e-11 3.58321e-10 2.07611e-11 #avg: 1.64299e-10; avg_err: 3.84645e-12; sd: 2.40088e-10; counts: 3897
sfr_mp 0.425185 9.15569e-12 3.53735e-10 8.71614e-12 #avg: 1.60268e-10; avg_err: 3.84162e-12; sd: 2.39786e-10; counts: 3897
sfr_mp 0.430247 6.63554e-12 3.55826e-10 6.19999e-12 #avg: 1.56196e-10; avg_err: 3.69588e-12; sd: 2.30689e-10; counts: 3897
sfr_mp 0.43531 5.53232e-12 3.29736e-10 5.08859e-12 #avg: 1.46473e-10; avg_err: 3.51762e-12; sd: 2.19563e-10; counts: 3897
sfr_mp 0.440372 5.17065e-12 3.23243e-10 4.71912e-12 #avg: 1.4214e-10; avg_err: 3.42675e-12; sd: 2.13891e-10; counts: 3897
sfr_mp 0.445435 4.78552e-12 3.0351e-10 4.33169e-12 #avg: 1.32302e-10; avg_err: 3.18986e-12; sd: 1.99105e-10; counts: 3897
sfr_mp 0.450497 4.52029e-12 2.827e-10 4.06365e-12 #avg: 1.25406e-10; avg_err: 3.09531e-12; sd: 1.93203e-10; counts: 3897
sfr_mp 0.45556 3.64022e-12 2.69988e-10 3.19327e-12 #avg: 1.17479e-10; avg_err: 2.97605e-12; sd: 1.85759e-10; counts: 3897
sfr_mp 0.460622 3.27305e-12 2.56724e-10 2.80161e-12 #avg: 1.12335e-10; avg_err: 2.90418e-12; sd: 1.81273e-10; counts: 3897
sfr_mp 0.465685 3.20468e-12 2.48943e-10 2.75251e-12 #avg: 1.08193e-10; avg_err: 2.79631e-12; sd: 1.7454e-10; counts: 3897
sfr_mp 0.470747 3.2572e-12 2.40758e-10 2.809e-12 #avg: 1.05028e-10; avg_err: 2.73366e-12; sd: 1.70629e-10; counts: 3897
sfr_mp 0.47581 2.86104e-12 2.30093e-10 2.41615e-12 #avg: 9.89923e-11; avg_err: 2.6355e-12; sd: 1.64503e-10; counts: 3897
sfr_mp 0.480872 2.75854e-12 2.15979e-10 2.30109e-12 #avg: 9.39883e-11; avg_err: 2.5494e-12; sd: 1.59129e-10; counts: 3897
sfr_mp 0.485935 2.67515e-12 2.10889e-10 2.21256e-12 #avg: 9.04054e-11; avg_err: 2.48828e-12; sd: 1.55314e-10; counts: 3897
sfr_mp 0.490997 2.54187e-12 2.05987e-10 2.07877e-12 #avg: 8.75608e-11; avg_err: 2.40304e-12; sd: 1.49993e-10; counts: 3897
sfr_mp 0.49606 2.50613e-12 1.98968e-10 2.05026e-12 #avg: 8.41872e-11; avg_err: 2.3555e-12; sd: 1.47026e-10; counts: 3897
sfr_mp 0.501122 2.35424e-12 1.86513e-10 1.88441e-12 #avg: 7.96352e-11; avg_err: 2.26655e-12; sd: 1.41474e-10; counts: 3897
sfr_mp 0.506185 2.42717e-12 1.78199e-10 1.96393e-12 #avg: 7.54436e-11; avg_err: 2.17029e-12; sd: 1.35465e-10; counts: 3897
sfr_mp 0.511247 2.27328e-12 1.71536e-10 1.79756e-12 #avg: 7.20172e-11; avg_err: 2.09223e-12; sd: 1.30593e-10; counts: 3897
sfr_mp 0.51631 2.30656e-12 1.62646e-10 1.83068e-12 #avg: 6.83474e-11; avg_err: 1.97282e-12; sd: 1.2314e-10; counts: 3897
sfr_mp 0.521372 2.32618e-12 1.64492e-10 1.84288e-12 #avg: 6.75902e-11; avg_err: 1.95737e-12; sd: 1.22175e-10; counts: 3897
sfr_mp 0.526435 2.32943e-12 1.53362e-10 1.8579e-12 #avg: 6.45456e-11; avg_err: 1.88719e-12; sd: 1.17794e-10; counts: 3897
sfr_mp 0.531497 2.18416e-12 1.50793e-10 1.70398e-12 #avg: 6.27216e-11; avg_err: 1.85912e-12; sd: 1.16042e-10; counts: 3897
sfr_mp 0.53656 2.1485e-12 1.45747e-10 1.66573e-12 #avg: 6.12268e-11; avg_err: 1.79653e-12; sd: 1.12136e-10; counts: 3897
sfr_mp 0.541622 2.06865e-12 1.4599e-10 1.57873e-12 #avg: 5.89326e-11; avg_err: 1.76007e-12; sd: 1.0986e-10; counts: 3897
sfr_mp 0.546685 1.9946e-12 1.40581e-10 1.48685e-12 #avg: 5.73164e-11; avg_err: 1.72576e-12; sd: 1.07718e-10; counts: 3897
sfr_mp 0.551747 2.03116e-12 1.36671e-10 1.52494e-12 #avg: 5.64684e-11; avg_err: 1.70793e-12; sd: 1.06605e-10; counts: 3897
sfr_mp 0.55681 1.98407e-12 1.30735e-10 1.47307e-12 #avg: 5.43932e-11; avg_err: 1.6681e-12; sd: 1.04119e-10; counts: 3897
sfr_mp 0.561872 1.92637e-12 1.24021e-10 1.40983e-12 #avg: 5.21607e-11; avg_err: 1.60715e-12; sd: 1.00315e-10; counts: 3897
sfr_mp 0.566935 1.98624e-12 1.21639e-10 1.4681e-12 #avg: 5.16591e-11; avg_err: 1.60823e-12; sd: 1.00382e-10; counts: 3897
sfr_mp 0.571997 2.00396e-12 1.24638e-10 1.49288e-12 #avg: 5.14891e-11; avg_err: 1.61214e-12; sd: 1.00626e-10; counts: 3897
sfr_mp 0.57706 2.03264e-12 1.17481e-10 1.51758e-12 #avg: 4.99319e-11; avg_err: 1.59168e-12; sd: 9.93495e-11; counts: 3897
sfr_mp 0.582123 2.05776e-12 1.13068e-10 1.53463e-12 #avg: 4.94883e-11; avg_err: 1.61617e-12; sd: 1.00878e-10; counts: 3897
sfr_mp 0.587185 2.01342e-12 1.11173e-10 1.47471e-12 #avg: 4.75222e-11; avg_err: 1.53614e-12; sd: 9.58825e-11; counts: 3897
sfr_mp 0.592248 2.10559e-12 1.09745e-10 1.57712e-12 #avg: 4.68563e-11; avg_err: 1.50905e-12; sd: 9.41919e-11; counts: 3897
sfr_mp 0.59731 1.99866e-12 1.07497e-10 1.4682e-12 #avg: 4.52662e-11; avg_err: 1.45187e-12; sd: 9.06225e-11; counts: 3897
sfr_mp 0.602373 1.97904e-12 1.01401e-10 1.45448e-12 #avg: 4.38439e-11; avg_err: 1.43707e-12; sd: 8.9699e-11; counts: 3897
sfr_mp 0.607435 2.00475e-12 1.05976e-10 1.48587e-12 #avg: 4.43468e-11; avg_err: 1.44571e-12; sd: 9.02382e-11; counts: 3897
sfr_mp 0.612498 2.04086e-12 1.03116e-10 1.50251e-12 #avg: 4.33794e-11; avg_err: 1.44118e-12; sd: 8.99553e-11; counts: 3897
sfr_mp 0.61756 2.04029e-12 1.00707e-10 1.49384e-12 #avg: 4.34943e-11; avg_err: 1.47808e-12; sd: 9.22589e-11; counts: 3897
sfr_mp 0.622623 2.11272e-12 1.0265e-10 1.54043e-12 #avg: 4.3763e-11; avg_err: 1.45581e-12; sd: 9.08684e-11; counts: 3897
sfr_mp 0.627685 2.11121e-12 9.68809e-11 1.54819e-12 #avg: 4.29301e-11; avg_err: 1.43915e-12; sd: 8.98286e-11; counts: 3897
sfr_mp 0.632748 2.10839e-12 9.09253e-11 1.54413e-12 #avg: 4.16288e-11; avg_err: 1.40966e-12; sd: 8.79882e-11; counts: 3897
sfr_mp 0.63781 2.20364e-12 9.38278e-11 1.64763e-12 #avg: 4.1519e-11; avg_err: 1.42497e-12; sd: 8.89435e-11; counts: 3897
sfr_mp 0.642873 2.18035e-12 9.24136e-11 1.61348e-12 #avg: 4.09115e-11; avg_err: 1.36752e-12; sd: 8.53579e-11; counts: 3897
sfr_mp 0.647935 2.16915e-12 9.44024e-11 1.59557e-12 #avg: 4.14536e-11; avg_err: 1.47729e-12; sd: 9.22093e-11; counts: 3897
sfr_mp 0.652998 2.1162e-12 9.16102e-11 1.54666e-12 #avg: 3.97976e-11; avg_err: 1.42043e-12; sd: 8.86602e-11; counts: 3897
sfr_mp 0.65806 2.11339e-12 9.20692e-11 1.512e-12 #avg: 3.8428e-11; avg_err: 1.3139e-12; sd: 8.20107e-11; counts: 3897
sfr_mp 0.663123 2.07842e-12 8.93454e-11 1.45584e-12 #avg: 3.85579e-11; avg_err: 1.32115e-12; sd: 8.24636e-11; counts: 3897
sfr_mp 0.668185 2.10979e-12 8.73742e-11 1.4843e-12 #avg: 3.7647e-11; avg_err: 1.24944e-12; sd: 7.79872e-11; counts: 3897
sfr_mp 0.673248 2.15628e-12 8.53312e-11 1.55044e-12 #avg: 3.75255e-11; avg_err: 1.26693e-12; sd: 7.9079e-11; counts: 3897
sfr_mp 0.67831 2.19815e-12 8.74901e-11 1.56522e-12 #avg: 3.73981e-11; avg_err: 1.25041e-12; sd: 7.80479e-11; counts: 3897
sfr_mp 0.683373 2.16592e-12 8.68744e-11 1.52624e-12 #avg: 3.78619e-11; avg_err: 1.27157e-12; sd: 7.93689e-11; counts: 3897
sfr_mp 0.690967 2.20022e-12 8.60086e-11 1.53523e-12 #avg: 3.74753e-11; avg_err: 1.27817e-12; sd: 7.97808e-11; counts: 3897
sfr_mp 0.69856 2.23885e-12 8.16151e-11 1.55687e-12 #avg: 3.63263e-11; avg_err: 1.28122e-12; sd: 7.9971e-11; counts: 3897
sfr_mp 0.706154 2.28815e-12 8.13709e-11 1.60274e-12 #avg: 3.6279e-11; avg_err: 1.23165e-12; sd: 7.6877e-11; counts: 3897
sfr_mp 0.713748 2.32679e-12 7.85679e-11 1.62607e-12 #avg: 3.60069e-11; avg_err: 1.20838e-12; sd: 7.54249e-11; counts: 3897
sfr_mp 0.721342 2.36734e-12 8.07606e-11 1.66817e-12 #avg: 3.53327e-11; avg_err: 1.17577e-12; sd: 7.33892e-11; counts: 3897
sfr_mp 0.728935 2.40509e-12 7.6088e-11 1.68895e-12 #avg: 3.42939e-11; avg_err: 1.15602e-12; sd: 7.21566e-11; counts: 3897
sfr_mp 0.736529 2.41518e-12 7.82119e-11 1.70229e-12 #avg: 3.43081e-11; avg_err: 1.13501e-12; sd: 7.08453e-11; counts: 3897
sfr_mp 0.744123 2.43281e-12 7.61937e-11 1.71387e-12 #avg: 3.47505e-11; avg_err: 1.18603e-12; sd: 7.40297e-11; counts: 3897
sfr_mp 0.751717 2.51097e-12 7.56785e-11 1.78917e-12 #avg: 3.38319e-11; avg_err: 1.12641e-12; sd: 7.03084e-11; counts: 3897
sfr_mp 0.75931 2.56249e-12 7.42512e-11 1.799e-12 #avg: 3.34578e-11; avg_err: 1.13527e-12; sd: 7.08612e-11; counts: 3897
sfr_mp 0.766904 2.58732e-12 7.82403e-11 1.81618e-12 #avg: 3.44478e-11; avg_err: 1.1357e-12; sd: 7.08882e-11; counts: 3897
sfr_mp 0.774498 2.65826e-12 7.48221e-11 1.88074e-12 #avg: 3.40816e-11; avg_err: 1.1582e-12; sd: 7.22928e-11; counts: 3897
sfr_mp 0.782092 2.68669e-12 7.80213e-11 1.90818e-12 #avg: 3.48696e-11; avg_err: 1.17019e-12; sd: 7.30409e-11; counts: 3897
sfr_mp 0.789685 2.74113e-12 7.80903e-11 1.9459e-12 #avg: 3.42859e-11; avg_err: 1.10865e-12; sd: 6.91995e-11; counts: 3897
sfr_mp 0.797279 2.84608e-12 7.72513e-11 1.98676e-12 #avg: 3.4751e-11; avg_err: 1.14619e-12; sd: 7.15428e-11; counts: 3897
sfr_mp 0.804873 2.86129e-12 7.56447e-11 2.01108e-12 #avg: 3.59112e-11; avg_err: 1.22506e-12; sd: 7.64658e-11; counts: 3897
sfr_mp 0.812467 2.89424e-12 7.45867e-11 2.01811e-12 #avg: 3.58729e-11; avg_err: 1.21828e-12; sd: 7.60427e-11; counts: 3897
sfr_mp 0.82006 2.99599e-12 7.48868e-11 2.09975e-12 #avg: 3.58417e-11; avg_err: 1.2111e-12; sd: 7.55942e-11; counts: 3897
sfr_mp 0.827654 3.11861e-12 7.6235e-11 2.20943e-12 #avg: 3.55722e-11; avg_err: 1.17022e-12; sd: 7.30429e-11; counts: 3897
sfr_mp 0.835248 3.23776e-12 7.64238e-11 2.2773e-12 #avg: 3.6232e-11; avg_err: 1.18756e-12; sd: 7.41252e-11; counts: 3897
sfr_mp 0.842842 3.27909e-12 7.2585e-11 2.30994e-12 #avg: 3.63969e-11; avg_err: 1.23237e-12; sd: 7.69218e-11; counts: 3897
sfr_mp 0.850435 3.4525e-12 7.74664e-11 2.42358e-12 #avg: 3.70951e-11; avg_err: 1.26896e-12; sd: 7.92056e-11; counts: 3897
sfr_mp 0.858029 3.5269e-12 7.78449e-11 2.48387e-12 #avg: 3.78335e-11; avg_err: 1.29043e-12; sd: 8.05459e-11; counts: 3897
sfr_mp 0.865623 3.83524e-12 8.01441e-11 2.7411e-12 #avg: 3.90973e-11; avg_err: 1.27001e-12; sd: 7.92717e-11; counts: 3897
sfr_mp 0.873217 3.98209e-12 8.4662e-11 2.82889e-12 #avg: 4.04358e-11; avg_err: 1.29655e-12; sd: 8.09278e-11; counts: 3897
sfr_mp 0.88081 4.18656e-12 8.75719e-11 3.01179e-12 #avg: 4.17998e-11; avg_err: 1.26324e-12; sd: 7.88485e-11; counts: 3897
sfr_mp 0.888404 4.53961e-12 8.65928e-11 3.32787e-12 #avg: 4.20585e-11; avg_err: 1.27124e-12; sd: 7.93484e-11; counts: 3897
sfr_mp 0.895998 5.14292e-12 8.74692e-11 3.95029e-12 #avg: 4.44628e-11; avg_err: 1.44551e-12; sd: 9.02259e-11; counts: 3897
sfr_mp 0.903592 5.92965e-12 8.87222e-11 4.64444e-12 #avg: 4.61209e-11; avg_err: 1.452e-12; sd: 9.06309e-11; counts: 3897
sfr_mp 0.911185 6.52367e-12 9.33933e-11 5.19511e-12 #avg: 4.69884e-11; avg_err: 1.38769e-12; sd: 8.66165e-11; counts: 3897
sfr_mp 0.918779 7.6393e-12 8.90244e-11 6.28414e-12 #avg: 4.61186e-11; avg_err: 1.31552e-12; sd: 8.21118e-11; counts: 3897
sfr_mp 0.926373 8.67247e-12 8.34424e-11 7.14287e-12 #avg: 4.489e-11; avg_err: 1.30053e-12; sd: 8.11766e-11; counts: 3897
sfr_mp 0.933967 1.05506e-11 8.40218e-11 8.96317e-12 #avg: 4.78852e-11; avg_err: 1.36363e-12; sd: 8.51148e-11; counts: 3897
sfr_mp 0.94156 1.27794e-11 8.18063e-11 1.10497e-11 #avg: 4.8518e-11; avg_err: 1.41451e-12; sd: 8.8291e-11; counts: 3897
sfr_mp 0.949154 1.59061e-11 8.43889e-11 1.38552e-11 #avg: 5.16868e-11; avg_err: 1.74768e-12; sd: 1.09087e-10; counts: 3897
sfr_mp 0.956748 2.05426e-11 8.86433e-11 1.82761e-11 #avg: 5.56462e-11; avg_err: 1.50973e-12; sd: 9.42342e-11; counts: 3897
sfr_mp 0.964342 2.29941e-11 8.88797e-11 2.03359e-11 #avg: 6.01649e-11; avg_err: 1.98144e-12; sd: 1.23678e-10; counts: 3897
sfr_mp 0.971935 2.90558e-11 8.47759e-11 2.6043e-11 #avg: 6.02673e-11; avg_err: 1.57684e-12; sd: 9.84231e-11; counts: 3897
sfr_mp 0.979529 3.39201e-11 8.02976e-11 3.04103e-11 #avg: 6.34701e-11; avg_err: 1.97958e-12; sd: 1.23561e-10; counts: 3897
sfr_mp 0.987123 4.01729e-11 8.3138e-11 3.56919e-11 #avg: 7.19137e-11; avg_err: 2.38435e-12; sd: 1.48826e-10; counts: 3897
sfr_mp 0.994717 4.44807e-11 8.61818e-11 3.81246e-11 #avg: 7.6222e-11; avg_err: 2.10337e-12; sd: 1.31288e-10; counts: 3897
sfr_mp 1.00231 5.07481e-11 8.92677e-11 3.63577e-11 #avg: 8.40828e-11; avg_err: 2.30044e-12; sd: 1.43589e-10; counts: 3897
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.99831e-15; sd: 3.976e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 6.94911e-10 #avg: 7.06652e-08; avg_err: 5.84069e-09; sd: 1.93714e-08; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 4.23887e-08 #avg: 1.28189e-07; avg_err: 5.97194e-09; sd: 3.48221e-08; counts: 35
ssfr_mp 0.064623 1.40189e-07 3.15167e-09 8.47203e-08 #avg: 1.07197e-07; avg_err: 5.46307e-09; sd: 4.40447e-08; counts: 66
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 7.56856e-08 #avg: 1.01058e-07; avg_err: 4.08352e-09; sd: 4.39808e-08; counts: 117
ssfr_mp 0.069123 8.78841e-08 5.09601e-08 4.02122e-08 #avg: 9.33907e-08; avg_err: 3.03133e-09; sd: 4.1784e-08; counts: 191
