#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 2.42245e-08; avg_err: 2.42158e-08; sd: 5.43347e-06; counts: 50346
sfr_mp 0.071373 0 0 0 #avg: 0.00747986; avg_err: 0.000453336; sd: 0.101718; counts: 50346
sfr_mp 0.073623 0 0 0 #avg: 0.0106286; avg_err: 0.000551168; sd: 0.123669; counts: 50346
sfr_mp 0.075873 0 0 0 #avg: 0.016061; avg_err: 0.000828555; sd: 0.185909; counts: 50346
sfr_mp 0.078123 0 0 0 #avg: 0.0215502; avg_err: 0.00102583; sd: 0.230173; counts: 50346
sfr_mp 0.080373 0 0 0 #avg: 0.0260457; avg_err: 0.000962468; sd: 0.215956; counts: 50346
sfr_mp 0.082623 0 0 0 #avg: 0.0306836; avg_err: 0.00103491; sd: 0.232209; counts: 50346
sfr_mp 0.085998 0 0.0195472 0 #avg: 0.0450766; avg_err: 0.00164754; sd: 0.36967; counts: 50346
sfr_mp 0.089373 0 0.0465303 0 #avg: 0.0599927; avg_err: 0.00204608; sd: 0.459092; counts: 50346
sfr_mp 0.092748 0 0.0770349 0 #avg: 0.0777328; avg_err: 0.0021352; sd: 0.479091; counts: 50346
sfr_mp 0.096123 0 0.109834 0 #avg: 0.0965772; avg_err: 0.00250959; sd: 0.563094; counts: 50346
sfr_mp 0.099498 0.00106752 0.137424 0.00106752 #avg: 0.116957; avg_err: 0.00292396; sd: 0.656068; counts: 50346
sfr_mp 0.102873 0.00898548 0.162512 0.00898548 #avg: 0.137242; avg_err: 0.00282874; sd: 0.634703; counts: 50346
sfr_mp 0.106248 0.0180172 0.181573 0.0180172 #avg: 0.164921; avg_err: 0.00373517; sd: 0.838085; counts: 50346
sfr_mp 0.109623 0.0270614 0.205054 0.0270614 #avg: 0.193499; avg_err: 0.00426053; sd: 0.955965; counts: 50346
sfr_mp 0.112998 0.0348833 0.234344 0.0348833 #avg: 0.221344; avg_err: 0.00433535; sd: 0.972753; counts: 50346
sfr_mp 0.116373 0.0428627 0.26301 0.0428627 #avg: 0.254707; avg_err: 0.00512835; sd: 1.15068; counts: 50346
sfr_mp 0.119748 0.0499969 0.304596 0.0499969 #avg: 0.288451; avg_err: 0.00551203; sd: 1.23677; counts: 50346
sfr_mp 0.123123 0.0582881 0.340347 0.0577511 #avg: 0.323621; avg_err: 0.00639057; sd: 1.4339; counts: 50346
sfr_mp 0.126498 0.0666095 0.372602 0.0637887 #avg: 0.353307; avg_err: 0.00649452; sd: 1.45722; counts: 50346
sfr_mp 0.129873 0.0765817 0.415301 0.0718244 #avg: 0.394366; avg_err: 0.00771717; sd: 1.73155; counts: 50346
sfr_mp 0.133248 0.0852645 0.458503 0.0784038 #avg: 0.43833; avg_err: 0.0076272; sd: 1.71137; counts: 50346
sfr_mp 0.136623 0.0957969 0.503837 0.08672 #avg: 0.480177; avg_err: 0.00859388; sd: 1.92827; counts: 50346
sfr_mp 0.141685 0.111449 0.56558 0.0991016 #avg: 0.55554; avg_err: 0.0126329; sd: 2.83453; counts: 50346
sfr_mp 0.146748 0.126434 0.642633 0.110865 #avg: 0.625368; avg_err: 0.0136411; sd: 3.06075; counts: 50346
sfr_mp 0.15181 0.143541 0.715962 0.124554 #avg: 0.704858; avg_err: 0.0153545; sd: 3.4452; counts: 50346
sfr_mp 0.156873 0.160034 0.787122 0.13755 #avg: 0.774369; avg_err: 0.0161341; sd: 3.62011; counts: 50346
sfr_mp 0.161935 0.180478 0.855932 0.154703 #avg: 0.842625; avg_err: 0.0152076; sd: 3.41224; counts: 50346
sfr_mp 0.166998 0.198346 0.941624 0.168767 #avg: 0.931948; avg_err: 0.0175937; sd: 3.94761; counts: 50346
sfr_mp 0.17206 0.218091 1.02193 0.185711 #avg: 1.00151; avg_err: 0.0170251; sd: 3.82004; counts: 50346
sfr_mp 0.177123 0.23858 1.13289 0.202691 #avg: 1.08467; avg_err: 0.0180069; sd: 4.04032; counts: 50346
sfr_mp 0.182185 0.258124 1.21112 0.218087 #avg: 1.15327; avg_err: 0.0180894; sd: 4.05884; counts: 50346
sfr_mp 0.187248 0.279887 1.28478 0.236252 #avg: 1.2475; avg_err: 0.020236; sd: 4.54048; counts: 50346
sfr_mp 0.19231 0.301002 1.37759 0.2527 #avg: 1.33923; avg_err: 0.0226889; sd: 5.09087; counts: 50346
sfr_mp 0.197373 0.326244 1.45565 0.273728 #avg: 1.42213; avg_err: 0.0224725; sd: 5.0423; counts: 50346
sfr_mp 0.202435 0.3516 1.57229 0.294368 #avg: 1.53827; avg_err: 0.0235466; sd: 5.28331; counts: 50346
sfr_mp 0.207498 0.381059 1.6923 0.3194 #avg: 1.66063; avg_err: 0.0252812; sd: 5.67253; counts: 50346
sfr_mp 0.21256 0.411446 1.82336 0.345525 #avg: 1.73798; avg_err: 0.0247985; sd: 5.5642; counts: 50346
sfr_mp 0.217623 0.438538 1.93309 0.367169 #avg: 1.82966; avg_err: 0.0265706; sd: 5.96184; counts: 50346
sfr_mp 0.222685 0.472455 2.05289 0.394892 #avg: 1.94557; avg_err: 0.0273663; sd: 6.14037; counts: 50346
sfr_mp 0.227748 0.506665 2.17443 0.422393 #avg: 2.0699; avg_err: 0.0298097; sd: 6.6886; counts: 50346
sfr_mp 0.23281 0.535959 2.31407 0.445336 #avg: 2.18225; avg_err: 0.0299047; sd: 6.70992; counts: 50346
sfr_mp 0.237873 0.57194 2.46094 0.476032 #avg: 2.28225; avg_err: 0.0308404; sd: 6.91988; counts: 50346
sfr_mp 0.242935 0.608726 2.58306 0.5062 #avg: 2.40492; avg_err: 0.0326224; sd: 7.31971; counts: 50346
sfr_mp 0.247998 0.647488 2.67835 0.539204 #avg: 2.52169; avg_err: 0.0339788; sd: 7.62405; counts: 50346
sfr_mp 0.25306 0.68553 2.80891 0.57133 #avg: 2.63615; avg_err: 0.0351722; sd: 7.89183; counts: 50346
sfr_mp 0.258123 0.728507 2.92223 0.607497 #avg: 2.76932; avg_err: 0.0363538; sd: 8.15695; counts: 50346
sfr_mp 0.263185 0.763487 3.14935 0.635167 #avg: 2.9178; avg_err: 0.0376719; sd: 8.4527; counts: 50346
sfr_mp 0.268248 0.818015 3.30442 0.680504 #avg: 3.03642; avg_err: 0.0383329; sd: 8.60101; counts: 50346
sfr_mp 0.27331 0.860488 3.47731 0.717777 #avg: 3.17259; avg_err: 0.0383814; sd: 8.61189; counts: 50346
sfr_mp 0.278373 0.906449 3.66033 0.756155 #avg: 3.32459; avg_err: 0.0400858; sd: 8.99432; counts: 50346
sfr_mp 0.283435 0.953578 3.88841 0.794907 #avg: 3.49653; avg_err: 0.0408723; sd: 9.1708; counts: 50346
sfr_mp 0.288498 1.00083 4.07392 0.838734 #avg: 3.65261; avg_err: 0.0417548; sd: 9.36882; counts: 50346
sfr_mp 0.29356 1.05242 4.27762 0.883473 #avg: 3.80714; avg_err: 0.0426852; sd: 9.57758; counts: 50346
sfr_mp 0.298623 1.11446 4.51023 0.939601 #avg: 4.0057; avg_err: 0.0444904; sd: 9.98262; counts: 50346
sfr_mp 0.303685 1.15835 4.81753 0.979835 #avg: 4.17543; avg_err: 0.0461392; sd: 10.3526; counts: 50346
sfr_mp 0.308748 1.21603 5.05402 1.03145 #avg: 4.3169; avg_err: 0.0462945; sd: 10.3874; counts: 50346
sfr_mp 0.31381 1.27318 5.37305 1.08358 #avg: 4.49309; avg_err: 0.0464733; sd: 10.4275; counts: 50346
sfr_mp 0.318873 1.3306 5.82309 1.13618 #avg: 4.73558; avg_err: 0.0476771; sd: 10.6976; counts: 50346
sfr_mp 0.323935 1.3982 6.19872 1.20123 #avg: 4.97641; avg_err: 0.0491856; sd: 11.0361; counts: 50346
sfr_mp 0.328997 1.48084 6.67275 1.28059 #avg: 5.2049; avg_err: 0.0504863; sd: 11.328; counts: 50346
sfr_mp 0.33406 1.55691 7.14368 1.35391 #avg: 5.50318; avg_err: 0.0527405; sd: 11.8337; counts: 50346
sfr_mp 0.339122 1.63487 7.63852 1.43554 #avg: 5.75672; avg_err: 0.0540052; sd: 12.1175; counts: 50346
sfr_mp 0.344185 1.72785 8.24597 1.53099 #avg: 6.00256; avg_err: 0.0545648; sd: 12.2431; counts: 50346
sfr_mp 0.349247 1.80969 8.92131 1.61788 #avg: 6.20739; avg_err: 0.0543111; sd: 12.1861; counts: 50346
sfr_mp 0.35431 1.89769 9.31191 1.71054 #avg: 6.4675; avg_err: 0.0558233; sd: 12.5255; counts: 50346
sfr_mp 0.359372 2.00356 9.91044 1.82646 #avg: 6.71485; avg_err: 0.0564183; sd: 12.659; counts: 50346
sfr_mp 0.364435 2.12695 10.4299 1.95656 #avg: 6.94244; avg_err: 0.0566747; sd: 12.7165; counts: 50346
sfr_mp 0.369497 2.26221 11.2197 2.09292 #avg: 7.21653; avg_err: 0.056806; sd: 12.746; counts: 50346
sfr_mp 0.37456 2.40038 11.5995 2.24554 #avg: 7.40126; avg_err: 0.0569645; sd: 12.7815; counts: 50346
sfr_mp 0.379622 2.58718 12.1946 2.44145 #avg: 7.66331; avg_err: 0.0574527; sd: 12.8911; counts: 50346
sfr_mp 0.384685 2.78312 12.6312 2.64832 #avg: 7.89773; avg_err: 0.0577623; sd: 12.9605; counts: 50346
sfr_mp 0.389747 2.96685 13.0985 2.84097 #avg: 8.13077; avg_err: 0.0582719; sd: 13.0749; counts: 50346
sfr_mp 0.39481 3.15642 13.5867 3.04621 #avg: 8.34075; avg_err: 0.0580051; sd: 13.015; counts: 50346
sfr_mp 0.399872 3.3805 13.8803 3.27638 #avg: 8.51812; avg_err: 0.0573815; sd: 12.8751; counts: 50346
sfr_mp 0.404935 3.61831 14.0164 3.51991 #avg: 8.75006; avg_err: 0.0575797; sd: 12.9195; counts: 50346
sfr_mp 0.409997 3.79067 14.3107 3.70104 #avg: 8.91536; avg_err: 0.05775; sd: 12.9578; counts: 50346
sfr_mp 0.41506 4.04195 14.2104 3.9599 #avg: 9.00704; avg_err: 0.0571626; sd: 12.826; counts: 50346
sfr_mp 0.420122 4.26724 14.2048 4.19102 #avg: 9.15847; avg_err: 0.0575525; sd: 12.9135; counts: 50346
sfr_mp 0.425185 4.49475 14.2291 4.42324 #avg: 9.26044; avg_err: 0.0567353; sd: 12.7301; counts: 50346
sfr_mp 0.430247 4.75178 14.2287 4.68279 #avg: 9.39613; avg_err: 0.0565404; sd: 12.6864; counts: 50346
sfr_mp 0.43531 4.98554 14.0131 4.91915 #avg: 9.47735; avg_err: 0.0559508; sd: 12.5541; counts: 50346
sfr_mp 0.440372 5.1654 13.9874 5.10142 #avg: 9.54276; avg_err: 0.0555813; sd: 12.4711; counts: 50346
sfr_mp 0.445435 5.42138 13.6297 5.36092 #avg: 9.55463; avg_err: 0.0547658; sd: 12.2882; counts: 50346
sfr_mp 0.450497 5.58353 13.3961 5.52414 #avg: 9.51478; avg_err: 0.0535413; sd: 12.0134; counts: 50346
sfr_mp 0.45556 5.72931 12.9342 5.67219 #avg: 9.49537; avg_err: 0.0525948; sd: 11.8011; counts: 50346
sfr_mp 0.460622 5.87179 12.792 5.81683 #avg: 9.49675; avg_err: 0.0521365; sd: 11.6982; counts: 50346
sfr_mp 0.465685 6.01367 12.6248 5.95867 #avg: 9.44848; avg_err: 0.0510369; sd: 11.4515; counts: 50346
sfr_mp 0.470747 6.14747 12.2681 6.09292 #avg: 9.37044; avg_err: 0.049732; sd: 11.1587; counts: 50346
sfr_mp 0.47581 6.17889 11.9812 6.12657 #avg: 9.27322; avg_err: 0.0488319; sd: 10.9567; counts: 50346
sfr_mp 0.480872 6.24086 11.747 6.18869 #avg: 9.17567; avg_err: 0.0476797; sd: 10.6982; counts: 50346
sfr_mp 0.485935 6.30632 11.4395 6.25551 #avg: 9.07954; avg_err: 0.046772; sd: 10.4946; counts: 50346
sfr_mp 0.490997 6.23143 11.0832 6.18241 #avg: 8.92969; avg_err: 0.0458895; sd: 10.2965; counts: 50346
sfr_mp 0.49606 6.24153 10.7224 6.19217 #avg: 8.73578; avg_err: 0.0444688; sd: 9.97778; counts: 50346
sfr_mp 0.501122 6.25085 10.4572 6.20151 #avg: 8.60391; avg_err: 0.0433054; sd: 9.71674; counts: 50346
sfr_mp 0.506185 6.18193 10.0998 6.13322 #avg: 8.45766; avg_err: 0.0425008; sd: 9.5362; counts: 50346
sfr_mp 0.511247 6.0792 9.9294 6.03163 #avg: 8.27234; avg_err: 0.0414203; sd: 9.29376; counts: 50346
sfr_mp 0.51631 5.95758 9.50652 5.91005 #avg: 8.05382; avg_err: 0.0400948; sd: 8.99635; counts: 50346
sfr_mp 0.521372 5.87712 9.27978 5.83042 #avg: 7.86625; avg_err: 0.0391117; sd: 8.77577; counts: 50346
sfr_mp 0.526435 5.73094 9.05736 5.68439 #avg: 7.66201; avg_err: 0.0383792; sd: 8.61141; counts: 50346
sfr_mp 0.531497 5.60625 8.71625 5.56036 #avg: 7.47051; avg_err: 0.0373667; sd: 8.38423; counts: 50346
sfr_mp 0.53656 5.49576 8.52434 5.45059 #avg: 7.27749; avg_err: 0.0364779; sd: 8.18479; counts: 50346
sfr_mp 0.541622 5.35183 8.38547 5.30717 #avg: 7.11965; avg_err: 0.0357776; sd: 8.02767; counts: 50346
sfr_mp 0.546685 5.21767 8.04023 5.1731 #avg: 6.90437; avg_err: 0.0347123; sd: 7.78864; counts: 50346
sfr_mp 0.551747 5.0667 7.8785 5.02222 #avg: 6.69856; avg_err: 0.0336296; sd: 7.54571; counts: 50346
sfr_mp 0.55681 4.88806 7.66844 4.84459 #avg: 6.48214; avg_err: 0.0327141; sd: 7.34029; counts: 50346
sfr_mp 0.561872 4.7389 7.4374 4.69587 #avg: 6.29258; avg_err: 0.031976; sd: 7.17467; counts: 50346
sfr_mp 0.566935 4.61663 7.26137 4.57379 #avg: 6.10698; avg_err: 0.0310863; sd: 6.97505; counts: 50346
sfr_mp 0.571997 4.47291 7.18229 4.42997 #avg: 5.9728; avg_err: 0.0305226; sd: 6.84857; counts: 50346
sfr_mp 0.57706 4.34446 6.95084 4.30219 #avg: 5.81795; avg_err: 0.0299096; sd: 6.71102; counts: 50346
sfr_mp 0.582123 4.21347 6.88023 4.17123 #avg: 5.66527; avg_err: 0.0292677; sd: 6.567; counts: 50346
sfr_mp 0.587185 4.09892 6.65958 4.05766 #avg: 5.5194; avg_err: 0.0286016; sd: 6.41754; counts: 50346
sfr_mp 0.592248 3.97822 6.55718 3.93699 #avg: 5.35521; avg_err: 0.0277609; sd: 6.2289; counts: 50346
sfr_mp 0.59731 3.81128 6.45822 3.77027 #avg: 5.18215; avg_err: 0.0268862; sd: 6.03265; counts: 50346
sfr_mp 0.602373 3.73174 6.22523 3.6905 #avg: 5.04709; avg_err: 0.0262865; sd: 5.89808; counts: 50346
sfr_mp 0.607435 3.59305 6.08202 3.55235 #avg: 4.89744; avg_err: 0.0256503; sd: 5.75533; counts: 50346
sfr_mp 0.612498 3.49929 5.86018 3.45894 #avg: 4.74149; avg_err: 0.0248869; sd: 5.58404; counts: 50346
sfr_mp 0.61756 3.37125 5.7709 3.3312 #avg: 4.6242; avg_err: 0.0243774; sd: 5.46972; counts: 50346
sfr_mp 0.622623 3.24909 5.63208 3.20974 #avg: 4.49448; avg_err: 0.0240105; sd: 5.38741; counts: 50346
sfr_mp 0.627685 3.1293 5.44252 3.08984 #avg: 4.33877; avg_err: 0.023374; sd: 5.24459; counts: 50346
sfr_mp 0.632748 2.98759 5.35121 2.94836 #avg: 4.21157; avg_err: 0.0228461; sd: 5.12614; counts: 50346
sfr_mp 0.63781 2.8907 5.28787 2.85235 #avg: 4.10611; avg_err: 0.0224482; sd: 5.03686; counts: 50346
sfr_mp 0.642873 2.76224 5.19836 2.72352 #avg: 3.97692; avg_err: 0.0219328; sd: 4.92122; counts: 50346
sfr_mp 0.647935 2.63599 5.09207 2.59724 #avg: 3.84653; avg_err: 0.0214287; sd: 4.80811; counts: 50346
sfr_mp 0.652998 2.51672 5.0225 2.47839 #avg: 3.73261; avg_err: 0.020881; sd: 4.68521; counts: 50346
sfr_mp 0.65806 2.44158 4.93381 2.40377 #avg: 3.64308; avg_err: 0.0204252; sd: 4.58294; counts: 50346
sfr_mp 0.663123 2.33686 4.82469 2.29932 #avg: 3.52997; avg_err: 0.0198354; sd: 4.45061; counts: 50346
sfr_mp 0.668185 2.2385 4.73131 2.20115 #avg: 3.44468; avg_err: 0.0195985; sd: 4.39745; counts: 50346
sfr_mp 0.673248 2.13341 4.64124 2.09659 #avg: 3.33792; avg_err: 0.0192232; sd: 4.31325; counts: 50346
sfr_mp 0.67831 2.0441 4.59865 2.00779 #avg: 3.24696; avg_err: 0.0187472; sd: 4.20645; counts: 50346
sfr_mp 0.683373 1.93816 4.57099 1.90235 #avg: 3.14935; avg_err: 0.0183381; sd: 4.11465; counts: 50346
sfr_mp 0.690967 1.83321 4.39386 1.79728 #avg: 3.03319; avg_err: 0.0178617; sd: 4.00775; counts: 50346
sfr_mp 0.69856 1.67139 4.32933 1.63615 #avg: 2.90592; avg_err: 0.0174984; sd: 3.92623; counts: 50346
sfr_mp 0.706154 1.56434 4.20975 1.52994 #avg: 2.7817; avg_err: 0.0168211; sd: 3.77426; counts: 50346
sfr_mp 0.713748 1.46996 4.10461 1.43584 #avg: 2.68086; avg_err: 0.0163338; sd: 3.66492; counts: 50346
sfr_mp 0.721342 1.34964 4.02569 1.31571 #avg: 2.57848; avg_err: 0.0159258; sd: 3.57339; counts: 50346
sfr_mp 0.728935 1.23071 3.99482 1.19753 #avg: 2.48117; avg_err: 0.0154936; sd: 3.47642; counts: 50346
sfr_mp 0.736529 1.09872 3.90296 1.06587 #avg: 2.3862; avg_err: 0.0152228; sd: 3.41564; counts: 50346
sfr_mp 0.744123 0.989913 3.80957 0.957584 #avg: 2.28411; avg_err: 0.0146785; sd: 3.29352; counts: 50346
sfr_mp 0.751717 0.863958 3.75113 0.832523 #avg: 2.19843; avg_err: 0.014346; sd: 3.2189; counts: 50346
sfr_mp 0.75931 0.694438 3.7969 0.663666 #avg: 2.11998; avg_err: 0.0139955; sd: 3.14027; counts: 50346
sfr_mp 0.766904 0.570987 3.75714 0.540729 #avg: 2.04713; avg_err: 0.0137175; sd: 3.07789; counts: 50346
sfr_mp 0.774498 0.44736 3.74807 0.417565 #avg: 1.96918; avg_err: 0.0133506; sd: 2.99557; counts: 50346
sfr_mp 0.782092 0.377776 3.64106 0.348373 #avg: 1.89192; avg_err: 0.0129337; sd: 2.90203; counts: 50346
sfr_mp 0.789685 0.299157 3.60026 0.270146 #avg: 1.81336; avg_err: 0.0125285; sd: 2.81111; counts: 50346
sfr_mp 0.797279 0.264373 3.46319 0.235966 #avg: 1.73891; avg_err: 0.0121009; sd: 2.71517; counts: 50346
sfr_mp 0.804873 0.223002 3.3805 0.195079 #avg: 1.67158; avg_err: 0.0117768; sd: 2.64244; counts: 50346
sfr_mp 0.812467 0.203597 3.26763 0.176079 #avg: 1.60955; avg_err: 0.0116271; sd: 2.60886; counts: 50346
sfr_mp 0.82006 0.187055 3.14115 0.16024 #avg: 1.5482; avg_err: 0.0113395; sd: 2.54433; counts: 50346
sfr_mp 0.827654 0.170826 3.04041 0.14431 #avg: 1.49404; avg_err: 0.0112115; sd: 2.5156; counts: 50346
sfr_mp 0.835248 0.162153 2.91891 0.136213 #avg: 1.44187; avg_err: 0.0110343; sd: 2.47585; counts: 50346
sfr_mp 0.842842 0.149924 2.80658 0.12435 #avg: 1.38999; avg_err: 0.0107313; sd: 2.40785; counts: 50346
sfr_mp 0.850435 0.141184 2.72808 0.115957 #avg: 1.33976; avg_err: 0.0105043; sd: 2.35692; counts: 50346
sfr_mp 0.858029 0.131819 2.63417 0.107204 #avg: 1.28522; avg_err: 0.0102209; sd: 2.29332; counts: 50346
sfr_mp 0.865623 0.123667 2.52961 0.0993254 #avg: 1.22875; avg_err: 0.00990665; sd: 2.22282; counts: 50346
sfr_mp 0.873217 0.117468 2.39187 0.093667 #avg: 1.1624; avg_err: 0.0095617; sd: 2.14543; counts: 50346
sfr_mp 0.88081 0.111265 2.25394 0.0883648 #avg: 1.09714; avg_err: 0.00922607; sd: 2.07012; counts: 50346
sfr_mp 0.888404 0.106398 2.14055 0.0847091 #avg: 1.04473; avg_err: 0.00886969; sd: 1.99015; counts: 50346
sfr_mp 0.895998 0.103291 2.06857 0.0825719 #avg: 0.999683; avg_err: 0.00876031; sd: 1.96561; counts: 50346
sfr_mp 0.903592 0.0987091 1.95641 0.0788071 #avg: 0.96606; avg_err: 0.00868196; sd: 1.94803; counts: 50346
sfr_mp 0.911185 0.0946993 1.87304 0.075642 #avg: 0.927635; avg_err: 0.00855308; sd: 1.91911; counts: 50346
sfr_mp 0.918779 0.0904616 1.81792 0.0722458 #avg: 0.907048; avg_err: 0.00850706; sd: 1.90879; counts: 50346
sfr_mp 0.926373 0.0867079 1.74179 0.0690681 #avg: 0.877339; avg_err: 0.00852526; sd: 1.91287; counts: 50346
sfr_mp 0.933967 0.0802278 1.64319 0.063029 #avg: 0.834972; avg_err: 0.00813576; sd: 1.82548; counts: 50346
sfr_mp 0.94156 0.0760353 1.53318 0.0594704 #avg: 0.796417; avg_err: 0.00829209; sd: 1.86055; counts: 50346
sfr_mp 0.949154 0.0707832 1.36776 0.0544209 #avg: 0.732682; avg_err: 0.00789461; sd: 1.77137; counts: 50346
sfr_mp 0.956748 0.0667187 1.19792 0.0507915 #avg: 0.670852; avg_err: 0.00739869; sd: 1.66009; counts: 50346
sfr_mp 0.964342 0.0633635 0.988077 0.0478679 #avg: 0.602606; avg_err: 0.00692725; sd: 1.55432; counts: 50346
sfr_mp 0.971935 0.0587052 0.755863 0.0436355 #avg: 0.529565; avg_err: 0.00632203; sd: 1.41852; counts: 50346
sfr_mp 0.979529 0.0553189 0.489532 0.0404559 #avg: 0.450078; avg_err: 0.00571645; sd: 1.28264; counts: 50346
sfr_mp 0.987123 0.0515947 0.250658 0.0370396 #avg: 0.349849; avg_err: 0.00477247; sd: 1.07083; counts: 50346
sfr_mp 0.994717 0.0481555 0.144659 0.0340078 #avg: 0.22621; avg_err: 0.00357914; sd: 0.803076; counts: 50346
sfr_mp 1.00231 0.0450869 0.0877041 0.0310494 #avg: 0.0715; avg_err: 0.000332332; sd: 0.0745675; counts: 50346
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.91323e-13 #avg: 7.64373e-08; avg_err: 1.29873e-10; sd: 7.7924e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.77459e-08 #avg: 1.20685e-07; avg_err: 4.05023e-09; sd: 3.9059e-08; counts: 94
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.33012e-08 #avg: 1.17081e-07; avg_err: 2.55268e-09; sd: 3.9215e-08; counts: 237
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.74073e-08 #avg: 1.05989e-07; avg_err: 1.90345e-09; sd: 4.22205e-08; counts: 493
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 5.7115e-08 #avg: 9.69179e-08; avg_err: 1.44651e-09; sd: 4.23461e-08; counts: 858
ssfr_mp 0.071373 8.66118e-08 5.00706e-08 4.88616e-08 #avg: 8.89667e-08; avg_err: 1.16228e-09; sd: 4.37362e-08; counts: 1417
ssfr_mp 0.073623 7.77739e-08 5.68716e-08 4.57437e-08 #avg: 8.3153e-08; avg_err: 9.44757e-10; sd: 4.44438e-08; counts: 2214
ssfr_mp 0.075873 6.75372e-08 6.52037e-08 3.89824e-08 #avg: 7.66118e-08; avg_err: 7.75021e-10; sd: 4.39786e-08; counts: 3221
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.79279e-08 #avg: 7.20966e-08; avg_err: 6.51627e-10; sd: 4.40849e-08; counts: 4578
ssfr_mp 0.080373 5.59853e-08 7.30862e-08 3.43683e-08 #avg: 6.67787e-08; avg_err: 5.46858e-10; sd: 4.28508e-08; counts: 6141
ssfr_mp 0.082623 5.04923e-08 7.69077e-08 3.24516e-08 #avg: 6.10518e-08; avg_err: 4.72278e-10; sd: 4.17826e-08; counts: 7828
ssfr_mp 0.085998 4.36584e-08 4.11179e-08 2.76152e-08 #avg: 4.77587e-08; avg_err: 2.68509e-10; sd: 2.79662e-08; counts: 10849
ssfr_mp 0.089373 3.75154e-08 4.56799e-08 2.40065e-08 #avg: 4.30705e-08; avg_err: 2.28931e-10; sd: 2.74182e-08; counts: 14345
ssfr_mp 0.092748 3.28006e-08 4.89575e-08 2.18722e-08 #avg: 3.89989e-08; avg_err: 1.98978e-10; sd: 2.67609e-08; counts: 18089
ssfr_mp 0.096123 2.75336e-08 5.28164e-08 1.78556e-08 #avg: 3.46732e-08; avg_err: 1.72488e-10; sd: 2.54974e-08; counts: 21852
ssfr_mp 0.099498 2.40017e-08 3.64878e-08 1.59277e-08 #avg: 3.11459e-08; avg_err: 1.52171e-10; sd: 2.4294e-08; counts: 25489
ssfr_mp 0.102873 2.04515e-08 3.06114e-08 1.35521e-08 #avg: 2.76552e-08; avg_err: 1.35219e-10; sd: 2.29868e-08; counts: 28900
ssfr_mp 0.106248 1.75065e-08 2.62996e-08 1.15391e-08 #avg: 2.45846e-08; avg_err: 1.20734e-10; sd: 2.16019e-08; counts: 32014
ssfr_mp 0.109623 1.5162e-08 2.34317e-08 9.99996e-09 #avg: 2.20384e-08; avg_err: 1.0922e-10; sd: 2.0402e-08; counts: 34894
ssfr_mp 0.112998 1.31221e-08 2.0649e-08 8.59775e-09 #avg: 1.94609e-08; avg_err: 9.71354e-11; sd: 1.87595e-08; counts: 37299
ssfr_mp 0.116373 1.13819e-08 1.79941e-08 7.35382e-09 #avg: 1.72057e-08; avg_err: 8.71944e-11; sd: 1.72944e-08; counts: 39341
ssfr_mp 0.119748 9.99146e-09 1.63214e-08 6.35879e-09 #avg: 1.54856e-08; avg_err: 7.9637e-11; sd: 1.6149e-08; counts: 41122
ssfr_mp 0.123123 8.85065e-09 1.43547e-08 5.58896e-09 #avg: 1.37736e-08; avg_err: 7.13148e-11; sd: 1.47088e-08; counts: 42541
ssfr_mp 0.126498 7.91889e-09 1.2379e-08 4.95882e-09 #avg: 1.21901e-08; avg_err: 6.34074e-11; sd: 1.32526e-08; counts: 43685
ssfr_mp 0.129873 7.15752e-09 1.13328e-08 4.46346e-09 #avg: 1.11237e-08; avg_err: 5.81627e-11; sd: 1.22861e-08; counts: 44622
