#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.485935 5.58244e+06 1.95654e+07 5.32233e+06 #avg: 1.60299e+07; avg_err: 707425; sd: 1.91099e+08; counts: 72973
icl_mp 0.490997 5.59893e+06 1.96837e+07 5.33595e+06 #avg: 1.62179e+07; avg_err: 705940; sd: 1.90698e+08; counts: 72973
icl_mp 0.49606 5.62045e+06 1.98048e+07 5.35589e+06 #avg: 1.65539e+07; avg_err: 717417; sd: 1.93798e+08; counts: 72973
icl_mp 0.501122 5.63504e+06 1.9908e+07 5.36968e+06 #avg: 1.67467e+07; avg_err: 715697; sd: 1.93334e+08; counts: 72973
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
hm_mp 0.060123 0 0 0 #avg: 15614.1; avg_err: 15614.1; sd: 4.2179e+06; counts: 72973
hm_mp 0.062373 0 0 0 #avg: 162389; avg_err: 64450.7; sd: 1.74103e+07; counts: 72973
hm_mp 0.064623 0 0 0 #avg: 424740; avg_err: 116843; sd: 3.15632e+07; counts: 72973
hm_mp 0.066873 0 0 0 #avg: 1.41586e+06; avg_err: 221728; sd: 5.98962e+07; counts: 72973
hm_mp 0.069123 0 0 0 #avg: 3.47663e+06; avg_err: 358455; sd: 9.68307e+07; counts: 72973
hm_mp 0.071373 0 0 0 #avg: 8.00062e+06; avg_err: 563268; sd: 1.52157e+08; counts: 72973
hm_mp 0.073623 0 0 0 #avg: 1.61817e+07; avg_err: 830895; sd: 2.24452e+08; counts: 72973
hm_mp 0.075873 0 0 0 #avg: 3.17e+07; avg_err: 1.18939e+06; sd: 3.21294e+08; counts: 72973
hm_mp 0.078123 0 0 0 #avg: 5.76106e+07; avg_err: 1.65604e+06; sd: 4.47351e+08; counts: 72973
hm_mp 0.080373 0 0 0 #avg: 9.48942e+07; avg_err: 2.19607e+06; sd: 5.93232e+08; counts: 72973
hm_mp 0.082623 0 0 0 #avg: 1.49014e+08; avg_err: 2.83931e+06; sd: 7.66992e+08; counts: 72973
hm_mp 0.085998 0 0 0 #avg: 2.69856e+08; avg_err: 3.9677e+06; sd: 1.07181e+09; counts: 72973
hm_mp 0.089373 0 0 0 #avg: 4.50366e+08; avg_err: 5.33709e+06; sd: 1.44173e+09; counts: 72973
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.01953e+08; avg_err: 6.89838e+06; sd: 1.86348e+09; counts: 72973
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.03111e+09; avg_err: 8.63009e+06; sd: 2.33128e+09; counts: 72973
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.43916e+09; avg_err: 1.04855e+07; sd: 2.83249e+09; counts: 72973
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.93656e+09; avg_err: 1.24817e+07; sd: 3.37173e+09; counts: 72973
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.51903e+09; avg_err: 1.46201e+07; sd: 3.94937e+09; counts: 72973
hm_mp 0.109623 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.19181e+09; avg_err: 1.68748e+07; sd: 4.55844e+09; counts: 72973
hm_mp 0.112998 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.9327e+09; avg_err: 1.92237e+07; sd: 5.19296e+09; counts: 72973
hm_mp 0.116373 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.75223e+09; avg_err: 2.17125e+07; sd: 5.86526e+09; counts: 72973
hm_mp 0.119748 4.04559e+09 7.34851e+09 4.04559e+09 #avg: 5.65008e+09; avg_err: 2.43515e+07; sd: 6.57816e+09; counts: 72973
hm_mp 0.123123 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.62962e+09; avg_err: 2.71757e+07; sd: 7.34105e+09; counts: 72973
hm_mp 0.126498 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.68975e+09; avg_err: 3.00903e+07; sd: 8.1284e+09; counts: 72973
hm_mp 0.129873 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.83818e+09; avg_err: 3.30557e+07; sd: 8.92946e+09; counts: 72973
hm_mp 0.133248 7.74853e+09 1.09427e+10 7.74853e+09 #avg: 1.00845e+10; avg_err: 3.61656e+07; sd: 9.76954e+09; counts: 72973
hm_mp 0.136623 8.88824e+09 1.20824e+10 7.74883e+09 #avg: 1.1423e+10; avg_err: 3.92969e+07; sd: 1.06154e+10; counts: 72973
hm_mp 0.141685 1.07103e+10 1.36721e+10 8.20295e+09 #avg: 1.35103e+10; avg_err: 4.40757e+07; sd: 1.19063e+10; counts: 72973
hm_mp 0.146748 1.27618e+10 1.55029e+10 9.11474e+09 #avg: 1.5811e+10; avg_err: 4.8954e+07; sd: 1.32241e+10; counts: 72973
hm_mp 0.15181 1.52647e+10 1.68677e+10 1.04794e+10 #avg: 1.83036e+10; avg_err: 5.39198e+07; sd: 1.45655e+10; counts: 72973
hm_mp 0.156873 1.77794e+10 1.84559e+10 1.18544e+10 #avg: 2.09629e+10; avg_err: 5.89452e+07; sd: 1.59231e+10; counts: 72973
hm_mp 0.161935 2.05147e+10 2.02794e+10 1.3222e+10 #avg: 2.37823e+10; avg_err: 6.40286e+07; sd: 1.72962e+10; counts: 72973
hm_mp 0.166998 2.325e+10 2.21029e+10 1.45897e+10 #avg: 2.6755e+10; avg_err: 6.91937e+07; sd: 1.86915e+10; counts: 72973
hm_mp 0.17206 2.64412e+10 2.34706e+10 1.61868e+10 #avg: 2.98459e+10; avg_err: 7.42787e+07; sd: 2.00651e+10; counts: 72973
hm_mp 0.177123 2.96324e+10 2.48382e+10 1.77824e+10 #avg: 3.30543e+10; avg_err: 7.92101e+07; sd: 2.13973e+10; counts: 72973
hm_mp 0.182185 3.30441e+10 2.62059e+10 1.93706e+10 #avg: 3.63476e+10; avg_err: 8.40627e+07; sd: 2.27081e+10; counts: 72973
hm_mp 0.187248 3.66912e+10 2.71176e+10 2.09706e+10 #avg: 3.97311e+10; avg_err: 8.88e+07; sd: 2.39878e+10; counts: 72973
hm_mp 0.19231 4.03382e+10 2.80294e+10 2.25588e+10 #avg: 4.31631e+10; avg_err: 9.35168e+07; sd: 2.5262e+10; counts: 72973
hm_mp 0.197373 4.39853e+10 2.91618e+10 2.39265e+10 #avg: 4.66525e+10; avg_err: 9.78765e+07; sd: 2.64397e+10; counts: 72973
hm_mp 0.202435 4.76324e+10 2.98529e+10 2.55295e+10 #avg: 5.01791e+10; avg_err: 1.02186e+08; sd: 2.7604e+10; counts: 72973
hm_mp 0.207498 5.12794e+10 3.07647e+10 2.66618e+10 #avg: 5.37611e+10; avg_err: 1.06382e+08; sd: 2.87375e+10; counts: 72973
hm_mp 0.21256 5.51471e+10 3.14558e+10 2.80295e+10 #avg: 5.73486e+10; avg_err: 1.10415e+08; sd: 2.98269e+10; counts: 72973
hm_mp 0.217623 5.87941e+10 3.25883e+10 2.89412e+10 #avg: 6.09684e+10; avg_err: 1.1428e+08; sd: 3.08709e+10; counts: 72973
hm_mp 0.222685 6.24412e+10 3.35e+10 2.9853e+10 #avg: 6.45755e+10; avg_err: 1.18107e+08; sd: 3.19045e+10; counts: 72973
hm_mp 0.227748 6.60882e+10 3.44118e+10 3.07647e+10 #avg: 6.82008e+10; avg_err: 1.21758e+08; sd: 3.28908e+10; counts: 72973
hm_mp 0.23281 6.97353e+10 3.48677e+10 3.16765e+10 #avg: 7.18156e+10; avg_err: 1.25431e+08; sd: 3.38832e+10; counts: 72973
hm_mp 0.237873 7.33824e+10 3.55436e+10 3.25883e+10 #avg: 7.53874e+10; avg_err: 1.28842e+08; sd: 3.48045e+10; counts: 72973
hm_mp 0.242935 7.70294e+10 3.62356e+10 3.32794e+10 #avg: 7.897e+10; avg_err: 1.32228e+08; sd: 3.57193e+10; counts: 72973
hm_mp 0.247998 8.06765e+10 3.71475e+10 3.39559e+10 #avg: 8.25144e+10; avg_err: 1.35385e+08; sd: 3.6572e+10; counts: 72973
hm_mp 0.25306 8.40882e+10 3.80588e+10 3.46323e+10 #avg: 8.60474e+10; avg_err: 1.38776e+08; sd: 3.74881e+10; counts: 72973
hm_mp 0.258123 8.72794e+10 3.92056e+10 3.50882e+10 #avg: 8.95233e+10; avg_err: 1.41915e+08; sd: 3.8336e+10; counts: 72973
hm_mp 0.263185 9.07059e+10 3.98821e+10 3.55588e+10 #avg: 9.29921e+10; avg_err: 1.45265e+08; sd: 3.92409e+10; counts: 72973
hm_mp 0.268248 9.38971e+10 4.10149e+10 3.60147e+10 #avg: 9.63917e+10; avg_err: 1.48364e+08; sd: 4.00781e+10; counts: 72973
hm_mp 0.27331 9.70882e+10 4.19268e+10 3.66911e+10 #avg: 9.97552e+10; avg_err: 1.51478e+08; sd: 4.09191e+10; counts: 72973
hm_mp 0.278373 1.005e+11 4.2382e+10 3.73676e+10 #avg: 1.03046e+11; avg_err: 1.54476e+08; sd: 4.17291e+10; counts: 72973
hm_mp 0.283435 1.03471e+11 4.3514e+10 3.80739e+10 #avg: 1.06246e+11; avg_err: 1.57484e+08; sd: 4.25418e+10; counts: 72973
hm_mp 0.288498 1.06426e+11 4.4456e+10 3.85142e+10 #avg: 1.09402e+11; avg_err: 1.60541e+08; sd: 4.33674e+10; counts: 72973
hm_mp 0.29356 1.09382e+11 4.5324e+10 3.89555e+10 #avg: 1.12515e+11; avg_err: 1.63801e+08; sd: 4.42481e+10; counts: 72973
hm_mp 0.298623 1.12574e+11 4.6102e+10 4.01034e+10 #avg: 1.15545e+11; avg_err: 1.67024e+08; sd: 4.51188e+10; counts: 72973
hm_mp 0.303685 1.15309e+11 4.6897e+10 4.0559e+10 #avg: 1.18507e+11; avg_err: 1.70412e+08; sd: 4.6034e+10; counts: 72973
hm_mp 0.308748 1.18044e+11 4.8132e+10 4.14705e+10 #avg: 1.21379e+11; avg_err: 1.7388e+08; sd: 4.69709e+10; counts: 72973
hm_mp 0.31381 1.20559e+11 4.9294e+10 4.19414e+10 #avg: 1.24121e+11; avg_err: 1.77099e+08; sd: 4.78403e+10; counts: 72973
hm_mp 0.318873 1.23294e+11 5.0088e+10 4.28528e+10 #avg: 1.26813e+11; avg_err: 1.80494e+08; sd: 4.87573e+10; counts: 72973
hm_mp 0.323935 1.25574e+11 5.1485e+10 4.33093e+10 #avg: 1.29441e+11; avg_err: 1.83893e+08; sd: 4.96755e+10; counts: 72973
hm_mp 0.328997 1.27853e+11 5.2588e+10 4.39854e+10 #avg: 1.31928e+11; avg_err: 1.87187e+08; sd: 5.05655e+10; counts: 72973
hm_mp 0.33406 1.30353e+11 5.3323e+10 4.48971e+10 #avg: 1.34348e+11; avg_err: 1.90655e+08; sd: 5.15023e+10; counts: 72973
hm_mp 0.339122 1.32412e+11 5.4206e+10 4.55885e+10 #avg: 1.36648e+11; avg_err: 1.93943e+08; sd: 5.23906e+10; counts: 72973
hm_mp 0.344185 1.34691e+11 5.4868e+10 4.67204e+10 #avg: 1.38881e+11; avg_err: 1.97291e+08; sd: 5.32949e+10; counts: 72973
hm_mp 0.349247 1.36515e+11 5.6279e+10 4.69562e+10 #avg: 1.41017e+11; avg_err: 2.0052e+08; sd: 5.41671e+10; counts: 72973
hm_mp 0.35431 1.38338e+11 5.725e+10 4.78674e+10 #avg: 1.43048e+11; avg_err: 2.03907e+08; sd: 5.50822e+10; counts: 72973
hm_mp 0.359372 1.40147e+11 5.8088e+10 4.85294e+10 #avg: 1.44993e+11; avg_err: 2.07138e+08; sd: 5.59548e+10; counts: 72973
hm_mp 0.364435 1.4175e+11 5.8985e+10 4.9e+10 #avg: 1.46846e+11; avg_err: 2.10214e+08; sd: 5.67857e+10; counts: 72973
hm_mp 0.369497 1.43574e+11 5.9955e+10 4.99122e+10 #avg: 1.48619e+11; avg_err: 2.1342e+08; sd: 5.76519e+10; counts: 72973
hm_mp 0.37456 1.44941e+11 6.0794e+10 5.03675e+10 #avg: 1.50326e+11; avg_err: 2.16567e+08; sd: 5.85019e+10; counts: 72973
hm_mp 0.379622 1.46529e+11 6.1559e+10 5.10437e+10 #avg: 1.51933e+11; avg_err: 2.19475e+08; sd: 5.92875e+10; counts: 72973
hm_mp 0.384685 1.48088e+11 6.25e+10 5.19115e+10 #avg: 1.53502e+11; avg_err: 2.22473e+08; sd: 6.00975e+10; counts: 72973
hm_mp 0.389747 1.49559e+11 6.3529e+10 5.27061e+10 #avg: 1.55001e+11; avg_err: 2.25137e+08; sd: 6.08169e+10; counts: 72973
hm_mp 0.39481 1.50588e+11 6.4559e+10 5.30439e+10 #avg: 1.56383e+11; avg_err: 2.27968e+08; sd: 6.15816e+10; counts: 72973
hm_mp 0.399872 1.51765e+11 6.5588e+10 5.35444e+10 #avg: 1.57719e+11; avg_err: 2.30609e+08; sd: 6.22953e+10; counts: 72973
hm_mp 0.404935 1.53088e+11 6.6177e+10 5.44115e+10 #avg: 1.58974e+11; avg_err: 2.33151e+08; sd: 6.29818e+10; counts: 72973
hm_mp 0.409997 1.54118e+11 6.7206e+10 5.49856e+10 #avg: 1.60196e+11; avg_err: 2.35907e+08; sd: 6.37263e+10; counts: 72973
hm_mp 0.41506 1.55e+11 6.8382e+10 5.54118e+10 #avg: 1.61353e+11; avg_err: 2.3837e+08; sd: 6.43916e+10; counts: 72973
hm_mp 0.420122 1.56176e+11 6.8677e+10 5.6132e+10 #avg: 1.62455e+11; avg_err: 2.40792e+08; sd: 6.5046e+10; counts: 72973
hm_mp 0.425185 1.56765e+11 6.9706e+10 5.6486e+10 #avg: 1.63456e+11; avg_err: 2.43208e+08; sd: 6.56986e+10; counts: 72973
hm_mp 0.430247 1.57647e+11 7.0294e+10 5.6926e+10 #avg: 1.64417e+11; avg_err: 2.45369e+08; sd: 6.62823e+10; counts: 72973
hm_mp 0.43531 1.58382e+11 7.103e+10 5.7426e+10 #avg: 1.65337e+11; avg_err: 2.47468e+08; sd: 6.68492e+10; counts: 72973
hm_mp 0.440372 1.59118e+11 7.1764e+10 5.7927e+10 #avg: 1.66141e+11; avg_err: 2.49346e+08; sd: 6.73567e+10; counts: 72973
hm_mp 0.445435 1.59706e+11 7.2353e+10 5.8294e+10 #avg: 1.66978e+11; avg_err: 2.51418e+08; sd: 6.79164e+10; counts: 72973
hm_mp 0.450497 1.60147e+11 7.3382e+10 5.85e+10 #avg: 1.67732e+11; avg_err: 2.53463e+08; sd: 6.84688e+10; counts: 72973
hm_mp 0.45556 1.60882e+11 7.3824e+10 5.9014e+10 #avg: 1.68454e+11; avg_err: 2.55455e+08; sd: 6.9007e+10; counts: 72973
hm_mp 0.460622 1.61324e+11 7.4558e+10 5.9236e+10 #avg: 1.69141e+11; avg_err: 2.57567e+08; sd: 6.95775e+10; counts: 72973
hm_mp 0.465685 1.61618e+11 7.5147e+10 5.9294e+10 #avg: 1.69782e+11; avg_err: 2.59618e+08; sd: 7.01314e+10; counts: 72973
hm_mp 0.470747 1.62059e+11 7.5588e+10 5.9735e+10 #avg: 1.70401e+11; avg_err: 2.61669e+08; sd: 7.06854e+10; counts: 72973
hm_mp 0.47581 1.625e+11 7.6029e+10 5.9956e+10 #avg: 1.70968e+11; avg_err: 2.63664e+08; sd: 7.12245e+10; counts: 72973
hm_mp 0.480872 1.62647e+11 7.6912e+10 5.9868e+10 #avg: 1.71506e+11; avg_err: 2.65728e+08; sd: 7.17819e+10; counts: 72973
hm_mp 0.485935 1.63235e+11 7.7353e+10 6.0456e+10 #avg: 1.72051e+11; avg_err: 2.67838e+08; sd: 7.23519e+10; counts: 72973
hm_mp 0.490997 1.63382e+11 7.7794e+10 6.0603e+10 #avg: 1.72561e+11; avg_err: 2.70945e+08; sd: 7.31911e+10; counts: 72973
hm_mp 0.49606 1.63676e+11 7.8383e+10 6.0676e+10 #avg: 1.73051e+11; avg_err: 2.7388e+08; sd: 7.39842e+10; counts: 72973
hm_mp 0.501122 1.63824e+11 7.8823e+10 6.0824e+10 #avg: 1.73568e+11; avg_err: 2.776e+08; sd: 7.49889e+10; counts: 72973
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sfr_mp 0.060123 0 0 0 #avg: 2.37689e-06; avg_err: 2.37689e-06; sd: 0.000642078; counts: 72973
sfr_mp 0.062373 0 0 0 #avg: 8.3097e-06; avg_err: 3.67436e-06; sd: 0.000992568; counts: 72973
sfr_mp 0.064623 0 0 0 #avg: 3.82217e-05; avg_err: 1.53387e-05; sd: 0.00414348; counts: 72973
sfr_mp 0.066873 0 0 0 #avg: 0.0001272; avg_err: 3.37344e-05; sd: 0.00911279; counts: 72973
sfr_mp 0.069123 0 0 0 #avg: 0.000249059; avg_err: 4.5802e-05; sd: 0.0123727; counts: 72973
sfr_mp 0.071373 0 0 0 #avg: 0.000437812; avg_err: 5.47793e-05; sd: 0.0147977; counts: 72973
sfr_mp 0.073623 0 0 0 #avg: 0.000829266; avg_err: 8.02523e-05; sd: 0.0216788; counts: 72973
sfr_mp 0.075873 0 0 0 #avg: 0.00137675; avg_err: 0.000111864; sd: 0.0302183; counts: 72973
sfr_mp 0.078123 0 0 0 #avg: 0.00209643; avg_err: 0.000125093; sd: 0.0337917; counts: 72973
sfr_mp 0.080373 0 0 0 #avg: 0.00307911; avg_err: 0.000148133; sd: 0.0400155; counts: 72973
sfr_mp 0.082623 0 0 0 #avg: 0.00439056; avg_err: 0.000208427; sd: 0.0563031; counts: 72973
sfr_mp 0.085998 0 0 0 #avg: 0.00704211; avg_err: 0.000213429; sd: 0.0576542; counts: 72973
sfr_mp 0.089373 0 0 0 #avg: 0.0102862; avg_err: 0.000234292; sd: 0.0632901; counts: 72973
sfr_mp 0.092748 0 0.00532467 0 #avg: 0.0144594; avg_err: 0.000263701; sd: 0.0712344; counts: 72973
sfr_mp 0.096123 0 0.0167415 0 #avg: 0.0196856; avg_err: 0.000326894; sd: 0.0883051; counts: 72973
sfr_mp 0.099498 0 0.0308526 0 #avg: 0.0251575; avg_err: 0.000371894; sd: 0.100461; counts: 72973
sfr_mp 0.102873 0 0.0448137 0 #avg: 0.0306099; avg_err: 0.000416834; sd: 0.112601; counts: 72973
sfr_mp 0.106248 0 0.0569072 0 #avg: 0.035862; avg_err: 0.000422417; sd: 0.114109; counts: 72973
sfr_mp 0.109623 0.00139551 0.0679828 0.00139551 #avg: 0.0416304; avg_err: 0.000434664; sd: 0.117417; counts: 72973
sfr_mp 0.112998 0.00547283 0.0735538 0.00547283 #avg: 0.0469616; avg_err: 0.000478891; sd: 0.129364; counts: 72973
sfr_mp 0.116373 0.00946906 0.077564 0.00946906 #avg: 0.052769; avg_err: 0.000528347; sd: 0.142724; counts: 72973
sfr_mp 0.119748 0.0128105 0.0841145 0.0128105 #avg: 0.0585464; avg_err: 0.000566872; sd: 0.153131; counts: 72973
sfr_mp 0.123123 0.0159276 0.0899974 0.0159276 #avg: 0.0641018; avg_err: 0.00058963; sd: 0.159279; counts: 72973
sfr_mp 0.126498 0.0192569 0.0964111 0.0192569 #avg: 0.0698792; avg_err: 0.000615008; sd: 0.166134; counts: 72973
sfr_mp 0.129873 0.0224508 0.103031 0.0224508 #avg: 0.0760684; avg_err: 0.00067157; sd: 0.181414; counts: 72973
sfr_mp 0.133248 0.0257149 0.110148 0.0257149 #avg: 0.0817874; avg_err: 0.000692695; sd: 0.18712; counts: 72973
sfr_mp 0.136623 0.02894 0.117094 0.0283654 #avg: 0.0879568; avg_err: 0.000710433; sd: 0.191912; counts: 72973
sfr_mp 0.141685 0.0332722 0.127134 0.0312224 #avg: 0.0947613; avg_err: 0.00072347; sd: 0.195433; counts: 72973
sfr_mp 0.146748 0.0378126 0.13545 0.0344257 #avg: 0.101134; avg_err: 0.00073533; sd: 0.198637; counts: 72973
sfr_mp 0.15181 0.0417484 0.142812 0.0368192 #avg: 0.107391; avg_err: 0.00074579; sd: 0.201463; counts: 72973
sfr_mp 0.156873 0.045528 0.152384 0.03923 #avg: 0.112993; avg_err: 0.000754639; sd: 0.203853; counts: 72973
sfr_mp 0.161935 0.0494401 0.158725 0.0418461 #avg: 0.119175; avg_err: 0.000791697; sd: 0.213864; counts: 72973
sfr_mp 0.166998 0.0537361 0.164602 0.0449983 #avg: 0.125412; avg_err: 0.000813983; sd: 0.219884; counts: 72973
sfr_mp 0.17206 0.0572014 0.170175 0.0473598 #avg: 0.129713; avg_err: 0.000832812; sd: 0.22497; counts: 72973
sfr_mp 0.177123 0.0610304 0.175126 0.050185 #avg: 0.134304; avg_err: 0.000847262; sd: 0.228874; counts: 72973
sfr_mp 0.182185 0.0652791 0.177043 0.0533528 #avg: 0.138142; avg_err: 0.000828915; sd: 0.223918; counts: 72973
sfr_mp 0.187248 0.0690258 0.18068 0.0559062 #avg: 0.141977; avg_err: 0.000832141; sd: 0.224789; counts: 72973
sfr_mp 0.19231 0.072808 0.182869 0.0586354 #avg: 0.144733; avg_err: 0.000819533; sd: 0.221383; counts: 72973
sfr_mp 0.197373 0.076212 0.185853 0.0609522 #avg: 0.148036; avg_err: 0.00081202; sd: 0.219354; counts: 72973
sfr_mp 0.202435 0.079537 0.187425 0.0631369 #avg: 0.150972; avg_err: 0.000818583; sd: 0.221127; counts: 72973
sfr_mp 0.207498 0.0822157 0.188956 0.0646744 #avg: 0.153387; avg_err: 0.000816764; sd: 0.220635; counts: 72973
sfr_mp 0.21256 0.0858278 0.189071 0.0670245 #avg: 0.155444; avg_err: 0.000810091; sd: 0.218832; counts: 72973
sfr_mp 0.217623 0.0886137 0.188597 0.0683363 #avg: 0.157792; avg_err: 0.000815635; sd: 0.22033; counts: 72973
sfr_mp 0.222685 0.0915977 0.190464 0.0698239 #avg: 0.160637; avg_err: 0.000827106; sd: 0.223429; counts: 72973
sfr_mp 0.227748 0.095256 0.190138 0.0720354 #avg: 0.163807; avg_err: 0.000820457; sd: 0.221633; counts: 72973
sfr_mp 0.23281 0.0991186 0.191774 0.0743946 #avg: 0.167635; avg_err: 0.000832806; sd: 0.224969; counts: 72973
sfr_mp 0.237873 0.101678 0.194488 0.0755344 #avg: 0.17057; avg_err: 0.000831777; sd: 0.224691; counts: 72973
sfr_mp 0.242935 0.104247 0.194934 0.0765195 #avg: 0.173073; avg_err: 0.000833989; sd: 0.225288; counts: 72973
sfr_mp 0.247998 0.107857 0.195457 0.0783206 #avg: 0.175648; avg_err: 0.000825442; sd: 0.222979; counts: 72973
sfr_mp 0.25306 0.111067 0.197682 0.0796613 #avg: 0.179359; avg_err: 0.000837186; sd: 0.226152; counts: 72973
sfr_mp 0.258123 0.11569 0.199076 0.0821639 #avg: 0.182962; avg_err: 0.000833407; sd: 0.225131; counts: 72973
sfr_mp 0.263185 0.118827 0.20034 0.0834177 #avg: 0.187366; avg_err: 0.000858682; sd: 0.231959; counts: 72973
sfr_mp 0.268248 0.122855 0.202709 0.0854875 #avg: 0.191443; avg_err: 0.000865019; sd: 0.23367; counts: 72973
sfr_mp 0.27331 0.126894 0.205801 0.0876233 #avg: 0.195198; avg_err: 0.000859014; sd: 0.232048; counts: 72973
sfr_mp 0.278373 0.130654 0.210928 0.0890078 #avg: 0.200093; avg_err: 0.000861807; sd: 0.232803; counts: 72973
sfr_mp 0.283435 0.135133 0.212448 0.091087 #avg: 0.204754; avg_err: 0.000882048; sd: 0.238271; counts: 72973
sfr_mp 0.288498 0.138904 0.214312 0.0923446 #avg: 0.208942; avg_err: 0.000884186; sd: 0.238848; counts: 72973
sfr_mp 0.29356 0.142938 0.218488 0.0936248 #avg: 0.21338; avg_err: 0.000888333; sd: 0.239968; counts: 72973
sfr_mp 0.298623 0.148033 0.220565 0.0965561 #avg: 0.218948; avg_err: 0.000902014; sd: 0.243664; counts: 72973
sfr_mp 0.303685 0.152559 0.224431 0.0984123 #avg: 0.22445; avg_err: 0.000928491; sd: 0.250816; counts: 72973
sfr_mp 0.308748 0.156614 0.229726 0.099599 #avg: 0.229436; avg_err: 0.000929326; sd: 0.251042; counts: 72973
sfr_mp 0.31381 0.161315 0.229531 0.101863 #avg: 0.234891; avg_err: 0.000944005; sd: 0.255007; counts: 72973
sfr_mp 0.318873 0.165907 0.234755 0.103516 #avg: 0.240833; avg_err: 0.000965241; sd: 0.260744; counts: 72973
sfr_mp 0.323935 0.170496 0.238048 0.105558 #avg: 0.246691; avg_err: 0.000975216; sd: 0.263438; counts: 72973
sfr_mp 0.328997 0.175299 0.241378 0.107376 #avg: 0.252618; avg_err: 0.000999376; sd: 0.269965; counts: 72973
sfr_mp 0.33406 0.181649 0.243457 0.111081 #avg: 0.258366; avg_err: 0.00101055; sd: 0.272983; counts: 72973
sfr_mp 0.339122 0.187035 0.24731 0.113886 #avg: 0.264063; avg_err: 0.00101471; sd: 0.274108; counts: 72973
sfr_mp 0.344185 0.191846 0.251431 0.115533 #avg: 0.269698; avg_err: 0.00101849; sd: 0.275128; counts: 72973
sfr_mp 0.349247 0.196317 0.257956 0.116926 #avg: 0.274784; avg_err: 0.00101882; sd: 0.275217; counts: 72973
sfr_mp 0.35431 0.202409 0.261752 0.119666 #avg: 0.281477; avg_err: 0.00104179; sd: 0.281423; counts: 72973
sfr_mp 0.359372 0.208628 0.262308 0.122499 #avg: 0.287478; avg_err: 0.00105005; sd: 0.283653; counts: 72973
sfr_mp 0.364435 0.214056 0.267833 0.12515 #avg: 0.293955; avg_err: 0.00107202; sd: 0.289587; counts: 72973
sfr_mp 0.369497 0.218889 0.274713 0.126716 #avg: 0.30109; avg_err: 0.00109644; sd: 0.296186; counts: 72973
sfr_mp 0.37456 0.224982 0.279713 0.129739 #avg: 0.308311; avg_err: 0.00111472; sd: 0.301124; counts: 72973
sfr_mp 0.379622 0.231381 0.282824 0.131739 #avg: 0.315938; avg_err: 0.00113098; sd: 0.305516; counts: 72973
sfr_mp 0.384685 0.236954 0.286601 0.134698 #avg: 0.321638; avg_err: 0.00113622; sd: 0.306931; counts: 72973
sfr_mp 0.389747 0.243361 0.290305 0.137581 #avg: 0.328541; avg_err: 0.0011439; sd: 0.309005; counts: 72973
sfr_mp 0.39481 0.250255 0.295519 0.141009 #avg: 0.33557; avg_err: 0.00116482; sd: 0.314658; counts: 72973
sfr_mp 0.399872 0.256597 0.302286 0.144223 #avg: 0.342962; avg_err: 0.00117514; sd: 0.317444; counts: 72973
sfr_mp 0.404935 0.262451 0.30603 0.146574 #avg: 0.350826; avg_err: 0.00119181; sd: 0.321948; counts: 72973
sfr_mp 0.409997 0.271359 0.311415 0.151861 #avg: 0.359327; avg_err: 0.00121545; sd: 0.328334; counts: 72973
