#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.485935 3.35819e+06 1.58967e+07 3.35341e+06 #avg: 1.25953e+07; avg_err: 680160; sd: 8.50282e+07; counts: 15629
icl_mp 0.490997 3.36778e+06 1.59682e+07 3.36249e+06 #avg: 1.28467e+07; avg_err: 686741; sd: 8.58508e+07; counts: 15629
icl_mp 0.49606 3.36974e+06 1.6005e+07 3.36445e+06 #avg: 1.29361e+07; avg_err: 686223; sd: 8.57861e+07; counts: 15629
icl_mp 0.501122 3.36965e+06 1.61038e+07 3.36437e+06 #avg: 1.30608e+07; avg_err: 686252; sd: 8.57897e+07; counts: 15629
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
hm_mp 0.060123 0 0 0 #avg: 189589; avg_err: 143633; sd: 1.79559e+07; counts: 15629
hm_mp 0.062373 0 0 0 #avg: 408347; avg_err: 246626; sd: 3.08312e+07; counts: 15629
hm_mp 0.064623 0 0 0 #avg: 831016; avg_err: 452397; sd: 5.6555e+07; counts: 15629
hm_mp 0.066873 0 0 0 #avg: 1.41442e+06; avg_err: 540200; sd: 6.75315e+07; counts: 15629
hm_mp 0.069123 0 0 0 #avg: 3.07681e+06; avg_err: 775200; sd: 9.69093e+07; counts: 15629
hm_mp 0.071373 0 0 0 #avg: 7.938e+06; avg_err: 1.22015e+06; sd: 1.52533e+08; counts: 15629
hm_mp 0.073623 0 0 0 #avg: 1.72494e+07; avg_err: 1.84198e+06; sd: 2.3027e+08; counts: 15629
hm_mp 0.075873 0 0 0 #avg: 3.37344e+07; avg_err: 2.74757e+06; sd: 3.43479e+08; counts: 15629
hm_mp 0.078123 0 0 0 #avg: 5.70722e+07; avg_err: 3.69309e+06; sd: 4.61681e+08; counts: 15629
hm_mp 0.080373 0 0 0 #avg: 9.25494e+07; avg_err: 4.7898e+06; sd: 5.98783e+08; counts: 15629
hm_mp 0.082623 0 0 0 #avg: 1.45757e+08; avg_err: 6.18614e+06; sd: 7.73342e+08; counts: 15629
hm_mp 0.085998 0 0 0 #avg: 2.55186e+08; avg_err: 8.51025e+06; sd: 1.06388e+09; counts: 15629
hm_mp 0.089373 0 0 0 #avg: 4.20592e+08; avg_err: 1.12801e+07; sd: 1.41015e+09; counts: 15629
hm_mp 0.092748 0 9.11618e+08 0 #avg: 6.57686e+08; avg_err: 1.45381e+07; sd: 1.81744e+09; counts: 15629
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.64941e+08; avg_err: 1.8236e+07; sd: 2.27971e+09; counts: 15629
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.33e+09; avg_err: 2.2078e+07; sd: 2.76001e+09; counts: 15629
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.79518e+09; avg_err: 2.63289e+07; sd: 3.29143e+09; counts: 15629
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.33706e+09; avg_err: 3.09385e+07; sd: 3.86769e+09; counts: 15629
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.95674e+09; avg_err: 3.56812e+07; sd: 4.46058e+09; counts: 15629
hm_mp 0.112998 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.65554e+09; avg_err: 4.07377e+07; sd: 5.0927e+09; counts: 15629
hm_mp 0.116373 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.41645e+09; avg_err: 4.57876e+07; sd: 5.724e+09; counts: 15629
hm_mp 0.119748 3.64559e+09 7.06471e+09 3.64559e+09 #avg: 5.23706e+09; avg_err: 5.10757e+07; sd: 6.38508e+09; counts: 15629
hm_mp 0.123123 4.32941e+09 7.97649e+09 4.32941e+09 #avg: 6.16364e+09; avg_err: 5.67688e+07; sd: 7.09678e+09; counts: 15629
hm_mp 0.126498 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.15612e+09; avg_err: 6.32448e+07; sd: 7.90635e+09; counts: 15629
hm_mp 0.129873 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.23554e+09; avg_err: 6.95351e+07; sd: 8.69272e+09; counts: 15629
hm_mp 0.133248 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.39105e+09; avg_err: 7.60343e+07; sd: 9.5052e+09; counts: 15629
hm_mp 0.136623 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06675e+10; avg_err: 8.30766e+07; sd: 1.03856e+10; counts: 15629
hm_mp 0.141685 9.57206e+09 1.34426e+10 7.74853e+09 #avg: 1.2608e+10; avg_err: 9.30187e+07; sd: 1.16285e+10; counts: 15629
hm_mp 0.146748 1.16221e+10 1.48191e+10 8.43239e+09 #avg: 1.4763e+10; avg_err: 1.03466e+08; sd: 1.29345e+10; counts: 15629
hm_mp 0.15181 1.36735e+10 1.66353e+10 9.57203e+09 #avg: 1.71005e+10; avg_err: 1.14514e+08; sd: 1.43156e+10; counts: 15629
hm_mp 0.156873 1.59559e+10 1.82353e+10 1.07147e+10 #avg: 1.95592e+10; avg_err: 1.25098e+08; sd: 1.56388e+10; counts: 15629
hm_mp 0.161935 1.84559e+10 1.98235e+10 1.2075e+10 #avg: 2.21532e+10; avg_err: 1.35875e+08; sd: 1.6986e+10; counts: 15629
hm_mp 0.166998 2.09706e+10 2.18676e+10 1.32221e+10 #avg: 2.48576e+10; avg_err: 1.46431e+08; sd: 1.83057e+10; counts: 15629
hm_mp 0.17206 2.34706e+10 2.325e+10 1.41265e+10 #avg: 2.76443e+10; avg_err: 1.57171e+08; sd: 1.96483e+10; counts: 15629
hm_mp 0.177123 2.64412e+10 2.48382e+10 1.5503e+10 #avg: 3.05259e+10; avg_err: 1.67914e+08; sd: 2.09912e+10; counts: 15629
hm_mp 0.182185 2.91765e+10 2.64264e+10 1.68706e+10 #avg: 3.34397e+10; avg_err: 1.78067e+08; sd: 2.22605e+10; counts: 15629
hm_mp 0.187248 3.23676e+10 2.75736e+10 1.84661e+10 #avg: 3.64487e+10; avg_err: 1.87612e+08; sd: 2.34537e+10; counts: 15629
hm_mp 0.19231 3.53235e+10 2.89412e+10 1.96029e+10 #avg: 3.94945e+10; avg_err: 1.97536e+08; sd: 2.46944e+10; counts: 15629
hm_mp 0.197373 3.82794e+10 3.05441e+10 2.07353e+10 #avg: 4.25756e+10; avg_err: 2.07374e+08; sd: 2.59243e+10; counts: 15629
hm_mp 0.202435 4.125e+10 3.18971e+10 2.16471e+10 #avg: 4.56614e+10; avg_err: 2.16312e+08; sd: 2.70416e+10; counts: 15629
hm_mp 0.207498 4.44412e+10 3.30441e+10 2.30147e+10 #avg: 4.8772e+10; avg_err: 2.25197e+08; sd: 2.81523e+10; counts: 15629
hm_mp 0.21256 4.73971e+10 3.41911e+10 2.39265e+10 #avg: 5.18656e+10; avg_err: 2.34303e+08; sd: 2.92907e+10; counts: 15629
hm_mp 0.217623 5.03676e+10 3.57795e+10 2.50735e+10 #avg: 5.50211e+10; avg_err: 2.43423e+08; sd: 3.04307e+10; counts: 15629
hm_mp 0.222685 5.33235e+10 3.69265e+10 2.59706e+10 #avg: 5.80546e+10; avg_err: 2.51901e+08; sd: 3.14907e+10; counts: 15629
hm_mp 0.227748 5.62941e+10 3.82794e+10 2.6897e+10 #avg: 6.10416e+10; avg_err: 2.60295e+08; sd: 3.254e+10; counts: 15629
hm_mp 0.23281 5.90294e+10 3.96471e+10 2.75735e+10 #avg: 6.40806e+10; avg_err: 2.68291e+08; sd: 3.35396e+10; counts: 15629
hm_mp 0.237873 6.17647e+10 4.10143e+10 2.85e+10 #avg: 6.70033e+10; avg_err: 2.76105e+08; sd: 3.45165e+10; counts: 15629
hm_mp 0.242935 6.47206e+10 4.19264e+10 2.91765e+10 #avg: 6.99548e+10; avg_err: 2.83753e+08; sd: 3.54726e+10; counts: 15629
hm_mp 0.247998 6.76765e+10 4.28525e+10 3.03089e+10 #avg: 7.28181e+10; avg_err: 2.91457e+08; sd: 3.64356e+10; counts: 15629
hm_mp 0.25306 7.04265e+10 4.39705e+10 3.07794e+10 #avg: 7.56609e+10; avg_err: 2.98322e+08; sd: 3.72938e+10; counts: 15629
hm_mp 0.258123 7.29265e+10 4.51175e+10 3.12206e+10 #avg: 7.84397e+10; avg_err: 3.05458e+08; sd: 3.81859e+10; counts: 15629
hm_mp 0.263185 7.58824e+10 4.62646e+10 3.2353e+10 #avg: 8.12346e+10; avg_err: 3.13368e+08; sd: 3.91748e+10; counts: 15629
hm_mp 0.268248 7.83971e+10 4.71769e+10 3.35e+10 #avg: 8.39502e+10; avg_err: 3.21427e+08; sd: 4.01823e+10; counts: 15629
hm_mp 0.27331 8.08971e+10 4.89999e+10 3.44118e+10 #avg: 8.66478e+10; avg_err: 3.29609e+08; sd: 4.1205e+10; counts: 15629
hm_mp 0.278373 8.31765e+10 5.06025e+10 3.48677e+10 #avg: 8.93034e+10; avg_err: 3.37326e+08; sd: 4.21698e+10; counts: 15629
hm_mp 0.283435 8.56912e+10 5.17208e+10 3.55588e+10 #avg: 9.18686e+10; avg_err: 3.44637e+08; sd: 4.30837e+10; counts: 15629
hm_mp 0.288498 8.81912e+10 5.24118e+10 3.66912e+10 #avg: 9.43155e+10; avg_err: 3.5171e+08; sd: 4.3968e+10; counts: 15629
hm_mp 0.29356 9.025e+10 5.3544e+10 3.73824e+10 #avg: 9.67683e+10; avg_err: 3.5904e+08; sd: 4.48843e+10; counts: 15629
hm_mp 0.298623 9.25294e+10 5.46766e+10 3.82941e+10 #avg: 9.91073e+10; avg_err: 3.66985e+08; sd: 4.58775e+10; counts: 15629
hm_mp 0.303685 9.48088e+10 5.57792e+10 3.92059e+10 #avg: 1.01352e+11; avg_err: 3.74426e+08; sd: 4.68078e+10; counts: 15629
hm_mp 0.308748 9.70882e+10 5.71768e+10 4.03382e+10 #avg: 1.03558e+11; avg_err: 3.82019e+08; sd: 4.77569e+10; counts: 15629
hm_mp 0.31381 9.86765e+10 5.88235e+10 4.07941e+10 #avg: 1.0562e+11; avg_err: 3.89697e+08; sd: 4.87168e+10; counts: 15629
hm_mp 0.318873 1.005e+11 6.0235e+10 4.17059e+10 #avg: 1.07623e+11; avg_err: 3.97368e+08; sd: 4.96758e+10; counts: 15629
hm_mp 0.323935 1.02088e+11 6.1736e+10 4.26027e+10 #avg: 1.09554e+11; avg_err: 4.04688e+08; sd: 5.05908e+10; counts: 15629
hm_mp 0.328997 1.03926e+11 6.2692e+10 4.33084e+10 #avg: 1.11386e+11; avg_err: 4.11656e+08; sd: 5.1462e+10; counts: 15629
hm_mp 0.33406 1.05515e+11 6.4044e+10 4.39856e+10 #avg: 1.13166e+11; avg_err: 4.18154e+08; sd: 5.22743e+10; counts: 15629
hm_mp 0.339122 1.07103e+11 6.5103e+10 4.48824e+10 #avg: 1.14854e+11; avg_err: 4.24885e+08; sd: 5.31157e+10; counts: 15629
hm_mp 0.344185 1.08706e+11 6.6147e+10 4.55736e+10 #avg: 1.16579e+11; avg_err: 4.31847e+08; sd: 5.3986e+10; counts: 15629
hm_mp 0.349247 1.10294e+11 6.7059e+10 4.64852e+10 #avg: 1.18146e+11; avg_err: 4.38586e+08; sd: 5.48286e+10; counts: 15629
hm_mp 0.35431 1.11662e+11 6.8338e+10 4.73973e+10 #avg: 1.19602e+11; avg_err: 4.45671e+08; sd: 5.57143e+10; counts: 15629
hm_mp 0.359372 1.12574e+11 6.9485e+10 4.76181e+10 #avg: 1.20944e+11; avg_err: 4.51853e+08; sd: 5.6487e+10; counts: 15629
hm_mp 0.364435 1.13721e+11 7.0838e+10 4.85445e+10 #avg: 1.22247e+11; avg_err: 4.58246e+08; sd: 5.72863e+10; counts: 15629
hm_mp 0.369497 1.14632e+11 7.1986e+10 4.89996e+10 #avg: 1.2347e+11; avg_err: 4.64283e+08; sd: 5.80409e+10; counts: 15629
hm_mp 0.37456 1.15765e+11 7.247e+10 4.96768e+10 #avg: 1.24645e+11; avg_err: 4.70383e+08; sd: 5.88035e+10; counts: 15629
hm_mp 0.379622 1.16456e+11 7.3544e+10 5.01472e+10 #avg: 1.25719e+11; avg_err: 4.76596e+08; sd: 5.95802e+10; counts: 15629
hm_mp 0.384685 1.17368e+11 7.425e+10 5.06033e+10 #avg: 1.26786e+11; avg_err: 4.83085e+08; sd: 6.03915e+10; counts: 15629
hm_mp 0.389747 1.18044e+11 7.5044e+10 5.1044e+10 #avg: 1.27767e+11; avg_err: 4.89146e+08; sd: 6.11491e+10; counts: 15629
hm_mp 0.39481 1.19191e+11 7.5956e+10 5.19557e+10 #avg: 1.28767e+11; avg_err: 4.94606e+08; sd: 6.18317e+10; counts: 15629
hm_mp 0.399872 1.19647e+11 7.6971e+10 5.21911e+10 #avg: 1.29677e+11; avg_err: 4.99694e+08; sd: 6.24678e+10; counts: 15629
hm_mp 0.404935 1.20324e+11 7.7764e+10 5.26475e+10 #avg: 1.30513e+11; avg_err: 5.04854e+08; sd: 6.31129e+10; counts: 15629
hm_mp 0.409997 1.21015e+11 7.8103e+10 5.31032e+10 #avg: 1.31262e+11; avg_err: 5.09262e+08; sd: 6.36639e+10; counts: 15629
hm_mp 0.41506 1.21471e+11 7.9117e+10 5.35592e+10 #avg: 1.31979e+11; avg_err: 5.14057e+08; sd: 6.42633e+10; counts: 15629
hm_mp 0.420122 1.21691e+11 8.0221e+10 5.35439e+10 #avg: 1.32626e+11; avg_err: 5.18679e+08; sd: 6.48411e+10; counts: 15629
hm_mp 0.425185 1.22147e+11 8.0941e+10 5.39999e+10 #avg: 1.33172e+11; avg_err: 5.23086e+08; sd: 6.5392e+10; counts: 15629
hm_mp 0.430247 1.22382e+11 8.1589e+10 5.40144e+10 #avg: 1.33716e+11; avg_err: 5.27003e+08; sd: 6.58817e+10; counts: 15629
hm_mp 0.43531 1.22838e+11 8.1868e+10 5.44704e+10 #avg: 1.3418e+11; avg_err: 5.30371e+08; sd: 6.63028e+10; counts: 15629
hm_mp 0.440372 1.23059e+11 8.2529e+10 5.46914e+10 #avg: 1.34672e+11; avg_err: 5.34282e+08; sd: 6.67917e+10; counts: 15629
hm_mp 0.445435 1.23515e+11 8.2956e+10 5.49268e+10 #avg: 1.35056e+11; avg_err: 5.37092e+08; sd: 6.7143e+10; counts: 15629
hm_mp 0.450497 1.2375e+11 8.2868e+10 5.51618e+10 #avg: 1.35357e+11; avg_err: 5.39457e+08; sd: 6.74386e+10; counts: 15629
hm_mp 0.45556 1.2375e+11 8.3456e+10 5.49265e+10 #avg: 1.35623e+11; avg_err: 5.41905e+08; sd: 6.77447e+10; counts: 15629
hm_mp 0.460622 1.2375e+11 8.4044e+10 5.49265e+10 #avg: 1.35834e+11; avg_err: 5.43998e+08; sd: 6.80063e+10; counts: 15629
hm_mp 0.465685 1.23971e+11 8.4117e+10 5.51475e+10 #avg: 1.36026e+11; avg_err: 5.45414e+08; sd: 6.81833e+10; counts: 15629
hm_mp 0.470747 1.23971e+11 8.4264e+10 5.51475e+10 #avg: 1.36229e+11; avg_err: 5.47215e+08; sd: 6.84084e+10; counts: 15629
hm_mp 0.47581 1.24206e+11 8.447e+10 5.53825e+10 #avg: 1.36422e+11; avg_err: 5.48625e+08; sd: 6.85847e+10; counts: 15629
hm_mp 0.480872 1.24206e+11 8.4765e+10 5.51619e+10 #avg: 1.36592e+11; avg_err: 5.49883e+08; sd: 6.87419e+10; counts: 15629
hm_mp 0.485935 1.24206e+11 8.5059e+10 5.51619e+10 #avg: 1.36741e+11; avg_err: 5.51118e+08; sd: 6.88964e+10; counts: 15629
hm_mp 0.490997 1.24206e+11 8.5059e+10 5.51619e+10 #avg: 1.36829e+11; avg_err: 5.51943e+08; sd: 6.89995e+10; counts: 15629
hm_mp 0.49606 1.24206e+11 8.5206e+10 5.51619e+10 #avg: 1.36889e+11; avg_err: 5.52415e+08; sd: 6.90585e+10; counts: 15629
hm_mp 0.501122 1.24206e+11 8.5206e+10 5.51619e+10 #avg: 1.36909e+11; avg_err: 5.52773e+08; sd: 6.91033e+10; counts: 15629
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sfr_mp 0.060123 0 0 0 #avg: 1.29959e-06; avg_err: 1.05674e-06; sd: 0.000132106; counts: 15629
sfr_mp 0.062373 0 0 0 #avg: 1.69189e-05; avg_err: 1.3979e-05; sd: 0.00174755; counts: 15629
sfr_mp 0.064623 0 0 0 #avg: 6.17382e-05; avg_err: 4.15448e-05; sd: 0.00519359; counts: 15629
sfr_mp 0.066873 0 0 0 #avg: 0.000105517; avg_err: 6.79847e-05; sd: 0.00849891; counts: 15629
sfr_mp 0.069123 0 0 0 #avg: 0.000289869; avg_err: 0.000121096; sd: 0.0151384; counts: 15629
sfr_mp 0.071373 0 0 0 #avg: 0.000320225; avg_err: 8.56324e-05; sd: 0.0107051; counts: 15629
sfr_mp 0.073623 0 0 0 #avg: 0.00082148; avg_err: 0.000186999; sd: 0.0233771; counts: 15629
sfr_mp 0.075873 0 0 0 #avg: 0.00126016; avg_err: 0.000179081; sd: 0.0223872; counts: 15629
sfr_mp 0.078123 0 0 0 #avg: 0.00211209; avg_err: 0.000259966; sd: 0.0324988; counts: 15629
sfr_mp 0.080373 0 0 0 #avg: 0.00322349; avg_err: 0.000305982; sd: 0.0382514; counts: 15629
sfr_mp 0.082623 0 0 0 #avg: 0.00427464; avg_err: 0.000320362; sd: 0.0400491; counts: 15629
sfr_mp 0.085998 0 0 0 #avg: 0.00673896; avg_err: 0.000404103; sd: 0.0505177; counts: 15629
sfr_mp 0.089373 0 0 0 #avg: 0.0098534; avg_err: 0.000519686; sd: 0.064967; counts: 15629
sfr_mp 0.092748 0 0.00291861 0 #avg: 0.0132163; avg_err: 0.00050996; sd: 0.0637511; counts: 15629
sfr_mp 0.096123 0 0.013509 0 #avg: 0.0178917; avg_err: 0.000606055; sd: 0.0757642; counts: 15629
sfr_mp 0.099498 0 0.0255893 0 #avg: 0.0228116; avg_err: 0.000722339; sd: 0.0903011; counts: 15629
sfr_mp 0.102873 0 0.0385924 0 #avg: 0.0276783; avg_err: 0.000793327; sd: 0.0991754; counts: 15629
sfr_mp 0.106248 0 0.0502886 0 #avg: 0.0334296; avg_err: 0.00092212; sd: 0.115276; counts: 15629
sfr_mp 0.109623 0 0.060343 0 #avg: 0.0396164; avg_err: 0.00110069; sd: 0.137599; counts: 15629
sfr_mp 0.112998 0.00314717 0.067356 0.00314717 #avg: 0.0437266; avg_err: 0.0010451; sd: 0.13065; counts: 15629
sfr_mp 0.116373 0.00676636 0.0707122 0.00676636 #avg: 0.048889; avg_err: 0.00112212; sd: 0.140279; counts: 15629
sfr_mp 0.119748 0.0100097 0.0756273 0.0100097 #avg: 0.0540162; avg_err: 0.00122447; sd: 0.153073; counts: 15629
sfr_mp 0.123123 0.0129333 0.0786693 0.0129333 #avg: 0.0580712; avg_err: 0.00119754; sd: 0.149706; counts: 15629
sfr_mp 0.126498 0.0155392 0.0862768 0.0155392 #avg: 0.0636356; avg_err: 0.00132789; sd: 0.166002; counts: 15629
sfr_mp 0.129873 0.0185337 0.0927603 0.0185337 #avg: 0.0694085; avg_err: 0.00142881; sd: 0.178619; counts: 15629
sfr_mp 0.133248 0.021261 0.100763 0.021261 #avg: 0.0749553; avg_err: 0.00154594; sd: 0.193262; counts: 15629
sfr_mp 0.136623 0.0242652 0.104521 0.0242652 #avg: 0.0807558; avg_err: 0.0015145; sd: 0.18933; counts: 15629
sfr_mp 0.141685 0.0281501 0.112332 0.0269087 #avg: 0.0858706; avg_err: 0.00150689; sd: 0.188379; counts: 15629
sfr_mp 0.146748 0.0315102 0.122617 0.02883 #avg: 0.0919743; avg_err: 0.00152784; sd: 0.190998; counts: 15629
sfr_mp 0.15181 0.035441 0.131156 0.0315638 #avg: 0.0973589; avg_err: 0.00154141; sd: 0.192694; counts: 15629
sfr_mp 0.156873 0.0383069 0.13708 0.033339 #avg: 0.101887; avg_err: 0.00153756; sd: 0.192214; counts: 15629
sfr_mp 0.161935 0.0412935 0.140515 0.0352702 #avg: 0.105674; avg_err: 0.00153387; sd: 0.191752; counts: 15629
sfr_mp 0.166998 0.0446764 0.144206 0.0376408 #avg: 0.107894; avg_err: 0.00149175; sd: 0.186487; counts: 15629
sfr_mp 0.17206 0.0476479 0.14534 0.0397795 #avg: 0.110764; avg_err: 0.00153323; sd: 0.191672; counts: 15629
sfr_mp 0.177123 0.0494679 0.153775 0.0404869 #avg: 0.115011; avg_err: 0.00159848; sd: 0.199829; counts: 15629
sfr_mp 0.182185 0.0519563 0.157761 0.0422323 #avg: 0.119937; avg_err: 0.00169215; sd: 0.211539; counts: 15629
sfr_mp 0.187248 0.0545827 0.158774 0.0441716 #avg: 0.122733; avg_err: 0.00166993; sd: 0.208762; counts: 15629
sfr_mp 0.19231 0.0574248 0.154627 0.0460395 #avg: 0.12408; avg_err: 0.00167875; sd: 0.209864; counts: 15629
sfr_mp 0.197373 0.0592629 0.162169 0.0472084 #avg: 0.126546; avg_err: 0.00172229; sd: 0.215307; counts: 15629
sfr_mp 0.202435 0.0617384 0.159928 0.0490625 #avg: 0.129593; avg_err: 0.00184028; sd: 0.230057; counts: 15629
sfr_mp 0.207498 0.0633387 0.162164 0.0498393 #avg: 0.13168; avg_err: 0.00173032; sd: 0.216311; counts: 15629
sfr_mp 0.21256 0.0659345 0.165486 0.0514669 #avg: 0.133491; avg_err: 0.0016788; sd: 0.20987; counts: 15629
sfr_mp 0.217623 0.0672191 0.171284 0.0518606 #avg: 0.135824; avg_err: 0.00174329; sd: 0.217932; counts: 15629
sfr_mp 0.222685 0.0686688 0.170518 0.0528344 #avg: 0.138815; avg_err: 0.00183985; sd: 0.230003; counts: 15629
sfr_mp 0.227748 0.0709281 0.172062 0.0539703 #avg: 0.140608; avg_err: 0.00180168; sd: 0.225232; counts: 15629
sfr_mp 0.23281 0.0716477 0.176561 0.0539014 #avg: 0.142422; avg_err: 0.00176153; sd: 0.220213; counts: 15629
sfr_mp 0.237873 0.0728078 0.176927 0.0543585 #avg: 0.143193; avg_err: 0.0017127; sd: 0.214108; counts: 15629
sfr_mp 0.242935 0.0760508 0.178595 0.0565917 #avg: 0.143914; avg_err: 0.00166425; sd: 0.208051; counts: 15629
sfr_mp 0.247998 0.0770063 0.176578 0.0571165 #avg: 0.143804; avg_err: 0.00163343; sd: 0.204198; counts: 15629
sfr_mp 0.25306 0.0794594 0.175127 0.0585531 #avg: 0.145539; avg_err: 0.00164541; sd: 0.205696; counts: 15629
sfr_mp 0.258123 0.0804877 0.175706 0.0582595 #avg: 0.146532; avg_err: 0.00161299; sd: 0.201643; counts: 15629
sfr_mp 0.263185 0.0829471 0.176857 0.0599752 #avg: 0.149081; avg_err: 0.00168833; sd: 0.211061; counts: 15629
sfr_mp 0.268248 0.0840125 0.180179 0.0605095 #avg: 0.15194; avg_err: 0.00167222; sd: 0.209047; counts: 15629
sfr_mp 0.27331 0.0858721 0.190249 0.0616389 #avg: 0.155742; avg_err: 0.00169618; sd: 0.212042; counts: 15629
sfr_mp 0.278373 0.0891116 0.184783 0.0636735 #avg: 0.158399; avg_err: 0.00170886; sd: 0.213628; counts: 15629
sfr_mp 0.283435 0.0914457 0.188411 0.0649778 #avg: 0.16074; avg_err: 0.0017369; sd: 0.217133; counts: 15629
sfr_mp 0.288498 0.0942968 0.188608 0.0673221 #avg: 0.163493; avg_err: 0.00176366; sd: 0.220478; counts: 15629
sfr_mp 0.29356 0.0958838 0.191903 0.0675896 #avg: 0.165855; avg_err: 0.00180295; sd: 0.22539; counts: 15629
sfr_mp 0.298623 0.0994365 0.192024 0.0701742 #avg: 0.169856; avg_err: 0.00181655; sd: 0.227091; counts: 15629
sfr_mp 0.303685 0.102033 0.196484 0.0718965 #avg: 0.173154; avg_err: 0.00186959; sd: 0.233721; counts: 15629
sfr_mp 0.308748 0.105295 0.196714 0.0742328 #avg: 0.17591; avg_err: 0.00191855; sd: 0.239842; counts: 15629
sfr_mp 0.31381 0.105895 0.201258 0.0736842 #avg: 0.179472; avg_err: 0.00189425; sd: 0.236804; counts: 15629
sfr_mp 0.318873 0.108891 0.202594 0.0758998 #avg: 0.183519; avg_err: 0.00196592; sd: 0.245764; counts: 15629
sfr_mp 0.323935 0.111767 0.210454 0.0778005 #avg: 0.187923; avg_err: 0.00200757; sd: 0.25097; counts: 15629
sfr_mp 0.328997 0.113768 0.214147 0.0789302 #avg: 0.19222; avg_err: 0.00205227; sd: 0.256559; counts: 15629
sfr_mp 0.33406 0.114679 0.215473 0.0792223 #avg: 0.193593; avg_err: 0.00210216; sd: 0.262795; counts: 15629
sfr_mp 0.339122 0.115754 0.219342 0.08004 #avg: 0.196296; avg_err: 0.00206069; sd: 0.257611; counts: 15629
sfr_mp 0.344185 0.117228 0.226344 0.0803812 #avg: 0.199224; avg_err: 0.00208892; sd: 0.26114; counts: 15629
sfr_mp 0.349247 0.119518 0.227625 0.0824825 #avg: 0.20318; avg_err: 0.00216608; sd: 0.270786; counts: 15629
sfr_mp 0.35431 0.121847 0.238425 0.0836258 #avg: 0.207856; avg_err: 0.00221202; sd: 0.276529; counts: 15629
sfr_mp 0.359372 0.124033 0.241669 0.0852368 #avg: 0.211095; avg_err: 0.00216318; sd: 0.270423; counts: 15629
sfr_mp 0.364435 0.125571 0.246479 0.0864651 #avg: 0.212944; avg_err: 0.00218097; sd: 0.272648; counts: 15629
sfr_mp 0.369497 0.128066 0.246159 0.0887778 #avg: 0.215073; avg_err: 0.0021832; sd: 0.272926; counts: 15629
sfr_mp 0.37456 0.129283 0.247555 0.0894607 #avg: 0.217025; avg_err: 0.00219707; sd: 0.274661; counts: 15629
sfr_mp 0.379622 0.129456 0.254636 0.0900509 #avg: 0.219557; avg_err: 0.00229317; sd: 0.286674; counts: 15629
sfr_mp 0.384685 0.129795 0.253571 0.0895583 #avg: 0.22015; avg_err: 0.00224962; sd: 0.28123; counts: 15629
sfr_mp 0.389747 0.131272 0.250907 0.0916165 #avg: 0.220111; avg_err: 0.00222769; sd: 0.278488; counts: 15629
sfr_mp 0.39481 0.130771 0.254891 0.091249 #avg: 0.222215; avg_err: 0.00236435; sd: 0.295572; counts: 15629
sfr_mp 0.399872 0.131461 0.257125 0.0924202 #avg: 0.224135; avg_err: 0.0024156; sd: 0.301979; counts: 15629
sfr_mp 0.404935 0.131522 0.260275 0.0937737 #avg: 0.225568; avg_err: 0.00257925; sd: 0.322437; counts: 15629
