#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
sfr_mp 0.119748 0.0474914 0.245893 0.0474914 #avg: 0.196025; avg_err: 0.00400441; sd: 0.561617; counts: 19671
sfr_mp 0.123123 0.0545968 0.266097 0.0537592 #avg: 0.215808; avg_err: 0.00437102; sd: 0.613035; counts: 19671
sfr_mp 0.126498 0.0636409 0.29754 0.0604463 #avg: 0.236905; avg_err: 0.00467843; sd: 0.656148; counts: 19671
sfr_mp 0.129873 0.0722741 0.325686 0.0670499 #avg: 0.264474; avg_err: 0.00538201; sd: 0.754826; counts: 19671
sfr_mp 0.133248 0.0815168 0.355038 0.0741609 #avg: 0.289182; avg_err: 0.00565653; sd: 0.793328; counts: 19671
sfr_mp 0.136623 0.0898428 0.392081 0.0803521 #avg: 0.306542; avg_err: 0.00549604; sd: 0.770819; counts: 19671
sfr_mp 0.141685 0.105325 0.446482 0.0922858 #avg: 0.342534; avg_err: 0.00566984; sd: 0.795194; counts: 19671
sfr_mp 0.146748 0.12075 0.482274 0.10446 #avg: 0.373388; avg_err: 0.00608505; sd: 0.853427; counts: 19671
sfr_mp 0.15181 0.137604 0.53395 0.117896 #avg: 0.412019; avg_err: 0.00627907; sd: 0.880639; counts: 19671
sfr_mp 0.156873 0.15543 0.580456 0.132294 #avg: 0.450611; avg_err: 0.00881218; sd: 1.23591; counts: 19671
sfr_mp 0.161935 0.171924 0.616988 0.144716 #avg: 0.485404; avg_err: 0.00877207; sd: 1.23028; counts: 19671
sfr_mp 0.166998 0.190938 0.658718 0.159418 #avg: 0.517798; avg_err: 0.0079462; sd: 1.11445; counts: 19671
sfr_mp 0.17206 0.209725 0.708191 0.174995 #avg: 0.559959; avg_err: 0.00849349; sd: 1.19121; counts: 19671
sfr_mp 0.177123 0.229156 0.752211 0.189895 #avg: 0.589694; avg_err: 0.00823201; sd: 1.15454; counts: 19671
sfr_mp 0.182185 0.250261 0.809799 0.206159 #avg: 0.629656; avg_err: 0.00915503; sd: 1.28399; counts: 19671
sfr_mp 0.187248 0.265299 0.844141 0.21748 #avg: 0.66387; avg_err: 0.00935278; sd: 1.31172; counts: 19671
sfr_mp 0.19231 0.289334 0.900646 0.236258 #avg: 0.708853; avg_err: 0.00984437; sd: 1.38067; counts: 19671
sfr_mp 0.197373 0.313339 0.943471 0.253992 #avg: 0.744035; avg_err: 0.0104272; sd: 1.46242; counts: 19671
sfr_mp 0.202435 0.335613 0.980997 0.270588 #avg: 0.784312; avg_err: 0.0110712; sd: 1.55274; counts: 19671
sfr_mp 0.207498 0.36291 1.02257 0.291856 #avg: 0.824693; avg_err: 0.0111029; sd: 1.55718; counts: 19671
sfr_mp 0.21256 0.392877 1.07735 0.315339 #avg: 0.872256; avg_err: 0.0123241; sd: 1.72845; counts: 19671
sfr_mp 0.217623 0.4226 1.11134 0.338887 #avg: 0.902829; avg_err: 0.0116419; sd: 1.63278; counts: 19671
sfr_mp 0.222685 0.454424 1.12348 0.36331 #avg: 0.941632; avg_err: 0.0118832; sd: 1.66661; counts: 19671
sfr_mp 0.227748 0.47842 1.17122 0.379799 #avg: 0.977809; avg_err: 0.0118969; sd: 1.66854; counts: 19671
sfr_mp 0.23281 0.509053 1.22333 0.402449 #avg: 1.02146; avg_err: 0.0120373; sd: 1.68823; counts: 19671
sfr_mp 0.237873 0.545937 1.27317 0.430477 #avg: 1.0715; avg_err: 0.012602; sd: 1.76743; counts: 19671
sfr_mp 0.242935 0.580551 1.32917 0.457387 #avg: 1.12324; avg_err: 0.0142031; sd: 1.99199; counts: 19671
sfr_mp 0.247998 0.605731 1.35182 0.47169 #avg: 1.17396; avg_err: 0.0163595; sd: 2.29441; counts: 19671
sfr_mp 0.25306 0.637133 1.4152 0.491751 #avg: 1.2103; avg_err: 0.0143002; sd: 2.0056; counts: 19671
sfr_mp 0.258123 0.678542 1.44166 0.522621 #avg: 1.26181; avg_err: 0.0142512; sd: 1.99873; counts: 19671
sfr_mp 0.263185 0.709314 1.48715 0.537854 #avg: 1.29854; avg_err: 0.0144414; sd: 2.0254; counts: 19671
sfr_mp 0.268248 0.741046 1.5188 0.556302 #avg: 1.3552; avg_err: 0.0154106; sd: 2.16133; counts: 19671
sfr_mp 0.27331 0.768457 1.53017 0.57088 #avg: 1.39533; avg_err: 0.0156737; sd: 2.19823; counts: 19671
sfr_mp 0.278373 0.802964 1.59614 0.589336 #avg: 1.44962; avg_err: 0.0158381; sd: 2.22128; counts: 19671
sfr_mp 0.283435 0.847783 1.68122 0.620357 #avg: 1.51704; avg_err: 0.0169136; sd: 2.37213; counts: 19671
sfr_mp 0.288498 0.877 1.71056 0.632797 #avg: 1.56197; avg_err: 0.0171686; sd: 2.40789; counts: 19671
sfr_mp 0.29356 0.912323 1.76999 0.653991 #avg: 1.61174; avg_err: 0.0179179; sd: 2.51298; counts: 19671
sfr_mp 0.298623 0.955134 1.75554 0.687653 #avg: 1.66191; avg_err: 0.0185637; sd: 2.60355; counts: 19671
sfr_mp 0.303685 1.00419 1.80773 0.722915 #avg: 1.73696; avg_err: 0.0191191; sd: 2.68145; counts: 19671
sfr_mp 0.308748 1.04798 1.89202 0.751976 #avg: 1.79849; avg_err: 0.0192177; sd: 2.69528; counts: 19671
sfr_mp 0.31381 1.09802 1.99456 0.783387 #avg: 1.8921; avg_err: 0.0205811; sd: 2.8865; counts: 19671
sfr_mp 0.318873 1.12802 2.10022 0.803657 #avg: 1.95782; avg_err: 0.020335; sd: 2.85198; counts: 19671
sfr_mp 0.323935 1.18077 2.18226 0.842815 #avg: 2.04773; avg_err: 0.0216131; sd: 3.03124; counts: 19671
sfr_mp 0.328997 1.23655 2.2494 0.884206 #avg: 2.13532; avg_err: 0.0228864; sd: 3.20982; counts: 19671
sfr_mp 0.33406 1.30831 2.29864 0.935369 #avg: 2.22407; avg_err: 0.0236638; sd: 3.31885; counts: 19671
sfr_mp 0.339122 1.37702 2.38339 0.987577 #avg: 2.32549; avg_err: 0.0251652; sd: 3.52942; counts: 19671
sfr_mp 0.344185 1.43007 2.55101 1.01924 #avg: 2.41753; avg_err: 0.0245637; sd: 3.44505; counts: 19671
sfr_mp 0.349247 1.49846 2.65766 1.07259 #avg: 2.53143; avg_err: 0.0255859; sd: 3.58841; counts: 19671
sfr_mp 0.35431 1.56637 2.84059 1.12337 #avg: 2.62949; avg_err: 0.0260603; sd: 3.65495; counts: 19671
sfr_mp 0.359372 1.64493 2.86657 1.18483 #avg: 2.71972; avg_err: 0.026655; sd: 3.73836; counts: 19671
sfr_mp 0.364435 1.73371 3.05192 1.26686 #avg: 2.81436; avg_err: 0.026061; sd: 3.65504; counts: 19671
sfr_mp 0.369497 1.80673 3.15067 1.32989 #avg: 2.93252; avg_err: 0.026869; sd: 3.76837; counts: 19671
sfr_mp 0.37456 1.90418 3.39654 1.41194 #avg: 3.0809; avg_err: 0.0281893; sd: 3.95354; counts: 19671
sfr_mp 0.379622 2.01109 3.57593 1.48987 #avg: 3.24291; avg_err: 0.0294543; sd: 4.13096; counts: 19671
sfr_mp 0.384685 2.1278 3.72219 1.59121 #avg: 3.37505; avg_err: 0.0301854; sd: 4.2335; counts: 19671
sfr_mp 0.389747 2.2321 3.96686 1.67312 #avg: 3.54174; avg_err: 0.031436; sd: 4.4089; counts: 19671
sfr_mp 0.39481 2.37642 4.16623 1.79999 #avg: 3.68041; avg_err: 0.0312989; sd: 4.38967; counts: 19671
sfr_mp 0.399872 2.52719 4.18616 1.94793 #avg: 3.8353; avg_err: 0.0320711; sd: 4.49796; counts: 19671
sfr_mp 0.404935 2.69566 4.41698 2.07775 #avg: 4.0473; avg_err: 0.0340504; sd: 4.77556; counts: 19671
sfr_mp 0.409997 2.87058 4.53452 2.20788 #avg: 4.19124; avg_err: 0.033639; sd: 4.71787; counts: 19671
sfr_mp 0.41506 3.04329 4.77003 2.33582 #avg: 4.4193; avg_err: 0.0346909; sd: 4.86539; counts: 19671
sfr_mp 0.420122 3.21554 4.90654 2.50272 #avg: 4.57662; avg_err: 0.0350649; sd: 4.91784; counts: 19671
sfr_mp 0.425185 3.38941 4.98726 2.63316 #avg: 4.74952; avg_err: 0.035742; sd: 5.01281; counts: 19671
sfr_mp 0.430247 3.57451 5.12499 2.80851 #avg: 4.92767; avg_err: 0.0365121; sd: 5.12081; counts: 19671
sfr_mp 0.43531 3.8251 5.17336 2.96142 #avg: 5.11582; avg_err: 0.036726; sd: 5.15081; counts: 19671
sfr_mp 0.440372 3.99906 5.21851 3.10459 #avg: 5.28735; avg_err: 0.0372039; sd: 5.21784; counts: 19671
sfr_mp 0.445435 4.22794 5.3588 3.24776 #avg: 5.51953; avg_err: 0.0388464; sd: 5.44819; counts: 19671
sfr_mp 0.450497 4.46778 5.57662 3.37328 #avg: 5.77205; avg_err: 0.0399875; sd: 5.60824; counts: 19671
sfr_mp 0.45556 4.63906 5.67264 3.446 #avg: 5.94696; avg_err: 0.0403109; sd: 5.6536; counts: 19671
sfr_mp 0.460622 4.91254 5.67566 3.58231 #avg: 6.1621; avg_err: 0.0402078; sd: 5.63913; counts: 19671
sfr_mp 0.465685 5.08769 5.89241 3.68439 #avg: 6.34453; avg_err: 0.0410468; sd: 5.75681; counts: 19671
sfr_mp 0.470747 5.31922 6.03888 3.76569 #avg: 6.59983; avg_err: 0.0420735; sd: 5.9008; counts: 19671
sfr_mp 0.47581 5.53479 6.09651 3.73861 #avg: 6.83197; avg_err: 0.0429742; sd: 6.02712; counts: 19671
sfr_mp 0.480872 5.66322 6.16848 3.71752 #avg: 7.02013; avg_err: 0.0437204; sd: 6.13178; counts: 19671
sfr_mp 0.485935 5.82522 6.33338 3.673 #avg: 7.26001; avg_err: 0.0453136; sd: 6.35523; counts: 19671
sfr_mp 0.490997 5.97013 6.28997 3.61959 #avg: 7.42062; avg_err: 0.0453452; sd: 6.35965; counts: 19671
sfr_mp 0.49606 6.11501 6.25449 3.56569 #avg: 7.5777; avg_err: 0.0457847; sd: 6.4213; counts: 19671
sfr_mp 0.501122 6.11862 6.16608 3.22002 #avg: 7.76902; avg_err: 0.0459004; sd: 6.43752; counts: 19671
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.95053e-11 #avg: 7.65393e-08; avg_err: 2.1343e-11; sd: 5.64689e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.26925e-08 #avg: 1.219e-07; avg_err: 9.05379e-09; sd: 4.2466e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.02107e-07 #avg: 1.09988e-07; avg_err: 6.11018e-09; sd: 4.65337e-08; counts: 59
ssfr_mp 0.066873 1.39382e-07 1.65892e-09 9.41175e-08 #avg: 1.01222e-07; avg_err: 4.19279e-09; sd: 4.49627e-08; counts: 116
ssfr_mp 0.069123 1.156e-07 2.32446e-08 7.06793e-08 #avg: 9.85785e-08; avg_err: 2.9547e-09; sd: 4.36256e-08; counts: 219
ssfr_mp 0.071373 1.01232e-07 3.54508e-08 6.11353e-08 #avg: 9.34885e-08; avg_err: 2.20051e-09; sd: 4.39551e-08; counts: 400
ssfr_mp 0.073623 8.81685e-08 4.64771e-08 5.41141e-08 #avg: 8.82183e-08; avg_err: 1.70228e-09; sd: 4.45529e-08; counts: 686
ssfr_mp 0.075873 7.2083e-08 6.06579e-08 4.12675e-08 #avg: 7.99104e-08; avg_err: 1.35974e-09; sd: 4.41237e-08; counts: 1054
ssfr_mp 0.078123 6.70849e-08 6.38274e-08 3.99913e-08 #avg: 7.4461e-08; avg_err: 1.11327e-09; sd: 4.31743e-08; counts: 1505
ssfr_mp 0.080373 5.8986e-08 7.00856e-08 3.51453e-08 #avg: 6.9177e-08; avg_err: 9.39436e-10; sd: 4.26901e-08; counts: 2066
ssfr_mp 0.082623 5.28452e-08 7.45549e-08 3.24783e-08 #avg: 6.39293e-08; avg_err: 8.10713e-10; sd: 4.23825e-08; counts: 2734
ssfr_mp 0.085998 4.66983e-08 3.8078e-08 2.83691e-08 #avg: 4.99688e-08; avg_err: 4.42222e-10; sd: 2.77616e-08; counts: 3942
ssfr_mp 0.089373 3.90543e-08 4.4141e-08 2.41057e-08 #avg: 4.43827e-08; avg_err: 3.751e-10; sd: 2.7318e-08; counts: 5305
ssfr_mp 0.092748 3.43925e-08 4.73657e-08 2.24736e-08 #avg: 4.05782e-08; avg_err: 3.25994e-10; sd: 2.70398e-08; counts: 6881
ssfr_mp 0.096123 2.854e-08 5.18101e-08 1.82962e-08 #avg: 3.53515e-08; avg_err: 2.77641e-10; sd: 2.53734e-08; counts: 8353
ssfr_mp 0.099498 2.47925e-08 4.10988e-08 1.61732e-08 #avg: 3.20243e-08; avg_err: 2.47555e-10; sd: 2.45966e-08; counts: 9873
ssfr_mp 0.102873 2.14008e-08 3.2402e-08 1.42633e-08 #avg: 2.86908e-08; avg_err: 2.20195e-10; sd: 2.3436e-08; counts: 11329
ssfr_mp 0.106248 1.80185e-08 2.71047e-08 1.19513e-08 #avg: 2.5107e-08; avg_err: 1.94013e-10; sd: 2.17581e-08; counts: 12578
ssfr_mp 0.109623 1.54923e-08 2.33439e-08 1.03235e-08 #avg: 2.22186e-08; avg_err: 1.74101e-10; sd: 2.0378e-08; counts: 13701
ssfr_mp 0.112998 1.33379e-08 2.07511e-08 8.82033e-09 #avg: 1.96952e-08; avg_err: 1.56471e-10; sd: 1.89576e-08; counts: 14680
ssfr_mp 0.116373 1.16777e-08 1.80334e-08 7.62195e-09 #avg: 1.7433e-08; avg_err: 1.40419e-10; sd: 1.74961e-08; counts: 15526
ssfr_mp 0.119748 1.01296e-08 1.61522e-08 6.52872e-09 #avg: 1.53664e-08; avg_err: 1.24471e-10; sd: 1.58303e-08; counts: 16176
ssfr_mp 0.123123 8.83326e-09 1.39212e-08 5.65452e-09 #avg: 1.34523e-08; avg_err: 1.09975e-10; sd: 1.42025e-08; counts: 16679
ssfr_mp 0.126498 7.91109e-09 1.25183e-08 4.97269e-09 #avg: 1.20715e-08; avg_err: 9.9615e-11; sd: 1.30283e-08; counts: 17106
ssfr_mp 0.129873 7.00265e-09 1.13201e-08 4.33934e-09 #avg: 1.09128e-08; avg_err: 9.07278e-11; sd: 1.19785e-08; counts: 17432
ssfr_mp 0.133248 6.44687e-09 1.03373e-08 3.9882e-09 #avg: 1.00902e-08; avg_err: 8.57528e-11; sd: 1.14251e-08; counts: 17752
ssfr_mp 0.136623 5.84075e-09 9.58035e-09 3.60948e-09 #avg: 9.23912e-09; avg_err: 7.89652e-11; sd: 1.05964e-08; counts: 18008
ssfr_mp 0.141685 5.20866e-09 8.13061e-09 3.22137e-09 #avg: 7.79357e-09; avg_err: 5.91525e-11; sd: 8.00921e-09; counts: 18334
ssfr_mp 0.146748 4.51718e-09 7.17531e-09 2.75082e-09 #avg: 6.9267e-09; avg_err: 5.40022e-11; sd: 7.36631e-09; counts: 18608
ssfr_mp 0.15181 4.05581e-09 6.53335e-09 2.44574e-09 #avg: 6.25765e-09; avg_err: 4.91806e-11; sd: 6.74833e-09; counts: 18829
ssfr_mp 0.156873 3.66415e-09 5.69179e-09 2.20493e-09 #avg: 5.61141e-09; avg_err: 4.43055e-11; sd: 6.10677e-09; counts: 18999
ssfr_mp 0.161935 3.29879e-09 5.21602e-09 1.96031e-09 #avg: 5.05067e-09; avg_err: 3.95265e-11; sd: 5.46467e-09; counts: 19115
ssfr_mp 0.166998 3.03882e-09 4.75924e-09 1.80012e-09 #avg: 4.61952e-09; avg_err: 3.62636e-11; sd: 5.02614e-09; counts: 19211
ssfr_mp 0.17206 2.80868e-09 4.25527e-09 1.67669e-09 #avg: 4.24171e-09; avg_err: 3.30525e-11; sd: 4.58954e-09; counts: 19282
ssfr_mp 0.177123 2.59773e-09 3.96303e-09 1.55644e-09 #avg: 3.93076e-09; avg_err: 3.12425e-11; sd: 4.34586e-09; counts: 19350
ssfr_mp 0.182185 2.40746e-09 3.61581e-09 1.42379e-09 #avg: 3.61489e-09; avg_err: 2.80079e-11; sd: 3.90055e-09; counts: 19396
ssfr_mp 0.187248 2.22962e-09 3.34896e-09 1.32202e-09 #avg: 3.32731e-09; avg_err: 2.51973e-11; sd: 3.51165e-09; counts: 19424
ssfr_mp 0.19231 2.11088e-09 3.14991e-09 1.24149e-09 #avg: 3.16825e-09; avg_err: 2.47893e-11; sd: 3.45755e-09; counts: 19455
ssfr_mp 0.197373 1.97167e-09 3.03679e-09 1.13894e-09 #avg: 2.98835e-09; avg_err: 2.34037e-11; sd: 3.26638e-09; counts: 19480
ssfr_mp 0.202435 1.86185e-09 2.81227e-09 1.07813e-09 #avg: 2.81156e-09; avg_err: 2.19938e-11; sd: 3.07119e-09; counts: 19500
ssfr_mp 0.207498 1.76848e-09 2.65109e-09 1.01598e-09 #avg: 2.67893e-09; avg_err: 2.09194e-11; sd: 2.92236e-09; counts: 19516
ssfr_mp 0.21256 1.69152e-09 2.52276e-09 9.68846e-10 #avg: 2.54373e-09; avg_err: 1.92837e-11; sd: 2.69454e-09; counts: 19526
ssfr_mp 0.217623 1.62484e-09 2.38743e-09 9.39257e-10 #avg: 2.42513e-09; avg_err: 1.84505e-11; sd: 2.57872e-09; counts: 19535
ssfr_mp 0.222685 1.54488e-09 2.30688e-09 8.81092e-10 #avg: 2.32013e-09; avg_err: 1.76563e-11; sd: 2.46816e-09; counts: 19542
ssfr_mp 0.227748 1.48275e-09 2.19855e-09 8.42205e-10 #avg: 2.21058e-09; avg_err: 1.67527e-11; sd: 2.34227e-09; counts: 19549
ssfr_mp 0.23281 1.4266e-09 2.11556e-09 8.21514e-10 #avg: 2.13856e-09; avg_err: 1.651e-11; sd: 2.30898e-09; counts: 19560
ssfr_mp 0.237873 1.36931e-09 2.01922e-09 7.8221e-10 #avg: 2.05032e-09; avg_err: 1.56297e-11; sd: 2.18603e-09; counts: 19563
ssfr_mp 0.242935 1.31788e-09 1.96147e-09 7.44119e-10 #avg: 1.98455e-09; avg_err: 1.51583e-11; sd: 2.12027e-09; counts: 19566
ssfr_mp 0.247998 1.26694e-09 1.84092e-09 7.10957e-10 #avg: 1.89769e-09; avg_err: 1.44898e-11; sd: 2.02707e-09; counts: 19572
ssfr_mp 0.25306 1.2248e-09 1.76556e-09 6.80919e-10 #avg: 1.8239e-09; avg_err: 1.38142e-11; sd: 1.9327e-09; counts: 19575
ssfr_mp 0.258123 1.19656e-09 1.68611e-09 6.64837e-10 #avg: 1.77271e-09; avg_err: 1.33333e-11; sd: 1.86547e-09; counts: 19576
ssfr_mp 0.263185 1.15508e-09 1.62903e-09 6.39588e-10 #avg: 1.72028e-09; avg_err: 1.33172e-11; sd: 1.86336e-09; counts: 19579
ssfr_mp 0.268248 1.12715e-09 1.58444e-09 6.2082e-10 #avg: 1.67747e-09; avg_err: 1.31286e-11; sd: 1.8372e-09; counts: 19584
ssfr_mp 0.27331 1.08965e-09 1.52738e-09 5.95826e-10 #avg: 1.61078e-09; avg_err: 1.24617e-11; sd: 1.74402e-09; counts: 19587
ssfr_mp 0.278373 1.0628e-09 1.47393e-09 5.85198e-10 #avg: 1.56443e-09; avg_err: 1.17935e-11; sd: 1.65063e-09; counts: 19590
ssfr_mp 0.283435 1.05122e-09 1.43027e-09 5.87737e-10 #avg: 1.53603e-09; avg_err: 1.20754e-11; sd: 1.69025e-09; counts: 19594
ssfr_mp 0.288498 1.01606e-09 1.36111e-09 5.61095e-10 #avg: 1.49418e-09; avg_err: 1.21164e-11; sd: 1.6963e-09; counts: 19601
ssfr_mp 0.29356 9.9287e-10 1.3289e-09 5.49959e-10 #avg: 1.45088e-09; avg_err: 1.17751e-11; sd: 1.6488e-09; counts: 19608
ssfr_mp 0.298623 9.66337e-10 1.25579e-09 5.2733e-10 #avg: 1.41289e-09; avg_err: 1.16799e-11; sd: 1.63568e-09; counts: 19613
ssfr_mp 0.303685 9.48461e-10 1.22152e-09 5.16376e-10 #avg: 1.38031e-09; avg_err: 1.10343e-11; sd: 1.54539e-09; counts: 19616
ssfr_mp 0.308748 9.24507e-10 1.22621e-09 5.02859e-10 #avg: 1.3511e-09; avg_err: 1.0674e-11; sd: 1.49497e-09; counts: 19617
ssfr_mp 0.31381 9.17818e-10 1.21493e-09 5.02604e-10 #avg: 1.32988e-09; avg_err: 1.02943e-11; sd: 1.44182e-09; counts: 19618
ssfr_mp 0.318873 9.06247e-10 1.15077e-09 5.04647e-10 #avg: 1.30783e-09; avg_err: 1.04969e-11; sd: 1.47031e-09; counts: 19621
ssfr_mp 0.323935 8.90449e-10 1.1453e-09 4.98492e-10 #avg: 1.27965e-09; avg_err: 1.00948e-11; sd: 1.4141e-09; counts: 19624
ssfr_mp 0.328997 8.82566e-10 1.11301e-09 4.95718e-10 #avg: 1.26063e-09; avg_err: 1.02334e-11; sd: 1.43367e-09; counts: 19628
ssfr_mp 0.33406 8.71399e-10 1.07999e-09 4.88186e-10 #avg: 1.23954e-09; avg_err: 1.00063e-11; sd: 1.402e-09; counts: 19632
ssfr_mp 0.339122 8.66332e-10 1.05221e-09 4.90996e-10 #avg: 1.22019e-09; avg_err: 9.72822e-12; sd: 1.36313e-09; counts: 19635
ssfr_mp 0.344185 8.62295e-10 1.01545e-09 4.87585e-10 #avg: 1.19651e-09; avg_err: 9.15112e-12; sd: 1.28227e-09; counts: 19635
ssfr_mp 0.349247 8.54847e-10 1.0021e-09 4.85042e-10 #avg: 1.18121e-09; avg_err: 9.17759e-12; sd: 1.28604e-09; counts: 19637
ssfr_mp 0.35431 8.45025e-10 9.74366e-10 4.81192e-10 #avg: 1.16885e-09; avg_err: 9.62771e-12; sd: 1.34932e-09; counts: 19643
ssfr_mp 0.359372 8.35139e-10 9.5692e-10 4.78403e-10 #avg: 1.13566e-09; avg_err: 8.66265e-12; sd: 1.21407e-09; counts: 19643
ssfr_mp 0.364435 8.40142e-10 9.18523e-10 4.8806e-10 #avg: 1.12178e-09; avg_err: 8.62553e-12; sd: 1.20896e-09; counts: 19646
ssfr_mp 0.369497 8.34209e-10 9.18255e-10 4.87857e-10 #avg: 1.10715e-09; avg_err: 8.337e-12; sd: 1.16858e-09; counts: 19648
ssfr_mp 0.37456 8.30457e-10 9.02644e-10 4.93491e-10 #avg: 1.09856e-09; avg_err: 8.07813e-12; sd: 1.13229e-09; counts: 19648
ssfr_mp 0.379622 8.32511e-10 8.94254e-10 4.94091e-10 #avg: 1.09312e-09; avg_err: 8.27437e-12; sd: 1.15986e-09; counts: 19650
ssfr_mp 0.384685 8.3407e-10 8.83962e-10 5.02689e-10 #avg: 1.08783e-09; avg_err: 8.30329e-12; sd: 1.16397e-09; counts: 19652
ssfr_mp 0.389747 8.40307e-10 8.58788e-10 5.09399e-10 #avg: 1.07886e-09; avg_err: 8.00482e-12; sd: 1.12213e-09; counts: 19652
ssfr_mp 0.39481 8.40799e-10 8.56704e-10 5.14893e-10 #avg: 1.07126e-09; avg_err: 7.77562e-12; sd: 1.09e-09; counts: 19652
ssfr_mp 0.399872 8.44548e-10 8.55498e-10 5.2816e-10 #avg: 1.07855e-09; avg_err: 8.7149e-12; sd: 1.22183e-09; counts: 19657
ssfr_mp 0.404935 8.52032e-10 8.40318e-10 5.42445e-10 #avg: 1.07742e-09; avg_err: 8.38882e-12; sd: 1.17617e-09; counts: 19659
ssfr_mp 0.409997 8.52154e-10 8.46456e-10 5.46602e-10 #avg: 1.06899e-09; avg_err: 8.24576e-12; sd: 1.15617e-09; counts: 19661
ssfr_mp 0.41506 8.62134e-10 8.28771e-10 5.51819e-10 #avg: 1.07091e-09; avg_err: 8.08833e-12; sd: 1.13413e-09; counts: 19662
ssfr_mp 0.420122 8.59081e-10 8.31838e-10 5.63818e-10 #avg: 1.06254e-09; avg_err: 8.01332e-12; sd: 1.12364e-09; counts: 19663
ssfr_mp 0.425185 8.59782e-10 8.15549e-10 5.66561e-10 #avg: 1.04644e-09; avg_err: 7.43506e-12; sd: 1.04255e-09; counts: 19663
ssfr_mp 0.430247 8.57228e-10 7.9854e-10 5.7318e-10 #avg: 1.03734e-09; avg_err: 7.45175e-12; sd: 1.04492e-09; counts: 19664
ssfr_mp 0.43531 8.59745e-10 7.85752e-10 5.71519e-10 #avg: 1.0316e-09; avg_err: 7.14399e-12; sd: 1.00176e-09; counts: 19664
ssfr_mp 0.440372 8.46858e-10 7.91747e-10 5.66631e-10 #avg: 1.02403e-09; avg_err: 7.34022e-12; sd: 1.02933e-09; counts: 19666
ssfr_mp 0.445435 8.42791e-10 8.01147e-10 5.64676e-10 #avg: 1.02679e-09; avg_err: 7.58614e-12; sd: 1.06382e-09; counts: 19666
ssfr_mp 0.450497 8.47707e-10 7.65003e-10 5.71107e-10 #avg: 1.02562e-09; avg_err: 7.72476e-12; sd: 1.08329e-09; counts: 19667
ssfr_mp 0.45556 8.33728e-10 7.64237e-10 5.56267e-10 #avg: 1.01448e-09; avg_err: 7.97304e-12; sd: 1.11816e-09; counts: 19669
ssfr_mp 0.460622 8.23502e-10 7.4571e-10 5.38837e-10 #avg: 1.00212e-09; avg_err: 7.78845e-12; sd: 1.0923e-09; counts: 19670
ssfr_mp 0.465685 8.12193e-10 7.23878e-10 5.41877e-10 #avg: 9.7842e-10; avg_err: 7.48127e-12; sd: 1.04922e-09; counts: 19670
ssfr_mp 0.470747 7.98533e-10 7.14801e-10 5.20591e-10 #avg: 9.66886e-10; avg_err: 7.55255e-12; sd: 1.05924e-09; counts: 19671
ssfr_mp 0.47581 7.82478e-10 6.84834e-10 4.88843e-10 #avg: 9.43681e-10; avg_err: 6.95988e-12; sd: 9.76122e-10; counts: 19671
ssfr_mp 0.480872 7.58337e-10 6.7841e-10 4.61076e-10 #avg: 9.17177e-10; avg_err: 6.8703e-12; sd: 9.63558e-10; counts: 19671
ssfr_mp 0.485935 7.42614e-10 6.35163e-10 4.31322e-10 #avg: 8.90064e-10; avg_err: 6.33052e-12; sd: 8.87855e-10; counts: 19671
ssfr_mp 0.490997 7.22942e-10 6.01861e-10 4.01767e-10 #avg: 8.53082e-10; avg_err: 5.36763e-12; sd: 7.52808e-10; counts: 19671
ssfr_mp 0.49606 6.95403e-10 5.73082e-10 3.60052e-10 #avg: 8.18277e-10; avg_err: 4.82102e-12; sd: 6.76147e-10; counts: 19671
ssfr_mp 0.501122 6.63383e-10 5.33489e-10 3.1646e-10 #avg: 7.87671e-10; avg_err: 4.05551e-12; sd: 5.68785e-10; counts: 19671
