#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 3.38664e-24; avg_err: 3.38664e-24; sd: 2.22077e-23; counts: 44
icl_mp 0.308748 0.0491948 0.0901566 0.0379806 #avg: 0.0752957; avg_err: 0.0115267; sd: 0.0755859; counts: 44
icl_mp 0.31381 0.0494645 0.105016 0.0357439 #avg: 0.0823194; avg_err: 0.0125175; sd: 0.082083; counts: 44
icl_mp 0.318873 0.0500308 0.104067 0.036353 #avg: 0.0842632; avg_err: 0.0125609; sd: 0.0823672; counts: 44
icl_mp 0.323935 0.0500768 0.105718 0.0359157 #avg: 0.0867394; avg_err: 0.0127106; sd: 0.0833492; counts: 44
icl_mp 0.328997 0.0605267 0.111081 0.0458545 #avg: 0.0889594; avg_err: 0.0126511; sd: 0.0829588; counts: 44
icl_mp 0.33406 0.0603904 0.135936 0.0418751 #avg: 0.0939498; avg_err: 0.0128394; sd: 0.0841934; counts: 44
icl_mp 0.339122 0.0603738 0.139963 0.0395605 #avg: 0.10185; avg_err: 0.0151299; sd: 0.0992134; counts: 44
icl_mp 0.344185 0.0938243 0.114847 0.070417 #avg: 0.108404; avg_err: 0.0159425; sd: 0.104542; counts: 44
icl_mp 0.349247 0.0936992 0.114322 0.0680612 #avg: 0.110608; avg_err: 0.0159102; sd: 0.10433; counts: 44
icl_mp 0.35431 0.0939136 0.149163 0.0620985 #avg: 0.116388; avg_err: 0.0160334; sd: 0.105138; counts: 44
icl_mp 0.359372 0.100146 0.142307 0.0682263 #avg: 0.127044; avg_err: 0.017599; sd: 0.115404; counts: 44
icl_mp 0.364435 0.106303 0.14175 0.0710581 #avg: 0.136132; avg_err: 0.0183921; sd: 0.120605; counts: 44
icl_mp 0.369497 0.121406 0.127587 0.0855335 #avg: 0.14237; avg_err: 0.0182038; sd: 0.11937; counts: 44
icl_mp 0.37456 0.14022 0.134442 0.103036 #avg: 0.164292; avg_err: 0.021051; sd: 0.138041; counts: 44
icl_mp 0.379622 0.140507 0.135726 0.102974 #avg: 0.170207; avg_err: 0.0217487; sd: 0.142616; counts: 44
icl_mp 0.384685 0.142284 0.133929 0.0979989 #avg: 0.17628; avg_err: 0.0215505; sd: 0.141316; counts: 44
icl_mp 0.389747 0.149115 0.242778 0.101009 #avg: 0.190007; avg_err: 0.0225655; sd: 0.147972; counts: 44
icl_mp 0.39481 0.152845 0.239591 0.102407 #avg: 0.199108; avg_err: 0.0240452; sd: 0.157675; counts: 44
icl_mp 0.399872 0.164236 0.249235 0.113497 #avg: 0.215702; avg_err: 0.0257109; sd: 0.168598; counts: 44
icl_mp 0.404935 0.166619 0.296846 0.115572 #avg: 0.225772; avg_err: 0.0268538; sd: 0.176092; counts: 44
icl_mp 0.409997 0.174964 0.298762 0.121481 #avg: 0.245895; avg_err: 0.0304361; sd: 0.199583; counts: 44
icl_mp 0.41506 0.200746 0.335 0.135802 #avg: 0.266003; avg_err: 0.0334691; sd: 0.219472; counts: 44
icl_mp 0.420122 0.219174 0.322768 0.142247 #avg: 0.288224; avg_err: 0.0338339; sd: 0.221864; counts: 44
icl_mp 0.425185 0.223393 0.316538 0.146054 #avg: 0.307911; avg_err: 0.038669; sd: 0.253569; counts: 44
icl_mp 0.430247 0.241917 0.343859 0.164488 #avg: 0.338033; avg_err: 0.0524401; sd: 0.343873; counts: 44
icl_mp 0.43531 0.242675 0.435472 0.16189 #avg: 0.352105; avg_err: 0.0538416; sd: 0.353063; counts: 44
icl_mp 0.440372 0.242134 0.446132 0.14006 #avg: 0.361628; avg_err: 0.0541326; sd: 0.354971; counts: 44
icl_mp 0.445435 0.252886 0.462025 0.151039 #avg: 0.366922; avg_err: 0.0546787; sd: 0.358552; counts: 44
icl_mp 0.450497 0.264471 0.448448 0.162702 #avg: 0.374875; avg_err: 0.0545628; sd: 0.357792; counts: 44
icl_mp 0.45556 0.264414 0.44667 0.138002 #avg: 0.385771; avg_err: 0.0534863; sd: 0.350733; counts: 44
icl_mp 0.460622 0.312778 0.44705 0.153823 #avg: 0.4097; avg_err: 0.0525654; sd: 0.344694; counts: 44
icl_mp 0.465685 0.312091 0.462564 0.150147 #avg: 0.426352; avg_err: 0.0534032; sd: 0.350188; counts: 44
icl_mp 0.470747 0.311822 0.461187 0.128659 #avg: 0.437913; avg_err: 0.0536107; sd: 0.351549; counts: 44
icl_mp 0.47581 0.326453 0.512254 0.141437 #avg: 0.460637; avg_err: 0.0549445; sd: 0.360295; counts: 44
icl_mp 0.480872 0.346758 0.511768 0.162061 #avg: 0.474174; avg_err: 0.0564046; sd: 0.36987; counts: 44
icl_mp 0.485935 0.404843 0.486907 0.215962 #avg: 0.488172; avg_err: 0.0562497; sd: 0.368854; counts: 44
icl_mp 0.490997 0.409833 0.488548 0.20684 #avg: 0.504963; avg_err: 0.0557272; sd: 0.365428; counts: 44
icl_mp 0.49606 0.430114 0.507753 0.227405 #avg: 0.535294; avg_err: 0.0569558; sd: 0.373484; counts: 44
icl_mp 0.501122 0.42917 0.531528 0.226121 #avg: 0.555448; avg_err: 0.0587028; sd: 0.38494; counts: 44
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
hm_mp 0.060123 0 0 0 #avg: 0.000644976; avg_err: 0.000443406; sd: 0.00290761; counts: 44
hm_mp 0.062373 0 0 0 #avg: 0.00398955; avg_err: 0.00244347; sd: 0.0160229; counts: 44
hm_mp 0.064623 0 0.00763475 0 #avg: 0.00817901; avg_err: 0.00551948; sd: 0.0361937; counts: 44
hm_mp 0.066873 0 0.0163633 0 #avg: 0.0116799; avg_err: 0.0065216; sd: 0.042765; counts: 44
hm_mp 0.069123 0 0.0221576 0 #avg: 0.0165927; avg_err: 0.00816902; sd: 0.0535679; counts: 44
hm_mp 0.071373 0 0.0400763 0 #avg: 0.0242082; avg_err: 0.0110855; sd: 0.0726927; counts: 44
hm_mp 0.073623 0 0.0515223 0 #avg: 0.0318419; avg_err: 0.0142119; sd: 0.0931934; counts: 44
hm_mp 0.075873 0 0.0591569 0 #avg: 0.0402647; avg_err: 0.0170428; sd: 0.111757; counts: 44
hm_mp 0.078123 0.014563 0.0531648 0.014563 #avg: 0.0497558; avg_err: 0.0211103; sd: 0.13843; counts: 44
hm_mp 0.080373 0.0248374 0.0610535 0.0248374 #avg: 0.0656409; avg_err: 0.0272284; sd: 0.178548; counts: 44
hm_mp 0.082623 0.0319338 0.084496 0.0319338 #avg: 0.092393; avg_err: 0.0427671; sd: 0.280442; counts: 44
hm_mp 0.085998 0.0551587 0.101292 0.0551587 #avg: 0.137476; avg_err: 0.0675078; sd: 0.442679; counts: 44
hm_mp 0.089373 0.0839575 0.111812 0.0839575 #avg: 0.190649; avg_err: 0.09651; sd: 0.632859; counts: 44
hm_mp 0.092748 0.0993268 0.12574 0.0993268 #avg: 0.242038; avg_err: 0.118695; sd: 0.778337; counts: 44
hm_mp 0.096123 0.135029 0.191759 0.119911 #avg: 0.315221; avg_err: 0.138003; sd: 0.904949; counts: 44
hm_mp 0.099498 0.18834 0.248628 0.160009 #avg: 0.40359; avg_err: 0.169666; sd: 1.11258; counts: 44
hm_mp 0.102873 0.224489 0.363964 0.184641 #avg: 0.530579; avg_err: 0.224967; sd: 1.47521; counts: 44
hm_mp 0.106248 0.288344 0.423902 0.230786 #avg: 0.681138; avg_err: 0.276505; sd: 1.81317; counts: 44
hm_mp 0.109623 0.407222 0.525561 0.316692 #avg: 0.835477; avg_err: 0.316428; sd: 2.07496; counts: 44
hm_mp 0.112998 0.531589 0.621984 0.427581 #avg: 1.00867; avg_err: 0.360579; sd: 2.36448; counts: 44
hm_mp 0.116373 0.656811 0.743407 0.52683 #avg: 1.21455; avg_err: 0.429616; sd: 2.81718; counts: 44
hm_mp 0.119748 0.755653 0.963962 0.603285 #avg: 1.53855; avg_err: 0.575989; sd: 3.77701; counts: 44
hm_mp 0.123123 0.858704 1.12174 0.675852 #avg: 1.76724; avg_err: 0.651863; sd: 4.27455; counts: 44
hm_mp 0.126498 0.958575 1.64648 0.675726 #avg: 2.04881; avg_err: 0.73706; sd: 4.83322; counts: 44
hm_mp 0.129873 1.02245 1.98897 0.7396 #avg: 2.36689; avg_err: 0.813642; sd: 5.3354; counts: 44
hm_mp 0.133248 1.09019 2.23093 0.66351 #avg: 2.69955; avg_err: 0.904633; sd: 5.93208; counts: 44
hm_mp 0.136623 1.30551 2.49586 0.817862 #avg: 3.0884; avg_err: 1.02331; sd: 6.71031; counts: 44
hm_mp 0.141685 1.71446 2.97101 1.15301 #avg: 3.72951; avg_err: 1.15674; sd: 7.58527; counts: 44
hm_mp 0.146748 2.39271 3.85374 1.536 #avg: 4.40046; avg_err: 1.25974; sd: 8.26069; counts: 44
hm_mp 0.15181 2.97645 4.81429 1.882 #avg: 5.28477; avg_err: 1.39474; sd: 9.1459; counts: 44
hm_mp 0.156873 3.76738 5.08543 2.30271 #avg: 6.15713; avg_err: 1.54256; sd: 10.1153; counts: 44
hm_mp 0.161935 4.2958 6.04751 2.59654 #avg: 7.18678; avg_err: 1.64624; sd: 10.7951; counts: 44
hm_mp 0.166998 5.81009 6.43749 3.48587 #avg: 8.3975; avg_err: 1.74616; sd: 11.4503; counts: 44
hm_mp 0.17206 6.48862 7.99292 3.61018 #avg: 9.8954; avg_err: 1.86779; sd: 12.2479; counts: 44
hm_mp 0.177123 7.60099 9.66955 4.17038 #avg: 11.3685; avg_err: 2.03231; sd: 13.3267; counts: 44
hm_mp 0.182185 8.79833 10.4979 3.87845 #avg: 13.1957; avg_err: 2.17188; sd: 14.242; counts: 44
hm_mp 0.187248 10.0505 12.0965 4.00538 #avg: 15.006; avg_err: 2.30397; sd: 15.1081; counts: 44
hm_mp 0.19231 11.6702 14.2261 4.61277 #avg: 17.1347; avg_err: 2.53497; sd: 16.6229; counts: 44
hm_mp 0.197373 14.9851 13.1465 6.68679 #avg: 19.7853; avg_err: 2.78298; sd: 18.2492; counts: 44
hm_mp 0.202435 18.0707 13.8058 8.70121 #avg: 22.3965; avg_err: 2.98679; sd: 19.5857; counts: 44
hm_mp 0.207498 21.8272 14.61 11.276 #avg: 24.9196; avg_err: 3.11928; sd: 20.4545; counts: 44
hm_mp 0.21256 23.8744 16.8854 11.7266 #avg: 27.4039; avg_err: 3.28909; sd: 21.568; counts: 44
hm_mp 0.217623 29.7761 12.9948 16.1367 #avg: 30.3313; avg_err: 3.52909; sd: 23.1418; counts: 44
hm_mp 0.222685 32.2949 13.964 17.0336 #avg: 33.075; avg_err: 3.77353; sd: 24.7447; counts: 44
hm_mp 0.227748 35.8577 22.0624 19.1722 #avg: 36.8204; avg_err: 4.25031; sd: 27.8711; counts: 44
hm_mp 0.23281 39.5194 21.6631 20.9308 #avg: 41.0623; avg_err: 4.81298; sd: 31.5608; counts: 44
hm_mp 0.237873 41.4417 22.8805 20.73 #avg: 46.6894; avg_err: 5.50225; sd: 36.0807; counts: 44
hm_mp 0.242935 45.4618 32.2696 24.2074 #avg: 52.8428; avg_err: 6.15516; sd: 40.3621; counts: 44
hm_mp 0.247998 49.0436 36.0909 27.0216 #avg: 57.6885; avg_err: 6.53529; sd: 42.8547; counts: 44
hm_mp 0.25306 54.049 37.3041 29.5906 #avg: 62.4018; avg_err: 6.8415; sd: 44.8627; counts: 44
hm_mp 0.258123 60.804 40.2978 30.7185 #avg: 67.8703; avg_err: 7.12168; sd: 46.6999; counts: 44
hm_mp 0.263185 64.3266 52.2527 32.0537 #avg: 73.1358; avg_err: 7.45865; sd: 48.9096; counts: 44
hm_mp 0.268248 68.7794 51.6179 30.8731 #avg: 78.2289; avg_err: 7.81466; sd: 51.2442; counts: 44
hm_mp 0.27331 73.002 51.3301 30.2027 #avg: 83.6848; avg_err: 8.21016; sd: 53.8376; counts: 44
hm_mp 0.278373 79.2057 49.156 30.8853 #avg: 89.8012; avg_err: 8.54055; sd: 56.0042; counts: 44
hm_mp 0.283435 85.2624 51.3091 32.7162 #avg: 97.0274; avg_err: 8.84718; sd: 58.0149; counts: 44
hm_mp 0.288498 93.411 50.3107 37.7231 #avg: 104.544; avg_err: 9.30906; sd: 61.0436; counts: 44
hm_mp 0.29356 100.293 58.0402 41.3917 #avg: 112.23; avg_err: 9.72984; sd: 63.8028; counts: 44
hm_mp 0.298623 104.858 62.2577 43.335 #avg: 118.989; avg_err: 10.1013; sd: 66.2387; counts: 44
hm_mp 0.303685 120.061 56.9479 55.8445 #avg: 127.089; avg_err: 10.5046; sd: 68.8832; counts: 44
hm_mp 0.308748 124.928 75.992 56.4692 #avg: 135.255; avg_err: 10.9445; sd: 71.7681; counts: 44
hm_mp 0.31381 132.471 85.5467 52.4551 #avg: 145.848; avg_err: 11.5715; sd: 75.8794; counts: 44
hm_mp 0.318873 146.607 75.4905 59.0507 #avg: 154.612; avg_err: 12.1511; sd: 79.6802; counts: 44
hm_mp 0.323935 152.404 77.6834 53.2651 #avg: 162.535; avg_err: 12.621; sd: 82.7616; counts: 44
hm_mp 0.328997 157.516 78.6908 54.9778 #avg: 168.694; avg_err: 12.9309; sd: 84.7937; counts: 44
hm_mp 0.33406 160.803 85.899 57.8491 #avg: 175.685; avg_err: 13.2342; sd: 86.7825; counts: 44
hm_mp 0.339122 160.803 99.4955 54.4535 #avg: 183.863; avg_err: 13.9111; sd: 91.2212; counts: 44
hm_mp 0.344185 166.567 109.364 55.3108 #avg: 193.704; avg_err: 14.8847; sd: 97.6054; counts: 44
hm_mp 0.349247 168.196 116.823 48.1421 #avg: 204.273; avg_err: 15.8247; sd: 103.77; counts: 44
hm_mp 0.35431 206.637 101.522 79.6953 #avg: 217.169; avg_err: 16.6103; sd: 108.921; counts: 44
hm_mp 0.359372 211.066 116.161 84.1239 #avg: 230.964; avg_err: 17.5653; sd: 115.183; counts: 44
hm_mp 0.364435 214.321 128.823 74.898 #avg: 245.053; avg_err: 18.7624; sd: 123.034; counts: 44
hm_mp 0.369497 223.262 139.947 70.5559 #avg: 258.225; avg_err: 19.7313; sd: 129.387; counts: 44
hm_mp 0.37456 233.737 151.448 73.9881 #avg: 272.841; avg_err: 20.9902; sd: 137.642; counts: 44
hm_mp 0.379622 246.619 186.438 85.6348 #avg: 294.033; avg_err: 24.3957; sd: 159.973; counts: 44
hm_mp 0.384685 266.356 218.868 101.77 #avg: 315.808; avg_err: 28.4191; sd: 186.356; counts: 44
hm_mp 0.389747 278.943 218.305 105.046 #avg: 337.865; avg_err: 31.5848; sd: 207.115; counts: 44
hm_mp 0.39481 288.176 265.496 108.505 #avg: 360.332; avg_err: 33.3268; sd: 218.539; counts: 44
hm_mp 0.399872 313.505 278.249 123.408 #avg: 376.489; avg_err: 33.5324; sd: 219.887; counts: 44
hm_mp 0.404935 340.365 262.346 133.346 #avg: 394.777; avg_err: 34.5115; sd: 226.307; counts: 44
hm_mp 0.409997 360.607 254.062 146.525 #avg: 414.286; avg_err: 36.4652; sd: 239.118; counts: 44
hm_mp 0.41506 361.308 259.833 141.73 #avg: 440.063; avg_err: 41.6227; sd: 272.938; counts: 44
hm_mp 0.420122 388.855 233.783 161.517 #avg: 465.459; avg_err: 47.2721; sd: 309.984; counts: 44
hm_mp 0.425185 404.851 220.774 162.197 #avg: 490.041; avg_err: 53.4552; sd: 350.529; counts: 44
hm_mp 0.430247 411.662 227.155 159.996 #avg: 513.535; avg_err: 57.7037; sd: 378.388; counts: 44
hm_mp 0.43531 417.949 266.224 147.414 #avg: 536.231; avg_err: 61.4393; sd: 402.884; counts: 44
hm_mp 0.440372 455.952 255.829 164.236 #avg: 560.271; avg_err: 64.4385; sd: 422.551; counts: 44
hm_mp 0.445435 518.802 221.831 227.085 #avg: 584.683; avg_err: 66.4686; sd: 435.864; counts: 44
hm_mp 0.450497 528.425 228.563 227.05 #avg: 608.01; avg_err: 68.041; sd: 446.175; counts: 44
hm_mp 0.45556 535.21 269.391 205.35 #avg: 628.368; avg_err: 69.8119; sd: 457.787; counts: 44
hm_mp 0.460622 541.999 264.954 212.139 #avg: 648.58; avg_err: 71.4344; sd: 468.427; counts: 44
hm_mp 0.465685 550.354 300.059 220.494 #avg: 667.666; avg_err: 73.1975; sd: 479.988; counts: 44
hm_mp 0.470747 561.318 334.616 229.954 #avg: 685.34; avg_err: 74.71; sd: 489.906; counts: 44
hm_mp 0.47581 567.457 363.159 219.922 #avg: 705.685; avg_err: 77.3574; sd: 507.267; counts: 44
hm_mp 0.480872 570.825 382.19 197.823 #avg: 723.181; avg_err: 79.485; sd: 521.218; counts: 44
hm_mp 0.485935 571.306 405.553 170.314 #avg: 739.407; avg_err: 81.7279; sd: 535.926; counts: 44
hm_mp 0.490997 575.118 427.029 169.803 #avg: 757.419; avg_err: 85.2085; sd: 558.75; counts: 44
hm_mp 0.49606 602.048 419.604 196.733 #avg: 774.374; avg_err: 88.3555; sd: 579.386; counts: 44
hm_mp 0.501122 623.492 415.504 214.858 #avg: 789.484; avg_err: 90.3719; sd: 592.608; counts: 44
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sfr_mp 0.060123 0 0 0 #avg: 2.85545e-15; avg_err: 2.75605e-15; sd: 1.80726e-14; counts: 44
sfr_mp 0.062373 0 0 0 #avg: 2.19158e-14; avg_err: 1.94495e-14; sd: 1.27539e-13; counts: 44
sfr_mp 0.064623 0 9.56211e-14 0 #avg: 1.23741e-13; avg_err: 5.73936e-14; sd: 3.76355e-13; counts: 44
sfr_mp 0.066873 0 5.1042e-13 0 #avg: 2.34262e-13; avg_err: 8.90118e-14; sd: 5.8369e-13; counts: 44
sfr_mp 0.069123 0 1.01004e-12 0 #avg: 7.52385e-13; avg_err: 3.22191e-13; sd: 2.11274e-12; counts: 44
sfr_mp 0.071373 0 2.93755e-12 0 #avg: 1.63541e-12; avg_err: 7.59537e-13; sd: 4.98062e-12; counts: 44
sfr_mp 0.073623 0 4.65835e-12 0 #avg: 1.74441e-12; avg_err: 6.0651e-13; sd: 3.97716e-12; counts: 44
sfr_mp 0.075873 0 4.11757e-12 0 #avg: 2.36615e-12; avg_err: 8.5115e-13; sd: 5.58136e-12; counts: 44
sfr_mp 0.078123 1.64966e-13 4.11376e-12 1.64966e-13 #avg: 3.0053e-12; avg_err: 9.38663e-13; sd: 6.15523e-12; counts: 44
sfr_mp 0.080373 3.97537e-13 5.11789e-12 3.97537e-13 #avg: 3.38532e-12; avg_err: 1.09524e-12; sd: 7.18196e-12; counts: 44
sfr_mp 0.082623 1.21295e-12 6.39178e-12 1.21295e-12 #avg: 3.81855e-12; avg_err: 1.50875e-12; sd: 9.89357e-12; counts: 44
sfr_mp 0.085998 1.36255e-12 6.6165e-12 1.36255e-12 #avg: 5.5704e-12; avg_err: 1.9159e-12; sd: 1.25634e-11; counts: 44
sfr_mp 0.089373 1.76044e-12 1.38539e-11 1.76044e-12 #avg: 8.57655e-12; avg_err: 2.84422e-12; sd: 1.86508e-11; counts: 44
sfr_mp 0.092748 4.54255e-12 1.68723e-11 4.54255e-12 #avg: 1.28995e-11; avg_err: 4.47157e-12; sd: 2.93221e-11; counts: 44
sfr_mp 0.096123 6.02486e-12 1.53521e-11 5.85214e-12 #avg: 1.44228e-11; avg_err: 4.19888e-12; sd: 2.75339e-11; counts: 44
sfr_mp 0.099498 8.12204e-12 2.87555e-11 7.73324e-12 #avg: 3.36615e-11; avg_err: 1.38492e-11; sd: 9.08151e-11; counts: 44
sfr_mp 0.102873 7.06663e-12 6.11039e-11 6.60917e-12 #avg: 4.6486e-11; avg_err: 2.01493e-11; sd: 1.32128e-10; counts: 44
sfr_mp 0.106248 9.21619e-12 7.8548e-11 8.77605e-12 #avg: 6.46023e-11; avg_err: 2.82363e-11; sd: 1.85158e-10; counts: 44
sfr_mp 0.109623 1.30747e-11 7.45148e-11 1.25754e-11 #avg: 7.81485e-11; avg_err: 3.37895e-11; sd: 2.21572e-10; counts: 44
sfr_mp 0.112998 1.58329e-11 1.3073e-10 1.39255e-11 #avg: 7.92979e-11; avg_err: 2.29851e-11; sd: 1.50723e-10; counts: 44
sfr_mp 0.116373 2.62669e-11 1.1919e-10 2.46366e-11 #avg: 1.08936e-10; avg_err: 3.28609e-11; sd: 2.15483e-10; counts: 44
sfr_mp 0.119748 3.16854e-11 1.16933e-10 2.95696e-11 #avg: 8.20171e-11; avg_err: 1.99798e-11; sd: 1.31017e-10; counts: 44
sfr_mp 0.123123 3.79021e-11 1.06472e-10 3.34794e-11 #avg: 8.14207e-11; avg_err: 1.87543e-11; sd: 1.2298e-10; counts: 44
sfr_mp 0.126498 3.83972e-11 1.41842e-10 3.34277e-11 #avg: 9.72516e-11; avg_err: 2.668e-11; sd: 1.74952e-10; counts: 44
sfr_mp 0.129873 2.62781e-11 1.44058e-10 2.07031e-11 #avg: 9.91471e-11; avg_err: 2.70364e-11; sd: 1.7729e-10; counts: 44
sfr_mp 0.133248 3.75751e-11 2.3506e-10 3.17892e-11 #avg: 1.44208e-10; avg_err: 4.29718e-11; sd: 2.81785e-10; counts: 44
sfr_mp 0.136623 5.17767e-11 3.29185e-10 4.29795e-11 #avg: 2.2764e-10; avg_err: 7.99034e-11; sd: 5.23962e-10; counts: 44
sfr_mp 0.141685 8.41115e-11 4.09097e-10 7.34718e-11 #avg: 2.13619e-10; avg_err: 5.39911e-11; sd: 3.54043e-10; counts: 44
sfr_mp 0.146748 7.91102e-11 4.1245e-10 6.18943e-11 #avg: 2.17119e-10; avg_err: 4.07062e-11; sd: 2.66929e-10; counts: 44
sfr_mp 0.15181 1.44215e-10 6.51426e-10 1.24178e-10 #avg: 2.98784e-10; avg_err: 5.66804e-11; sd: 3.71678e-10; counts: 44
sfr_mp 0.156873 2.19965e-10 4.06986e-10 1.89579e-10 #avg: 3.25982e-10; avg_err: 5.36503e-11; sd: 3.51809e-10; counts: 44
sfr_mp 0.161935 1.95963e-10 5.88177e-10 1.70805e-10 #avg: 3.30264e-10; avg_err: 5.87585e-11; sd: 3.85305e-10; counts: 44
sfr_mp 0.166998 2.05617e-10 6.98114e-10 1.67059e-10 #avg: 4.65449e-10; avg_err: 1.19935e-10; sd: 7.86468e-10; counts: 44
sfr_mp 0.17206 1.949e-10 6.83638e-10 1.66201e-10 #avg: 4.76567e-10; avg_err: 1.17749e-10; sd: 7.7213e-10; counts: 44
sfr_mp 0.177123 2.01529e-10 4.91881e-10 1.98946e-10 #avg: 3.16887e-10; avg_err: 5.2182e-11; sd: 3.4218e-10; counts: 44
sfr_mp 0.182185 3.39179e-10 5.03903e-10 3.38786e-10 #avg: 4.08526e-10; avg_err: 6.3511e-11; sd: 4.16469e-10; counts: 44
sfr_mp 0.187248 1.94646e-10 5.72488e-10 1.93939e-10 #avg: 4.19761e-10; avg_err: 9.42416e-11; sd: 6.17983e-10; counts: 44
sfr_mp 0.19231 3.04423e-10 4.59339e-10 3.04274e-10 #avg: 3.99846e-10; avg_err: 7.37085e-11; sd: 4.83339e-10; counts: 44
sfr_mp 0.197373 2.59993e-10 4.43371e-10 2.59786e-10 #avg: 3.75526e-10; avg_err: 7.85113e-11; sd: 5.14833e-10; counts: 44
sfr_mp 0.202435 1.20182e-10 4.53218e-10 1.19969e-10 #avg: 2.59455e-10; avg_err: 5.31896e-11; sd: 3.48788e-10; counts: 44
sfr_mp 0.207498 4.42771e-11 8.01567e-10 4.41571e-11 #avg: 2.83497e-10; avg_err: 6.06145e-11; sd: 3.97476e-10; counts: 44
sfr_mp 0.21256 2.03717e-12 3.78256e-10 1.79191e-12 #avg: 2.12921e-10; avg_err: 5.64931e-11; sd: 3.7045e-10; counts: 44
sfr_mp 0.217623 9.21106e-13 4.12308e-10 7.9411e-13 #avg: 1.60715e-10; avg_err: 5.41218e-11; sd: 3.549e-10; counts: 44
sfr_mp 0.222685 8.93112e-13 3.17284e-10 8.04538e-13 #avg: 1.50442e-10; avg_err: 5.67333e-11; sd: 3.72025e-10; counts: 44
sfr_mp 0.227748 6.89423e-13 4.73318e-10 5.98152e-13 #avg: 1.79783e-10; avg_err: 5.24661e-11; sd: 3.44043e-10; counts: 44
sfr_mp 0.23281 5.55213e-13 2.71218e-10 4.96093e-13 #avg: 1.05642e-10; avg_err: 3.32363e-11; sd: 2.17945e-10; counts: 44
sfr_mp 0.237873 5.15985e-13 1.34034e-10 4.44838e-13 #avg: 9.69291e-11; avg_err: 4.57594e-11; sd: 3.00064e-10; counts: 44
sfr_mp 0.242935 4.58893e-13 2.45352e-10 3.9403e-13 #avg: 9.10442e-11; avg_err: 4.11517e-11; sd: 2.6985e-10; counts: 44
sfr_mp 0.247998 7.25098e-13 1.98824e-10 6.05144e-13 #avg: 9.76245e-11; avg_err: 5.28829e-11; sd: 3.46776e-10; counts: 44
sfr_mp 0.25306 3.61577e-13 1.81614e-12 2.02023e-13 #avg: 8.181e-11; avg_err: 4.54144e-11; sd: 2.97802e-10; counts: 44
sfr_mp 0.258123 4.83779e-13 1.11547e-10 3.55603e-13 #avg: 6.50932e-11; avg_err: 3.264e-11; sd: 2.14035e-10; counts: 44
sfr_mp 0.263185 4.94977e-13 1.65422e-12 4.32969e-13 #avg: 4.55309e-11; avg_err: 2.6723e-11; sd: 1.75235e-10; counts: 44
sfr_mp 0.268248 4.20077e-13 1.415e-12 3.38251e-13 #avg: 1.38175e-11; avg_err: 1.11274e-11; sd: 7.29675e-11; counts: 44
sfr_mp 0.27331 4.8359e-13 9.20789e-13 3.65691e-13 #avg: 1.66442e-12; avg_err: 1.09636e-12; sd: 7.18929e-12; counts: 44
sfr_mp 0.278373 3.05942e-13 6.35899e-13 2.26629e-13 #avg: 5.38544e-13; avg_err: 8.48224e-14; sd: 5.56218e-13; counts: 44
sfr_mp 0.283435 3.47351e-13 9.61316e-13 2.77256e-13 #avg: 3.7896e-12; avg_err: 3.1473e-12; sd: 2.06382e-11; counts: 44
sfr_mp 0.288498 4.37258e-13 7.86415e-13 3.12127e-13 #avg: 2.12568e-12; avg_err: 1.5964e-12; sd: 1.04683e-11; counts: 44
sfr_mp 0.29356 3.5709e-13 7.755e-13 2.4974e-13 #avg: 6.79784e-12; avg_err: 6.23158e-12; sd: 4.08632e-11; counts: 44
sfr_mp 0.298623 3.56525e-13 3.84944e-13 2.46903e-13 #avg: 9.25037e-12; avg_err: 8.70045e-12; sd: 5.70527e-11; counts: 44
sfr_mp 0.303685 3.9617e-13 8.08335e-13 2.7642e-13 #avg: 1.3902e-11; avg_err: 1.22646e-11; sd: 8.04243e-11; counts: 44
