#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 2.31897e-06; avg_err: 2.31897e-06; sd: 8.36117e-06; counts: 14
icl_mp 0.445435 2.52674e+10 6.88489e+10 1.49157e+10 #avg: 4.61844e+10; avg_err: 1.47269e+10; sd: 5.30987e+10; counts: 14
icl_mp 0.450497 3.28098e+10 7.48562e+10 1.95301e+10 #avg: 4.99057e+10; avg_err: 1.49074e+10; sd: 5.37493e+10; counts: 14
icl_mp 0.45556 3.27226e+10 7.46104e+10 1.94707e+10 #avg: 5.1305e+10; avg_err: 1.48525e+10; sd: 5.35515e+10; counts: 14
icl_mp 0.460622 3.2643e+10 7.7849e+10 1.94055e+10 #avg: 5.5465e+10; avg_err: 1.52551e+10; sd: 5.50031e+10; counts: 14
icl_mp 0.465685 3.25614e+10 9.27856e+10 1.93491e+10 #avg: 5.86109e+10; avg_err: 1.59145e+10; sd: 5.73805e+10; counts: 14
icl_mp 0.470747 3.39261e+10 9.22959e+10 2.07044e+10 #avg: 6.2339e+10; avg_err: 1.77823e+10; sd: 6.41151e+10; counts: 14
icl_mp 0.47581 3.66039e+10 9.27191e+10 2.25209e+10 #avg: 6.34308e+10; avg_err: 1.7918e+10; sd: 6.46042e+10; counts: 14
icl_mp 0.480872 3.64771e+10 9.25079e+10 2.17611e+10 #avg: 6.38188e+10; avg_err: 1.79293e+10; sd: 6.4645e+10; counts: 14
icl_mp 0.485935 3.63766e+10 9.23794e+10 2.16882e+10 #avg: 6.44824e+10; avg_err: 1.81598e+10; sd: 6.5476e+10; counts: 14
icl_mp 0.490997 3.63425e+10 1.09878e+11 2.1683e+10 #avg: 7.37073e+10; avg_err: 1.91142e+10; sd: 6.89174e+10; counts: 14
icl_mp 0.49606 7.75421e+10 6.83579e+10 6.29108e+10 #avg: 8.27749e+10; avg_err: 2.057e+10; sd: 7.4166e+10; counts: 14
icl_mp 0.501122 7.73956e+10 6.85704e+10 6.27159e+10 #avg: 8.57181e+10; avg_err: 2.09665e+10; sd: 7.55957e+10; counts: 14
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.060123 0 0 0 #avg: 3.90651e+08; avg_err: 3.90651e+08; sd: 1.40851e+09; counts: 14
hm_mp 0.062373 0 6.83676e+08 0 #avg: 8.13855e+08; avg_err: 5.39332e+08; sd: 1.94459e+09; counts: 14
hm_mp 0.064623 0 1.36735e+09 0 #avg: 1.00922e+09; avg_err: 6.23285e+08; sd: 2.24729e+09; counts: 14
hm_mp 0.066873 0 3.18971e+09 0 #avg: 1.59527e+09; avg_err: 9.36021e+08; sd: 3.37487e+09; counts: 14
hm_mp 0.069123 0 4.78529e+09 0 #avg: 2.6939e+09; avg_err: 1.26484e+09; sd: 4.56043e+09; counts: 14
hm_mp 0.071373 0 7.97647e+09 0 #avg: 3.68372e+09; avg_err: 1.68095e+09; sd: 6.06077e+09; counts: 14
hm_mp 0.073623 0 1.02544e+10 0 #avg: 4.47101e+09; avg_err: 2.00614e+09; sd: 7.23323e+09; counts: 14
hm_mp 0.075873 0 1.45853e+10 0 #avg: 6.02259e+09; avg_err: 2.62378e+09; sd: 9.46019e+09; counts: 14
hm_mp 0.078123 4.55735e+08 1.96031e+10 4.55735e+08 #avg: 7.43927e+09; avg_err: 3.25701e+09; sd: 1.17433e+10; counts: 14
hm_mp 0.080373 9.11618e+08 2.2559e+10 9.11618e+08 #avg: 8.73318e+09; avg_err: 3.85247e+09; sd: 1.38903e+10; counts: 14
hm_mp 0.082623 1.59559e+09 2.50662e+10 1.59559e+09 #avg: 1.15249e+10; avg_err: 4.78083e+09; sd: 1.72375e+10; counts: 14
hm_mp 0.085998 3.64706e+09 3.28235e+10 3.64706e+09 #avg: 1.55786e+10; avg_err: 6.3158e+09; sd: 2.2772e+10; counts: 14
hm_mp 0.089373 4.44412e+09 4.13647e+10 4.44412e+09 #avg: 1.92821e+10; avg_err: 7.68037e+09; sd: 2.7692e+10; counts: 14
hm_mp 0.092748 6.15294e+09 4.83177e+10 6.15294e+09 #avg: 2.3098e+10; avg_err: 9.03032e+09; sd: 3.25593e+10; counts: 14
hm_mp 0.096123 1.07103e+10 5.26426e+10 1.07103e+10 #avg: 2.97558e+10; avg_err: 1.03446e+10; sd: 3.72979e+10; counts: 14
hm_mp 0.099498 1.45853e+10 5.67382e+10 1.45853e+10 #avg: 3.57776e+10; avg_err: 1.19983e+10; sd: 4.32605e+10; counts: 14
hm_mp 0.102873 2.05147e+10 6.40294e+10 2.05147e+10 #avg: 4.46545e+10; avg_err: 1.44141e+10; sd: 5.19708e+10; counts: 14
hm_mp 0.106248 2.96324e+10 7.45146e+10 2.96324e+10 #avg: 5.56532e+10; avg_err: 1.75403e+10; sd: 6.32426e+10; counts: 14
hm_mp 0.109623 4.62647e+10 7.72503e+10 4.62647e+10 #avg: 6.76972e+10; avg_err: 2.11008e+10; sd: 7.608e+10; counts: 14
hm_mp 0.112998 5.24118e+10 9.45732e+10 5.24118e+10 #avg: 8.59886e+10; avg_err: 2.95767e+10; sd: 1.0664e+11; counts: 14
hm_mp 0.116373 5.78824e+10 1.06383e+11 4.69442e+10 #avg: 1.05659e+11; avg_err: 3.6341e+10; sd: 1.31029e+11; counts: 14
hm_mp 0.119748 7.74853e+10 1.0325e+11 6.38691e+10 #avg: 1.28152e+11; avg_err: 4.48667e+10; sd: 1.61769e+11; counts: 14
hm_mp 0.123123 1.31265e+11 7.8147e+10 1.12353e+11 #avg: 1.57087e+11; avg_err: 4.74904e+10; sd: 1.71229e+11; counts: 14
hm_mp 0.126498 1.45618e+11 8.3647e+10 1.21e+11 #avg: 1.84519e+11; avg_err: 5.40917e+10; sd: 1.9503e+11; counts: 14
hm_mp 0.129873 1.875e+11 7.8676e+10 1.55824e+11 #avg: 2.10193e+11; avg_err: 5.88649e+10; sd: 2.1224e+11; counts: 14
hm_mp 0.133248 2.33971e+11 2.46617e+11 1.96368e+11 #avg: 2.68636e+11; avg_err: 6.82463e+10; sd: 2.46065e+11; counts: 14
hm_mp 0.136623 2.63235e+11 3.24265e+11 2.10823e+11 #avg: 3.09304e+11; avg_err: 7.39281e+10; sd: 2.66552e+11; counts: 14
hm_mp 0.141685 2.98235e+11 5.84412e+11 2.30779e+11 #avg: 3.99388e+11; avg_err: 9.77262e+10; sd: 3.52357e+11; counts: 14
hm_mp 0.146748 3.40294e+11 6.95736e+11 2.60985e+11 #avg: 5.18705e+11; avg_err: 1.36498e+11; sd: 4.92151e+11; counts: 14
hm_mp 0.15181 4.02059e+11 7.26911e+11 3.0725e+11 #avg: 6.29131e+11; avg_err: 1.76144e+11; sd: 6.35097e+11; counts: 14
hm_mp 0.156873 5.74559e+11 8.02351e+11 4.6175e+11 #avg: 7.63814e+11; avg_err: 2.07314e+11; sd: 7.47483e+11; counts: 14
hm_mp 0.161935 1.07662e+12 7.4397e+11 7.87208e+11 #avg: 1.07383e+12; avg_err: 2.5832e+11; sd: 9.31387e+11; counts: 14
hm_mp 0.166998 1.18618e+12 8.5647e+11 8.66474e+11 #avg: 1.296e+12; avg_err: 3.07184e+11; sd: 1.10757e+12; counts: 14
hm_mp 0.17206 1.58235e+12 7.0736e+11 1.24779e+12 #avg: 1.56229e+12; avg_err: 3.53522e+11; sd: 1.27464e+12; counts: 14
hm_mp 0.177123 2.21912e+12 3.6323e+11 1.88074e+12 #avg: 1.866e+12; avg_err: 4.12151e+11; sd: 1.48603e+12; counts: 14
hm_mp 0.182185 2.67059e+12 2.35588e+12 2.29544e+12 #avg: 2.29874e+12; avg_err: 5.01213e+11; sd: 1.80715e+12; counts: 14
hm_mp 0.187248 2.83088e+12 2.59559e+12 2.2275e+12 #avg: 2.71835e+12; avg_err: 5.89678e+11; sd: 2.12611e+12; counts: 14
hm_mp 0.19231 2.86029e+12 2.73383e+12 1.90632e+12 #avg: 3.08138e+12; avg_err: 6.56536e+11; sd: 2.36717e+12; counts: 14
hm_mp 0.197373 3.1e+12 2.60882e+12 1.95206e+12 #avg: 3.47674e+12; avg_err: 7.20647e+11; sd: 2.59833e+12; counts: 14
hm_mp 0.202435 3.62647e+12 2.39118e+12 2.37897e+12 #avg: 3.90212e+12; avg_err: 8.02964e+11; sd: 2.89513e+12; counts: 14
hm_mp 0.207498 4.26176e+12 2.24265e+12 2.82147e+12 #avg: 4.32592e+12; avg_err: 8.89472e+11; sd: 3.20704e+12; counts: 14
hm_mp 0.21256 4.72647e+12 2.46029e+12 2.85294e+12 #avg: 4.749e+12; avg_err: 9.50011e+11; sd: 3.42531e+12; counts: 14
hm_mp 0.217623 5.31029e+12 2.87942e+12 3.35441e+12 #avg: 5.13908e+12; avg_err: 1.00951e+12; sd: 3.63984e+12; counts: 14
hm_mp 0.222685 6.12206e+12 2.77059e+12 4.1103e+12 #avg: 5.58361e+12; avg_err: 1.07125e+12; sd: 3.86243e+12; counts: 14
hm_mp 0.227748 6.83971e+12 2.6647e+12 4.52795e+12 #avg: 6.10325e+12; avg_err: 1.12935e+12; sd: 4.07194e+12; counts: 14
hm_mp 0.23281 7.50441e+12 3.46909e+12 5.09265e+12 #avg: 6.67922e+12; avg_err: 1.22268e+12; sd: 4.40842e+12; counts: 14
hm_mp 0.237873 7.82794e+12 5.38676e+12 5.32059e+12 #avg: 7.31487e+12; avg_err: 1.44343e+12; sd: 5.20436e+12; counts: 14
hm_mp 0.242935 8.03088e+12 6.25442e+12 5.45e+12 #avg: 7.97046e+12; avg_err: 1.65612e+12; sd: 5.97121e+12; counts: 14
hm_mp 0.247998 8.35441e+12 6.70439e+12 5.57206e+12 #avg: 8.63767e+12; avg_err: 1.80478e+12; sd: 6.50724e+12; counts: 14
hm_mp 0.25306 8.67941e+12 8.59999e+12 5.57353e+12 #avg: 9.55529e+12; avg_err: 1.96209e+12; sd: 7.07442e+12; counts: 14
hm_mp 0.258123 9.07941e+12 1.27441e+13 5.49706e+12 #avg: 1.08926e+13; avg_err: 2.24449e+12; sd: 8.09263e+12; counts: 14
hm_mp 0.263185 9.98529e+12 1.46471e+13 5.51176e+12 #avg: 1.24812e+13; avg_err: 2.61275e+12; sd: 9.42041e+12; counts: 14
hm_mp 0.268248 1.13603e+13 1.53015e+13 6.88677e+12 #avg: 1.39854e+13; avg_err: 2.86192e+12; sd: 1.03188e+13; counts: 14
hm_mp 0.27331 1.31324e+13 1.575e+13 8.65887e+12 #avg: 1.53039e+13; avg_err: 3.16965e+12; sd: 1.14283e+13; counts: 14
hm_mp 0.278373 1.42118e+13 1.6347e+13 9.73827e+12 #avg: 1.66988e+13; avg_err: 3.49271e+12; sd: 1.25932e+13; counts: 14
hm_mp 0.283435 1.50147e+13 1.69559e+13 1.04324e+13 #avg: 1.79643e+13; avg_err: 3.7479e+12; sd: 1.35132e+13; counts: 14
hm_mp 0.288498 1.56618e+13 1.80735e+13 1.08397e+13 #avg: 1.93146e+13; avg_err: 4.08493e+12; sd: 1.47284e+13; counts: 14
hm_mp 0.29356 1.69265e+13 1.90147e+13 1.15324e+13 #avg: 2.1109e+13; avg_err: 4.64975e+12; sd: 1.67649e+13; counts: 14
hm_mp 0.298623 1.77647e+13 2.13529e+13 1.17162e+13 #avg: 2.28758e+13; avg_err: 5.13483e+12; sd: 1.85139e+13; counts: 14
hm_mp 0.303685 1.85147e+13 2.41471e+13 1.24559e+13 #avg: 2.4303e+13; avg_err: 5.4342e+12; sd: 1.95933e+13; counts: 14
hm_mp 0.308748 1.94118e+13 2.50441e+13 1.3353e+13 #avg: 2.56037e+13; avg_err: 5.74986e+12; sd: 2.07314e+13; counts: 14
hm_mp 0.31381 2.02647e+13 2.52059e+13 1.38603e+13 #avg: 2.7243e+13; avg_err: 6.34013e+12; sd: 2.28597e+13; counts: 14
hm_mp 0.318873 2.09559e+13 2.61617e+13 1.38044e+13 #avg: 2.85119e+13; avg_err: 6.71081e+12; sd: 2.41962e+13; counts: 14
hm_mp 0.323935 2.13382e+13 2.84559e+13 1.34867e+13 #avg: 3.0104e+13; avg_err: 7.22776e+12; sd: 2.60601e+13; counts: 14
hm_mp 0.328997 2.14559e+13 3.04853e+13 1.2825e+13 #avg: 3.17427e+13; avg_err: 7.87706e+12; sd: 2.84011e+13; counts: 14
hm_mp 0.33406 2.18529e+13 3.27647e+13 1.25161e+13 #avg: 3.40707e+13; avg_err: 8.99801e+12; sd: 3.24428e+13; counts: 14
hm_mp 0.339122 2.26324e+13 3.81323e+13 1.2825e+13 #avg: 3.72029e+13; avg_err: 1.05354e+13; sd: 3.7986e+13; counts: 14
hm_mp 0.344185 2.29412e+13 4.82059e+13 1.23912e+13 #avg: 4.02794e+13; avg_err: 1.16128e+13; sd: 4.18704e+13; counts: 14
hm_mp 0.349247 2.39265e+13 6.01617e+13 1.22339e+13 #avg: 4.36312e+13; avg_err: 1.28238e+13; sd: 4.62368e+13; counts: 14
hm_mp 0.35431 2.47647e+13 6.94706e+13 1.11382e+13 #avg: 4.63323e+13; avg_err: 1.37083e+13; sd: 4.94259e+13; counts: 14
hm_mp 0.359372 2.56029e+13 7.55151e+13 9.5588e+12 #avg: 4.85008e+13; avg_err: 1.42794e+13; sd: 5.1485e+13; counts: 14
hm_mp 0.364435 2.63529e+13 8.04261e+13 8.7353e+12 #avg: 5.06495e+13; avg_err: 1.48749e+13; sd: 5.36324e+13; counts: 14
hm_mp 0.369497 3.58088e+13 7.87792e+13 1.69853e+13 #avg: 5.37321e+13; avg_err: 1.55218e+13; sd: 5.59646e+13; counts: 14
hm_mp 0.37456 3.80735e+13 7.93085e+13 1.8397e+13 #avg: 5.70965e+13; avg_err: 1.66244e+13; sd: 5.99401e+13; counts: 14
hm_mp 0.379622 3.93676e+13 7.89854e+13 1.92941e+13 #avg: 6.01844e+13; avg_err: 1.77199e+13; sd: 6.38901e+13; counts: 14
hm_mp 0.384685 4.18088e+13 7.70882e+13 2.13823e+13 #avg: 6.27336e+13; avg_err: 1.86572e+13; sd: 6.72695e+13; counts: 14
hm_mp 0.389747 4.38235e+13 7.60005e+13 2.26323e+13 #avg: 6.49348e+13; avg_err: 1.93831e+13; sd: 6.98867e+13; counts: 14
hm_mp 0.39481 4.55588e+13 7.53232e+13 2.28823e+13 #avg: 6.84743e+13; avg_err: 1.99442e+13; sd: 7.19099e+13; counts: 14
hm_mp 0.399872 4.76618e+13 7.38532e+13 2.40736e+13 #avg: 7.23852e+13; avg_err: 2.08669e+13; sd: 7.52368e+13; counts: 14
hm_mp 0.404935 5.12647e+13 7.16913e+13 2.76765e+13 #avg: 7.57071e+13; avg_err: 2.18442e+13; sd: 7.87604e+13; counts: 14
hm_mp 0.409997 5.43382e+13 7.03828e+13 3.07353e+13 #avg: 7.93436e+13; avg_err: 2.29649e+13; sd: 8.28011e+13; counts: 14
hm_mp 0.41506 5.48529e+13 7.53531e+13 3.10588e+13 #avg: 8.2997e+13; avg_err: 2.41634e+13; sd: 8.71225e+13; counts: 14
hm_mp 0.420122 5.50441e+13 7.91469e+13 3.00588e+13 #avg: 8.75069e+13; avg_err: 2.66501e+13; sd: 9.60885e+13; counts: 14
hm_mp 0.425185 5.53382e+13 8.11178e+13 2.93235e+13 #avg: 9.07863e+13; avg_err: 2.85091e+13; sd: 1.02791e+14; counts: 14
hm_mp 0.430247 5.56176e+13 8.29264e+13 2.92941e+13 #avg: 9.31865e+13; avg_err: 2.98669e+13; sd: 1.07687e+14; counts: 14
hm_mp 0.43531 5.67794e+13 8.33386e+13 3.02941e+13 #avg: 9.5286e+13; avg_err: 3.10584e+13; sd: 1.11983e+14; counts: 14
hm_mp 0.440372 5.86912e+13 8.25438e+13 3.20147e+13 #avg: 9.68094e+13; avg_err: 3.18963e+13; sd: 1.15004e+14; counts: 14
hm_mp 0.445435 6.06618e+13 8.16472e+13 3.36765e+13 #avg: 9.84168e+13; avg_err: 3.26892e+13; sd: 1.17863e+14; counts: 14
hm_mp 0.450497 6.29853e+13 8.13387e+13 3.55147e+13 #avg: 1.00415e+14; avg_err: 3.34854e+13; sd: 1.20734e+14; counts: 14
hm_mp 0.45556 6.38676e+13 8.33384e+13 3.58088e+13 #avg: 1.02249e+14; avg_err: 3.417e+13; sd: 1.23202e+14; counts: 14
hm_mp 0.460622 6.47941e+13 8.56469e+13 3.63235e+13 #avg: 1.04065e+14; avg_err: 3.48439e+13; sd: 1.25632e+14; counts: 14
hm_mp 0.465685 6.47941e+13 9.02059e+13 3.52647e+13 #avg: 1.06084e+14; avg_err: 3.55639e+13; sd: 1.28227e+14; counts: 14
hm_mp 0.470747 6.50441e+13 9.23089e+13 3.46765e+13 #avg: 1.08024e+14; avg_err: 3.62497e+13; sd: 1.307e+14; counts: 14
hm_mp 0.47581 7.28235e+13 8.45295e+13 4.16764e+13 #avg: 1.10497e+14; avg_err: 3.6779e+13; sd: 1.32608e+14; counts: 14
hm_mp 0.480872 7.44118e+13 8.29412e+13 4.21618e+13 #avg: 1.12823e+14; avg_err: 3.75926e+13; sd: 1.35542e+14; counts: 14
hm_mp 0.485935 7.58235e+13 8.15295e+13 4.23823e+13 #avg: 1.14944e+14; avg_err: 3.85656e+13; sd: 1.3905e+14; counts: 14
hm_mp 0.490997 7.70735e+13 8.02795e+13 4.24411e+13 #avg: 1.16902e+14; avg_err: 3.94239e+13; sd: 1.42145e+14; counts: 14
hm_mp 0.49606 7.82206e+13 8.72204e+13 4.33677e+13 #avg: 1.19304e+14; avg_err: 4.0245e+13; sd: 1.45105e+14; counts: 14
hm_mp 0.501122 7.97059e+13 9.41181e+13 4.4853e+13 #avg: 1.21549e+14; avg_err: 4.09224e+13; sd: 1.47548e+14; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 1.49599e-09; avg_err: 1.49599e-09; sd: 5.39385e-09; counts: 14
sfr_mp 0.062373 0 1.7338e-06 0 #avg: 0.00116056; avg_err: 0.000802344; sd: 0.00289289; counts: 14
sfr_mp 0.064623 0 0.000169969 0 #avg: 0.00732578; avg_err: 0.0051019; sd: 0.0183952; counts: 14
sfr_mp 0.066873 0 0.0410706 0 #avg: 0.0276788; avg_err: 0.0168507; sd: 0.0607561; counts: 14
sfr_mp 0.069123 0 0.328369 0 #avg: 0.109763; avg_err: 0.0563708; sd: 0.203248; counts: 14
sfr_mp 0.071373 0 0.505306 0 #avg: 0.218811; avg_err: 0.109583; sd: 0.395106; counts: 14
sfr_mp 0.073623 0 1.98202 0 #avg: 0.844211; avg_err: 0.449407; sd: 1.62036; counts: 14
sfr_mp 0.075873 0 2.65112 0 #avg: 0.871918; avg_err: 0.457112; sd: 1.64814; counts: 14
sfr_mp 0.078123 0.00776132 2.42891 0.00776132 #avg: 1.27078; avg_err: 0.71436; sd: 2.57566; counts: 14
sfr_mp 0.080373 0.00226633 1.70467 0.00226633 #avg: 2.59186; avg_err: 1.79972; sd: 6.489; counts: 14
sfr_mp 0.082623 0.0155427 1.77816 0.0155427 #avg: 1.26764; avg_err: 0.774789; sd: 2.79354; counts: 14
sfr_mp 0.085998 0.0555884 3.23613 0.0555884 #avg: 2.12583; avg_err: 1.36581; sd: 4.92451; counts: 14
sfr_mp 0.089373 0.16993 1.60939 0.16993 #avg: 3.47929; avg_err: 2.07731; sd: 7.48983; counts: 14
sfr_mp 0.092748 0.438632 1.40447 0.438632 #avg: 4.47264; avg_err: 2.70209; sd: 9.74252; counts: 14
sfr_mp 0.096123 0.682521 3.09473 0.682521 #avg: 4.63507; avg_err: 2.83548; sd: 10.2235; counts: 14
sfr_mp 0.099498 0.179254 4.91094 0.179254 #avg: 4.35418; avg_err: 2.79178; sd: 10.0659; counts: 14
sfr_mp 0.102873 0.406394 6.32491 0.406394 #avg: 4.74526; avg_err: 3.03765; sd: 10.9524; counts: 14
sfr_mp 0.106248 0.59274 8.15664 0.59274 #avg: 10.6848; avg_err: 8.24758; sd: 29.7371; counts: 14
sfr_mp 0.109623 0.652856 7.96057 0.652856 #avg: 8.70767; avg_err: 5.87214; sd: 21.1723; counts: 14
sfr_mp 0.112998 1.12624 15.2022 1.12624 #avg: 7.91059; avg_err: 3.63272; sd: 13.098; counts: 14
sfr_mp 0.116373 1.44569 9.55781 1.40722 #avg: 10.7424; avg_err: 5.37411; sd: 19.3766; counts: 14
sfr_mp 0.119748 2.05475 20.6782 1.99412 #avg: 12.8052; avg_err: 5.56722; sd: 20.0729; counts: 14
sfr_mp 0.123123 3.16251 19.413 3.07339 #avg: 15.0212; avg_err: 6.51913; sd: 23.5051; counts: 14
sfr_mp 0.126498 7.13527 14.9855 7.08558 #avg: 16.2335; avg_err: 6.43468; sd: 23.2006; counts: 14
sfr_mp 0.129873 6.7165 22.925 6.6327 #avg: 16.9976; avg_err: 7.9096; sd: 28.5185; counts: 14
sfr_mp 0.133248 11.8298 18.768 11.7271 #avg: 17.3515; avg_err: 6.59734; sd: 23.787; counts: 14
sfr_mp 0.136623 15.4491 32.9226 15.1351 #avg: 20.4101; avg_err: 6.74446; sd: 24.3175; counts: 14
sfr_mp 0.141685 24.1614 51.6412 23.648 #avg: 35.8538; avg_err: 12.042; sd: 43.418; counts: 14
sfr_mp 0.146748 17.6513 101.074 16.6856 #avg: 69.2939; avg_err: 29.7253; sd: 107.176; counts: 14
sfr_mp 0.15181 15.428 177.103 13.2656 #avg: 82.5537; avg_err: 35.3566; sd: 127.48; counts: 14
sfr_mp 0.156873 55.2311 162.952 54.1888 #avg: 94.1056; avg_err: 36.0316; sd: 129.914; counts: 14
sfr_mp 0.161935 73.7002 102.625 70.1815 #avg: 107.544; avg_err: 45.6629; sd: 164.64; counts: 14
sfr_mp 0.166998 75.2343 100.284 68.5823 #avg: 220.355; avg_err: 147.372; sd: 531.357; counts: 14
sfr_mp 0.17206 42.6073 146.371 38.1566 #avg: 226.376; avg_err: 141.431; sd: 509.936; counts: 14
sfr_mp 0.177123 104.78 200.433 103.662 #avg: 158.591; avg_err: 54.0459; sd: 194.865; counts: 14
sfr_mp 0.182185 73.4057 210.3 73.0516 #avg: 121.443; avg_err: 38.4948; sd: 138.795; counts: 14
sfr_mp 0.187248 44.5582 135.699 44.0386 #avg: 93.9405; avg_err: 30.9011; sd: 111.416; counts: 14
sfr_mp 0.19231 69.3369 102.064 68.9174 #avg: 110.399; avg_err: 38.7773; sd: 139.813; counts: 14
sfr_mp 0.197373 73.7642 156.216 73.6783 #avg: 97.3653; avg_err: 31.4213; sd: 113.291; counts: 14
sfr_mp 0.202435 44.2102 104.754 44.1367 #avg: 68.7172; avg_err: 23.0726; sd: 83.1895; counts: 14
sfr_mp 0.207498 50.9389 33.9841 50.8915 #avg: 71.7404; avg_err: 35.0232; sd: 126.278; counts: 14
sfr_mp 0.21256 32.3592 112.726 32.1537 #avg: 86.3121; avg_err: 32.7727; sd: 118.164; counts: 14
sfr_mp 0.217623 45.5766 170.194 45.3799 #avg: 91.2109; avg_err: 35.5554; sd: 128.197; counts: 14
sfr_mp 0.222685 2.93239 319.234 2.79217 #avg: 150.986; avg_err: 79.4388; sd: 286.421; counts: 14
sfr_mp 0.227748 1.99268 372.999 1.89083 #avg: 117.521; avg_err: 55.1146; sd: 198.718; counts: 14
sfr_mp 0.23281 2.29833 216.141 2.20439 #avg: 134.228; avg_err: 68.9112; sd: 248.463; counts: 14
sfr_mp 0.237873 7.2391 182.409 7.17656 #avg: 91.9158; avg_err: 40.6136; sd: 146.434; counts: 14
sfr_mp 0.242935 10.9253 215.8 10.8684 #avg: 74.5439; avg_err: 28.9168; sd: 104.261; counts: 14
sfr_mp 0.247998 2.41318 142.751 2.35742 #avg: 42.2953; avg_err: 17.7565; sd: 64.022; counts: 14
sfr_mp 0.25306 4.47204 58.0554 4.40505 #avg: 33.9683; avg_err: 16.2251; sd: 58.5006; counts: 14
sfr_mp 0.258123 1.65175 60.957 1.54217 #avg: 36.1751; avg_err: 18.5412; sd: 66.8511; counts: 14
sfr_mp 0.263185 0.5316 163.169 0.350675 #avg: 50.6831; avg_err: 22.1206; sd: 79.757; counts: 14
sfr_mp 0.268248 1.23809 103.789 1.02547 #avg: 35.7784; avg_err: 16.0338; sd: 57.8105; counts: 14
sfr_mp 0.27331 0.843027 99.318 0.69566 #avg: 40.6056; avg_err: 17.5898; sd: 63.4208; counts: 14
sfr_mp 0.278373 27.3534 43.3975 27.2752 #avg: 39.2291; avg_err: 16.4342; sd: 59.2544; counts: 14
sfr_mp 0.283435 1.34473 75.7722 1.27378 #avg: 31.9012; avg_err: 12.3575; sd: 44.5557; counts: 14
sfr_mp 0.288498 0.358917 68.5904 0.2994 #avg: 21.5985; avg_err: 11.6535; sd: 42.0175; counts: 14
sfr_mp 0.29356 0.613362 49.5666 0.558095 #avg: 14.0956; avg_err: 7.43331; sd: 26.8012; counts: 14
sfr_mp 0.298623 0.285776 19.2832 0.255929 #avg: 7.92992; avg_err: 4.46298; sd: 16.0915; counts: 14
sfr_mp 0.303685 0.33249 16.0374 0.28797 #avg: 6.81989; avg_err: 3.7202; sd: 13.4134; counts: 14
sfr_mp 0.308748 0.34906 0.452188 0.300716 #avg: 6.19868; avg_err: 4.5263; sd: 16.3198; counts: 14
sfr_mp 0.31381 0.295317 24.387 0.234477 #avg: 8.84585; avg_err: 4.77876; sd: 17.2301; counts: 14
sfr_mp 0.318873 0.345275 33.4634 0.29184 #avg: 10.9705; avg_err: 4.8172; sd: 17.3686; counts: 14
sfr_mp 0.323935 0.385853 41.3213 0.302549 #avg: 11.0733; avg_err: 4.8819; sd: 17.602; counts: 14
sfr_mp 0.328997 0.432004 28.4497 0.375796 #avg: 13.5685; avg_err: 7.10572; sd: 25.6201; counts: 14
sfr_mp 0.33406 0.289981 40.8646 0.224134 #avg: 17.3614; avg_err: 10.1173; sd: 36.4784; counts: 14
sfr_mp 0.339122 0.553336 15.4457 0.501678 #avg: 12.2389; avg_err: 7.79059; sd: 28.0894; counts: 14
sfr_mp 0.344185 0.449501 20.1873 0.396115 #avg: 7.75286; avg_err: 4.18776; sd: 15.0992; counts: 14
sfr_mp 0.349247 0.302256 19.3795 0.226459 #avg: 11.0222; avg_err: 6.55831; sd: 23.6463; counts: 14
sfr_mp 0.35431 0.40676 1.12562 0.346837 #avg: 4.45248; avg_err: 3.95431; sd: 14.2575; counts: 14
sfr_mp 0.359372 0.362141 0.743959 0.299333 #avg: 7.86835; avg_err: 7.36622; sd: 26.5593; counts: 14
sfr_mp 0.364435 0.341498 0.422541 0.24125 #avg: 6.37144; avg_err: 5.94169; sd: 21.4231; counts: 14
