#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.566935 0.652532 0.136675 0.170702 #avg: 0.634429; avg_err: 0.000274912; sd: 0.244698; counts: 792268
sm_mp 0.571997 0.669448 0.132662 0.16862 #avg: 0.650316; avg_err: 0.000283285; sd: 0.25215; counts: 792268
sm_mp 0.57706 0.686687 0.128253 0.166117 #avg: 0.666554; avg_err: 0.000293225; sd: 0.260998; counts: 792268
sm_mp 0.582123 0.703996 0.123658 0.163061 #avg: 0.68302; avg_err: 0.00030024; sd: 0.267242; counts: 792268
sm_mp 0.587185 0.721434 0.118818 0.159367 #avg: 0.699737; avg_err: 0.000304709; sd: 0.27122; counts: 792268
sm_mp 0.592248 0.739002 0.113544 0.154963 #avg: 0.716693; avg_err: 0.000310251; sd: 0.276153; counts: 792268
sm_mp 0.59731 0.756761 0.107801 0.150061 #avg: 0.733865; avg_err: 0.000318492; sd: 0.283488; counts: 792268
sm_mp 0.602373 0.774569 0.101796 0.14442 #avg: 0.751305; avg_err: 0.000325461; sd: 0.28969; counts: 792268
sm_mp 0.607435 0.792533 0.0953313 0.138366 #avg: 0.768692; avg_err: 0.000149338; sd: 0.132925; counts: 792268
sm_mp 0.612498 0.810431 0.0887793 0.131415 #avg: 0.786624; avg_err: 0.000143476; sd: 0.127707; counts: 792268
sm_mp 0.61756 0.828377 0.081879 0.123985 #avg: 0.804757; avg_err: 0.000137119; sd: 0.122049; counts: 792268
sm_mp 0.622623 0.846237 0.0747353 0.115467 #avg: 0.82313; avg_err: 0.000130256; sd: 0.11594; counts: 792268
sm_mp 0.627685 0.86403 0.0674214 0.106271 #avg: 0.841756; avg_err: 0.000122798; sd: 0.109301; counts: 792268
sm_mp 0.632748 0.881831 0.0597036 0.0962181 #avg: 0.860603; avg_err: 0.000113825; sd: 0.101315; counts: 792268
sm_mp 0.63781 0.899466 0.0517448 0.0853536 #avg: 0.87972; avg_err: 0.000104606; sd: 0.0931088; counts: 792268
sm_mp 0.642873 0.916972 0.0435589 0.0735797 #avg: 0.89907; avg_err: 8.85249e-05; sd: 0.0787955; counts: 792268
sm_mp 0.647935 0.934258 0.0351869 0.0608265 #avg: 0.918689; avg_err: 7.5647e-05; sd: 0.0673329; counts: 792268
sm_mp 0.652998 0.951221 0.0266671 0.0471619 #avg: 0.938531; avg_err: 6.11741e-05; sd: 0.0544507; counts: 792268
sm_mp 0.65806 0.967841 0.0179322 0.0323597 #avg: 0.958684; avg_err: 4.44232e-05; sd: 0.0395408; counts: 792268
sm_mp 0.663123 0.984088 0.0090335 0.0166193 #avg: 0.979143; avg_err: 2.51486e-05; sd: 0.0223846; counts: 792268
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.089373 0 0 0 #avg: 4.52076e-10; avg_err: 4.52076e-10; sd: 4.0239e-07; counts: 792268
icl_mp 0.092748 0 0 0 #avg: 8.06233e-09; avg_err: 4.54224e-09; sd: 4.04302e-06; counts: 792268
icl_mp 0.096123 0 0 0 #avg: 3.88078e-08; avg_err: 1.46605e-08; sd: 1.30492e-05; counts: 792268
icl_mp 0.099498 0 0 0 #avg: 6.1514e-08; avg_err: 1.96571e-08; sd: 1.74966e-05; counts: 792268
icl_mp 0.102873 0 0 0 #avg: 1.31088e-07; avg_err: 4.54203e-08; sd: 4.04283e-05; counts: 792268
icl_mp 0.106248 0 0 0 #avg: 4.51451e-07; avg_err: 1.40245e-07; sd: 0.000124831; counts: 792268
icl_mp 0.109623 0 0 0 #avg: 6.94816e-07; avg_err: 1.49918e-07; sd: 0.000133441; counts: 792268
icl_mp 0.112998 0 0 0 #avg: 1.44302e-06; avg_err: 2.13065e-07; sd: 0.000189648; counts: 792268
icl_mp 0.116373 0 0 0 #avg: 2.32063e-06; avg_err: 2.58115e-07; sd: 0.000229747; counts: 792268
icl_mp 0.119748 0 0 0 #avg: 3.77596e-06; avg_err: 3.21091e-07; sd: 0.000285801; counts: 792268
icl_mp 0.123123 0 0 0 #avg: 6.99786e-06; avg_err: 5.6973e-07; sd: 0.000507113; counts: 792268
icl_mp 0.126498 0 0 0 #avg: 1.06131e-05; avg_err: 7.18256e-07; sd: 0.000639315; counts: 792268
icl_mp 0.129873 0 0 0 #avg: 1.6457e-05; avg_err: 9.85726e-07; sd: 0.000877389; counts: 792268
icl_mp 0.133248 0 0 0 #avg: 2.18871e-05; avg_err: 1.07007e-06; sd: 0.000952465; counts: 792268
icl_mp 0.136623 0 0 0 #avg: 2.91972e-05; avg_err: 1.20807e-06; sd: 0.00107529; counts: 792268
icl_mp 0.141685 0 0 0 #avg: 4.09968e-05; avg_err: 1.44591e-06; sd: 0.001287; counts: 792268
icl_mp 0.146748 0 0 0 #avg: 5.71353e-05; avg_err: 1.74698e-06; sd: 0.00155497; counts: 792268
icl_mp 0.15181 0 0 0 #avg: 7.72415e-05; avg_err: 2.03094e-06; sd: 0.00180773; counts: 792268
icl_mp 0.156873 0 0 0 #avg: 0.000104534; avg_err: 2.37344e-06; sd: 0.00211259; counts: 792268
icl_mp 0.161935 0 0 0 #avg: 0.000138714; avg_err: 2.77824e-06; sd: 0.00247289; counts: 792268
icl_mp 0.166998 0 0 0 #avg: 0.000181241; avg_err: 3.18395e-06; sd: 0.00283401; counts: 792268
icl_mp 0.17206 0 0 0 #avg: 0.000234755; avg_err: 3.75815e-06; sd: 0.0033451; counts: 792268
icl_mp 0.177123 0 0 0 #avg: 0.000304332; avg_err: 4.31362e-06; sd: 0.00383953; counts: 792268
icl_mp 0.182185 0 0 0 #avg: 0.000384205; avg_err: 4.82662e-06; sd: 0.00429615; counts: 792268
icl_mp 0.187248 0 0 0 #avg: 0.000482204; avg_err: 5.38077e-06; sd: 0.00478939; counts: 792268
icl_mp 0.19231 0 0 0 #avg: 0.000592226; avg_err: 5.98026e-06; sd: 0.00532299; counts: 792268
icl_mp 0.197373 0 0 0 #avg: 0.000717413; avg_err: 6.48897e-06; sd: 0.00577579; counts: 792268
icl_mp 0.202435 0 0 0 #avg: 0.000856042; avg_err: 7.22266e-06; sd: 0.00642884; counts: 792268
icl_mp 0.207498 0 0 0 #avg: 0.000996828; avg_err: 9.71282e-06; sd: 0.00864532; counts: 792268
icl_mp 0.21256 0 0 0 #avg: 0.0011451; avg_err: 1.02786e-05; sd: 0.0091489; counts: 792268
icl_mp 0.217623 0 0 0 #avg: 0.00130078; avg_err: 1.07048e-05; sd: 0.00952827; counts: 792268
icl_mp 0.222685 0 0 0 #avg: 0.00146308; avg_err: 1.36106e-05; sd: 0.0121147; counts: 792268
icl_mp 0.227748 0 0.000214984 0 #avg: 0.00163588; avg_err: 1.51486e-05; sd: 0.0134837; counts: 792268
icl_mp 0.23281 0 0.000495748 0 #avg: 0.00182277; avg_err: 1.87301e-05; sd: 0.0166715; counts: 792268
icl_mp 0.237873 0 0.000802512 0 #avg: 0.00200782; avg_err: 1.89953e-05; sd: 0.0169076; counts: 792268
icl_mp 0.242935 0 0.00114128 0 #avg: 0.00220377; avg_err: 1.8519e-05; sd: 0.0164836; counts: 792268
icl_mp 0.247998 0 0.00151214 0 #avg: 0.00241331; avg_err: 1.91173e-05; sd: 0.0170162; counts: 792268
icl_mp 0.25306 0 0.00191251 0 #avg: 0.00262308; avg_err: 2.01201e-05; sd: 0.0179088; counts: 792268
icl_mp 0.258123 0 0.00231229 0 #avg: 0.00282885; avg_err: 2.11715e-05; sd: 0.0188446; counts: 792268
icl_mp 0.263185 0 0.00271765 0 #avg: 0.00300407; avg_err: 3.10831e-05; sd: 0.0276669; counts: 792268
icl_mp 0.268248 0 0.00313793 0 #avg: 0.0032161; avg_err: 3.08401e-05; sd: 0.0274506; counts: 792268
icl_mp 0.27331 0 0.00356056 0 #avg: 0.00341646; avg_err: 3.11475e-05; sd: 0.0277242; counts: 792268
icl_mp 0.278373 0 0.0039699 0 #avg: 0.00360488; avg_err: 3.17023e-05; sd: 0.028218; counts: 792268
icl_mp 0.283435 0 0.0043759 0 #avg: 0.00378501; avg_err: 3.40825e-05; sd: 0.0303366; counts: 792268
icl_mp 0.288498 0 0.00478625 0 #avg: 0.00399889; avg_err: 3.2244e-05; sd: 0.0287002; counts: 792268
icl_mp 0.29356 0 0.00520237 0 #avg: 0.00419578; avg_err: 3.368e-05; sd: 0.0299784; counts: 792268
icl_mp 0.298623 0 0.00560145 0 #avg: 0.0043915; avg_err: 3.38297e-05; sd: 0.0301116; counts: 792268
icl_mp 0.303685 0 0.006008 0 #avg: 0.00458045; avg_err: 3.44768e-05; sd: 0.0306876; counts: 792268
icl_mp 0.308748 0 0.00640189 0 #avg: 0.00477455; avg_err: 3.51234e-05; sd: 0.0312631; counts: 792268
icl_mp 0.31381 0 0.0068199 0 #avg: 0.00496639; avg_err: 3.73043e-05; sd: 0.0332043; counts: 792268
icl_mp 0.318873 0 0.00722679 0 #avg: 0.00515811; avg_err: 3.79153e-05; sd: 0.0337481; counts: 792268
icl_mp 0.323935 0 0.00764816 0 #avg: 0.00535296; avg_err: 3.80311e-05; sd: 0.0338512; counts: 792268
icl_mp 0.328997 5.17614e-08 0.00804749 5.17614e-08 #avg: 0.00552102; avg_err: 4.22118e-05; sd: 0.0375724; counts: 792268
icl_mp 0.33406 3.02387e-06 0.00844826 3.02387e-06 #avg: 0.00562648; avg_err: 8.05908e-05; sd: 0.0717334; counts: 792268
icl_mp 0.339122 2.04655e-05 0.00882706 2.04655e-05 #avg: 0.00575985; avg_err: 9.71418e-05; sd: 0.0864653; counts: 792268
icl_mp 0.344185 4.74197e-05 0.00918922 4.74197e-05 #avg: 0.00594018; avg_err: 9.70764e-05; sd: 0.0864071; counts: 792268
icl_mp 0.349247 7.71405e-05 0.00957327 7.71405e-05 #avg: 0.00614096; avg_err: 9.65456e-05; sd: 0.0859346; counts: 792268
icl_mp 0.35431 0.000110296 0.00994162 0.000110296 #avg: 0.00632784; avg_err: 9.63053e-05; sd: 0.0857208; counts: 792268
icl_mp 0.359372 0.000144795 0.0103067 0.000144795 #avg: 0.00652334; avg_err: 9.61758e-05; sd: 0.0856055; counts: 792268
icl_mp 0.364435 0.000182091 0.0106614 0.000182091 #avg: 0.00670707; avg_err: 9.59218e-05; sd: 0.0853794; counts: 792268
icl_mp 0.369497 0.000218979 0.0109903 0.000218979 #avg: 0.00687451; avg_err: 9.664e-05; sd: 0.0860187; counts: 792268
icl_mp 0.37456 0.000259238 0.0113681 0.000259238 #avg: 0.00699062; avg_err: 0.000105853; sd: 0.0942191; counts: 792268
icl_mp 0.379622 0.000300908 0.0117144 0.000300908 #avg: 0.00719168; avg_err: 0.000105502; sd: 0.093907; counts: 792268
icl_mp 0.384685 0.00034353 0.0120612 0.00034353 #avg: 0.0073324; avg_err: 0.000124984; sd: 0.111248; counts: 792268
icl_mp 0.389747 0.000389447 0.0124211 0.000389447 #avg: 0.00752697; avg_err: 0.000124679; sd: 0.110976; counts: 792268
icl_mp 0.39481 0.000434 0.0127593 0.000434 #avg: 0.00769054; avg_err: 0.000126676; sd: 0.112753; counts: 792268
icl_mp 0.399872 0.000479525 0.0130952 0.000479525 #avg: 0.00786293; avg_err: 0.000128027; sd: 0.113956; counts: 792268
icl_mp 0.404935 0.000526946 0.0134202 0.000526946 #avg: 0.00805587; avg_err: 0.000128442; sd: 0.114325; counts: 792268
icl_mp 0.409997 0.000574359 0.0137314 0.000574359 #avg: 0.00824193; avg_err: 0.000128321; sd: 0.114218; counts: 792268
icl_mp 0.41506 0.000622989 0.0140402 0.000622989 #avg: 0.00841484; avg_err: 0.000128887; sd: 0.114721; counts: 792268
icl_mp 0.420122 0.000671761 0.0143438 0.000671761 #avg: 0.00852944; avg_err: 0.000140072; sd: 0.124677; counts: 792268
icl_mp 0.425185 0.000720642 0.0146561 0.000720642 #avg: 0.00857335; avg_err: 0.0001803; sd: 0.160484; counts: 792268
icl_mp 0.430247 0.000771484 0.0149407 0.000771484 #avg: 0.0087586; avg_err: 0.000179792; sd: 0.160032; counts: 792268
icl_mp 0.43531 0.000821968 0.0152177 0.000821968 #avg: 0.00875306; avg_err: 0.000219147; sd: 0.195061; counts: 792268
icl_mp 0.440372 0.0008699 0.015497 0.0008699 #avg: 0.00890032; avg_err: 0.000242091; sd: 0.215484; counts: 792268
icl_mp 0.445435 0.000918956 0.0157638 0.000918956 #avg: 0.00904736; avg_err: 0.000247302; sd: 0.220122; counts: 792268
icl_mp 0.450497 0.000970635 0.0160425 0.000970635 #avg: 0.00918861; avg_err: 0.00024889; sd: 0.221536; counts: 792268
icl_mp 0.45556 0.00102136 0.0163053 0.00102136 #avg: 0.00935749; avg_err: 0.000248699; sd: 0.221366; counts: 792268
icl_mp 0.460622 0.00106961 0.0165733 0.00106961 #avg: 0.0095252; avg_err: 0.00024925; sd: 0.221856; counts: 792268
icl_mp 0.465685 0.00112085 0.0168498 0.00112085 #avg: 0.00966494; avg_err: 0.000252082; sd: 0.224376; counts: 792268
icl_mp 0.470747 0.00117005 0.0171099 0.00117005 #avg: 0.00984826; avg_err: 0.000251347; sd: 0.223722; counts: 792268
icl_mp 0.47581 0.00122101 0.0173542 0.00122101 #avg: 0.0100319; avg_err: 0.000251138; sd: 0.223536; counts: 792268
icl_mp 0.480872 0.00126838 0.0175998 0.00126838 #avg: 0.0102131; avg_err: 0.000250747; sd: 0.223189; counts: 792268
icl_mp 0.485935 0.00131749 0.0178371 0.00131749 #avg: 0.0103656; avg_err: 0.000250305; sd: 0.222795; counts: 792268
icl_mp 0.490997 0.00136813 0.0180518 0.00136813 #avg: 0.0105287; avg_err: 0.000249835; sd: 0.222377; counts: 792268
icl_mp 0.49606 0.00141635 0.0182861 0.00141635 #avg: 0.0107029; avg_err: 0.000249497; sd: 0.222076; counts: 792268
icl_mp 0.501122 0.00146362 0.01851 0.00146362 #avg: 0.0107734; avg_err: 0.000255403; sd: 0.227333; counts: 792268
icl_mp 0.506185 0.00151294 0.0187028 0.00151294 #avg: 0.0109214; avg_err: 0.000255016; sd: 0.226988; counts: 792268
icl_mp 0.511247 0.00156098 0.0188985 0.00156098 #avg: 0.0110894; avg_err: 0.000254791; sd: 0.226788; counts: 792268
icl_mp 0.51631 0.00160657 0.0191142 0.00160657 #avg: 0.0112517; avg_err: 0.000254379; sd: 0.226421; counts: 792268
icl_mp 0.521372 0.00165068 0.0193196 0.00165068 #avg: 0.011335; avg_err: 0.000262054; sd: 0.233253; counts: 792268
icl_mp 0.526435 0.00169246 0.019518 0.00169246 #avg: 0.0114558; avg_err: 0.000263899; sd: 0.234895; counts: 792268
icl_mp 0.531497 0.00173772 0.0197275 0.00173772 #avg: 0.0115517; avg_err: 0.00027105; sd: 0.24126; counts: 792268
icl_mp 0.53656 0.00178078 0.0199321 0.00178078 #avg: 0.0117104; avg_err: 0.000272333; sd: 0.242402; counts: 792268
icl_mp 0.541622 0.00182558 0.0201472 0.00182558 #avg: 0.0118141; avg_err: 0.000280513; sd: 0.249683; counts: 792268
icl_mp 0.546685 0.00186831 0.0203219 0.00186831 #avg: 0.0119528; avg_err: 0.00028132; sd: 0.250401; counts: 792268
icl_mp 0.551747 0.0019104 0.0205016 0.0019104 #avg: 0.0118821; avg_err: 0.00035456; sd: 0.315591; counts: 792268
icl_mp 0.55681 0.00195184 0.0207002 0.00195184 #avg: 0.0120472; avg_err: 0.000352984; sd: 0.314189; counts: 792268
icl_mp 0.561872 0.00198882 0.0208846 0.00198882 #avg: 0.0121899; avg_err: 0.000352551; sd: 0.313803; counts: 792268
icl_mp 0.566935 0.002031 0.0210463 0.002031 #avg: 0.0123419; avg_err: 0.00035149; sd: 0.312859; counts: 792268
icl_mp 0.571997 0.00207257 0.0212383 0.00207257 #avg: 0.012508; avg_err: 0.00034948; sd: 0.31107; counts: 792268
icl_mp 0.57706 0.00211178 0.0214118 0.00211178 #avg: 0.0126693; avg_err: 0.000348596; sd: 0.310283; counts: 792268
icl_mp 0.582123 0.00215117 0.0215796 0.00215117 #avg: 0.012806; avg_err: 0.000348862; sd: 0.31052; counts: 792268
icl_mp 0.587185 0.00219003 0.0217606 0.00219003 #avg: 0.0126765; avg_err: 0.000416771; sd: 0.370966; counts: 792268
icl_mp 0.592248 0.0022252 0.0219284 0.0022252 #avg: 0.0128082; avg_err: 0.000415901; sd: 0.370191; counts: 792268
icl_mp 0.59731 0.00226193 0.0220795 0.00226193 #avg: 0.012628; avg_err: 0.00053533; sd: 0.476494; counts: 792268
icl_mp 0.602373 0.00229952 0.02223 0.00229952 #avg: 0.011942; avg_err: 0.000970206; sd: 0.863574; counts: 792268
icl_mp 0.607435 0.00233539 0.022375 0.00233539 #avg: 0.0120852; avg_err: 0.000962646; sd: 0.856845; counts: 792268
icl_mp 0.612498 0.00237066 0.0225114 0.00237066 #avg: 0.0121135; avg_err: 0.000965719; sd: 0.859581; counts: 792268
icl_mp 0.61756 0.00240612 0.0226599 0.00240612 #avg: 0.0122359; avg_err: 0.000959965; sd: 0.854459; counts: 792268
icl_mp 0.622623 0.0024421 0.0227998 0.0024421 #avg: 0.0117961; avg_err: 0.00109749; sd: 0.976867; counts: 792268
icl_mp 0.627685 0.00247745 0.0229482 0.00247745 #avg: 0.0119898; avg_err: 0.00109218; sd: 0.97214; counts: 792268
icl_mp 0.632748 0.0025117 0.0230796 0.0025117 #avg: 0.0118562; avg_err: 0.00114866; sd: 1.02241; counts: 792268
icl_mp 0.63781 0.00254628 0.0232118 0.00254628 #avg: 0.0120611; avg_err: 0.00114393; sd: 1.01821; counts: 792268
icl_mp 0.642873 0.0025765 0.0233712 0.0025765 #avg: 0.0119758; avg_err: 0.00117107; sd: 1.04236; counts: 792268
icl_mp 0.647935 0.00260936 0.0235049 0.00260936 #avg: 0.0121393; avg_err: 0.00116627; sd: 1.03809; counts: 792268
icl_mp 0.652998 0.00264109 0.0236371 0.00264109 #avg: 0.0122957; avg_err: 0.00116584; sd: 1.03771; counts: 792268
icl_mp 0.65806 0.00267328 0.0237775 0.00267328 #avg: 0.0124364; avg_err: 0.00116174; sd: 1.03406; counts: 792268
icl_mp 0.663123 0.0027028 0.0239099 0.0027028 #avg: 0.0126286; avg_err: 0.00115537; sd: 1.02839; counts: 792268
icl_mp 0.668185 0.0027324 0.0240464 0.0027324 #avg: 0.012828; avg_err: 0.00115238; sd: 1.02573; counts: 792268
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.069123 0 0 0 #avg: 4.68065e-05; avg_err: 2.62422e-05; sd: 0.023358; counts: 792268
hm_mp 0.071373 0 0 0 #avg: 0.000142736; avg_err: 4.1811e-05; sd: 0.0372157; counts: 792268
hm_mp 0.073623 0 0 0 #avg: 0.00023723; avg_err: 6.15665e-05; sd: 0.0548; counts: 792268
hm_mp 0.075873 0 0 0 #avg: 0.000691672; avg_err: 0.000107646; sd: 0.0958147; counts: 792268
hm_mp 0.078123 0 0 0 #avg: 0.00197175; avg_err: 0.000200728; sd: 0.178667; counts: 792268
hm_mp 0.080373 0 0 0 #avg: 0.00433633; avg_err: 0.00030661; sd: 0.272911; counts: 792268
hm_mp 0.082623 0 0 0 #avg: 0.00964724; avg_err: 0.000490573; sd: 0.436656; counts: 792268
hm_mp 0.085998 0 0 0 #avg: 0.0269752; avg_err: 0.000883856; sd: 0.786715; counts: 792268
hm_mp 0.089373 0 0 0 #avg: 0.0658141; avg_err: 0.00144503; sd: 1.28621; counts: 792268
hm_mp 0.092748 0 0 0 #avg: 0.146897; avg_err: 0.00225606; sd: 2.0081; counts: 792268
hm_mp 0.096123 0 0 0 #avg: 0.293862; avg_err: 0.00330773; sd: 2.94419; counts: 792268
hm_mp 0.099498 0 0 0 #avg: 0.545707; avg_err: 0.00467128; sd: 4.15787; counts: 792268
hm_mp 0.102873 0 0 0 #avg: 0.943225; avg_err: 0.00633209; sd: 5.63616; counts: 792268
hm_mp 0.106248 0 0 0 #avg: 1.53689; avg_err: 0.00829304; sd: 7.38158; counts: 792268
hm_mp 0.109623 0 0 0 #avg: 2.35235; avg_err: 0.0104936; sd: 9.34031; counts: 792268
hm_mp 0.112998 0 0 0 #avg: 3.42156; avg_err: 0.012871; sd: 11.4564; counts: 792268
hm_mp 0.116373 0 0 0 #avg: 4.76731; avg_err: 0.0153728; sd: 13.6833; counts: 792268
hm_mp 0.119748 0 13.4838 0 #avg: 6.36082; avg_err: 0.0179017; sd: 15.9342; counts: 792268
hm_mp 0.123123 0 21.7546 0 #avg: 8.21177; avg_err: 0.0205018; sd: 18.2485; counts: 792268
hm_mp 0.126498 0 28.4591 0 #avg: 10.3193; avg_err: 0.0231377; sd: 20.5948; counts: 792268
hm_mp 0.129873 0 34.7009 0 #avg: 12.7084; avg_err: 0.0258193; sd: 22.9816; counts: 792268
hm_mp 0.133248 0 40.7737 0 #avg: 15.408; avg_err: 0.0285837; sd: 25.4422; counts: 792268
hm_mp 0.136623 0 46.8926 0 #avg: 18.4219; avg_err: 0.0314057; sd: 27.954; counts: 792268
hm_mp 0.141685 0 55.7048 0 #avg: 23.225; avg_err: 0.0355136; sd: 31.6105; counts: 792268
hm_mp 0.146748 15.659 49.3263 15.659 #avg: 28.7476; avg_err: 0.0397013; sd: 35.3379; counts: 792268
hm_mp 0.15181 24.9009 50.0039 24.9009 #avg: 34.8761; avg_err: 0.0438642; sd: 39.0432; counts: 792268
hm_mp 0.156873 33.2113 51.8579 33.2113 #avg: 41.5253; avg_err: 0.0479517; sd: 42.6815; counts: 792268
hm_mp 0.161935 41.3082 54.3656 41.3082 #avg: 48.6447; avg_err: 0.0519006; sd: 46.1964; counts: 792268
hm_mp 0.166998 49.3675 57.1391 49.3675 #avg: 56.1415; avg_err: 0.055702; sd: 49.58; counts: 792268
hm_mp 0.17206 57.4163 60.0041 57.4163 #avg: 63.8656; avg_err: 0.0593628; sd: 52.8384; counts: 792268
hm_mp 0.177123 65.3404 62.772 65.3404 #avg: 71.6916; avg_err: 0.062856; sd: 55.9478; counts: 792268
hm_mp 0.182185 73.3316 65.5981 58.9837 #avg: 79.6254; avg_err: 0.0662199; sd: 58.942; counts: 792268
hm_mp 0.187248 81.394 68.3174 58.846 #avg: 87.6057; avg_err: 0.0694876; sd: 61.8505; counts: 792268
hm_mp 0.19231 89.5991 70.9445 60.1959 #avg: 95.7213; avg_err: 0.0726819; sd: 64.6937; counts: 792268
hm_mp 0.197373 97.9373 73.4446 62.1791 #avg: 103.981; avg_err: 0.0757887; sd: 67.459; counts: 792268
hm_mp 0.202435 106.406 75.8919 64.5484 #avg: 112.346; avg_err: 0.0788329; sd: 70.1687; counts: 792268
hm_mp 0.207498 115.017 78.4212 67.0331 #avg: 120.869; avg_err: 0.081836; sd: 72.8417; counts: 792268
hm_mp 0.21256 123.706 80.7674 69.561 #avg: 129.504; avg_err: 0.0847568; sd: 75.4415; counts: 792268
hm_mp 0.217623 132.486 83.1679 72.1447 #avg: 138.267; avg_err: 0.0876524; sd: 78.0188; counts: 792268
hm_mp 0.222685 141.069 85.5978 74.6376 #avg: 146.792; avg_err: 0.0905085; sd: 80.5611; counts: 792268
hm_mp 0.227748 149.699 87.9601 77.1564 #avg: 155.428; avg_err: 0.0932933; sd: 83.0398; counts: 792268
hm_mp 0.23281 158.351 90.255 79.5038 #avg: 164.12; avg_err: 0.0960919; sd: 85.5308; counts: 792268
hm_mp 0.237873 167.053 92.7041 81.9181 #avg: 172.864; avg_err: 0.0988494; sd: 87.9853; counts: 792268
hm_mp 0.242935 175.755 95.1261 84.0149 #avg: 181.686; avg_err: 0.101576; sd: 90.4123; counts: 792268
hm_mp 0.247998 184.598 97.5026 86.2502 #avg: 190.531; avg_err: 0.104246; sd: 92.7888; counts: 792268
hm_mp 0.25306 193.465 99.7178 88.4904 #avg: 199.431; avg_err: 0.106909; sd: 95.1591; counts: 792268
hm_mp 0.258123 202.367 102 90.4968 #avg: 208.382; avg_err: 0.109555; sd: 97.514; counts: 792268
hm_mp 0.263185 211.209 104.251 92.4778 #avg: 217.366; avg_err: 0.11215; sd: 99.8244; counts: 792268
hm_mp 0.268248 220.084 106.565 94.3778 #avg: 226.375; avg_err: 0.114717; sd: 102.108; counts: 792268
hm_mp 0.27331 228.956 108.923 96.1466 #avg: 235.369; avg_err: 0.117244; sd: 104.358; counts: 792268
hm_mp 0.278373 237.787 111.141 97.8621 #avg: 244.378; avg_err: 0.119756; sd: 106.594; counts: 792268
hm_mp 0.283435 246.52 113.488 99.4757 #avg: 253.364; avg_err: 0.122227; sd: 108.793; counts: 792268
hm_mp 0.288498 255.345 115.451 100.974 #avg: 262.334; avg_err: 0.124653; sd: 110.953; counts: 792268
hm_mp 0.29356 264.12 117.675 102.724 #avg: 271.247; avg_err: 0.127045; sd: 113.082; counts: 792268
hm_mp 0.298623 272.673 119.957 104.121 #avg: 280.086; avg_err: 0.12941; sd: 115.187; counts: 792268
