#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 4.55163e-08; avg_err: 4.50827e-08; sd: 5.68864e-06; counts: 15923
icl_mp 0.430247 2.4794e+08 6.51032e+08 1.7931e+08 #avg: 6.52812e+08; avg_err: 1.87234e+07; sd: 2.36256e+09; counts: 15923
icl_mp 0.43531 2.56495e+08 6.70602e+08 1.84623e+08 #avg: 6.78545e+08; avg_err: 1.94069e+07; sd: 2.44882e+09; counts: 15923
icl_mp 0.440372 2.65659e+08 6.9716e+08 1.90032e+08 #avg: 7.02825e+08; avg_err: 1.96809e+07; sd: 2.48339e+09; counts: 15923
icl_mp 0.445435 2.76215e+08 7.19108e+08 1.97478e+08 #avg: 7.36749e+08; avg_err: 2.03422e+07; sd: 2.56682e+09; counts: 15923
icl_mp 0.450497 2.8577e+08 7.3902e+08 2.03388e+08 #avg: 7.65516e+08; avg_err: 2.18377e+07; sd: 2.75553e+09; counts: 15923
icl_mp 0.45556 2.95099e+08 7.56881e+08 2.09075e+08 #avg: 7.91561e+08; avg_err: 2.21382e+07; sd: 2.79346e+09; counts: 15923
icl_mp 0.460622 3.05808e+08 7.72382e+08 2.1727e+08 #avg: 8.17285e+08; avg_err: 2.25716e+07; sd: 2.84814e+09; counts: 15923
icl_mp 0.465685 3.14366e+08 7.92304e+08 2.22484e+08 #avg: 8.47826e+08; avg_err: 2.37275e+07; sd: 2.99399e+09; counts: 15923
icl_mp 0.470747 3.23218e+08 8.22462e+08 2.26843e+08 #avg: 8.70863e+08; avg_err: 2.3971e+07; sd: 3.02471e+09; counts: 15923
icl_mp 0.47581 3.32992e+08 8.38258e+08 2.32426e+08 #avg: 8.97567e+08; avg_err: 2.41924e+07; sd: 3.05266e+09; counts: 15923
icl_mp 0.480872 3.42018e+08 8.71432e+08 2.37903e+08 #avg: 9.34423e+08; avg_err: 2.55041e+07; sd: 3.21817e+09; counts: 15923
icl_mp 0.485935 3.53009e+08 9.00391e+08 2.44649e+08 #avg: 9.68701e+08; avg_err: 2.62453e+07; sd: 3.3117e+09; counts: 15923
icl_mp 0.490997 3.63956e+08 9.22694e+08 2.50958e+08 #avg: 1.00044e+09; avg_err: 2.64871e+07; sd: 3.34221e+09; counts: 15923
icl_mp 0.49606 3.74738e+08 9.61702e+08 2.5731e+08 #avg: 1.04884e+09; avg_err: 2.8251e+07; sd: 3.56478e+09; counts: 15923
icl_mp 0.501122 3.8953e+08 9.9122e+08 2.65534e+08 #avg: 1.09129e+09; avg_err: 2.89364e+07; sd: 3.65127e+09; counts: 15923
hm_mp 0.055623 0 0 0 #avg: 443744; avg_err: 230356; sd: 2.90669e+07; counts: 15923
hm_mp 0.060123 0 0 0 #avg: 6.26906e+06; avg_err: 1.11659e+06; sd: 1.40894e+08; counts: 15923
hm_mp 0.062373 0 0 0 #avg: 1.47701e+07; avg_err: 1.92569e+06; sd: 2.42989e+08; counts: 15923
hm_mp 0.064623 0 0 0 #avg: 2.96261e+07; avg_err: 2.79687e+06; sd: 3.52916e+08; counts: 15923
hm_mp 0.066873 0 0 0 #avg: 6.01485e+07; avg_err: 4.0695e+06; sd: 5.135e+08; counts: 15923
hm_mp 0.069123 0 0 0 #avg: 1.09682e+08; avg_err: 5.79859e+06; sd: 7.31681e+08; counts: 15923
hm_mp 0.071373 0 0 0 #avg: 1.92219e+08; avg_err: 8.02897e+06; sd: 1.01312e+09; counts: 15923
hm_mp 0.073623 0 0 0 #avg: 3.10409e+08; avg_err: 1.06092e+07; sd: 1.33869e+09; counts: 15923
hm_mp 0.075873 0 0 0 #avg: 4.71385e+08; avg_err: 1.37685e+07; sd: 1.73734e+09; counts: 15923
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.93748e+08; avg_err: 1.74134e+07; sd: 2.19726e+09; counts: 15923
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.75069e+08; avg_err: 2.17593e+07; sd: 2.74564e+09; counts: 15923
hm_mp 0.082623 0 3.03824e+09 0 #avg: 1.3144e+09; avg_err: 2.63726e+07; sd: 3.32776e+09; counts: 15923
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.98536e+09; avg_err: 3.46604e+07; sd: 4.37353e+09; counts: 15923
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.86198e+09; avg_err: 4.40035e+07; sd: 5.55246e+09; counts: 15923
hm_mp 0.092748 0 8.20441e+09 0 #avg: 3.96002e+09; avg_err: 5.49273e+07; sd: 6.93086e+09; counts: 15923
hm_mp 0.096123 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.31161e+09; avg_err: 6.73747e+07; sd: 8.5015e+09; counts: 15923
hm_mp 0.099498 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.91208e+09; avg_err: 8.20289e+07; sd: 1.03506e+10; counts: 15923
hm_mp 0.102873 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.79142e+09; avg_err: 9.82479e+07; sd: 1.23972e+10; counts: 15923
hm_mp 0.106248 6.60882e+09 1.36706e+10 6.60882e+09 #avg: 1.0996e+10; avg_err: 1.16893e+08; sd: 1.47499e+10; counts: 15923
hm_mp 0.109623 8.43235e+09 1.61852e+10 8.43235e+09 #avg: 1.34762e+10; avg_err: 1.36889e+08; sd: 1.72729e+10; counts: 15923
hm_mp 0.112998 1.02544e+10 1.9378e+10 1.02544e+10 #avg: 1.63115e+10; avg_err: 1.59143e+08; sd: 2.00811e+10; counts: 15923
hm_mp 0.116373 1.25338e+10 2.25544e+10 1.02544e+10 #avg: 1.94383e+10; avg_err: 1.83678e+08; sd: 2.31769e+10; counts: 15923
hm_mp 0.119748 1.48088e+10 2.64412e+10 1.13912e+10 #avg: 2.29024e+10; avg_err: 2.09768e+08; sd: 2.64691e+10; counts: 15923
hm_mp 0.123123 1.8e+10 2.96324e+10 1.34426e+10 #avg: 2.68503e+10; avg_err: 2.38737e+08; sd: 3.01244e+10; counts: 15923
hm_mp 0.126498 2.11912e+10 3.39559e+10 1.52662e+10 #avg: 3.11889e+10; avg_err: 2.68832e+08; sd: 3.39218e+10; counts: 15923
hm_mp 0.129873 2.46176e+10 3.89706e+10 1.73249e+10 #avg: 3.59295e+10; avg_err: 3.01295e+08; sd: 3.80182e+10; counts: 15923
hm_mp 0.133248 2.84853e+10 4.42059e+10 1.94456e+10 #avg: 4.11264e+10; avg_err: 3.35556e+08; sd: 4.23413e+10; counts: 15923
hm_mp 0.136623 3.28088e+10 4.96912e+10 2.20985e+10 #avg: 4.67117e+10; avg_err: 3.71648e+08; sd: 4.68955e+10; counts: 15923
hm_mp 0.141685 4.01029e+10 5.74412e+10 2.64294e+10 #avg: 5.6084e+10; avg_err: 4.32982e+08; sd: 5.46347e+10; counts: 15923
hm_mp 0.146748 4.83088e+10 6.65442e+10 3.09853e+10 #avg: 6.65503e+10; avg_err: 5.00107e+08; sd: 6.31047e+10; counts: 15923
hm_mp 0.15181 5.72059e+10 7.61031e+10 3.60147e+10 #avg: 7.80691e+10; avg_err: 5.71906e+08; sd: 7.21645e+10; counts: 15923
hm_mp 0.156873 6.74559e+10 8.68091e+10 4.17059e+10 #avg: 9.07904e+10; avg_err: 6.49499e+08; sd: 8.19554e+10; counts: 15923
hm_mp 0.161935 7.88529e+10 9.74711e+10 4.80882e+10 #avg: 1.04764e+11; avg_err: 7.30831e+08; sd: 9.2218e+10; counts: 15923
hm_mp 0.166998 9.11618e+10 1.09426e+11 5.51618e+10 #avg: 1.19707e+11; avg_err: 8.166e+08; sd: 1.03041e+11; counts: 15923
hm_mp 0.17206 1.04824e+11 1.21941e+11 6.26622e+10 #avg: 1.35876e+11; avg_err: 9.07974e+08; sd: 1.1457e+11; counts: 15923
hm_mp 0.177123 1.19647e+11 1.36677e+11 7.08823e+10 #avg: 1.53366e+11; avg_err: 1.00282e+09; sd: 1.26538e+11; counts: 15923
hm_mp 0.182185 1.35132e+11 1.52074e+11 7.97496e+10 #avg: 1.71805e+11; avg_err: 1.1008e+09; sd: 1.38901e+11; counts: 15923
hm_mp 0.187248 1.51618e+11 1.66323e+11 8.80298e+10 #avg: 1.91581e+11; avg_err: 1.20423e+09; sd: 1.51953e+11; counts: 15923
hm_mp 0.19231 1.69118e+11 1.83823e+11 9.73386e+10 #avg: 2.12523e+11; avg_err: 1.31116e+09; sd: 1.65445e+11; counts: 15923
hm_mp 0.197373 1.88235e+11 2.00147e+11 1.07794e+11 #avg: 2.34641e+11; avg_err: 1.41916e+09; sd: 1.79072e+11; counts: 15923
hm_mp 0.202435 2.08971e+11 2.17205e+11 1.18956e+11 #avg: 2.58032e+11; avg_err: 1.53173e+09; sd: 1.93278e+11; counts: 15923
hm_mp 0.207498 2.30441e+11 2.34412e+11 1.29485e+11 #avg: 2.82639e+11; avg_err: 1.64613e+09; sd: 2.07713e+11; counts: 15923
hm_mp 0.21256 2.54118e+11 2.52647e+11 1.41544e+11 #avg: 3.0853e+11; avg_err: 1.76282e+09; sd: 2.22437e+11; counts: 15923
hm_mp 0.217623 2.78088e+11 2.675e+11 1.5275e+11 #avg: 3.35561e+11; avg_err: 1.88545e+09; sd: 2.37911e+11; counts: 15923
hm_mp 0.222685 3.03382e+11 2.83677e+11 1.65279e+11 #avg: 3.63229e+11; avg_err: 2.00733e+09; sd: 2.53289e+11; counts: 15923
hm_mp 0.227748 3.29265e+11 3.01323e+11 1.77941e+11 #avg: 3.9211e+11; avg_err: 2.13465e+09; sd: 2.69355e+11; counts: 15923
hm_mp 0.23281 3.55294e+11 3.19265e+11 1.9e+11 #avg: 4.21847e+11; avg_err: 2.26282e+09; sd: 2.85528e+11; counts: 15923
hm_mp 0.237873 3.83971e+11 3.37941e+11 2.03677e+11 #avg: 4.52916e+11; avg_err: 2.39292e+09; sd: 3.01944e+11; counts: 15923
hm_mp 0.242935 4.13676e+11 3.55736e+11 2.17205e+11 #avg: 4.84948e+11; avg_err: 2.52266e+09; sd: 3.18316e+11; counts: 15923
hm_mp 0.247998 4.45294e+11 3.74706e+11 2.33529e+11 #avg: 5.17765e+11; avg_err: 2.65643e+09; sd: 3.35195e+11; counts: 15923
hm_mp 0.25306 4.78088e+11 3.91618e+11 2.48382e+11 #avg: 5.51273e+11; avg_err: 2.78907e+09; sd: 3.51932e+11; counts: 15923
hm_mp 0.258123 5.09559e+11 4.1e+11 2.625e+11 #avg: 5.85707e+11; avg_err: 2.92476e+09; sd: 3.69053e+11; counts: 15923
hm_mp 0.263185 5.42794e+11 4.27059e+11 2.75735e+11 #avg: 6.20888e+11; avg_err: 3.06117e+09; sd: 3.86265e+11; counts: 15923
hm_mp 0.268248 5.75735e+11 4.45145e+11 2.87647e+11 #avg: 6.57196e+11; avg_err: 3.202e+09; sd: 4.04037e+11; counts: 15923
hm_mp 0.27331 6.09412e+11 4.65298e+11 3.02059e+11 #avg: 6.9468e+11; avg_err: 3.34892e+09; sd: 4.22575e+11; counts: 15923
hm_mp 0.278373 6.43971e+11 4.82209e+11 3.1603e+11 #avg: 7.32716e+11; avg_err: 3.49537e+09; sd: 4.41054e+11; counts: 15923
hm_mp 0.283435 6.81176e+11 5.02644e+11 3.32205e+11 #avg: 7.71634e+11; avg_err: 3.64102e+09; sd: 4.59432e+11; counts: 15923
hm_mp 0.288498 7.17353e+11 5.28237e+11 3.46618e+11 #avg: 8.11455e+11; avg_err: 3.78752e+09; sd: 4.77919e+11; counts: 15923
hm_mp 0.29356 7.55735e+11 5.43235e+11 3.63382e+11 #avg: 8.51583e+11; avg_err: 3.93235e+09; sd: 4.96193e+11; counts: 15923
hm_mp 0.298623 7.92206e+11 5.59114e+11 3.7603e+11 #avg: 8.92469e+11; avg_err: 4.07621e+09; sd: 5.14345e+11; counts: 15923
hm_mp 0.303685 8.30441e+11 5.79559e+11 3.8897e+11 #avg: 9.337e+11; avg_err: 4.21907e+09; sd: 5.32372e+11; counts: 15923
hm_mp 0.308748 8.70147e+11 5.94263e+11 4.02059e+11 #avg: 9.75128e+11; avg_err: 4.35516e+09; sd: 5.49545e+11; counts: 15923
hm_mp 0.31381 9.09559e+11 6.09561e+11 4.14559e+11 #avg: 1.01738e+12; avg_err: 4.48892e+09; sd: 5.66423e+11; counts: 15923
hm_mp 0.318873 9.51176e+11 6.28234e+11 4.28823e+11 #avg: 1.06063e+12; avg_err: 4.63129e+09; sd: 5.84387e+11; counts: 15923
hm_mp 0.323935 9.93824e+11 6.48826e+11 4.46618e+11 #avg: 1.10426e+12; avg_err: 4.77015e+09; sd: 6.0191e+11; counts: 15923
hm_mp 0.328997 1.03721e+12 6.6279e+11 4.64563e+11 #avg: 1.14825e+12; avg_err: 4.89886e+09; sd: 6.1815e+11; counts: 15923
hm_mp 0.33406 1.08e+12 6.8029e+11 4.8e+11 #avg: 1.19251e+12; avg_err: 5.02428e+09; sd: 6.33976e+11; counts: 15923
hm_mp 0.339122 1.12485e+12 6.9721e+11 4.98379e+11 #avg: 1.2369e+12; avg_err: 5.15003e+09; sd: 6.49843e+11; counts: 15923
hm_mp 0.344185 1.16721e+12 7.1367e+11 5.12651e+11 #avg: 1.28162e+12; avg_err: 5.2764e+09; sd: 6.65789e+11; counts: 15923
hm_mp 0.349247 1.20941e+12 7.3471e+11 5.26175e+11 #avg: 1.32642e+12; avg_err: 5.39833e+09; sd: 6.81175e+11; counts: 15923
hm_mp 0.35431 1.25368e+12 7.4926e+11 5.40445e+11 #avg: 1.37067e+12; avg_err: 5.51435e+09; sd: 6.95814e+11; counts: 15923
hm_mp 0.359372 1.29735e+12 7.6441e+11 5.56468e+11 #avg: 1.41529e+12; avg_err: 5.62503e+09; sd: 7.0978e+11; counts: 15923
hm_mp 0.364435 1.34279e+12 7.7633e+11 5.7029e+11 #avg: 1.46004e+12; avg_err: 5.72979e+09; sd: 7.22999e+11; counts: 15923
hm_mp 0.369497 1.38603e+12 7.8603e+11 5.81618e+11 #avg: 1.50461e+12; avg_err: 5.83157e+09; sd: 7.35842e+11; counts: 15923
hm_mp 0.37456 1.43118e+12 7.9823e+11 5.92504e+11 #avg: 1.54899e+12; avg_err: 5.92894e+09; sd: 7.48128e+11; counts: 15923
hm_mp 0.379622 1.47353e+12 8.1471e+11 6.01618e+11 #avg: 1.59291e+12; avg_err: 6.02298e+09; sd: 7.59994e+11; counts: 15923
hm_mp 0.384685 1.51471e+12 8.2647e+11 6.1221e+11 #avg: 1.63686e+12; avg_err: 6.10765e+09; sd: 7.70678e+11; counts: 15923
hm_mp 0.389747 1.55441e+12 8.3971e+11 6.15439e+11 #avg: 1.6807e+12; avg_err: 6.18278e+09; sd: 7.80158e+11; counts: 15923
hm_mp 0.39481 1.6e+12 8.4412e+11 6.25294e+11 #avg: 1.72435e+12; avg_err: 6.25805e+09; sd: 7.89656e+11; counts: 15923
hm_mp 0.399872 1.63971e+12 8.5735e+11 6.2809e+11 #avg: 1.76709e+12; avg_err: 6.32363e+09; sd: 7.9793e+11; counts: 15923
hm_mp 0.404935 1.67794e+12 8.7059e+11 6.2485e+11 #avg: 1.80925e+12; avg_err: 6.38114e+09; sd: 8.05187e+11; counts: 15923
hm_mp 0.409997 1.71471e+12 8.897e+11 6.2559e+11 #avg: 1.85061e+12; avg_err: 6.4311e+09; sd: 8.11491e+11; counts: 15923
hm_mp 0.41506 1.75294e+12 9.0147e+11 6.2191e+11 #avg: 1.89287e+12; avg_err: 6.47944e+09; sd: 8.17591e+11; counts: 15923
hm_mp 0.420122 1.78824e+12 9.147e+11 6.0883e+11 #avg: 1.9358e+12; avg_err: 6.5188e+09; sd: 8.22558e+11; counts: 15923
hm_mp 0.425185 1.825e+12 9.3088e+11 6.0368e+11 #avg: 1.98095e+12; avg_err: 6.55009e+09; sd: 8.26506e+11; counts: 15923
hm_mp 0.430247 1.86176e+12 9.4412e+11 5.8691e+11 #avg: 2.02814e+12; avg_err: 6.57971e+09; sd: 8.30243e+11; counts: 15923
hm_mp 0.43531 1.90147e+12 9.5588e+11 5.7015e+11 #avg: 2.07753e+12; avg_err: 6.60537e+09; sd: 8.33482e+11; counts: 15923
hm_mp 0.440372 1.94118e+12 9.8382e+11 5.5221e+11 #avg: 2.12886e+12; avg_err: 6.63525e+09; sd: 8.37252e+11; counts: 15923
hm_mp 0.445435 1.98382e+12 1.01177e+12 5.3558e+11 #avg: 2.18159e+12; avg_err: 6.66343e+09; sd: 8.40807e+11; counts: 15923
hm_mp 0.450497 2.02794e+12 1.03235e+12 5.1323e+11 #avg: 2.23511e+12; avg_err: 6.69021e+09; sd: 8.44187e+11; counts: 15923
hm_mp 0.45556 2.075e+12 1.04853e+12 5.0147e+11 #avg: 2.2894e+12; avg_err: 6.72617e+09; sd: 8.48725e+11; counts: 15923
hm_mp 0.460622 2.11765e+12 1.07794e+12 4.9118e+11 #avg: 2.34398e+12; avg_err: 6.7644e+09; sd: 8.53549e+11; counts: 15923
hm_mp 0.465685 2.16176e+12 1.10589e+12 4.8235e+11 #avg: 2.39944e+12; avg_err: 6.80874e+09; sd: 8.59143e+11; counts: 15923
hm_mp 0.470747 2.21029e+12 1.12795e+12 4.8235e+11 #avg: 2.45564e+12; avg_err: 6.85371e+09; sd: 8.64817e+11; counts: 15923
hm_mp 0.47581 2.25441e+12 1.16177e+12 4.8235e+11 #avg: 2.51191e+12; avg_err: 6.89694e+09; sd: 8.70272e+11; counts: 15923
hm_mp 0.480872 2.30147e+12 1.18677e+12 4.9412e+11 #avg: 2.56795e+12; avg_err: 6.94641e+09; sd: 8.76514e+11; counts: 15923
hm_mp 0.485935 2.35147e+12 1.20588e+12 5.0882e+11 #avg: 2.62397e+12; avg_err: 7.00063e+09; sd: 8.83356e+11; counts: 15923
hm_mp 0.490997 2.39853e+12 1.22941e+12 5.2353e+11 #avg: 2.67962e+12; avg_err: 7.08202e+09; sd: 8.93627e+11; counts: 15923
hm_mp 0.49606 2.44559e+12 1.2647e+12 5.3824e+11 #avg: 2.73355e+12; avg_err: 7.18465e+09; sd: 9.06577e+11; counts: 15923
hm_mp 0.501122 2.48676e+12 1.29265e+12 5.4705e+11 #avg: 2.78603e+12; avg_err: 7.32551e+09; sd: 9.24351e+11; counts: 15923
sfr_mp 0.055623 0 0 0 #avg: 4.54072e-08; avg_err: 4.50825e-08; sd: 5.68862e-06; counts: 15923
sfr_mp 0.060123 0 0 0 #avg: 6.24161e-05; avg_err: 1.65775e-05; sd: 0.00209178; counts: 15923
sfr_mp 0.062373 0 0 0 #avg: 0.000323541; avg_err: 5.69931e-05; sd: 0.00719153; counts: 15923
sfr_mp 0.064623 0 0 0 #avg: 0.00170573; avg_err: 0.000211252; sd: 0.0266563; counts: 15923
sfr_mp 0.066873 0 0 0 #avg: 0.00450321; avg_err: 0.00046007; sd: 0.0580528; counts: 15923
sfr_mp 0.069123 0 0 0 #avg: 0.0098007; avg_err: 0.000954403; sd: 0.120429; counts: 15923
sfr_mp 0.071373 0 0 0 #avg: 0.0158029; avg_err: 0.00110499; sd: 0.139431; counts: 15923
sfr_mp 0.073623 0 0 0 #avg: 0.0231971; avg_err: 0.00146432; sd: 0.184771; counts: 15923
sfr_mp 0.075873 0 0 0 #avg: 0.0347985; avg_err: 0.0023175; sd: 0.292428; counts: 15923
sfr_mp 0.078123 0 0.00289403 0 #avg: 0.0464736; avg_err: 0.00300295; sd: 0.378919; counts: 15923
sfr_mp 0.080373 0 0.0194434 0 #avg: 0.0565276; avg_err: 0.00247385; sd: 0.312157; counts: 15923
sfr_mp 0.082623 0 0.0413657 0 #avg: 0.0679301; avg_err: 0.00279474; sd: 0.352647; counts: 15923
sfr_mp 0.085998 0 0.0845427 0 #avg: 0.0993236; avg_err: 0.00468255; sd: 0.590855; counts: 15923
sfr_mp 0.089373 0 0.136024 0 #avg: 0.121952; avg_err: 0.00553902; sd: 0.698927; counts: 15923
sfr_mp 0.092748 0 0.185759 0 #avg: 0.151843; avg_err: 0.00556059; sd: 0.701649; counts: 15923
sfr_mp 0.096123 0.012833 0.234087 0.012833 #avg: 0.19152; avg_err: 0.00704508; sd: 0.888965; counts: 15923
sfr_mp 0.099498 0.027987 0.269655 0.027987 #avg: 0.233767; avg_err: 0.00820463; sd: 1.03528; counts: 15923
sfr_mp 0.102873 0.0437267 0.323132 0.0437267 #avg: 0.280659; avg_err: 0.00868564; sd: 1.09597; counts: 15923
sfr_mp 0.106248 0.0588145 0.370529 0.0588145 #avg: 0.332481; avg_err: 0.0115856; sd: 1.4619; counts: 15923
sfr_mp 0.109623 0.0741111 0.438975 0.0741111 #avg: 0.392501; avg_err: 0.0125219; sd: 1.58004; counts: 15923
sfr_mp 0.112998 0.0904785 0.523023 0.0904785 #avg: 0.453982; avg_err: 0.0126352; sd: 1.59434; counts: 15923
sfr_mp 0.116373 0.107398 0.60557 0.102958 #avg: 0.525725; avg_err: 0.0138587; sd: 1.74872; counts: 15923
sfr_mp 0.119748 0.129788 0.691481 0.121212 #avg: 0.589984; avg_err: 0.0158784; sd: 2.00357; counts: 15923
sfr_mp 0.123123 0.15145 0.799011 0.13859 #avg: 0.677676; avg_err: 0.0253886; sd: 3.2036; counts: 15923
sfr_mp 0.126498 0.171956 0.902164 0.154287 #avg: 0.768679; avg_err: 0.0289225; sd: 3.64951; counts: 15923
sfr_mp 0.129873 0.195349 1.00136 0.172402 #avg: 0.819217; avg_err: 0.0222064; sd: 2.80206; counts: 15923
sfr_mp 0.133248 0.225091 1.09985 0.196666 #avg: 0.901644; avg_err: 0.020305; sd: 2.56214; counts: 15923
sfr_mp 0.136623 0.256213 1.2419 0.222359 #avg: 1.0025; avg_err: 0.0226953; sd: 2.86375; counts: 15923
sfr_mp 0.141685 0.303937 1.44231 0.260976 #avg: 1.14899; avg_err: 0.0246116; sd: 3.10555; counts: 15923
sfr_mp 0.146748 0.362379 1.59235 0.309804 #avg: 1.31529; avg_err: 0.0290757; sd: 3.66885; counts: 15923
sfr_mp 0.15181 0.418156 1.7882 0.354766 #avg: 1.48776; avg_err: 0.0323398; sd: 4.08071; counts: 15923
sfr_mp 0.156873 0.474282 2.04579 0.398629 #avg: 1.68331; avg_err: 0.0368113; sd: 4.64494; counts: 15923
sfr_mp 0.161935 0.556121 2.27576 0.468207 #avg: 1.89052; avg_err: 0.0390498; sd: 4.9274; counts: 15923
sfr_mp 0.166998 0.622213 2.51177 0.520299 #avg: 2.10649; avg_err: 0.0421066; sd: 5.31311; counts: 15923
sfr_mp 0.17206 0.700714 2.83334 0.584011 #avg: 2.30149; avg_err: 0.0447089; sd: 5.64148; counts: 15923
sfr_mp 0.177123 0.795885 3.11601 0.664426 #avg: 2.56511; avg_err: 0.0507601; sd: 6.40504; counts: 15923
sfr_mp 0.182185 0.885465 3.46896 0.736397 #avg: 2.82677; avg_err: 0.0575638; sd: 7.26354; counts: 15923
sfr_mp 0.187248 0.979405 3.79488 0.814992 #avg: 3.12329; avg_err: 0.0656899; sd: 8.28891; counts: 15923
sfr_mp 0.19231 1.08912 4.2075 0.903139 #avg: 3.47302; avg_err: 0.0696667; sd: 8.79071; counts: 15923
sfr_mp 0.197373 1.20574 4.63194 0.997125 #avg: 3.83927; avg_err: 0.0801153; sd: 10.1091; counts: 15923
sfr_mp 0.202435 1.33196 5.18098 1.10102 #avg: 4.17525; avg_err: 0.0851489; sd: 10.7443; counts: 15923
sfr_mp 0.207498 1.4646 5.61561 1.20852 #avg: 4.50096; avg_err: 0.0830228; sd: 10.476; counts: 15923
sfr_mp 0.21256 1.62709 6.17275 1.344 #avg: 4.85855; avg_err: 0.0855625; sd: 10.7965; counts: 15923
sfr_mp 0.217623 1.80625 6.81192 1.49062 #avg: 5.32942; avg_err: 0.0928598; sd: 11.7173; counts: 15923
sfr_mp 0.222685 1.98278 7.29316 1.64622 #avg: 5.84622; avg_err: 0.101597; sd: 12.8198; counts: 15923
sfr_mp 0.227748 2.14208 7.93522 1.76582 #avg: 6.29656; avg_err: 0.105018; sd: 13.2514; counts: 15923
sfr_mp 0.23281 2.33317 8.88363 1.93158 #avg: 6.97027; avg_err: 0.12899; sd: 16.2763; counts: 15923
sfr_mp 0.237873 2.58677 9.41753 2.15113 #avg: 7.64335; avg_err: 0.141791; sd: 17.8916; counts: 15923
sfr_mp 0.242935 2.77096 10.3294 2.28992 #avg: 8.20098; avg_err: 0.143095; sd: 18.0561; counts: 15923
sfr_mp 0.247998 3.02855 10.9781 2.52414 #avg: 8.80087; avg_err: 0.152868; sd: 19.2893; counts: 15923
sfr_mp 0.25306 3.22824 11.9056 2.68614 #avg: 9.52025; avg_err: 0.160907; sd: 20.3036; counts: 15923
sfr_mp 0.258123 3.53268 12.9671 2.98439 #avg: 10.2759; avg_err: 0.170999; sd: 21.5771; counts: 15923
sfr_mp 0.263185 3.87426 14.0189 3.29863 #avg: 10.9831; avg_err: 0.181379; sd: 22.8868; counts: 15923
sfr_mp 0.268248 4.06096 15.2509 3.45757 #avg: 11.8851; avg_err: 0.199423; sd: 25.1637; counts: 15923
sfr_mp 0.27331 4.45222 16.7088 3.82849 #avg: 12.952; avg_err: 0.21799; sd: 27.5065; counts: 15923
sfr_mp 0.278373 4.72092 17.9801 4.09277 #avg: 14.0349; avg_err: 0.240143; sd: 30.3019; counts: 15923
sfr_mp 0.283435 4.99779 20.327 4.36577 #avg: 15.0981; avg_err: 0.250836; sd: 31.6511; counts: 15923
sfr_mp 0.288498 5.39323 22.0472 4.75217 #avg: 16.2484; avg_err: 0.262031; sd: 33.0637; counts: 15923
sfr_mp 0.29356 5.79889 24.5067 5.16092 #avg: 17.2564; avg_err: 0.268272; sd: 33.8512; counts: 15923
sfr_mp 0.298623 6.29106 26.4553 5.66204 #avg: 18.439; avg_err: 0.277449; sd: 35.0092; counts: 15923
sfr_mp 0.303685 6.64818 29.2256 6.10485 #avg: 19.5166; avg_err: 0.280699; sd: 35.4193; counts: 15923
sfr_mp 0.308748 7.30647 31.0392 6.8431 #avg: 20.66; avg_err: 0.287894; sd: 36.3272; counts: 15923
sfr_mp 0.31381 7.86264 33.8047 7.51036 #avg: 21.7325; avg_err: 0.290547; sd: 36.662; counts: 15923
sfr_mp 0.318873 8.7931 35.5379 8.51543 #avg: 22.877; avg_err: 0.297853; sd: 37.5839; counts: 15923
sfr_mp 0.323935 9.5747 36.8342 9.40307 #avg: 24.1427; avg_err: 0.311703; sd: 39.3314; counts: 15923
sfr_mp 0.328997 10.3172 39.2676 10.1714 #avg: 25.4091; avg_err: 0.319409; sd: 40.3038; counts: 15923
sfr_mp 0.33406 11.3004 41.2612 11.1868 #avg: 26.4878; avg_err: 0.320988; sd: 40.503; counts: 15923
