#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sfr_mp 0.23281 1.39812e-11 5.59707e-11 1.39812e-11 #avg: 3.90871e-11; avg_err: 5.45769e-14; sd: 8.18542e-11; counts: 2249389
sfr_mp 0.237873 1.4641e-11 5.39623e-11 1.4641e-11 #avg: 3.85007e-11; avg_err: 5.28525e-14; sd: 7.9268e-11; counts: 2249389
sfr_mp 0.242935 1.5274e-11 5.27039e-11 1.5274e-11 #avg: 3.83495e-11; avg_err: 5.20039e-14; sd: 7.79952e-11; counts: 2249389
sfr_mp 0.247998 1.55783e-11 5.14441e-11 1.55783e-11 #avg: 3.81346e-11; avg_err: 5.16695e-14; sd: 7.74938e-11; counts: 2249389
sfr_mp 0.25306 1.62167e-11 5.11714e-11 1.62167e-11 #avg: 3.8457e-11; avg_err: 5.10903e-14; sd: 7.66251e-11; counts: 2249389
sfr_mp 0.258123 1.67003e-11 5.05634e-11 1.67003e-11 #avg: 3.85155e-11; avg_err: 5.01142e-14; sd: 7.51611e-11; counts: 2249389
sfr_mp 0.263185 1.72457e-11 5.03814e-11 1.70831e-11 #avg: 3.88318e-11; avg_err: 4.97985e-14; sd: 7.46875e-11; counts: 2249389
sfr_mp 0.268248 1.79752e-11 5.02699e-11 1.75348e-11 #avg: 3.93252e-11; avg_err: 4.97837e-14; sd: 7.46654e-11; counts: 2249389
sfr_mp 0.27331 1.85155e-11 5.01451e-11 1.7736e-11 #avg: 3.96873e-11; avg_err: 4.94557e-14; sd: 7.41735e-11; counts: 2249389
sfr_mp 0.278373 1.90384e-11 5.03477e-11 1.79018e-11 #avg: 4.02839e-11; avg_err: 4.98827e-14; sd: 7.48139e-11; counts: 2249389
sfr_mp 0.283435 1.94657e-11 5.00524e-11 1.79264e-11 #avg: 4.04908e-11; avg_err: 4.93649e-14; sd: 7.40372e-11; counts: 2249389
sfr_mp 0.288498 2.00499e-11 5.03383e-11 1.81403e-11 #avg: 4.10565e-11; avg_err: 4.95826e-14; sd: 7.43639e-11; counts: 2249389
sfr_mp 0.29356 2.06232e-11 5.05152e-11 1.83234e-11 #avg: 4.15779e-11; avg_err: 4.94253e-14; sd: 7.41278e-11; counts: 2249389
sfr_mp 0.298623 2.12285e-11 5.0734e-11 1.85571e-11 #avg: 4.21619e-11; avg_err: 4.93549e-14; sd: 7.40222e-11; counts: 2249389
sfr_mp 0.303685 2.18484e-11 5.1109e-11 1.87938e-11 #avg: 4.28717e-11; avg_err: 4.97251e-14; sd: 7.45774e-11; counts: 2249389
sfr_mp 0.308748 2.25197e-11 5.15172e-11 1.90875e-11 #avg: 4.35578e-11; avg_err: 4.9739e-14; sd: 7.45983e-11; counts: 2249389
sfr_mp 0.31381 2.31934e-11 5.18887e-11 1.93874e-11 #avg: 4.4279e-11; avg_err: 5.01803e-14; sd: 7.52602e-11; counts: 2249389
sfr_mp 0.318873 2.39147e-11 5.23375e-11 1.97164e-11 #avg: 4.50204e-11; avg_err: 4.9989e-14; sd: 7.49733e-11; counts: 2249389
sfr_mp 0.323935 2.45603e-11 5.30757e-11 1.99932e-11 #avg: 4.58738e-11; avg_err: 5.03517e-14; sd: 7.55173e-11; counts: 2249389
sfr_mp 0.328997 2.53017e-11 5.34592e-11 2.0336e-11 #avg: 4.65784e-11; avg_err: 5.02399e-14; sd: 7.53495e-11; counts: 2249389
sfr_mp 0.33406 2.60324e-11 5.399e-11 2.06576e-11 #avg: 4.73688e-11; avg_err: 5.03434e-14; sd: 7.55048e-11; counts: 2249389
sfr_mp 0.339122 2.6747e-11 5.45967e-11 2.09689e-11 #avg: 4.82026e-11; avg_err: 5.06556e-14; sd: 7.59731e-11; counts: 2249389
sfr_mp 0.344185 2.7523e-11 5.49786e-11 2.13386e-11 #avg: 4.90104e-11; avg_err: 5.1023e-14; sd: 7.65241e-11; counts: 2249389
sfr_mp 0.349247 2.83014e-11 5.544e-11 2.16886e-11 #avg: 4.9845e-11; avg_err: 5.1171e-14; sd: 7.67461e-11; counts: 2249389
sfr_mp 0.35431 2.88759e-11 5.55062e-11 2.18832e-11 #avg: 5.03612e-11; avg_err: 5.1186e-14; sd: 7.67686e-11; counts: 2249389
sfr_mp 0.359372 2.97086e-11 5.61364e-11 2.22885e-11 #avg: 5.13284e-11; avg_err: 5.17505e-14; sd: 7.76153e-11; counts: 2249389
sfr_mp 0.364435 3.0565e-11 5.66924e-11 2.27072e-11 #avg: 5.22312e-11; avg_err: 5.20881e-14; sd: 7.81215e-11; counts: 2249389
sfr_mp 0.369497 3.12847e-11 5.7509e-11 2.30289e-11 #avg: 5.3226e-11; avg_err: 5.26517e-14; sd: 7.89668e-11; counts: 2249389
sfr_mp 0.37456 3.21859e-11 5.81258e-11 2.34645e-11 #avg: 5.41612e-11; avg_err: 5.28914e-14; sd: 7.93263e-11; counts: 2249389
sfr_mp 0.379622 3.3028e-11 5.87782e-11 2.38541e-11 #avg: 5.50793e-11; avg_err: 5.27827e-14; sd: 7.91633e-11; counts: 2249389
sfr_mp 0.384685 3.39548e-11 5.97578e-11 2.43489e-11 #avg: 5.62092e-11; avg_err: 5.31174e-14; sd: 7.96653e-11; counts: 2249389
sfr_mp 0.389747 3.48695e-11 6.04033e-11 2.47736e-11 #avg: 5.72638e-11; avg_err: 5.37896e-14; sd: 8.06734e-11; counts: 2249389
sfr_mp 0.39481 3.57434e-11 6.11942e-11 2.51636e-11 #avg: 5.83433e-11; avg_err: 5.43099e-14; sd: 8.14537e-11; counts: 2249389
sfr_mp 0.399872 3.65651e-11 6.13752e-11 2.5463e-11 #avg: 5.91068e-11; avg_err: 5.43128e-14; sd: 8.14582e-11; counts: 2249389
sfr_mp 0.404935 3.75348e-11 6.20505e-11 2.59188e-11 #avg: 6.01661e-11; avg_err: 5.45785e-14; sd: 8.18566e-11; counts: 2249389
sfr_mp 0.409997 3.84205e-11 6.28834e-11 2.63328e-11 #avg: 6.12965e-11; avg_err: 5.5312e-14; sd: 8.29567e-11; counts: 2249389
sfr_mp 0.41506 3.94059e-11 6.36729e-11 2.68069e-11 #avg: 6.23618e-11; avg_err: 5.5471e-14; sd: 8.31952e-11; counts: 2249389
sfr_mp 0.420122 4.0427e-11 6.42971e-11 2.72869e-11 #avg: 6.35505e-11; avg_err: 5.62031e-14; sd: 8.42931e-11; counts: 2249389
sfr_mp 0.425185 4.14171e-11 6.51153e-11 2.77418e-11 #avg: 6.47948e-11; avg_err: 5.72732e-14; sd: 8.58981e-11; counts: 2249389
sfr_mp 0.430247 4.24555e-11 6.59248e-11 2.82025e-11 #avg: 6.59643e-11; avg_err: 5.74082e-14; sd: 8.61006e-11; counts: 2249389
sfr_mp 0.43531 4.36002e-11 6.69809e-11 2.87656e-11 #avg: 6.73135e-11; avg_err: 5.76421e-14; sd: 8.64514e-11; counts: 2249389
sfr_mp 0.440372 4.46928e-11 6.77108e-11 2.92399e-11 #avg: 6.84408e-11; avg_err: 5.8029e-14; sd: 8.70317e-11; counts: 2249389
sfr_mp 0.445435 4.57859e-11 6.84456e-11 2.97289e-11 #avg: 6.97064e-11; avg_err: 5.82534e-14; sd: 8.73681e-11; counts: 2249389
sfr_mp 0.450497 4.68842e-11 6.95889e-11 3.02825e-11 #avg: 7.11049e-11; avg_err: 5.91276e-14; sd: 8.86794e-11; counts: 2249389
sfr_mp 0.45556 4.81165e-11 7.09229e-11 3.0927e-11 #avg: 7.26879e-11; avg_err: 6.00347e-14; sd: 9.00398e-11; counts: 2249389
sfr_mp 0.460622 4.92685e-11 7.17049e-11 3.1482e-11 #avg: 7.4041e-11; avg_err: 6.05823e-14; sd: 9.08612e-11; counts: 2249389
sfr_mp 0.465685 5.04217e-11 7.26566e-11 3.19782e-11 #avg: 7.53505e-11; avg_err: 6.09378e-14; sd: 9.13943e-11; counts: 2249389
sfr_mp 0.470747 5.16216e-11 7.35735e-11 3.25267e-11 #avg: 7.67443e-11; avg_err: 6.15519e-14; sd: 9.23153e-11; counts: 2249389
sfr_mp 0.47581 5.27923e-11 7.43717e-11 3.30163e-11 #avg: 7.80911e-11; avg_err: 6.24023e-14; sd: 9.35907e-11; counts: 2249389
sfr_mp 0.480872 5.40667e-11 7.53319e-11 3.36571e-11 #avg: 7.95415e-11; avg_err: 6.27523e-14; sd: 9.41157e-11; counts: 2249389
sfr_mp 0.485935 5.54034e-11 7.64691e-11 3.42944e-11 #avg: 8.1224e-11; avg_err: 6.36726e-14; sd: 9.54959e-11; counts: 2249389
sfr_mp 0.490997 5.66647e-11 7.76015e-11 3.49608e-11 #avg: 8.27171e-11; avg_err: 6.43323e-14; sd: 9.64853e-11; counts: 2249389
sfr_mp 0.49606 5.79956e-11 7.8509e-11 3.55638e-11 #avg: 8.43057e-11; avg_err: 6.53575e-14; sd: 9.8023e-11; counts: 2249389
sfr_mp 0.501122 5.93248e-11 7.97257e-11 3.61782e-11 #avg: 8.59236e-11; avg_err: 6.60035e-14; sd: 9.89917e-11; counts: 2249389
sfr_mp 0.506185 6.07236e-11 8.09516e-11 3.68265e-11 #avg: 8.75877e-11; avg_err: 6.64725e-14; sd: 9.96952e-11; counts: 2249389
sfr_mp 0.511247 6.21276e-11 8.2126e-11 3.75059e-11 #avg: 8.92398e-11; avg_err: 6.71381e-14; sd: 1.00693e-10; counts: 2249389
sfr_mp 0.51631 6.35506e-11 8.31634e-11 3.8135e-11 #avg: 9.0859e-11; avg_err: 6.76407e-14; sd: 1.01447e-10; counts: 2249389
sfr_mp 0.521372 6.45838e-11 8.3906e-11 3.86121e-11 #avg: 9.21109e-11; avg_err: 6.86176e-14; sd: 1.02912e-10; counts: 2249389
sfr_mp 0.526435 6.60229e-11 8.51328e-11 3.93001e-11 #avg: 9.37886e-11; avg_err: 6.93471e-14; sd: 1.04006e-10; counts: 2249389
sfr_mp 0.531497 6.73783e-11 8.63238e-11 3.99375e-11 #avg: 9.53999e-11; avg_err: 7.0594e-14; sd: 1.05877e-10; counts: 2249389
sfr_mp 0.53656 6.89467e-11 8.71324e-11 4.07171e-11 #avg: 9.71935e-11; avg_err: 7.16494e-14; sd: 1.0746e-10; counts: 2249389
sfr_mp 0.541622 7.04419e-11 8.84502e-11 4.13752e-11 #avg: 9.89617e-11; avg_err: 7.35369e-14; sd: 1.1029e-10; counts: 2249389
sfr_mp 0.546685 7.2379e-11 8.9757e-11 4.22666e-11 #avg: 1.01057e-10; avg_err: 7.25498e-14; sd: 1.0881e-10; counts: 2249389
sfr_mp 0.551747 7.3892e-11 9.09775e-11 4.29036e-11 #avg: 1.02843e-10; avg_err: 7.42535e-14; sd: 1.11365e-10; counts: 2249389
sfr_mp 0.55681 7.55399e-11 9.19325e-11 4.36765e-11 #avg: 1.04573e-10; avg_err: 7.45621e-14; sd: 1.11828e-10; counts: 2249389
sfr_mp 0.561872 7.70995e-11 9.29685e-11 4.43539e-11 #avg: 1.06394e-10; avg_err: 7.53086e-14; sd: 1.12947e-10; counts: 2249389
sfr_mp 0.566935 7.86904e-11 9.41017e-11 4.50717e-11 #avg: 1.08228e-10; avg_err: 7.51944e-14; sd: 1.12776e-10; counts: 2249389
sfr_mp 0.571997 7.98778e-11 9.53877e-11 4.56541e-11 #avg: 1.09855e-10; avg_err: 7.63921e-14; sd: 1.14573e-10; counts: 2249389
sfr_mp 0.57706 8.16107e-11 9.66798e-11 4.65347e-11 #avg: 1.11865e-10; avg_err: 7.72769e-14; sd: 1.159e-10; counts: 2249389
sfr_mp 0.582123 8.3247e-11 9.79274e-11 4.72433e-11 #avg: 1.1367e-10; avg_err: 7.77913e-14; sd: 1.16671e-10; counts: 2249389
sfr_mp 0.587185 8.49323e-11 9.92002e-11 4.79976e-11 #avg: 1.15662e-10; avg_err: 7.85703e-14; sd: 1.17839e-10; counts: 2249389
sfr_mp 0.592248 8.65758e-11 1.0018e-10 4.86909e-11 #avg: 1.17452e-10; avg_err: 7.95645e-14; sd: 1.1933e-10; counts: 2249389
sfr_mp 0.59731 8.82983e-11 1.01113e-10 4.94003e-11 #avg: 1.19389e-10; avg_err: 7.95682e-14; sd: 1.19336e-10; counts: 2249389
sfr_mp 0.602373 9.00237e-11 1.02355e-10 5.02272e-11 #avg: 1.21297e-10; avg_err: 8.02474e-14; sd: 1.20355e-10; counts: 2249389
sfr_mp 0.607435 9.16005e-11 1.0353e-10 5.0916e-11 #avg: 1.23018e-10; avg_err: 8.04579e-14; sd: 1.2067e-10; counts: 2249389
sfr_mp 0.612498 9.33831e-11 1.04511e-10 5.16946e-11 #avg: 1.2501e-10; avg_err: 8.12331e-14; sd: 1.21833e-10; counts: 2249389
sfr_mp 0.61756 9.51441e-11 1.05464e-10 5.24122e-11 #avg: 1.26833e-10; avg_err: 8.18744e-14; sd: 1.22795e-10; counts: 2249389
sfr_mp 0.622623 9.68692e-11 1.06576e-10 5.3126e-11 #avg: 1.28675e-10; avg_err: 8.21525e-14; sd: 1.23212e-10; counts: 2249389
sfr_mp 0.627685 9.86026e-11 1.07255e-10 5.38616e-11 #avg: 1.30473e-10; avg_err: 8.2737e-14; sd: 1.24089e-10; counts: 2249389
sfr_mp 0.632748 1.00305e-10 1.08394e-10 5.45362e-11 #avg: 1.32406e-10; avg_err: 8.33874e-14; sd: 1.25064e-10; counts: 2249389
sfr_mp 0.63781 1.02129e-10 1.09436e-10 5.53552e-11 #avg: 1.34354e-10; avg_err: 8.38096e-14; sd: 1.25697e-10; counts: 2249389
sfr_mp 0.642873 1.03775e-10 1.10341e-10 5.60474e-11 #avg: 1.3606e-10; avg_err: 8.44685e-14; sd: 1.26685e-10; counts: 2249389
sfr_mp 0.647935 1.05478e-10 1.11499e-10 5.6701e-11 #avg: 1.38086e-10; avg_err: 8.5722e-14; sd: 1.28566e-10; counts: 2249389
sfr_mp 0.652998 1.07194e-10 1.12096e-10 5.72634e-11 #avg: 1.39795e-10; avg_err: 8.90593e-14; sd: 1.33571e-10; counts: 2249389
sfr_mp 0.65806 1.08973e-10 1.13097e-10 5.80045e-11 #avg: 1.41678e-10; avg_err: 9.03864e-14; sd: 1.35561e-10; counts: 2249389
sfr_mp 0.663123 1.10721e-10 1.13789e-10 5.85645e-11 #avg: 1.43546e-10; avg_err: 8.99834e-14; sd: 1.34957e-10; counts: 2249389
sfr_mp 0.668185 1.12602e-10 1.14547e-10 5.94311e-11 #avg: 1.45372e-10; avg_err: 8.99126e-14; sd: 1.34851e-10; counts: 2249389
sfr_mp 0.673248 1.14468e-10 1.15279e-10 6.00638e-11 #avg: 1.47333e-10; avg_err: 8.9444e-14; sd: 1.34148e-10; counts: 2249389
sfr_mp 0.67831 1.16092e-10 1.16258e-10 6.07345e-11 #avg: 1.49026e-10; avg_err: 8.9213e-14; sd: 1.33801e-10; counts: 2249389
sfr_mp 0.683373 1.17819e-10 1.1707e-10 6.13477e-11 #avg: 1.50855e-10; avg_err: 8.98586e-14; sd: 1.3477e-10; counts: 2249389
sfr_mp 0.690967 1.20692e-10 1.18284e-10 6.24691e-11 #avg: 1.53918e-10; avg_err: 9.01998e-14; sd: 1.35281e-10; counts: 2249389
sfr_mp 0.69856 1.2343e-10 1.19647e-10 6.3489e-11 #avg: 1.56679e-10; avg_err: 9.09971e-14; sd: 1.36477e-10; counts: 2249389
sfr_mp 0.706154 1.26158e-10 1.20423e-10 6.44739e-11 #avg: 1.59494e-10; avg_err: 9.22893e-14; sd: 1.38415e-10; counts: 2249389
sfr_mp 0.713748 1.28664e-10 1.21628e-10 6.52767e-11 #avg: 1.62028e-10; avg_err: 9.44292e-14; sd: 1.41625e-10; counts: 2249389
sfr_mp 0.721342 1.3156e-10 1.22887e-10 6.63607e-11 #avg: 1.65065e-10; avg_err: 9.50757e-14; sd: 1.42594e-10; counts: 2249389
sfr_mp 0.728935 1.34155e-10 1.2395e-10 6.72708e-11 #avg: 1.67754e-10; avg_err: 9.38988e-14; sd: 1.40829e-10; counts: 2249389
sfr_mp 0.736529 1.36813e-10 1.25151e-10 6.82795e-11 #avg: 1.70437e-10; avg_err: 9.27395e-14; sd: 1.3909e-10; counts: 2249389
sfr_mp 0.744123 1.39389e-10 1.26137e-10 6.91961e-11 #avg: 1.73003e-10; avg_err: 9.30978e-14; sd: 1.39628e-10; counts: 2249389
sfr_mp 0.751717 1.41744e-10 1.26976e-10 6.99931e-11 #avg: 1.75422e-10; avg_err: 9.51775e-14; sd: 1.42747e-10; counts: 2249389
sfr_mp 0.75931 1.44243e-10 1.28151e-10 7.0903e-11 #avg: 1.7806e-10; avg_err: 9.59572e-14; sd: 1.43916e-10; counts: 2249389
sfr_mp 0.766904 1.46571e-10 1.29071e-10 7.17792e-11 #avg: 1.80364e-10; avg_err: 9.62362e-14; sd: 1.44335e-10; counts: 2249389
sfr_mp 0.774498 1.4914e-10 1.30356e-10 7.26465e-11 #avg: 1.82966e-10; avg_err: 9.57789e-14; sd: 1.43649e-10; counts: 2249389
sfr_mp 0.782092 1.51356e-10 1.30694e-10 7.32529e-11 #avg: 1.84947e-10; avg_err: 9.56151e-14; sd: 1.43403e-10; counts: 2249389
sfr_mp 0.789685 1.53586e-10 1.31587e-10 7.41519e-11 #avg: 1.87239e-10; avg_err: 9.6469e-14; sd: 1.44684e-10; counts: 2249389
sfr_mp 0.797279 1.55961e-10 1.3325e-10 7.5066e-11 #avg: 1.89818e-10; avg_err: 9.5958e-14; sd: 1.43917e-10; counts: 2249389
sfr_mp 0.804873 1.58028e-10 1.34274e-10 7.5829e-11 #avg: 1.91942e-10; avg_err: 9.60976e-14; sd: 1.44127e-10; counts: 2249389
sfr_mp 0.812467 1.60186e-10 1.35342e-10 7.67774e-11 #avg: 1.9412e-10; avg_err: 9.64035e-14; sd: 1.44586e-10; counts: 2249389
sfr_mp 0.82006 1.62163e-10 1.3681e-10 7.75558e-11 #avg: 1.96293e-10; avg_err: 9.76857e-14; sd: 1.46509e-10; counts: 2249389
sfr_mp 0.827654 1.64102e-10 1.37899e-10 7.83456e-11 #avg: 1.9844e-10; avg_err: 9.79962e-14; sd: 1.46974e-10; counts: 2249389
sfr_mp 0.835248 1.65897e-10 1.39548e-10 7.91626e-11 #avg: 2.00592e-10; avg_err: 9.89533e-14; sd: 1.4841e-10; counts: 2249389
sfr_mp 0.842842 1.67716e-10 1.41171e-10 8.01032e-11 #avg: 2.0282e-10; avg_err: 1.0003e-13; sd: 1.50025e-10; counts: 2249389
sfr_mp 0.850435 1.69555e-10 1.43061e-10 8.1098e-11 #avg: 2.0509e-10; avg_err: 1.00987e-13; sd: 1.51459e-10; counts: 2249389
sfr_mp 0.858029 1.71266e-10 1.45244e-10 8.20312e-11 #avg: 2.07511e-10; avg_err: 1.02704e-13; sd: 1.54035e-10; counts: 2249389
sfr_mp 0.865623 1.72936e-10 1.47726e-10 8.29722e-11 #avg: 2.09882e-10; avg_err: 1.0389e-13; sd: 1.55813e-10; counts: 2249389
sfr_mp 0.873217 1.74636e-10 1.50392e-10 8.40741e-11 #avg: 2.12577e-10; avg_err: 1.06234e-13; sd: 1.59329e-10; counts: 2249389
sfr_mp 0.88081 1.75461e-10 1.5544e-10 8.54772e-11 #avg: 2.15117e-10; avg_err: 1.09312e-13; sd: 1.63945e-10; counts: 2249389
sfr_mp 0.888404 1.7401e-10 1.64545e-10 8.69322e-11 #avg: 2.17236e-10; avg_err: 1.14294e-13; sd: 1.71418e-10; counts: 2249389
sfr_mp 0.895998 1.72843e-10 1.71392e-10 8.84502e-11 #avg: 2.18711e-10; avg_err: 1.18334e-13; sd: 1.77477e-10; counts: 2249389
sfr_mp 0.903592 1.71663e-10 1.77492e-10 8.95731e-11 #avg: 2.20163e-10; avg_err: 1.22161e-13; sd: 1.83217e-10; counts: 2249389
sfr_mp 0.911185 1.70533e-10 1.82975e-10 9.04774e-11 #avg: 2.21152e-10; avg_err: 1.25259e-13; sd: 1.87863e-10; counts: 2249389
sfr_mp 0.918779 1.6952e-10 1.87639e-10 9.12507e-11 #avg: 2.22046e-10; avg_err: 1.27847e-13; sd: 1.91744e-10; counts: 2249389
sfr_mp 0.926373 1.68483e-10 1.91137e-10 9.1964e-11 #avg: 2.22498e-10; avg_err: 1.30138e-13; sd: 1.95181e-10; counts: 2249389
sfr_mp 0.933967 1.67611e-10 1.94509e-10 9.24812e-11 #avg: 2.22998e-10; avg_err: 1.31916e-13; sd: 1.97848e-10; counts: 2249389
sfr_mp 0.94156 1.67342e-10 1.96865e-10 9.29319e-11 #avg: 2.23656e-10; avg_err: 1.33361e-13; sd: 2.00015e-10; counts: 2249389
sfr_mp 0.949154 1.68998e-10 1.98894e-10 9.39088e-11 #avg: 2.26066e-10; avg_err: 1.35224e-13; sd: 2.02808e-10; counts: 2249389
sfr_mp 0.956748 1.70548e-10 2.01341e-10 9.48734e-11 #avg: 2.28269e-10; avg_err: 1.36789e-13; sd: 2.05156e-10; counts: 2249389
sfr_mp 0.964342 1.72183e-10 2.03208e-10 9.587e-11 #avg: 2.30565e-10; avg_err: 1.38608e-13; sd: 2.07884e-10; counts: 2249389
sfr_mp 0.971935 1.73827e-10 2.05524e-10 9.69254e-11 #avg: 2.33082e-10; avg_err: 1.40602e-13; sd: 2.10874e-10; counts: 2249389
sfr_mp 0.979529 1.75507e-10 2.08289e-10 9.79631e-11 #avg: 2.35404e-10; avg_err: 1.42195e-13; sd: 2.13264e-10; counts: 2249389
sfr_mp 0.987123 1.77101e-10 2.10591e-10 9.90768e-11 #avg: 2.37821e-10; avg_err: 1.44392e-13; sd: 2.16559e-10; counts: 2249389
sfr_mp 0.994717 1.78943e-10 2.12788e-10 1.00178e-10 #avg: 2.40602e-10; avg_err: 1.47013e-13; sd: 2.2049e-10; counts: 2249389
sfr_mp 1.00231 1.80265e-10 2.18053e-10 1.0141e-10 #avg: 2.45083e-10; avg_err: 1.56646e-13; sd: 2.34937e-10; counts: 2249389
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.89235e-08 0 0 #avg: 4.89235e-08; avg_err: 4.89235e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 1.05548e-07 #avg: 1.01499e-07; avg_err: 3.51829e-08; sd: 4.97561e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 1.11804e-07 #avg: 9.14532e-08; avg_err: 2.15696e-08; sd: 5.28346e-08; counts: 7
ssfr_mp 0.075873 7.64492e-08 5.62917e-08 5.94379e-08 #avg: 8.10752e-08; avg_err: 1.41553e-08; sd: 4.69479e-08; counts: 12
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.01734e-08 #avg: 9.91881e-08; avg_err: 7.81224e-09; sd: 4.13385e-08; counts: 29
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 8.23144e-08 #avg: 9.53101e-08; avg_err: 5.19394e-09; sd: 4.08971e-08; counts: 63
ssfr_mp 0.082623 8.19102e-08 4.54901e-08 4.7381e-08 #avg: 8.48331e-08; avg_err: 3.97976e-09; sd: 4.24922e-08; counts: 115
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.3107e-08 #avg: 6.6988e-08; avg_err: 1.43484e-09; sd: 2.48936e-08; counts: 302
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.43286e-08 #avg: 6.27515e-08; avg_err: 9.83557e-10; sd: 2.55157e-08; counts: 674
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.60366e-08 #avg: 5.88788e-08; avg_err: 7.01576e-10; sd: 2.62599e-08; counts: 1402
ssfr_mp 0.096123 6.27725e-08 1.75777e-08 4.16163e-08 #avg: 5.48849e-08; avg_err: 5.21634e-10; sd: 2.70547e-08; counts: 2691
ssfr_mp 0.099498 5.21648e-08 2.68757e-08 3.32719e-08 #avg: 5.17232e-08; avg_err: 3.89295e-10; sd: 2.70581e-08; counts: 4832
ssfr_mp 0.102873 4.62794e-08 3.15113e-08 2.83589e-08 #avg: 4.91683e-08; avg_err: 2.94598e-10; sd: 2.67971e-08; counts: 8275
ssfr_mp 0.106248 4.12028e-08 3.5386e-08 2.50678e-08 #avg: 4.6239e-08; avg_err: 2.29226e-10; sd: 2.65061e-08; counts: 13372
ssfr_mp 0.109623 3.59561e-08 3.95153e-08 2.21584e-08 #avg: 4.29844e-08; avg_err: 1.85085e-10; sd: 2.6647e-08; counts: 20729
ssfr_mp 0.112998 3.29068e-08 4.14586e-08 2.06858e-08 #avg: 4.06142e-08; avg_err: 1.49992e-10; sd: 2.64003e-08; counts: 30981
ssfr_mp 0.116373 2.92452e-08 4.41132e-08 1.84418e-08 #avg: 3.79256e-08; avg_err: 1.2375e-10; sd: 2.61352e-08; counts: 44604
ssfr_mp 0.119748 2.61912e-08 4.61563e-08 1.66412e-08 #avg: 3.52056e-08; avg_err: 1.03058e-10; sd: 2.55856e-08; counts: 61636
ssfr_mp 0.123123 2.33169e-08 4.81054e-08 1.50164e-08 #avg: 3.2466e-08; avg_err: 8.7324e-11; sd: 2.50261e-08; counts: 82134
ssfr_mp 0.126498 2.09378e-08 4.95569e-08 1.3544e-08 #avg: 3.02395e-08; avg_err: 7.50358e-11; sd: 2.44974e-08; counts: 106588
ssfr_mp 0.129873 1.95639e-08 5.00757e-08 1.28377e-08 #avg: 2.86197e-08; avg_err: 6.49661e-11; sd: 2.3905e-08; counts: 135396
ssfr_mp 0.133248 1.83908e-08 5.03947e-08 1.21609e-08 #avg: 2.72289e-08; avg_err: 5.67396e-11; sd: 2.33113e-08; counts: 168796
ssfr_mp 0.136623 1.73307e-08 5.06524e-08 1.16342e-08 #avg: 2.5893e-08; avg_err: 4.9953e-11; sd: 2.27159e-08; counts: 206794
ssfr_mp 0.141685 1.55755e-08 2.98621e-08 1.05052e-08 #avg: 2.07237e-08; avg_err: 3.0271e-11; sd: 1.57372e-08; counts: 270275
ssfr_mp 0.146748 1.39885e-08 3.06934e-08 9.56575e-09 #avg: 1.9225e-08; avg_err: 2.60954e-11; sd: 1.53192e-08; counts: 344626
ssfr_mp 0.15181 1.26516e-08 3.13296e-08 8.71994e-09 #avg: 1.78416e-08; avg_err: 2.26693e-11; sd: 1.48313e-08; counts: 428042
