#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.136760e+12 (median) + 1.733830e+12  / - 4.941100e+11
#SM    Stats: 1.953300e+11 (median) + 7.709599e+10  / - 1.459800e+10
#ObsSM Stats: 1.942030e+11 (median) + 7.382201e+10  / - 8.548300e+10
#VMP   Stats: 3.139100e+02 (median) + 3.244000e+01  / - 3.758002e+01
#ICL   Stats: 9.827060e+07 (median) + 5.266694e+08  / - 5.837940e+07
#SSFR  Stats: 9.579049e-10 (median) + 1.995056e-09  / - 6.466234e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.227748 6.27637e-11 7.91002e-10 5.64043e-11 #avg: 3.99753e-10; avg_err: 1.79511e-10; sd: 7.18043e-10; counts: 17
sfr_mp 0.23281 1.10853e-10 5.50579e-10 8.53484e-11 #avg: 3.11846e-10; avg_err: 1.05268e-10; sd: 4.21074e-10; counts: 17
sfr_mp 0.237873 1.54679e-10 6.17467e-10 1.05652e-10 #avg: 3.69882e-10; avg_err: 1.1638e-10; sd: 4.6552e-10; counts: 17
sfr_mp 0.242935 2.09705e-10 7.02701e-10 1.52657e-10 #avg: 4.11142e-10; avg_err: 1.20055e-10; sd: 4.80221e-10; counts: 17
sfr_mp 0.247998 2.29675e-10 8.43741e-10 2.18391e-10 #avg: 5.15951e-10; avg_err: 1.52044e-10; sd: 6.08174e-10; counts: 17
sfr_mp 0.25306 4.90617e-10 1.28372e-09 3.96064e-10 #avg: 7.54057e-10; avg_err: 1.89732e-10; sd: 7.58929e-10; counts: 17
sfr_mp 0.258123 8.76622e-10 6.27971e-10 7.26328e-10 #avg: 9.40392e-10; avg_err: 2.54288e-10; sd: 1.01715e-09; counts: 17
sfr_mp 0.263185 7.23865e-10 2.03521e-09 5.06591e-10 #avg: 1.21534e-09; avg_err: 2.66226e-10; sd: 1.0649e-09; counts: 17
sfr_mp 0.268248 6.27201e-10 1.94398e-09 3.66919e-10 #avg: 1.21878e-09; avg_err: 2.87108e-10; sd: 1.14843e-09; counts: 17
sfr_mp 0.27331 9.85684e-10 1.48232e-09 7.51362e-10 #avg: 1.27093e-09; avg_err: 2.93403e-10; sd: 1.17361e-09; counts: 17
sfr_mp 0.278373 1.02675e-09 1.52494e-09 5.413e-10 #avg: 1.40375e-09; avg_err: 2.59001e-10; sd: 1.036e-09; counts: 17
sfr_mp 0.283435 1.10838e-09 9.60413e-10 7.0327e-10 #avg: 1.3434e-09; avg_err: 2.3268e-10; sd: 9.30722e-10; counts: 17
sfr_mp 0.288498 8.89363e-10 1.22727e-09 5.4535e-10 #avg: 1.21611e-09; avg_err: 2.10729e-10; sd: 8.42914e-10; counts: 17
sfr_mp 0.29356 7.4262e-10 1.24104e-09 4.84268e-10 #avg: 1.08099e-09; avg_err: 2.06544e-10; sd: 8.26175e-10; counts: 17
sfr_mp 0.298623 8.06963e-10 1.05849e-09 5.4446e-10 #avg: 9.40804e-10; avg_err: 1.66858e-10; sd: 6.67433e-10; counts: 17
sfr_mp 0.303685 1.03587e-09 6.43165e-10 8.38455e-10 #avg: 9.76161e-10; avg_err: 1.60935e-10; sd: 6.4374e-10; counts: 17
sfr_mp 0.308748 9.65105e-10 9.67532e-10 8.4007e-10 #avg: 9.71855e-10; avg_err: 1.8718e-10; sd: 7.4872e-10; counts: 17
sfr_mp 0.31381 9.02625e-10 8.16369e-10 7.90623e-10 #avg: 9.45222e-10; avg_err: 2.00465e-10; sd: 8.01861e-10; counts: 17
sfr_mp 0.318873 8.76988e-10 9.29295e-10 7.68995e-10 #avg: 1.00912e-09; avg_err: 2.35874e-10; sd: 9.43495e-10; counts: 17
sfr_mp 0.323935 5.88689e-10 1.58386e-09 3.87028e-10 #avg: 9.67002e-10; avg_err: 2.4752e-10; sd: 9.90079e-10; counts: 17
sfr_mp 0.328997 4.75549e-10 1.43011e-09 2.50526e-10 #avg: 8.50651e-10; avg_err: 2.37393e-10; sd: 9.49573e-10; counts: 17
sfr_mp 0.33406 3.93533e-10 8.6491e-10 1.63042e-10 #avg: 7.41406e-10; avg_err: 1.96353e-10; sd: 7.85413e-10; counts: 17
ssfr_mp 0.075873 1.32741e-07 0 1.42109e-14 #avg: 1.32741e-07; avg_err: 8.813e-15; sd: 5.72826e-15; counts: 2
ssfr_mp 0.078123 1.0298e-07 2.79321e-08 4.79921e-08 #avg: 9.62938e-08; avg_err: 2.2171e-08; sd: 3.13545e-08; counts: 3
ssfr_mp 0.080373 1.01698e-07 2.73741e-08 7.88323e-08 #avg: 7.76774e-08; avg_err: 2.35357e-08; sd: 4.07651e-08; counts: 4
ssfr_mp 0.082623 6.83248e-08 5.90753e-08 2.80156e-08 #avg: 7.83974e-08; avg_err: 1.5979e-08; sd: 3.57301e-08; counts: 6
ssfr_mp 0.085998 6.71958e-08 1.75804e-08 4.23715e-08 #avg: 5.50747e-08; avg_err: 1.0166e-08; sd: 2.68966e-08; counts: 8
ssfr_mp 0.089373 3.79066e-08 4.52887e-08 3.00506e-08 #avg: 3.97822e-08; avg_err: 8.97299e-09; sd: 2.6919e-08; counts: 10
ssfr_mp 0.092748 2.52915e-08 3.42174e-08 5.43545e-09 #avg: 3.57047e-08; avg_err: 6.44942e-09; sd: 2.03948e-08; counts: 11
ssfr_mp 0.096123 2.80948e-08 5.22553e-08 1.6395e-08 #avg: 3.77861e-08; avg_err: 7.27217e-09; sd: 2.721e-08; counts: 15
ssfr_mp 0.099498 2.26633e-08 3.92046e-08 1.44225e-08 #avg: 3.03456e-08; avg_err: 5.79732e-09; sd: 2.16916e-08; counts: 15
ssfr_mp 0.102873 1.41284e-08 1.36533e-08 7.29823e-09 #avg: 1.6508e-08; avg_err: 2.58872e-09; sd: 9.68609e-09; counts: 15
ssfr_mp 0.106248 1.26853e-08 1.07621e-08 5.68415e-09 #avg: 1.50216e-08; avg_err: 2.38781e-09; sd: 8.93436e-09; counts: 15
ssfr_mp 0.109623 1.35035e-08 1.31324e-08 8.90661e-09 #avg: 1.50369e-08; avg_err: 2.27061e-09; sd: 8.49584e-09; counts: 15
ssfr_mp 0.112998 1.12823e-08 1.79816e-08 6.34914e-09 #avg: 1.4086e-08; avg_err: 2.75178e-09; sd: 1.02962e-08; counts: 15
ssfr_mp 0.116373 7.59703e-09 5.69624e-09 1.81241e-09 #avg: 9.41168e-09; avg_err: 1.41875e-09; sd: 5.30848e-09; counts: 15
ssfr_mp 0.119748 8.25413e-09 7.89198e-09 4.59477e-09 #avg: 1.33373e-08; avg_err: 4.25279e-09; sd: 1.6471e-08; counts: 16
ssfr_mp 0.123123 8.91301e-09 1.38376e-08 6.20044e-09 #avg: 1.06981e-08; avg_err: 2.53452e-09; sd: 9.81617e-09; counts: 16
ssfr_mp 0.126498 6.35799e-09 6.71241e-09 4.17395e-09 #avg: 7.68481e-09; avg_err: 1.39755e-09; sd: 5.41267e-09; counts: 16
ssfr_mp 0.129873 5.95919e-09 5.94459e-09 2.67488e-09 #avg: 7.49756e-09; avg_err: 1.32293e-09; sd: 5.1237e-09; counts: 16
ssfr_mp 0.133248 7.26888e-09 1.37913e-08 5.37485e-09 #avg: 1.20528e-08; avg_err: 3.91709e-09; sd: 1.56684e-08; counts: 17
ssfr_mp 0.136623 7.03386e-09 5.37309e-09 4.50091e-09 #avg: 9.83148e-09; avg_err: 2.8789e-09; sd: 1.15156e-08; counts: 17
ssfr_mp 0.141685 8.90221e-09 5.95065e-09 6.54849e-09 #avg: 9.686e-09; avg_err: 1.77308e-09; sd: 7.09232e-09; counts: 17
ssfr_mp 0.146748 5.32031e-09 7.34966e-09 3.47452e-09 #avg: 7.04781e-09; avg_err: 1.0488e-09; sd: 4.19521e-09; counts: 17
ssfr_mp 0.15181 7.15954e-09 3.73445e-09 5.08024e-09 #avg: 6.42381e-09; avg_err: 9.28064e-10; sd: 3.71226e-09; counts: 17
ssfr_mp 0.156873 5.2959e-09 5.23465e-09 2.60206e-09 #avg: 6.64202e-09; avg_err: 9.76034e-10; sd: 3.90414e-09; counts: 17
ssfr_mp 0.161935 4.28708e-09 5.33858e-09 2.48474e-09 #avg: 5.91174e-09; avg_err: 1.08716e-09; sd: 4.34866e-09; counts: 17
ssfr_mp 0.166998 4.61071e-09 7.34886e-09 2.9858e-09 #avg: 6.19353e-09; avg_err: 1.04666e-09; sd: 4.18666e-09; counts: 17
ssfr_mp 0.17206 3.86594e-09 4.74946e-09 2.38017e-09 #avg: 5.15386e-09; avg_err: 1.10834e-09; sd: 4.43335e-09; counts: 17
ssfr_mp 0.177123 3.85277e-09 3.51036e-09 2.49168e-09 #avg: 4.1596e-09; avg_err: 5.96759e-10; sd: 2.38704e-09; counts: 17
ssfr_mp 0.182185 2.9852e-09 3.07693e-09 1.76141e-09 #avg: 3.49972e-09; avg_err: 5.59944e-10; sd: 2.23978e-09; counts: 17
ssfr_mp 0.187248 2.93854e-09 2.58514e-09 1.64528e-09 #avg: 3.18724e-09; avg_err: 4.93477e-10; sd: 1.97391e-09; counts: 17
ssfr_mp 0.19231 2.51895e-09 2.09037e-09 1.27207e-09 #avg: 2.82731e-09; avg_err: 3.73451e-10; sd: 1.4938e-09; counts: 17
ssfr_mp 0.197373 2.48363e-09 3.53622e-09 1.36481e-09 #avg: 3.46655e-09; avg_err: 9.41312e-10; sd: 3.76525e-09; counts: 17
ssfr_mp 0.202435 2.17684e-09 5.70595e-09 1.29596e-09 #avg: 5.10484e-09; avg_err: 2.00865e-09; sd: 8.03459e-09; counts: 17
ssfr_mp 0.207498 2.45069e-09 8.15248e-09 1.7519e-09 #avg: 4.86249e-09; avg_err: 1.3678e-09; sd: 5.47119e-09; counts: 17
ssfr_mp 0.21256 2.34927e-09 3.78067e-09 1.4209e-09 #avg: 4.14046e-09; avg_err: 1.27699e-09; sd: 5.10795e-09; counts: 17
ssfr_mp 0.217623 2.42204e-09 3.4202e-09 1.84989e-09 #avg: 3.84502e-09; avg_err: 9.92162e-10; sd: 3.96865e-09; counts: 17
ssfr_mp 0.222685 1.63013e-09 4.8803e-09 7.24605e-10 #avg: 3.6248e-09; avg_err: 1.02806e-09; sd: 4.11224e-09; counts: 17
ssfr_mp 0.227748 2.72607e-09 6.72542e-09 1.62126e-09 #avg: 4.26188e-09; avg_err: 9.31753e-10; sd: 3.72701e-09; counts: 17
ssfr_mp 0.23281 3.38726e-09 3.93031e-09 1.83741e-09 #avg: 4.47916e-09; avg_err: 1.00472e-09; sd: 4.01888e-09; counts: 17
ssfr_mp 0.237873 3.86247e-09 4.83988e-09 2.75418e-09 #avg: 5.44704e-09; avg_err: 1.34377e-09; sd: 5.37509e-09; counts: 17
ssfr_mp 0.242935 3.86378e-09 5.13705e-09 2.73819e-09 #avg: 4.78997e-09; avg_err: 1.02166e-09; sd: 4.08663e-09; counts: 17
ssfr_mp 0.247998 3.69669e-09 6.36976e-09 2.58444e-09 #avg: 5.12322e-09; avg_err: 1.07998e-09; sd: 4.31991e-09; counts: 17
ssfr_mp 0.25306 3.74755e-09 8.10406e-09 2.38721e-09 #avg: 6.31046e-09; avg_err: 1.51753e-09; sd: 6.07012e-09; counts: 17
ssfr_mp 0.258123 2.74142e-09 9.45619e-09 1.4796e-09 #avg: 5.59824e-09; avg_err: 1.16599e-09; sd: 4.66396e-09; counts: 17
ssfr_mp 0.263185 4.0289e-09 3.32524e-09 2.06056e-09 #avg: 5.21787e-09; avg_err: 1.02565e-09; sd: 4.1026e-09; counts: 17
ssfr_mp 0.268248 3.20454e-09 5.35659e-09 1.29653e-09 #avg: 4.23166e-09; avg_err: 7.97362e-10; sd: 3.18945e-09; counts: 17
ssfr_mp 0.27331 2.38877e-09 5.30869e-09 5.62404e-10 #avg: 3.90062e-09; avg_err: 6.89904e-10; sd: 2.75962e-09; counts: 17
ssfr_mp 0.278373 2.72281e-09 7.68385e-09 1.40658e-09 #avg: 4.59962e-09; avg_err: 1.13146e-09; sd: 4.52583e-09; counts: 17
ssfr_mp 0.283435 2.19783e-09 5.47756e-09 7.4257e-10 #avg: 3.66956e-09; avg_err: 9.16331e-10; sd: 3.66533e-09; counts: 17
ssfr_mp 0.288498 1.30593e-09 5.47323e-09 4.64545e-10 #avg: 2.8035e-09; avg_err: 6.27622e-10; sd: 2.51049e-09; counts: 17
ssfr_mp 0.29356 1.25114e-09 3.71488e-09 8.42334e-10 #avg: 2.19962e-09; avg_err: 4.79187e-10; sd: 1.91675e-09; counts: 17
ssfr_mp 0.298623 1.34816e-09 2.18895e-09 1.07489e-09 #avg: 1.78115e-09; avg_err: 3.37218e-10; sd: 1.34887e-09; counts: 17
ssfr_mp 0.303685 1.80014e-09 1.80696e-09 1.60272e-09 #avg: 1.84979e-09; avg_err: 3.93689e-10; sd: 1.57476e-09; counts: 17
ssfr_mp 0.308748 1.10561e-09 2.45899e-09 9.80573e-10 #avg: 1.77337e-09; avg_err: 4.84873e-10; sd: 1.93949e-09; counts: 17
ssfr_mp 0.31381 1.01033e-09 2.37697e-09 8.98331e-10 #avg: 1.43897e-09; avg_err: 3.60394e-10; sd: 1.44158e-09; counts: 17
ssfr_mp 0.318873 9.03372e-10 2.17789e-09 7.9538e-10 #avg: 1.38063e-09; avg_err: 3.79719e-10; sd: 1.51887e-09; counts: 17
ssfr_mp 0.323935 6.44091e-10 1.99627e-09 4.43975e-10 #avg: 1.20923e-09; avg_err: 3.75984e-10; sd: 1.50394e-09; counts: 17
ssfr_mp 0.328997 4.79677e-10 1.5796e-09 2.529e-10 #avg: 9.37225e-10; avg_err: 2.84758e-10; sd: 1.13903e-09; counts: 17
ssfr_mp 0.33406 3.93533e-10 8.6491e-10 1.63042e-10 #avg: 7.41406e-10; avg_err: 1.96353e-10; sd: 7.85413e-10; counts: 17
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0414358; avg_err: 0.0414358; sd: 0.165743; counts: 17
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0248437; avg_err: 0.0248437; sd: 0.0993747; counts: 17
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0201911; avg_err: 0.0201911; sd: 0.0807643; counts: 17
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0129896; avg_err: 0.0129896; sd: 0.0519585; counts: 17
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00590771; avg_err: 0.00590771; sd: 0.0236308; counts: 17
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000941269; avg_err: 0.000941269; sd: 0.00376507; counts: 17
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000359631; avg_err: 0.000359631; sd: 0.00143852; counts: 17
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000192967; avg_err: 0.000192967; sd: 0.000771868; counts: 17
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00913732; avg_err: 0.00898941; sd: 0.0359577; counts: 17
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00654131; avg_err: 0.00641007; sd: 0.0256403; counts: 17
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00531991; avg_err: 0.0052046; sd: 0.0208184; counts: 17
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00467934; avg_err: 0.00457438; sd: 0.0182975; counts: 17
icl_ratio_mp 0.123123 0 0.00701381 0 #avg: 0.0171339; avg_err: 0.0128889; sd: 0.0515556; counts: 17
icl_ratio_mp 0.126498 0 0.0438175 0 #avg: 0.013662; avg_err: 0.00787902; sd: 0.0315161; counts: 17
icl_ratio_mp 0.129873 0 0.0379005 0 #avg: 0.00950897; avg_err: 0.00506815; sd: 0.0202726; counts: 17
icl_ratio_mp 0.133248 0 0.0310303 0 #avg: 0.00787911; avg_err: 0.00363487; sd: 0.0145395; counts: 17
icl_ratio_mp 0.136623 0 0.023208 0 #avg: 0.00612042; avg_err: 0.00286669; sd: 0.0114668; counts: 17
icl_ratio_mp 0.141685 0 0.0142507 0 #avg: 0.00406685; avg_err: 0.00191642; sd: 0.00766569; counts: 17
icl_ratio_mp 0.146748 0.000424731 0.017344 0.000424731 #avg: 0.042178; avg_err: 0.0371439; sd: 0.148576; counts: 17
icl_ratio_mp 0.15181 0.00187735 0.0176236 0.00187735 #avg: 0.0303609; avg_err: 0.0251381; sd: 0.100552; counts: 17
icl_ratio_mp 0.156873 0.00434716 0.0174561 0.00434716 #avg: 0.0230835; avg_err: 0.0168816; sd: 0.0675265; counts: 17
icl_ratio_mp 0.161935 0.00445662 0.0304819 0.00445662 #avg: 0.0342271; avg_err: 0.0201032; sd: 0.0804128; counts: 17
icl_ratio_mp 0.166998 0.00396937 0.100025 0.00396937 #avg: 0.0303396; avg_err: 0.0139856; sd: 0.0559424; counts: 17
icl_ratio_mp 0.17206 0.00315419 0.0534484 0.00298653 #avg: 0.0199195; avg_err: 0.00778889; sd: 0.0311555; counts: 17
icl_ratio_mp 0.177123 0.00335549 0.0332803 0.0030464 #avg: 0.0151512; avg_err: 0.0053186; sd: 0.0212744; counts: 17
icl_ratio_mp 0.182185 0.00695052 0.0205765 0.00519168 #avg: 0.0149166; avg_err: 0.00416202; sd: 0.0166481; counts: 17
icl_ratio_mp 0.187248 0.0158778 0.00870288 0.0140269 #avg: 0.015701; avg_err: 0.00351202; sd: 0.0140481; counts: 17
icl_ratio_mp 0.19231 0.0137152 0.0122432 0.0123213 #avg: 0.013839; avg_err: 0.00288198; sd: 0.0115279; counts: 17
icl_ratio_mp 0.197373 0.0119422 0.0116705 0.0107126 #avg: 0.0130036; avg_err: 0.00279353; sd: 0.0111741; counts: 17
icl_ratio_mp 0.202435 0.00928729 0.00911271 0.00818611 #avg: 0.012398; avg_err: 0.00271086; sd: 0.0108434; counts: 17
icl_ratio_mp 0.207498 0.0113892 0.00646025 0.0104063 #avg: 0.0119116; avg_err: 0.00254006; sd: 0.0101603; counts: 17
icl_ratio_mp 0.21256 0.0139849 0.00455132 0.0131519 #avg: 0.012217; avg_err: 0.00236159; sd: 0.00944637; counts: 17
icl_ratio_mp 0.217623 0.0145069 0.00645969 0.013828 #avg: 0.0121303; avg_err: 0.00227653; sd: 0.00910612; counts: 17
icl_ratio_mp 0.222685 0.0127491 0.00840565 0.0120828 #avg: 0.0141139; avg_err: 0.0036676; sd: 0.0146704; counts: 17
icl_ratio_mp 0.227748 0.011964 0.00949583 0.0111723 #avg: 0.0135365; avg_err: 0.00349355; sd: 0.0139742; counts: 17
icl_ratio_mp 0.23281 0.00834944 0.017723 0.00763014 #avg: 0.0123075; avg_err: 0.00345514; sd: 0.0138206; counts: 17
icl_ratio_mp 0.237873 0.00564211 0.0133128 0.00472513 #avg: 0.00966469; avg_err: 0.00291674; sd: 0.011667; counts: 17
icl_ratio_mp 0.242935 0.00378837 0.0104629 0.00310856 #avg: 0.00740828; avg_err: 0.00223417; sd: 0.00893669; counts: 17
icl_ratio_mp 0.247998 0.00269603 0.0105252 0.00214681 #avg: 0.00629199; avg_err: 0.00188633; sd: 0.00754531; counts: 17
icl_ratio_mp 0.25306 0.00206592 0.00993244 0.00168619 #avg: 0.00506992; avg_err: 0.0015353; sd: 0.00614121; counts: 17
icl_ratio_mp 0.258123 0.00160674 0.0108317 0.00136643 #avg: 0.00963685; avg_err: 0.00543916; sd: 0.0217566; counts: 17
icl_ratio_mp 0.263185 0.00151223 0.00907784 0.00128142 #avg: 0.00797395; avg_err: 0.00468196; sd: 0.0187279; counts: 17
icl_ratio_mp 0.268248 0.00156642 0.00740008 0.00134947 #avg: 0.00576312; avg_err: 0.00308654; sd: 0.0123462; counts: 17
icl_ratio_mp 0.27331 0.00111304 0.00670572 0.000918655 #avg: 0.00461431; avg_err: 0.00238784; sd: 0.00955135; counts: 17
icl_ratio_mp 0.278373 0.00172576 0.00527148 0.00152586 #avg: 0.00535206; avg_err: 0.00251806; sd: 0.0100722; counts: 17
icl_ratio_mp 0.283435 0.00110776 0.00517492 0.000927039 #avg: 0.00448344; avg_err: 0.00246241; sd: 0.00984964; counts: 17
icl_ratio_mp 0.288498 0.000783413 0.00499153 0.000612251 #avg: 0.00436901; avg_err: 0.00227301; sd: 0.00909203; counts: 17
icl_ratio_mp 0.29356 0.000654876 0.00369282 0.000443938 #avg: 0.00456811; avg_err: 0.00246403; sd: 0.00985611; counts: 17
icl_ratio_mp 0.298623 0.000627944 0.00364511 0.000347103 #avg: 0.00438412; avg_err: 0.00237243; sd: 0.00948974; counts: 17
icl_ratio_mp 0.303685 0.000622012 0.00330444 0.000351017 #avg: 0.00403084; avg_err: 0.00227215; sd: 0.00908861; counts: 17
icl_ratio_mp 0.308748 0.000620681 0.00303628 0.000352803 #avg: 0.00366465; avg_err: 0.00218682; sd: 0.00874729; counts: 17
icl_ratio_mp 0.31381 0.000567346 0.00294229 0.000299689 #avg: 0.00343373; avg_err: 0.00215089; sd: 0.00860354; counts: 17
icl_ratio_mp 0.318873 0.000555828 0.00288088 0.000292685 #avg: 0.00330221; avg_err: 0.00214329; sd: 0.00857317; counts: 17
icl_ratio_mp 0.323935 0.000538069 0.00285796 0.000297887 #avg: 0.00317047; avg_err: 0.00213533; sd: 0.00854132; counts: 17
icl_ratio_mp 0.328997 0.000521939 0.00314858 0.000296436 #avg: 0.00306371; avg_err: 0.00211037; sd: 0.00844149; counts: 17
icl_ratio_mp 0.33406 0.000509692 0.00283886 0.000292002 #avg: 0.00297315; avg_err: 0.00207953; sd: 0.00831813; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.13861e-05; avg_err: 9.32249e-06; sd: 3.729e-05; counts: 17
sm_hm_ratio_mp 0.078123 0 2.09195e-05 0 #avg: 3.54512e-05; avg_err: 2.67033e-05; sd: 0.000106813; counts: 17
sm_hm_ratio_mp 0.080373 0 7.89494e-05 0 #avg: 4.35423e-05; avg_err: 2.43301e-05; sd: 9.73204e-05; counts: 17
sm_hm_ratio_mp 0.082623 0 0.000200823 0 #avg: 9.11663e-05; avg_err: 4.65955e-05; sd: 0.000186382; counts: 17
sm_hm_ratio_mp 0.085998 0 0.000354421 0 #avg: 0.000221604; avg_err: 9.32564e-05; sd: 0.000373025; counts: 17
sm_hm_ratio_mp 0.089373 5.79302e-05 0.000734332 5.79302e-05 #avg: 0.000387613; avg_err: 0.00014133; sd: 0.00056532; counts: 17
sm_hm_ratio_mp 0.092748 0.000161644 0.000830285 0.000161644 #avg: 0.000585544; avg_err: 0.000227196; sd: 0.000908785; counts: 17
sm_hm_ratio_mp 0.096123 0.000258347 0.000864477 0.000227014 #avg: 0.000812829; avg_err: 0.000315129; sd: 0.00126051; counts: 17
sm_hm_ratio_mp 0.099498 0.000503996 0.000808236 0.000356984 #avg: 0.00106837; avg_err: 0.00033114; sd: 0.00132456; counts: 17
sm_hm_ratio_mp 0.102873 0.000831061 0.00148308 0.000624224 #avg: 0.00130703; avg_err: 0.000353999; sd: 0.00141599; counts: 17
sm_hm_ratio_mp 0.106248 0.000835702 0.00249726 0.000606367 #avg: 0.00140362; avg_err: 0.00035045; sd: 0.0014018; counts: 17
sm_hm_ratio_mp 0.109623 0.000991761 0.00255032 0.00063323 #avg: 0.0014743; avg_err: 0.000313454; sd: 0.00125381; counts: 17
sm_hm_ratio_mp 0.112998 0.00127442 0.00180351 0.000939697 #avg: 0.00162071; avg_err: 0.000319294; sd: 0.00127718; counts: 17
sm_hm_ratio_mp 0.116373 0.00141733 0.00173768 0.000914498 #avg: 0.00171927; avg_err: 0.000322425; sd: 0.0012897; counts: 17
sm_hm_ratio_mp 0.119748 0.00143865 0.00204713 0.000840497 #avg: 0.00182679; avg_err: 0.000347645; sd: 0.00139058; counts: 17
sm_hm_ratio_mp 0.123123 0.00138639 0.00267335 0.000534687 #avg: 0.00197585; avg_err: 0.000358384; sd: 0.00143354; counts: 17
sm_hm_ratio_mp 0.126498 0.00135262 0.00287046 0.000731785 #avg: 0.00213859; avg_err: 0.000403317; sd: 0.00161327; counts: 17
sm_hm_ratio_mp 0.129873 0.00151639 0.00255521 0.00088857 #avg: 0.00230881; avg_err: 0.000460374; sd: 0.00184149; counts: 17
sm_hm_ratio_mp 0.133248 0.00184647 0.00266791 0.00120519 #avg: 0.00243721; avg_err: 0.000460974; sd: 0.00184389; counts: 17
sm_hm_ratio_mp 0.136623 0.00156678 0.00341767 0.000933293 #avg: 0.00248492; avg_err: 0.000437157; sd: 0.00174863; counts: 17
sm_hm_ratio_mp 0.141685 0.00233499 0.00272646 0.00159882 #avg: 0.00262306; avg_err: 0.000421121; sd: 0.00168448; counts: 17
sm_hm_ratio_mp 0.146748 0.00304735 0.00281724 0.00217538 #avg: 0.00296578; avg_err: 0.000496609; sd: 0.00198644; counts: 17
sm_hm_ratio_mp 0.15181 0.00237042 0.00382777 0.00127909 #avg: 0.00328918; avg_err: 0.0005951; sd: 0.0023804; counts: 17
sm_hm_ratio_mp 0.156873 0.00188257 0.00513819 0.000722063 #avg: 0.00374673; avg_err: 0.000727058; sd: 0.00290823; counts: 17
sm_hm_ratio_mp 0.161935 0.00259452 0.00458984 0.0015107 #avg: 0.00413335; avg_err: 0.000823303; sd: 0.00329321; counts: 17
