#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.109623 0 0 0 #avg: 453415; avg_err: 88958.4; sd: 2.39858e+06; counts: 728
sm_mp 0.112998 0 0 0 #avg: 588321; avg_err: 107631; sd: 2.90205e+06; counts: 728
sm_mp 0.116373 0 8661.64 0 #avg: 758711; avg_err: 128046; sd: 3.45248e+06; counts: 728
sm_mp 0.119748 0 101029 0 #avg: 942364; avg_err: 147839; sd: 3.98618e+06; counts: 728
sm_mp 0.123123 0 257354 0 #avg: 1.12599e+06; avg_err: 167543; sd: 4.51746e+06; counts: 728
sm_mp 0.126498 0 449491 0 #avg: 1.34358e+06; avg_err: 193951; sd: 5.22948e+06; counts: 728
sm_mp 0.129873 0 859572 0 #avg: 1.60037e+06; avg_err: 224839; sd: 6.06233e+06; counts: 728
sm_mp 0.133248 0 1.27671e+06 0 #avg: 1.85992e+06; avg_err: 252804; sd: 6.81634e+06; counts: 728
sm_mp 0.136623 0 1.64111e+06 0 #avg: 2.11258e+06; avg_err: 277287; sd: 7.47648e+06; counts: 728
sm_mp 0.141685 0 2.10724e+06 0 #avg: 2.47794e+06; avg_err: 304603; sd: 8.21299e+06; counts: 728
sm_mp 0.146748 0 2.79339e+06 0 #avg: 2.83322e+06; avg_err: 325121; sd: 8.76621e+06; counts: 728
sm_mp 0.15181 16264.6 3.82992e+06 16264.6 #avg: 3.19179e+06; avg_err: 344147; sd: 9.27921e+06; counts: 728
sm_mp 0.156873 58868.2 4.79788e+06 58868.2 #avg: 3.58914e+06; avg_err: 363848; sd: 9.81042e+06; counts: 728
sm_mp 0.161935 119142 5.69417e+06 119142 #avg: 4.0136e+06; avg_err: 382123; sd: 1.03032e+07; counts: 728
sm_mp 0.166998 234769 6.54869e+06 234769 #avg: 4.46211e+06; avg_err: 401484; sd: 1.08252e+07; counts: 728
sm_mp 0.17206 438224 7.38954e+06 438224 #avg: 4.92628e+06; avg_err: 424436; sd: 1.14441e+07; counts: 728
sm_mp 0.177123 604285 7.84078e+06 604285 #avg: 5.357e+06; avg_err: 445673; sd: 1.20167e+07; counts: 728
sm_mp 0.182185 915198 8.14494e+06 915198 #avg: 5.73889e+06; avg_err: 462572; sd: 1.24723e+07; counts: 728
sm_mp 0.187248 1.09928e+06 8.53868e+06 1.09928e+06 #avg: 6.08136e+06; avg_err: 476050; sd: 1.28357e+07; counts: 728
sm_mp 0.19231 1.31828e+06 9.35772e+06 1.31589e+06 #avg: 6.39968e+06; avg_err: 487954; sd: 1.31567e+07; counts: 728
sm_mp 0.197373 1.44021e+06 9.32369e+06 1.42864e+06 #avg: 6.69016e+06; avg_err: 499632; sd: 1.34715e+07; counts: 728
sm_mp 0.202435 1.57522e+06 9.56928e+06 1.55098e+06 #avg: 6.96085e+06; avg_err: 511272; sd: 1.37854e+07; counts: 728
sm_mp 0.207498 1.77315e+06 9.58035e+06 1.72243e+06 #avg: 7.23276e+06; avg_err: 524250; sd: 1.41353e+07; counts: 728
sm_mp 0.21256 1.92512e+06 9.45588e+06 1.8389e+06 #avg: 7.49819e+06; avg_err: 537860; sd: 1.45023e+07; counts: 728
sm_mp 0.217623 2.10349e+06 9.87841e+06 1.98221e+06 #avg: 7.74984e+06; avg_err: 550533; sd: 1.4844e+07; counts: 728
sm_mp 0.222685 2.29243e+06 1.01028e+07 2.13391e+06 #avg: 7.98901e+06; avg_err: 561633; sd: 1.51433e+07; counts: 728
sm_mp 0.227748 2.3927e+06 1.02141e+07 2.20352e+06 #avg: 8.21583e+06; avg_err: 572384; sd: 1.54332e+07; counts: 728
sm_mp 0.23281 2.50046e+06 1.03057e+07 2.26276e+06 #avg: 8.42326e+06; avg_err: 583252; sd: 1.57262e+07; counts: 728
sm_mp 0.237873 2.57661e+06 1.04406e+07 2.30353e+06 #avg: 8.60477e+06; avg_err: 592944; sd: 1.59875e+07; counts: 728
sm_mp 0.242935 2.64424e+06 1.0864e+07 2.35728e+06 #avg: 8.77619e+06; avg_err: 602098; sd: 1.62343e+07; counts: 728
sm_mp 0.247998 2.75996e+06 1.11059e+07 2.43666e+06 #avg: 8.95817e+06; avg_err: 612373; sd: 1.65114e+07; counts: 728
sm_mp 0.25306 2.84073e+06 1.13814e+07 2.46097e+06 #avg: 9.15235e+06; avg_err: 624067; sd: 1.68267e+07; counts: 728
sm_mp 0.258123 2.98554e+06 1.13392e+07 2.56995e+06 #avg: 9.35161e+06; avg_err: 636273; sd: 1.71558e+07; counts: 728
sm_mp 0.263185 3.05402e+06 1.13943e+07 2.61565e+06 #avg: 9.54631e+06; avg_err: 647893; sd: 1.74691e+07; counts: 728
sm_mp 0.268248 3.15757e+06 1.1409e+07 2.67863e+06 #avg: 9.74413e+06; avg_err: 660220; sd: 1.78015e+07; counts: 728
sm_mp 0.27331 3.19565e+06 1.14182e+07 2.65115e+06 #avg: 9.9351e+06; avg_err: 672866; sd: 1.81424e+07; counts: 728
sm_mp 0.278373 3.25884e+06 1.13216e+07 2.66944e+06 #avg: 1.01103e+07; avg_err: 684417; sd: 1.84539e+07; counts: 728
sm_mp 0.283435 3.34901e+06 1.14216e+07 2.66649e+06 #avg: 1.0281e+07; avg_err: 695205; sd: 1.87448e+07; counts: 728
sm_mp 0.288498 3.3988e+06 1.18078e+07 2.67679e+06 #avg: 1.04617e+07; avg_err: 705485; sd: 1.9022e+07; counts: 728
sm_mp 0.29356 3.43256e+06 1.2285e+07 2.69633e+06 #avg: 1.06386e+07; avg_err: 715526; sd: 1.92927e+07; counts: 728
sm_mp 0.298623 3.46039e+06 1.26078e+07 2.65544e+06 #avg: 1.07991e+07; avg_err: 724571; sd: 1.95366e+07; counts: 728
sm_mp 0.303685 3.5375e+06 1.25216e+07 2.70461e+06 #avg: 1.09625e+07; avg_err: 733934; sd: 1.9789e+07; counts: 728
sm_mp 0.308748 3.56007e+06 1.27931e+07 2.69687e+06 #avg: 1.11317e+07; avg_err: 744175; sd: 2.00651e+07; counts: 728
sm_mp 0.31381 3.5942e+06 1.31083e+07 2.67231e+06 #avg: 1.12978e+07; avg_err: 754066; sd: 2.03318e+07; counts: 728
sm_mp 0.318873 3.63846e+06 1.33679e+07 2.69029e+06 #avg: 1.14668e+07; avg_err: 764421; sd: 2.0611e+07; counts: 728
sm_mp 0.323935 3.73605e+06 1.37814e+07 2.73968e+06 #avg: 1.16501e+07; avg_err: 776302; sd: 2.09314e+07; counts: 728
sm_mp 0.328997 3.7631e+06 1.39572e+07 2.73423e+06 #avg: 1.18373e+07; avg_err: 788631; sd: 2.12638e+07; counts: 728
sm_mp 0.33406 3.80159e+06 1.43757e+07 2.72712e+06 #avg: 1.2018e+07; avg_err: 800216; sd: 2.15762e+07; counts: 728
sm_mp 0.339122 3.8936e+06 1.46293e+07 2.78835e+06 #avg: 1.2202e+07; avg_err: 812235; sd: 2.19002e+07; counts: 728
sm_mp 0.344185 3.97602e+06 1.4657e+07 2.8101e+06 #avg: 1.23876e+07; avg_err: 824569; sd: 2.22328e+07; counts: 728
sm_mp 0.349247 4.03644e+06 1.46776e+07 2.85017e+06 #avg: 1.25766e+07; avg_err: 836981; sd: 2.25675e+07; counts: 728
sm_mp 0.35431 4.14247e+06 1.47514e+07 2.94089e+06 #avg: 1.27753e+07; avg_err: 850127; sd: 2.29219e+07; counts: 728
sm_mp 0.359372 4.15404e+06 1.52553e+07 2.91943e+06 #avg: 1.29837e+07; avg_err: 864780; sd: 2.3317e+07; counts: 728
sm_mp 0.364435 4.20671e+06 1.5235e+07 2.94124e+06 #avg: 1.31947e+07; avg_err: 880517; sd: 2.37413e+07; counts: 728
sm_mp 0.369497 4.22532e+06 1.55469e+07 2.9078e+06 #avg: 1.34008e+07; avg_err: 895857; sd: 2.41549e+07; counts: 728
sm_mp 0.37456 4.24695e+06 1.55334e+07 2.88427e+06 #avg: 1.3597e+07; avg_err: 909986; sd: 2.45359e+07; counts: 728
sm_mp 0.379622 4.30421e+06 1.55181e+07 2.93227e+06 #avg: 1.37831e+07; avg_err: 923218; sd: 2.48927e+07; counts: 728
sm_mp 0.384685 4.33237e+06 1.54677e+07 2.9025e+06 #avg: 1.39644e+07; avg_err: 936628; sd: 2.52542e+07; counts: 728
sm_mp 0.389747 4.35428e+06 1.55455e+07 2.91383e+06 #avg: 1.41437e+07; avg_err: 950597; sd: 2.56309e+07; counts: 728
sm_mp 0.39481 4.42543e+06 1.56779e+07 2.95598e+06 #avg: 1.43212e+07; avg_err: 964516; sd: 2.60062e+07; counts: 728
sm_mp 0.399872 4.47074e+06 1.55866e+07 2.94029e+06 #avg: 1.45008e+07; avg_err: 978259; sd: 2.63767e+07; counts: 728
sm_mp 0.404935 4.51268e+06 1.55685e+07 2.95801e+06 #avg: 1.46803e+07; avg_err: 992389; sd: 2.67577e+07; counts: 728
sm_mp 0.409997 4.51525e+06 1.5599e+07 2.93071e+06 #avg: 1.48547e+07; avg_err: 1.00596e+06; sd: 2.71237e+07; counts: 728
sm_mp 0.41506 4.51079e+06 1.56691e+07 2.90939e+06 #avg: 1.50203e+07; avg_err: 1.01924e+06; sd: 2.74817e+07; counts: 728
sm_mp 0.420122 4.52667e+06 1.57789e+07 2.90958e+06 #avg: 1.5184e+07; avg_err: 1.03269e+06; sd: 2.78443e+07; counts: 728
sm_mp 0.425185 4.563e+06 1.58823e+07 2.89489e+06 #avg: 1.53457e+07; avg_err: 1.04518e+06; sd: 2.81812e+07; counts: 728
sm_mp 0.430247 4.62151e+06 1.59696e+07 2.93501e+06 #avg: 1.54998e+07; avg_err: 1.05604e+06; sd: 2.84738e+07; counts: 728
sm_mp 0.43531 4.672e+06 1.72243e+07 2.97477e+06 #avg: 1.56741e+07; avg_err: 1.06621e+06; sd: 2.87481e+07; counts: 728
sm_mp 0.440372 4.68425e+06 1.71812e+07 2.9485e+06 #avg: 1.58076e+07; avg_err: 1.07604e+06; sd: 2.90131e+07; counts: 728
sm_mp 0.445435 4.68515e+06 1.71492e+07 2.94229e+06 #avg: 1.59635e+07; avg_err: 1.08551e+06; sd: 2.92685e+07; counts: 728
sm_mp 0.450497 4.70482e+06 1.70986e+07 2.96017e+06 #avg: 1.60863e+07; avg_err: 1.09484e+06; sd: 2.95201e+07; counts: 728
sm_mp 0.45556 4.73224e+06 1.70393e+07 2.98663e+06 #avg: 1.62021e+07; avg_err: 1.10356e+06; sd: 2.97553e+07; counts: 728
sm_mp 0.460622 4.72621e+06 1.70129e+07 2.97923e+06 #avg: 1.63079e+07; avg_err: 1.11155e+06; sd: 2.99706e+07; counts: 728
sm_mp 0.465685 4.75501e+06 1.70489e+07 3.00179e+06 #avg: 1.63995e+07; avg_err: 1.11843e+06; sd: 3.01562e+07; counts: 728
sm_mp 0.470747 4.76414e+06 1.70787e+07 3.01175e+06 #avg: 1.64837e+07; avg_err: 1.12524e+06; sd: 3.03398e+07; counts: 728
sm_mp 0.47581 4.76996e+06 1.73377e+07 3.01853e+06 #avg: 1.65599e+07; avg_err: 1.13182e+06; sd: 3.05172e+07; counts: 728
sm_mp 0.480872 4.76985e+06 1.72992e+07 3.02013e+06 #avg: 1.66206e+07; avg_err: 1.13681e+06; sd: 3.06518e+07; counts: 728
sm_mp 0.485935 4.76565e+06 1.72628e+07 3.01787e+06 #avg: 1.66641e+07; avg_err: 1.13986e+06; sd: 3.07339e+07; counts: 728
sm_mp 0.490997 4.75932e+06 1.7232e+07 3.01269e+06 #avg: 1.66906e+07; avg_err: 1.14164e+06; sd: 3.0782e+07; counts: 728
sm_mp 0.49606 4.76962e+06 1.71845e+07 3.01054e+06 #avg: 1.66966e+07; avg_err: 1.14227e+06; sd: 3.07991e+07; counts: 728
sm_mp 0.501122 4.76468e+06 1.7152e+07 3.00621e+06 #avg: 1.66676e+07; avg_err: 1.14028e+06; sd: 3.07453e+07; counts: 728
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.089373 0 0 0 #avg: 19.7321; avg_err: 19.7321; sd: 532.037; counts: 728
icl_mp 0.092748 0 0 0 #avg: 18.9772; avg_err: 18.9772; sd: 511.681; counts: 728
icl_mp 0.096123 0 0 0 #avg: 18.5246; avg_err: 18.5246; sd: 499.477; counts: 728
icl_mp 0.099498 0 0 0 #avg: 18.1963; avg_err: 18.1963; sd: 490.625; counts: 728
icl_mp 0.102873 0 0 0 #avg: 17.9371; avg_err: 17.9371; sd: 483.637; counts: 728
icl_mp 0.106248 0 0 0 #avg: 28051.8; avg_err: 28034; sd: 755880; counts: 728
icl_mp 0.109623 0 0 0 #avg: 27720; avg_err: 27702.5; sd: 746940; counts: 728
icl_mp 0.112998 0 0 0 #avg: 27444; avg_err: 27426.6; sd: 739503; counts: 728
icl_mp 0.116373 0 0 0 #avg: 29370; avg_err: 27270.2; sd: 735285; counts: 728
icl_mp 0.119748 0 0 0 #avg: 29121.9; avg_err: 27055; sd: 729482; counts: 728
icl_mp 0.123123 0 0 0 #avg: 38688.6; avg_err: 27486.9; sd: 741126; counts: 728
icl_mp 0.126498 0 0 0 #avg: 38324.4; avg_err: 27293.6; sd: 735915; counts: 728
icl_mp 0.129873 0 0 0 #avg: 38018.8; avg_err: 27119; sd: 731209; counts: 728
icl_mp 0.133248 0 0 0 #avg: 39560; avg_err: 27016; sd: 728430; counts: 728
icl_mp 0.136623 0 0 0 #avg: 40168.9; avg_err: 26873.4; sd: 724586; counts: 728
icl_mp 0.141685 0 0 0 #avg: 39774.8; avg_err: 26666; sd: 718994; counts: 728
icl_mp 0.146748 0 0 0 #avg: 39436.9; avg_err: 26476.9; sd: 713894; counts: 728
icl_mp 0.15181 0 0 0 #avg: 39136.1; avg_err: 26302.7; sd: 709199; counts: 728
icl_mp 0.156873 0 0 0 #avg: 39426.6; avg_err: 26146.2; sd: 704978; counts: 728
icl_mp 0.161935 0 0 0 #avg: 50792.3; avg_err: 27360; sd: 737705; counts: 728
icl_mp 0.166998 0 0 0 #avg: 59527.3; avg_err: 28671.6; sd: 773071; counts: 728
icl_mp 0.17206 0 0 0 #avg: 59013.8; avg_err: 28457.9; sd: 767309; counts: 728
icl_mp 0.177123 0 0 0 #avg: 62856.7; avg_err: 28510.6; sd: 768731; counts: 728
icl_mp 0.182185 0 0 0 #avg: 71595.4; avg_err: 29783.3; sd: 803046; counts: 728
icl_mp 0.187248 0 0 0 #avg: 129027; avg_err: 61380; sd: 1.65498e+06; counts: 728
icl_mp 0.19231 0 0 0 #avg: 128097; avg_err: 60791.2; sd: 1.63911e+06; counts: 728
icl_mp 0.197373 0 0 0 #avg: 128832; avg_err: 60330.3; sd: 1.62668e+06; counts: 728
icl_mp 0.202435 0 0 0 #avg: 128280; avg_err: 59910; sd: 1.61535e+06; counts: 728
icl_mp 0.207498 0 0 0 #avg: 128253; avg_err: 59532.9; sd: 1.60518e+06; counts: 728
icl_mp 0.21256 0 0 0 #avg: 131968; avg_err: 59324.8; sd: 1.59957e+06; counts: 728
icl_mp 0.217623 0 0 0 #avg: 131339; avg_err: 59003.1; sd: 1.5909e+06; counts: 728
icl_mp 0.222685 0 0 0 #avg: 132101; avg_err: 58714.7; sd: 1.58312e+06; counts: 728
icl_mp 0.227748 0 0 0 #avg: 131486; avg_err: 58433.2; sd: 1.57553e+06; counts: 728
icl_mp 0.23281 0 0 0 #avg: 132251; avg_err: 58179.8; sd: 1.5687e+06; counts: 728
icl_mp 0.237873 0 0 0 #avg: 131691; avg_err: 57928.1; sd: 1.56191e+06; counts: 728
icl_mp 0.242935 0 0 0 #avg: 131117; avg_err: 57689; sd: 1.55547e+06; counts: 728
icl_mp 0.247998 0 0 0 #avg: 132221; avg_err: 57464.4; sd: 1.54941e+06; counts: 728
icl_mp 0.25306 0 0 0 #avg: 131978; avg_err: 57246.1; sd: 1.54352e+06; counts: 728
icl_mp 0.258123 0 0 0 #avg: 131747; avg_err: 57036.5; sd: 1.53787e+06; counts: 728
icl_mp 0.263185 0 0 0 #avg: 160721; avg_err: 63876.3; sd: 1.72229e+06; counts: 728
icl_mp 0.268248 0 0 0 #avg: 160021; avg_err: 63601.9; sd: 1.71489e+06; counts: 728
icl_mp 0.27331 0 0 0 #avg: 159402; avg_err: 63348.9; sd: 1.70807e+06; counts: 728
icl_mp 0.278373 0 0 0 #avg: 159150; avg_err: 63110.5; sd: 1.70164e+06; counts: 728
icl_mp 0.283435 0 0 0 #avg: 158639; avg_err: 62884.4; sd: 1.69555e+06; counts: 728
icl_mp 0.288498 0 0 0 #avg: 158110; avg_err: 62668.8; sd: 1.68974e+06; counts: 728
icl_mp 0.29356 0 0 0 #avg: 157712; avg_err: 62462.1; sd: 1.68416e+06; counts: 728
icl_mp 0.298623 0 0 0 #avg: 157205; avg_err: 62263.6; sd: 1.67881e+06; counts: 728
icl_mp 0.303685 0 0 0 #avg: 156715; avg_err: 62072.6; sd: 1.67366e+06; counts: 728
icl_mp 0.308748 0 0 0 #avg: 156249; avg_err: 61888.2; sd: 1.66869e+06; counts: 728
icl_mp 0.31381 0 0 0 #avg: 155801; avg_err: 61709.9; sd: 1.66388e+06; counts: 728
icl_mp 0.318873 0 0 0 #avg: 158406; avg_err: 61600.2; sd: 1.66092e+06; counts: 728
icl_mp 0.323935 0 0 0 #avg: 157963; avg_err: 61432.4; sd: 1.6564e+06; counts: 728
icl_mp 0.328997 0 0 0 #avg: 157580; avg_err: 61269.5; sd: 1.65201e+06; counts: 728
icl_mp 0.33406 0 0 0 #avg: 157444; avg_err: 61110.9; sd: 1.64773e+06; counts: 728
icl_mp 0.339122 0 0 0 #avg: 157083; avg_err: 60956.9; sd: 1.64358e+06; counts: 728
icl_mp 0.344185 0 0 0 #avg: 156823; avg_err: 60807; sd: 1.63954e+06; counts: 728
icl_mp 0.349247 0 0 0 #avg: 156822; avg_err: 60661.6; sd: 1.63562e+06; counts: 728
icl_mp 0.35431 0 0 0 #avg: 158845; avg_err: 60558.1; sd: 1.63282e+06; counts: 728
icl_mp 0.359372 0 0 0 #avg: 158470; avg_err: 60419.3; sd: 1.62908e+06; counts: 728
icl_mp 0.364435 0 0 0 #avg: 158104; avg_err: 60283.8; sd: 1.62543e+06; counts: 728
icl_mp 0.369497 0 0 0 #avg: 158083; avg_err: 60151.2; sd: 1.62185e+06; counts: 728
icl_mp 0.37456 0 0 0 #avg: 157789; avg_err: 60021.7; sd: 1.61836e+06; counts: 728
icl_mp 0.379622 0 0 0 #avg: 159635; avg_err: 59919; sd: 1.61559e+06; counts: 728
icl_mp 0.384685 0 0 0 #avg: 162540; avg_err: 59871.6; sd: 1.61431e+06; counts: 728
icl_mp 0.389747 0 0 0 #avg: 162179; avg_err: 59749.2; sd: 1.61101e+06; counts: 728
icl_mp 0.39481 0 0 0 #avg: 161862; avg_err: 59629.6; sd: 1.60779e+06; counts: 728
icl_mp 0.399872 0 0 0 #avg: 161687; avg_err: 59512.5; sd: 1.60463e+06; counts: 728
icl_mp 0.404935 0 0 0 #avg: 161494; avg_err: 59397.5; sd: 1.60153e+06; counts: 728
icl_mp 0.409997 0 0 0 #avg: 161169; avg_err: 59285.3; sd: 1.59851e+06; counts: 728
icl_mp 0.41506 0 0 0 #avg: 160851; avg_err: 59175.1; sd: 1.59554e+06; counts: 728
icl_mp 0.420122 0 0 0 #avg: 160542; avg_err: 59067.2; sd: 1.59263e+06; counts: 728
icl_mp 0.425185 0 0 0 #avg: 162175; avg_err: 58985.8; sd: 1.59043e+06; counts: 728
icl_mp 0.430247 0 0 0 #avg: -114418; avg_err: 291912; sd: 7.87081e+06; counts: 728
icl_mp 0.43531 0 0 0 #avg: -112000; avg_err: 290171; sd: 7.82387e+06; counts: 728
icl_mp 0.440372 0 0 0 #avg: -110287; avg_err: 288669; sd: 7.78336e+06; counts: 728
icl_mp 0.445435 0 0 0 #avg: -106843; avg_err: 287056; sd: 7.73986e+06; counts: 728
icl_mp 0.450497 0 0 0 #avg: -105892; avg_err: 285807; sd: 7.70621e+06; counts: 728
icl_mp 0.45556 0 0 0 #avg: -105044; avg_err: 284646; sd: 7.67489e+06; counts: 728
icl_mp 0.460622 0 0 0 #avg: -104261; avg_err: 283556; sd: 7.6455e+06; counts: 728
icl_mp 0.465685 0 0 0 #avg: -103532; avg_err: 282525; sd: 7.61771e+06; counts: 728
icl_mp 0.470747 0 0 0 #avg: -102837; avg_err: 281549; sd: 7.59139e+06; counts: 728
icl_mp 0.47581 0 0 0 #avg: -102195; avg_err: 280619; sd: 7.5663e+06; counts: 728
icl_mp 0.480872 0 0 0 #avg: -101576; avg_err: 279730; sd: 7.54235e+06; counts: 728
icl_mp 0.485935 0 0 0 #avg: -100250; avg_err: 278880; sd: 7.51943e+06; counts: 728
icl_mp 0.490997 0 0 0 #avg: -99709.9; avg_err: 278062; sd: 7.49738e+06; counts: 728
icl_mp 0.49606 0 0 0 #avg: -99195; avg_err: 277277; sd: 7.4762e+06; counts: 728
icl_mp 0.501122 0 0 0 #avg: -98704.1; avg_err: 276519; sd: 7.45577e+06; counts: 728
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.071373 0 0 0 #avg: 939115; avg_err: 939115; sd: 2.53213e+07; counts: 728
hm_mp 0.073623 0 0 0 #avg: 1.87823e+06; avg_err: 1.87823e+06; sd: 5.06425e+07; counts: 728
hm_mp 0.075873 0 0 0 #avg: 1.15805e+07; avg_err: 7.02506e+06; sd: 1.89416e+08; counts: 728
hm_mp 0.078123 0 0 0 #avg: 1.81557e+07; avg_err: 8.66567e+06; sd: 2.33652e+08; counts: 728
hm_mp 0.080373 0 0 0 #avg: 2.17578e+07; avg_err: 9.30172e+06; sd: 2.50802e+08; counts: 728
hm_mp 0.082623 0 0 0 #avg: 3.98095e+07; avg_err: 1.26785e+07; sd: 3.41849e+08; counts: 728
hm_mp 0.085998 0 0 0 #avg: 6.58464e+07; avg_err: 1.9432e+07; sd: 5.23943e+08; counts: 728
hm_mp 0.089373 0 0 0 #avg: 1.02364e+08; avg_err: 2.60127e+07; sd: 7.01378e+08; counts: 728
hm_mp 0.092748 0 0 0 #avg: 1.39929e+08; avg_err: 3.35261e+07; sd: 9.03962e+08; counts: 728
hm_mp 0.096123 0 0 0 #avg: 2.12393e+08; avg_err: 4.18484e+07; sd: 1.12835e+09; counts: 728
hm_mp 0.099498 0 0 0 #avg: 3.0239e+08; avg_err: 5.13567e+07; sd: 1.38473e+09; counts: 728
hm_mp 0.102873 0 0 0 #avg: 3.73671e+08; avg_err: 5.69029e+07; sd: 1.53427e+09; counts: 728
hm_mp 0.106248 0 0 0 #avg: 4.9134e+08; avg_err: 6.61292e+07; sd: 1.78304e+09; counts: 728
hm_mp 0.109623 0 0 0 #avg: 6.05903e+08; avg_err: 7.674e+07; sd: 2.06914e+09; counts: 728
hm_mp 0.112998 0 0 0 #avg: 7.64871e+08; avg_err: 8.77778e+07; sd: 2.36675e+09; counts: 728
hm_mp 0.116373 0 6.07647e+08 0 #avg: 9.06137e+08; avg_err: 9.78108e+07; sd: 2.63727e+09; counts: 728
hm_mp 0.119748 0 1.82353e+09 0 #avg: 1.06859e+09; avg_err: 1.07165e+08; sd: 2.88947e+09; counts: 728
hm_mp 0.123123 0 2.50735e+09 0 #avg: 1.2173e+09; avg_err: 1.12795e+08; sd: 3.0413e+09; counts: 728
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.41311e+09; avg_err: 1.21588e+08; sd: 3.27837e+09; counts: 728
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.57928e+09; avg_err: 1.29342e+08; sd: 3.48745e+09; counts: 728
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.76682e+09; avg_err: 1.34963e+08; sd: 3.63901e+09; counts: 728
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.9874e+09; avg_err: 1.41245e+08; sd: 3.80838e+09; counts: 728
hm_mp 0.141685 0 4.78529e+09 0 #avg: 2.23965e+09; avg_err: 1.47101e+08; sd: 3.96627e+09; counts: 728
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.61831e+09; avg_err: 1.53359e+08; sd: 4.13502e+09; counts: 728
hm_mp 0.15181 1.13941e+09 4.55765e+09 1.13941e+09 #avg: 2.97237e+09; avg_err: 1.57266e+08; sd: 4.24036e+09; counts: 728
hm_mp 0.156873 2.05147e+09 3.87353e+09 2.05147e+09 #avg: 3.33423e+09; avg_err: 1.59357e+08; sd: 4.29673e+09; counts: 728
hm_mp 0.161935 2.73529e+09 3.64559e+09 2.73529e+09 #avg: 3.68079e+09; avg_err: 1.60333e+08; sd: 4.32306e+09; counts: 728
hm_mp 0.166998 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 4.1214e+09; avg_err: 1.60815e+08; sd: 4.33605e+09; counts: 728
hm_mp 0.17206 4.10147e+09 3.19118e+09 4.10147e+09 #avg: 4.52659e+09; avg_err: 1.61174e+08; sd: 4.34572e+09; counts: 728
