#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
hm_mp 0.873217 1.55e+11 6.0147e+10 4.3338e+10 #avg: 1.6369e+11; avg_err: 1.13321e+08; sd: 5.587e+10; counts: 243072
hm_mp 0.88081 1.55588e+11 6.0736e+10 4.3691e+10 #avg: 1.64393e+11; avg_err: 1.1436e+08; sd: 5.63818e+10; counts: 243072
hm_mp 0.888404 1.56176e+11 6.103e+10 4.4058e+10 #avg: 1.65078e+11; avg_err: 1.15437e+08; sd: 5.69128e+10; counts: 243072
hm_mp 0.895998 1.56618e+11 6.1764e+10 4.4265e+10 #avg: 1.65749e+11; avg_err: 1.16517e+08; sd: 5.74454e+10; counts: 243072
hm_mp 0.903592 1.57206e+11 6.2059e+10 4.4397e+10 #avg: 1.66406e+11; avg_err: 1.1759e+08; sd: 5.79745e+10; counts: 243072
hm_mp 0.911185 1.57647e+11 6.2647e+10 4.4618e+10 #avg: 1.67045e+11; avg_err: 1.18662e+08; sd: 5.85033e+10; counts: 243072
hm_mp 0.918779 1.58088e+11 6.3236e+10 4.4823e+10 #avg: 1.67673e+11; avg_err: 1.19741e+08; sd: 5.90349e+10; counts: 243072
hm_mp 0.926373 1.58676e+11 6.353e+10 4.5191e+10 #avg: 1.68291e+11; avg_err: 1.20837e+08; sd: 5.95756e+10; counts: 243072
hm_mp 0.933967 1.59118e+11 6.397e+10 4.5397e+10 #avg: 1.68898e+11; avg_err: 1.21918e+08; sd: 6.01085e+10; counts: 243072
hm_mp 0.94156 1.59559e+11 6.4265e+10 4.5618e+10 #avg: 1.69492e+11; avg_err: 1.23022e+08; sd: 6.06524e+10; counts: 243072
hm_mp 0.949154 1.6e+11 6.4706e+10 4.5824e+10 #avg: 1.7007e+11; avg_err: 1.24084e+08; sd: 6.1176e+10; counts: 243072
hm_mp 0.956748 1.60441e+11 6.5147e+10 4.6044e+10 #avg: 1.70638e+11; avg_err: 1.25151e+08; sd: 6.17021e+10; counts: 243072
hm_mp 0.964342 1.60735e+11 6.5589e+10 4.6338e+10 #avg: 1.71197e+11; avg_err: 1.26216e+08; sd: 6.22272e+10; counts: 243072
hm_mp 0.971935 1.61176e+11 6.603e+10 4.6544e+10 #avg: 1.71739e+11; avg_err: 1.27264e+08; sd: 6.27442e+10; counts: 243072
hm_mp 0.979529 1.61618e+11 6.647e+10 4.6765e+10 #avg: 1.7227e+11; avg_err: 1.28279e+08; sd: 6.32444e+10; counts: 243072
hm_mp 0.987123 1.62059e+11 6.6765e+10 4.6971e+10 #avg: 1.72793e+11; avg_err: 1.29292e+08; sd: 6.37441e+10; counts: 243072
hm_mp 0.994717 1.62206e+11 6.7206e+10 4.6897e+10 #avg: 1.73301e+11; avg_err: 1.30269e+08; sd: 6.42257e+10; counts: 243072
hm_mp 1.00231 1.62647e+11 6.75e+10 4.7103e+10 #avg: 1.73807e+11; avg_err: 1.31279e+08; sd: 6.47233e+10; counts: 243072
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sfr_mp 0.064623 0 0 0 #avg: 5.59201e-07; avg_err: 5.59201e-07; sd: 0.000275698; counts: 243072
sfr_mp 0.066873 0 0 0 #avg: 1.4529e-06; avg_err: 1.18593e-06; sd: 0.000584691; counts: 243072
sfr_mp 0.069123 0 0 0 #avg: 6.00227e-06; avg_err: 4.65097e-06; sd: 0.00229303; counts: 243072
sfr_mp 0.071373 0 0 0 #avg: 1.13907e-05; avg_err: 7.59939e-06; sd: 0.00374667; counts: 243072
sfr_mp 0.073623 0 0 0 #avg: 2.19559e-05; avg_err: 1.44301e-05; sd: 0.00711438; counts: 243072
sfr_mp 0.075873 0 0 0 #avg: 3.10532e-05; avg_err: 9.39289e-06; sd: 0.0046309; counts: 243072
sfr_mp 0.078123 0 0 0 #avg: 5.25837e-05; avg_err: 7.06608e-06; sd: 0.00348374; counts: 243072
sfr_mp 0.080373 0 0 0 #avg: 0.000104931; avg_err: 8.96808e-06; sd: 0.00442146; counts: 243072
sfr_mp 0.082623 0 0 0 #avg: 0.000198326; avg_err: 1.3273e-05; sd: 0.00654388; counts: 243072
sfr_mp 0.085998 0 0 0 #avg: 0.000372227; avg_err: 1.69466e-05; sd: 0.00835506; counts: 243072
sfr_mp 0.089373 0 0 0 #avg: 0.000697084; avg_err: 2.57967e-05; sd: 0.0127184; counts: 243072
sfr_mp 0.092748 0 0 0 #avg: 0.0012635; avg_err: 3.07355e-05; sd: 0.0151533; counts: 243072
sfr_mp 0.096123 0 0 0 #avg: 0.00199089; avg_err: 3.6203e-05; sd: 0.0178489; counts: 243072
sfr_mp 0.099498 0 0 0 #avg: 0.00296965; avg_err: 4.38631e-05; sd: 0.0216255; counts: 243072
sfr_mp 0.102873 0 0 0 #avg: 0.00421755; avg_err: 5.336e-05; sd: 0.0263077; counts: 243072
sfr_mp 0.106248 0 0 0 #avg: 0.00565368; avg_err: 5.95398e-05; sd: 0.0293544; counts: 243072
sfr_mp 0.109623 0 0.00417461 0 #avg: 0.00710897; avg_err: 6.37283e-05; sd: 0.0314195; counts: 243072
sfr_mp 0.112998 0 0.00904493 0 #avg: 0.00850302; avg_err: 6.71133e-05; sd: 0.0330884; counts: 243072
sfr_mp 0.116373 0 0.0132015 0 #avg: 0.00976577; avg_err: 7.11475e-05; sd: 0.0350773; counts: 243072
sfr_mp 0.119748 0 0.0164972 0 #avg: 0.0108898; avg_err: 7.23311e-05; sd: 0.0356609; counts: 243072
sfr_mp 0.123123 0 0.0194654 0 #avg: 0.0121721; avg_err: 7.70673e-05; sd: 0.0379959; counts: 243072
sfr_mp 0.126498 0 0.0223083 0 #avg: 0.0134356; avg_err: 7.98167e-05; sd: 0.0393514; counts: 243072
sfr_mp 0.129873 0.000618428 0.024333 0.000618428 #avg: 0.0147521; avg_err: 8.41683e-05; sd: 0.0414968; counts: 243072
sfr_mp 0.133248 0.00172496 0.0259737 0.00172496 #avg: 0.0160235; avg_err: 8.6112e-05; sd: 0.0424551; counts: 243072
sfr_mp 0.136623 0.00283031 0.02741 0.00283031 #avg: 0.017397; avg_err: 9.05583e-05; sd: 0.0446472; counts: 243072
sfr_mp 0.141685 0.00428903 0.0294107 0.00428903 #avg: 0.0191376; avg_err: 9.13651e-05; sd: 0.045045; counts: 243072
sfr_mp 0.146748 0.00576286 0.0308206 0.00576286 #avg: 0.0208401; avg_err: 9.4639e-05; sd: 0.0466591; counts: 243072
sfr_mp 0.15181 0.00712221 0.0318465 0.00712221 #avg: 0.0222237; avg_err: 9.54861e-05; sd: 0.0470768; counts: 243072
sfr_mp 0.156873 0.00833037 0.0323634 0.00833037 #avg: 0.0233061; avg_err: 9.81984e-05; sd: 0.048414; counts: 243072
sfr_mp 0.161935 0.00935231 0.0323314 0.0092223 #avg: 0.0238925; avg_err: 9.47606e-05; sd: 0.0467191; counts: 243072
sfr_mp 0.166998 0.0101727 0.0325645 0.00965759 #avg: 0.0244465; avg_err: 9.48997e-05; sd: 0.0467877; counts: 243072
sfr_mp 0.17206 0.0106439 0.0321482 0.00974471 #avg: 0.0247454; avg_err: 9.30192e-05; sd: 0.0458605; counts: 243072
sfr_mp 0.177123 0.0109507 0.0324755 0.00969474 #avg: 0.0250535; avg_err: 9.31483e-05; sd: 0.0459242; counts: 243072
sfr_mp 0.182185 0.0112201 0.0328531 0.00969208 #avg: 0.0253379; avg_err: 9.16406e-05; sd: 0.0451808; counts: 243072
sfr_mp 0.187248 0.0115371 0.0325756 0.00977631 #avg: 0.0253441; avg_err: 8.97576e-05; sd: 0.0442525; counts: 243072
sfr_mp 0.19231 0.0118323 0.032608 0.00986998 #avg: 0.0255096; avg_err: 8.85503e-05; sd: 0.0436573; counts: 243072
sfr_mp 0.197373 0.0120497 0.0324433 0.00990084 #avg: 0.0256614; avg_err: 8.70374e-05; sd: 0.0429114; counts: 243072
sfr_mp 0.202435 0.0123396 0.0325493 0.0100218 #avg: 0.0257863; avg_err: 8.69467e-05; sd: 0.0428667; counts: 243072
sfr_mp 0.207498 0.0126637 0.032441 0.0101788 #avg: 0.0259659; avg_err: 8.55572e-05; sd: 0.0421816; counts: 243072
sfr_mp 0.21256 0.0129709 0.0324807 0.0103167 #avg: 0.026159; avg_err: 8.55196e-05; sd: 0.0421631; counts: 243072
sfr_mp 0.217623 0.0132758 0.0324874 0.0104638 #avg: 0.0263358; avg_err: 8.46129e-05; sd: 0.041716; counts: 243072
sfr_mp 0.222685 0.0136178 0.0325977 0.0107131 #avg: 0.0265975; avg_err: 8.4602e-05; sd: 0.0417107; counts: 243072
sfr_mp 0.227748 0.0139616 0.0326017 0.0109321 #avg: 0.0268416; avg_err: 8.43824e-05; sd: 0.0416024; counts: 243072
sfr_mp 0.23281 0.0142713 0.0327659 0.0111287 #avg: 0.0271463; avg_err: 8.55801e-05; sd: 0.0421929; counts: 243072
sfr_mp 0.237873 0.0145966 0.0325615 0.0113116 #avg: 0.0273109; avg_err: 8.38171e-05; sd: 0.0413237; counts: 243072
sfr_mp 0.242935 0.0148027 0.0326567 0.0113738 #avg: 0.0275668; avg_err: 8.46933e-05; sd: 0.0417557; counts: 243072
sfr_mp 0.247998 0.0153051 0.0329629 0.0116598 #avg: 0.0280654; avg_err: 8.58274e-05; sd: 0.0423148; counts: 243072
sfr_mp 0.25306 0.0155679 0.0329688 0.0117525 #avg: 0.0282628; avg_err: 8.48513e-05; sd: 0.0418336; counts: 243072
sfr_mp 0.258123 0.0159415 0.0334448 0.0119641 #avg: 0.0287855; avg_err: 8.53406e-05; sd: 0.0420748; counts: 243072
sfr_mp 0.263185 0.0162644 0.0334954 0.0120799 #avg: 0.0290225; avg_err: 8.41362e-05; sd: 0.041481; counts: 243072
sfr_mp 0.268248 0.0165579 0.0336492 0.0121785 #avg: 0.0294619; avg_err: 8.5969e-05; sd: 0.0423846; counts: 243072
sfr_mp 0.27331 0.0170006 0.0340904 0.0124287 #avg: 0.0299889; avg_err: 8.66414e-05; sd: 0.0427161; counts: 243072
sfr_mp 0.278373 0.0173552 0.0346577 0.0126127 #avg: 0.0305797; avg_err: 8.87849e-05; sd: 0.0437729; counts: 243072
sfr_mp 0.283435 0.0180263 0.0355942 0.0130892 #avg: 0.0315523; avg_err: 9.04385e-05; sd: 0.0445882; counts: 243072
sfr_mp 0.288498 0.0184557 0.0364353 0.0132929 #avg: 0.0322804; avg_err: 9.24737e-05; sd: 0.0455916; counts: 243072
sfr_mp 0.29356 0.0189804 0.0370799 0.0136059 #avg: 0.0330467; avg_err: 9.43529e-05; sd: 0.0465181; counts: 243072
sfr_mp 0.298623 0.0195189 0.037799 0.013878 #avg: 0.0338325; avg_err: 9.62226e-05; sd: 0.0474399; counts: 243072
sfr_mp 0.303685 0.0201175 0.0385747 0.0142605 #avg: 0.0346293; avg_err: 9.73783e-05; sd: 0.0480097; counts: 243072
sfr_mp 0.308748 0.0206775 0.039582 0.0145951 #avg: 0.035579; avg_err: 9.97962e-05; sd: 0.0492018; counts: 243072
sfr_mp 0.31381 0.0212743 0.0406674 0.0149618 #avg: 0.0364861; avg_err: 0.000102031; sd: 0.0503035; counts: 243072
sfr_mp 0.318873 0.0219275 0.0414069 0.0153548 #avg: 0.0374549; avg_err: 0.000103692; sd: 0.0511224; counts: 243072
sfr_mp 0.323935 0.0226288 0.04269 0.0158161 #avg: 0.038609; avg_err: 0.0001074; sd: 0.0529508; counts: 243072
sfr_mp 0.328997 0.023356 0.0437872 0.0162675 #avg: 0.0397658; avg_err: 0.000110387; sd: 0.0544231; counts: 243072
sfr_mp 0.33406 0.0240943 0.0447385 0.0167104 #avg: 0.0409238; avg_err: 0.000113485; sd: 0.0559507; counts: 243072
sfr_mp 0.339122 0.0248442 0.0456349 0.0171304 #avg: 0.0419926; avg_err: 0.000116407; sd: 0.0573911; counts: 243072
sfr_mp 0.344185 0.0257966 0.046687 0.0177685 #avg: 0.0432938; avg_err: 0.000118733; sd: 0.0585382; counts: 243072
sfr_mp 0.349247 0.026731 0.0481355 0.0183087 #avg: 0.0446469; avg_err: 0.000121229; sd: 0.0597686; counts: 243072
sfr_mp 0.35431 0.0279934 0.0495926 0.0191164 #avg: 0.0462738; avg_err: 0.000123911; sd: 0.0610911; counts: 243072
sfr_mp 0.359372 0.0289798 0.0513984 0.0197544 #avg: 0.0477407; avg_err: 0.000126328; sd: 0.0622826; counts: 243072
sfr_mp 0.364435 0.0299785 0.0529785 0.0203483 #avg: 0.0492943; avg_err: 0.000129509; sd: 0.0638508; counts: 243072
sfr_mp 0.369497 0.0311067 0.0544469 0.021066 #avg: 0.0509842; avg_err: 0.000134013; sd: 0.0660715; counts: 243072
sfr_mp 0.37456 0.0321872 0.0561058 0.0217119 #avg: 0.0527225; avg_err: 0.000139356; sd: 0.0687056; counts: 243072
sfr_mp 0.379622 0.0335327 0.057464 0.022571 #avg: 0.0543874; avg_err: 0.000141774; sd: 0.0698977; counts: 243072
sfr_mp 0.384685 0.0346312 0.0589515 0.0231685 #avg: 0.0559146; avg_err: 0.000144114; sd: 0.0710513; counts: 243072
sfr_mp 0.389747 0.0358635 0.0606461 0.0238937 #avg: 0.0577386; avg_err: 0.000148912; sd: 0.0734167; counts: 243072
sfr_mp 0.39481 0.0371897 0.0623821 0.0246682 #avg: 0.0595988; avg_err: 0.000152877; sd: 0.0753715; counts: 243072
sfr_mp 0.399872 0.0386512 0.0643418 0.0255327 #avg: 0.0616608; avg_err: 0.000156275; sd: 0.0770472; counts: 243072
sfr_mp 0.404935 0.0399374 0.0662006 0.0263031 #avg: 0.0635362; avg_err: 0.000160999; sd: 0.0793761; counts: 243072
sfr_mp 0.409997 0.0414555 0.0677055 0.0271684 #avg: 0.0656383; avg_err: 0.000166072; sd: 0.0818773; counts: 243072
sfr_mp 0.41506 0.0429604 0.0693276 0.0280745 #avg: 0.0676895; avg_err: 0.000171358; sd: 0.0844835; counts: 243072
sfr_mp 0.420122 0.0444766 0.0716484 0.0289697 #avg: 0.069867; avg_err: 0.000176349; sd: 0.0869439; counts: 243072
sfr_mp 0.425185 0.0462122 0.0734628 0.0300144 #avg: 0.0718205; avg_err: 0.000177143; sd: 0.0873355; counts: 243072
sfr_mp 0.430247 0.0479236 0.0754184 0.0309521 #avg: 0.0740108; avg_err: 0.000179565; sd: 0.0885296; counts: 243072
sfr_mp 0.43531 0.0494145 0.0771945 0.0318576 #avg: 0.076136; avg_err: 0.000183328; sd: 0.090385; counts: 243072
sfr_mp 0.440372 0.0511784 0.0794926 0.0328994 #avg: 0.0786289; avg_err: 0.000189808; sd: 0.0935796; counts: 243072
sfr_mp 0.445435 0.0530151 0.0818349 0.0339673 #avg: 0.0811272; avg_err: 0.000196316; sd: 0.0967883; counts: 243072
sfr_mp 0.450497 0.0547481 0.0841349 0.0349364 #avg: 0.0836016; avg_err: 0.000199943; sd: 0.0985764; counts: 243072
sfr_mp 0.45556 0.0563831 0.0855479 0.0357025 #avg: 0.0858455; avg_err: 0.00020449; sd: 0.100818; counts: 243072
sfr_mp 0.460622 0.0582511 0.0878429 0.0367612 #avg: 0.0883861; avg_err: 0.000210309; sd: 0.103687; counts: 243072
sfr_mp 0.465685 0.0602689 0.0900451 0.0379165 #avg: 0.0910944; avg_err: 0.000215519; sd: 0.106255; counts: 243072
sfr_mp 0.470747 0.0621615 0.0923895 0.0389895 #avg: 0.0937039; avg_err: 0.000220598; sd: 0.10876; counts: 243072
sfr_mp 0.47581 0.0642362 0.0950328 0.0401983 #avg: 0.0963352; avg_err: 0.000225481; sd: 0.111167; counts: 243072
sfr_mp 0.480872 0.0661641 0.0971949 0.041216 #avg: 0.0988861; avg_err: 0.000232371; sd: 0.114564; counts: 243072
sfr_mp 0.485935 0.0681171 0.0989469 0.0423037 #avg: 0.101437; avg_err: 0.000235962; sd: 0.116335; counts: 243072
sfr_mp 0.490997 0.0703228 0.101336 0.0436563 #avg: 0.104289; avg_err: 0.00024134; sd: 0.118986; counts: 243072
sfr_mp 0.49606 0.0722348 0.103613 0.0445064 #avg: 0.107027; avg_err: 0.000247645; sd: 0.122094; counts: 243072
sfr_mp 0.501122 0.0743942 0.10587 0.0456813 #avg: 0.109753; avg_err: 0.000251195; sd: 0.123845; counts: 243072
sfr_mp 0.506185 0.0764906 0.108624 0.0468728 #avg: 0.112479; avg_err: 0.000255693; sd: 0.126062; counts: 243072
sfr_mp 0.511247 0.078587 0.110159 0.0478526 #avg: 0.115422; avg_err: 0.000264035; sd: 0.130175; counts: 243072
sfr_mp 0.51631 0.0807249 0.112711 0.0490562 #avg: 0.118366; avg_err: 0.000269472; sd: 0.132856; counts: 243072
sfr_mp 0.521372 0.0832894 0.115409 0.0503848 #avg: 0.12127; avg_err: 0.00027283; sd: 0.134511; counts: 243072
sfr_mp 0.526435 0.0853994 0.11733 0.0515615 #avg: 0.124023; avg_err: 0.000278934; sd: 0.137521; counts: 243072
sfr_mp 0.531497 0.087561 0.120106 0.0527235 #avg: 0.126957; avg_err: 0.000283026; sd: 0.139538; counts: 243072
sfr_mp 0.53656 0.0897021 0.122597 0.0538831 #avg: 0.129708; avg_err: 0.000286347; sd: 0.141176; counts: 243072
sfr_mp 0.541622 0.0919288 0.124484 0.0548753 #avg: 0.132445; avg_err: 0.000292589; sd: 0.144253; counts: 243072
sfr_mp 0.546685 0.0937581 0.126181 0.0558603 #avg: 0.134774; avg_err: 0.000295499; sd: 0.145688; counts: 243072
sfr_mp 0.551747 0.0962021 0.128086 0.0572334 #avg: 0.13788; avg_err: 0.000303403; sd: 0.149584; counts: 243072
sfr_mp 0.55681 0.0984107 0.130649 0.0583418 #avg: 0.140495; avg_err: 0.000305586; sd: 0.150661; counts: 243072
sfr_mp 0.561872 0.1006 0.132756 0.0593353 #avg: 0.143283; avg_err: 0.00030716; sd: 0.151437; counts: 243072
sfr_mp 0.566935 0.102909 0.135175 0.0605577 #avg: 0.146334; avg_err: 0.000313276; sd: 0.154452; counts: 243072
sfr_mp 0.571997 0.105578 0.13723 0.062047 #avg: 0.148895; avg_err: 0.000315872; sd: 0.155732; counts: 243072
sfr_mp 0.57706 0.107756 0.13843 0.0630667 #avg: 0.151173; avg_err: 0.000315845; sd: 0.155719; counts: 243072
sfr_mp 0.582123 0.109961 0.140566 0.0640994 #avg: 0.154037; avg_err: 0.000321; sd: 0.15826; counts: 243072
sfr_mp 0.587185 0.111834 0.14298 0.064852 #avg: 0.156503; avg_err: 0.000325287; sd: 0.160374; counts: 243072
sfr_mp 0.592248 0.113835 0.14474 0.0658961 #avg: 0.159098; avg_err: 0.000329521; sd: 0.162461; counts: 243072
sfr_mp 0.59731 0.116141 0.146587 0.0672823 #avg: 0.161585; avg_err: 0.000334595; sd: 0.164963; counts: 243072
sfr_mp 0.602373 0.118376 0.148086 0.0684083 #avg: 0.164234; avg_err: 0.000340007; sd: 0.167631; counts: 243072
sfr_mp 0.607435 0.120505 0.149657 0.0694612 #avg: 0.166501; avg_err: 0.000342391; sd: 0.168806; counts: 243072
sfr_mp 0.612498 0.122278 0.150241 0.0702075 #avg: 0.168306; avg_err: 0.00034244; sd: 0.16883; counts: 243072
sfr_mp 0.61756 0.124603 0.151394 0.0715949 #avg: 0.170066; avg_err: 0.000340733; sd: 0.167989; counts: 243072
sfr_mp 0.622623 0.126681 0.152981 0.0727485 #avg: 0.172447; avg_err: 0.000344575; sd: 0.169883; counts: 243072
sfr_mp 0.627685 0.128379 0.155374 0.0733084 #avg: 0.174712; avg_err: 0.000346895; sd: 0.171027; counts: 243072
sfr_mp 0.632748 0.130518 0.15617 0.0745694 #avg: 0.176816; avg_err: 0.000347407; sd: 0.171279; counts: 243072
sfr_mp 0.63781 0.132214 0.158536 0.0751621 #avg: 0.179058; avg_err: 0.000350629; sd: 0.172868; counts: 243072
sfr_mp 0.642873 0.133809 0.16017 0.0759065 #avg: 0.180891; avg_err: 0.000353682; sd: 0.174373; counts: 243072
sfr_mp 0.647935 0.135646 0.160401 0.0765531 #avg: 0.182601; avg_err: 0.000356388; sd: 0.175707; counts: 243072
sfr_mp 0.652998 0.136803 0.161492 0.0768386 #avg: 0.183863; avg_err: 0.000354602; sd: 0.174827; counts: 243072
sfr_mp 0.65806 0.138798 0.161627 0.0781409 #avg: 0.185608; avg_err: 0.000357492; sd: 0.176252; counts: 243072
sfr_mp 0.663123 0.13996 0.161694 0.0785684 #avg: 0.186595; avg_err: 0.000356624; sd: 0.175824; counts: 243072
sfr_mp 0.668185 0.141419 0.162251 0.0792256 #avg: 0.188083; avg_err: 0.000356058; sd: 0.175545; counts: 243072
sfr_mp 0.673248 0.142861 0.162169 0.0798746 #avg: 0.189143; avg_err: 0.000355623; sd: 0.17533; counts: 243072
sfr_mp 0.67831 0.144262 0.162865 0.0806034 #avg: 0.190564; avg_err: 0.000355945; sd: 0.175489; counts: 243072
sfr_mp 0.683373 0.145577 0.164093 0.0810541 #avg: 0.191613; avg_err: 0.000355683; sd: 0.17536; counts: 243072
sfr_mp 0.690967 0.147643 0.164553 0.0822016 #avg: 0.193333; avg_err: 0.000355296; sd: 0.175169; counts: 243072
sfr_mp 0.69856 0.148963 0.164482 0.0825033 #avg: 0.19434; avg_err: 0.000355383; sd: 0.175212; counts: 243072
sfr_mp 0.706154 0.149918 0.164776 0.0826739 #avg: 0.195176; avg_err: 0.000354436; sd: 0.174745; counts: 243072
sfr_mp 0.713748 0.151672 0.165198 0.0833461 #avg: 0.196854; avg_err: 0.000357974; sd: 0.176489; counts: 243072
sfr_mp 0.721342 0.151945 0.16468 0.0833103 #avg: 0.196821; avg_err: 0.000354876; sd: 0.174962; counts: 243072
sfr_mp 0.728935 0.15354 0.165299 0.0841469 #avg: 0.19826; avg_err: 0.000354728; sd: 0.174889; counts: 243072
sfr_mp 0.736529 0.154149 0.164022 0.0841712 #avg: 0.197975; avg_err: 0.00035139; sd: 0.173243; counts: 243072
sfr_mp 0.744123 0.154821 0.162939 0.0842754 #avg: 0.198251; avg_err: 0.000348935; sd: 0.172033; counts: 243072
sfr_mp 0.751717 0.155665 0.164662 0.0845541 #avg: 0.199178; avg_err: 0.00034813; sd: 0.171636; counts: 243072
sfr_mp 0.75931 0.155539 0.163894 0.0844372 #avg: 0.198477; avg_err: 0.000345161; sd: 0.170172; counts: 243072
sfr_mp 0.766904 0.155755 0.163366 0.0848673 #avg: 0.198248; avg_err: 0.000344372; sd: 0.169783; counts: 243072
sfr_mp 0.774498 0.155227 0.161338 0.0843747 #avg: 0.197132; avg_err: 0.000340846; sd: 0.168045; counts: 243072
sfr_mp 0.782092 0.155559 0.160728 0.0846653 #avg: 0.196763; avg_err: 0.000339304; sd: 0.167284; counts: 243072
sfr_mp 0.789685 0.155237 0.159152 0.0846246 #avg: 0.195812; avg_err: 0.000334969; sd: 0.165147; counts: 243072
sfr_mp 0.797279 0.154301 0.158705 0.0838845 #avg: 0.194513; avg_err: 0.000331298; sd: 0.163338; counts: 243072
sfr_mp 0.804873 0.153666 0.157036 0.0833984 #avg: 0.193538; avg_err: 0.000331165; sd: 0.163272; counts: 243072
sfr_mp 0.812467 0.153028 0.156635 0.0832134 #avg: 0.192699; avg_err: 0.000329484; sd: 0.162443; counts: 243072
sfr_mp 0.82006 0.152013 0.156873 0.0828329 #avg: 0.191431; avg_err: 0.000326884; sd: 0.161161; counts: 243072
sfr_mp 0.827654 0.151206 0.155007 0.0827627 #avg: 0.190265; avg_err: 0.0003256; sd: 0.160528; counts: 243072
sfr_mp 0.835248 0.150075 0.154205 0.0822354 #avg: 0.189044; avg_err: 0.00032379; sd: 0.159636; counts: 243072
sfr_mp 0.842842 0.14897 0.153098 0.0820654 #avg: 0.187689; avg_err: 0.000324381; sd: 0.159927; counts: 243072
sfr_mp 0.850435 0.1473 0.153161 0.0812854 #avg: 0.18614; avg_err: 0.000324365; sd: 0.159919; counts: 243072
sfr_mp 0.858029 0.145792 0.152791 0.0812296 #avg: 0.184576; avg_err: 0.000322757; sd: 0.159126; counts: 243072
sfr_mp 0.865623 0.144357 0.151573 0.0810127 #avg: 0.182916; avg_err: 0.000322201; sd: 0.158852; counts: 243072
sfr_mp 0.873217 0.142821 0.151348 0.0804309 #avg: 0.181525; avg_err: 0.00032324; sd: 0.159365; counts: 243072
sfr_mp 0.88081 0.140183 0.151259 0.0799416 #avg: 0.179505; avg_err: 0.000326397; sd: 0.160921; counts: 243072
sfr_mp 0.888404 0.135058 0.152961 0.0780585 #avg: 0.176044; avg_err: 0.00032915; sd: 0.162278; counts: 243072
sfr_mp 0.895998 0.130559 0.152779 0.0766696 #avg: 0.172529; avg_err: 0.000331238; sd: 0.163308; counts: 243072
sfr_mp 0.903592 0.126476 0.151384 0.075537 #avg: 0.168757; avg_err: 0.000328889; sd: 0.16215; counts: 243072
sfr_mp 0.911185 0.12261 0.150534 0.0742087 #avg: 0.164887; avg_err: 0.000326607; sd: 0.161025; counts: 243072
sfr_mp 0.918779 0.118471 0.149605 0.0725234 #avg: 0.160886; avg_err: 0.000321352; sd: 0.158434; counts: 243072
sfr_mp 0.926373 0.114861 0.14723 0.0710761 #avg: 0.157005; avg_err: 0.000318286; sd: 0.156922; counts: 243072
sfr_mp 0.933967 0.1111 0.145072 0.0693653 #avg: 0.152683; avg_err: 0.000311545; sd: 0.153599; counts: 243072
sfr_mp 0.94156 0.108304 0.142519 0.0680558 #avg: 0.149633; avg_err: 0.000306624; sd: 0.151172; counts: 243072
sfr_mp 0.949154 0.106979 0.140554 0.0675922 #avg: 0.147926; avg_err: 0.00030605; sd: 0.150889; counts: 243072
sfr_mp 0.956748 0.105601 0.13881 0.0667952 #avg: 0.145819; avg_err: 0.000300003; sd: 0.147908; counts: 243072
sfr_mp 0.964342 0.104638 0.138136 0.0664156 #avg: 0.144645; avg_err: 0.000300518; sd: 0.148162; counts: 243072
sfr_mp 0.971935 0.103202 0.136024 0.065474 #avg: 0.142342; avg_err: 0.000293615; sd: 0.144759; counts: 243072
sfr_mp 0.979529 0.102303 0.134149 0.0652055 #avg: 0.141089; avg_err: 0.000292228; sd: 0.144075; counts: 243072
sfr_mp 0.987123 0.100894 0.134194 0.0643969 #avg: 0.139384; avg_err: 0.000289649; sd: 0.142803; counts: 243072
sfr_mp 0.994717 0.0993838 0.131389 0.0635754 #avg: 0.137113; avg_err: 0.000283601; sd: 0.139821; counts: 243072
