#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.627685 2.45141e+08 1.43353e+08 8.549e+07 #avg: 2.70953e+08; avg_err: 168630; sd: 1.20274e+08; counts: 508717
sm_mp 0.632748 2.50777e+08 1.45704e+08 8.6839e+07 #avg: 2.77005e+08; avg_err: 170809; sd: 1.21828e+08; counts: 508717
sm_mp 0.63781 2.56453e+08 1.48052e+08 8.8171e+07 #avg: 2.83128e+08; avg_err: 173051; sd: 1.23427e+08; counts: 508717
sm_mp 0.642873 2.62325e+08 1.50469e+08 8.9734e+07 #avg: 2.89331e+08; avg_err: 175406; sd: 1.25107e+08; counts: 508717
sm_mp 0.647935 2.68092e+08 1.52954e+08 9.1214e+07 #avg: 2.95603e+08; avg_err: 177895; sd: 1.26882e+08; counts: 508717
sm_mp 0.652998 2.73906e+08 1.55575e+08 9.2794e+07 #avg: 3.0194e+08; avg_err: 180547; sd: 1.28774e+08; counts: 508717
sm_mp 0.65806 2.79756e+08 1.58429e+08 9.443e+07 #avg: 3.08355e+08; avg_err: 183425; sd: 1.30827e+08; counts: 508717
sm_mp 0.663123 2.8563e+08 1.61412e+08 9.6119e+07 #avg: 3.14869e+08; avg_err: 186650; sd: 1.33127e+08; counts: 508717
sm_mp 0.668185 2.91714e+08 1.64701e+08 9.8091e+07 #avg: 3.21496e+08; avg_err: 190384; sd: 1.3579e+08; counts: 508717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_mp 0.080373 0 0 0 #avg: 0.466389; avg_err: 0.466389; sd: 332.649; counts: 508717
icl_mp 0.082623 0 0 0 #avg: 1.12405; avg_err: 0.668335; sd: 476.686; counts: 508717
icl_mp 0.085998 0 0 0 #avg: 2.64527; avg_err: 1.51539; sd: 1080.84; counts: 508717
icl_mp 0.089373 0 0 0 #avg: 4.15223; avg_err: 1.9967; sd: 1424.14; counts: 508717
icl_mp 0.092748 0 0 0 #avg: 21.4205; avg_err: 11.9388; sd: 8515.26; counts: 508717
icl_mp 0.096123 0 0 0 #avg: 91.6282; avg_err: 37.9538; sd: 27070.3; counts: 508717
icl_mp 0.099498 0 0 0 #avg: 180.186; avg_err: 45.3395; sd: 32338.1; counts: 508717
icl_mp 0.102873 0 0 0 #avg: 324.457; avg_err: 57.1395; sd: 40754.4; counts: 508717
icl_mp 0.106248 0 0 0 #avg: 499.311; avg_err: 65.9115; sd: 47011; counts: 508717
icl_mp 0.109623 0 0 0 #avg: 1174.63; avg_err: 135.213; sd: 96439.5; counts: 508717
icl_mp 0.112998 0 0 0 #avg: 1899.86; avg_err: 157.862; sd: 112594; counts: 508717
icl_mp 0.116373 0 0 0 #avg: 2925.37; avg_err: 191.065; sd: 136276; counts: 508717
icl_mp 0.119748 0 0 0 #avg: 4688.07; avg_err: 247.04; sd: 176200; counts: 508717
icl_mp 0.123123 0 0 0 #avg: 6632.25; avg_err: 761.662; sd: 543251; counts: 508717
icl_mp 0.126498 0 0 0 #avg: 10230.6; avg_err: 777.735; sd: 554714; counts: 508717
icl_mp 0.129873 0 0 0 #avg: 14239.1; avg_err: 829.008; sd: 591285; counts: 508717
icl_mp 0.133248 0 0 0 #avg: 19080; avg_err: 872.788; sd: 622510; counts: 508717
icl_mp 0.136623 0 0 0 #avg: 24458.7; avg_err: 882.979; sd: 629779; counts: 508717
icl_mp 0.141685 0 0 0 #avg: 33165.2; avg_err: 950.805; sd: 678155; counts: 508717
icl_mp 0.146748 0 0 0 #avg: 44117.2; avg_err: 1025.28; sd: 731272; counts: 508717
icl_mp 0.15181 0 0 0 #avg: 58430.5; avg_err: 1104.81; sd: 787996; counts: 508717
icl_mp 0.156873 0 0 0 #avg: 75606.5; avg_err: 1239.17; sd: 883830; counts: 508717
icl_mp 0.161935 0 0 0 #avg: 96468.8; avg_err: 1355.2; sd: 966590; counts: 508717
icl_mp 0.166998 0 0 0 #avg: 120143; avg_err: 1481.16; sd: 1.05643e+06; counts: 508717
icl_mp 0.17206 0 0 0 #avg: 148857; avg_err: 1774.24; sd: 1.26547e+06; counts: 508717
icl_mp 0.177123 0 0 0 #avg: 181244; avg_err: 1947.04; sd: 1.38872e+06; counts: 508717
icl_mp 0.182185 0 0 0 #avg: 216452; avg_err: 2079.13; sd: 1.48293e+06; counts: 508717
icl_mp 0.187248 0 0 0 #avg: 255431; avg_err: 2219.76; sd: 1.58323e+06; counts: 508717
icl_mp 0.19231 0 34118.5 0 #avg: 296901; avg_err: 2347.69; sd: 1.67448e+06; counts: 508717
icl_mp 0.197373 0 113356 0 #avg: 341576; avg_err: 2505.56; sd: 1.78708e+06; counts: 508717
icl_mp 0.202435 0 199514 0 #avg: 390607; avg_err: 2695.66; sd: 1.92266e+06; counts: 508717
icl_mp 0.207498 0 292419 0 #avg: 438928; avg_err: 2941.66; sd: 2.09812e+06; counts: 508717
icl_mp 0.21256 0 392296 0 #avg: 489757; avg_err: 3265.94; sd: 2.32941e+06; counts: 508717
icl_mp 0.217623 0 497534 0 #avg: 539758; avg_err: 3414.88; sd: 2.43564e+06; counts: 508717
icl_mp 0.222685 0 604928 0 #avg: 589733; avg_err: 3811.63; sd: 2.71862e+06; counts: 508717
icl_mp 0.227748 0 718642 0 #avg: 643424; avg_err: 4208.62; sd: 3.00177e+06; counts: 508717
icl_mp 0.23281 0 835314 0 #avg: 700173; avg_err: 4111.89; sd: 2.93278e+06; counts: 508717
icl_mp 0.237873 0 953726 0 #avg: 751376; avg_err: 5873.97; sd: 4.18957e+06; counts: 508717
icl_mp 0.242935 0 1.08247e+06 0 #avg: 807893; avg_err: 6013.53; sd: 4.28911e+06; counts: 508717
icl_mp 0.247998 0 1.20954e+06 0 #avg: 861271; avg_err: 7656.59; sd: 5.46101e+06; counts: 508717
icl_mp 0.25306 0 1.34213e+06 0 #avg: 916548; avg_err: 8581.78; sd: 6.1209e+06; counts: 508717
icl_mp 0.258123 0.380324 1.47097e+06 0.380324 #avg: 963414; avg_err: 16013.9; sd: 1.14218e+07; counts: 508717
icl_mp 0.263185 1273.09 1.59783e+06 1273.09 #avg: 1.01044e+06; avg_err: 18419.9; sd: 1.31379e+07; counts: 508717
icl_mp 0.268248 12426.8 1.71573e+06 12426.8 #avg: 1.06875e+06; avg_err: 16632.4; sd: 1.18629e+07; counts: 508717
icl_mp 0.27331 25556.8 1.83e+06 25556.8 #avg: 1.12193e+06; avg_err: 16577.5; sd: 1.18238e+07; counts: 508717
icl_mp 0.278373 40196.7 1.94377e+06 40196.7 #avg: 1.17753e+06; avg_err: 16522.3; sd: 1.17844e+07; counts: 508717
icl_mp 0.283435 55534.7 2.04982e+06 55534.7 #avg: 1.22517e+06; avg_err: 17794.7; sd: 1.2692e+07; counts: 508717
icl_mp 0.288498 72269 2.1623e+06 72269 #avg: 1.27991e+06; avg_err: 17898.1; sd: 1.27657e+07; counts: 508717
icl_mp 0.29356 89302.4 2.26767e+06 89302.4 #avg: 1.33077e+06; avg_err: 18049.5; sd: 1.28737e+07; counts: 508717
icl_mp 0.298623 107976 2.37274e+06 107976 #avg: 1.38031e+06; avg_err: 18090.9; sd: 1.29032e+07; counts: 508717
icl_mp 0.303685 126532 2.47142e+06 126532 #avg: 1.42998e+06; avg_err: 18351; sd: 1.30887e+07; counts: 508717
icl_mp 0.308748 145748 2.57471e+06 145748 #avg: 1.47029e+06; avg_err: 19749.5; sd: 1.40862e+07; counts: 508717
icl_mp 0.31381 165158 2.67075e+06 165158 #avg: 1.50621e+06; avg_err: 28705.4; sd: 2.0474e+07; counts: 508717
icl_mp 0.318873 185515 2.76404e+06 185515 #avg: 1.53747e+06; avg_err: 32855.5; sd: 2.3434e+07; counts: 508717
icl_mp 0.323935 206742 2.86029e+06 206742 #avg: 1.58276e+06; avg_err: 33327.6; sd: 2.37707e+07; counts: 508717
icl_mp 0.328997 227408 2.94945e+06 227408 #avg: 1.60954e+06; avg_err: 37356.9; sd: 2.66445e+07; counts: 508717
icl_mp 0.33406 248606 3.03278e+06 248606 #avg: 1.63407e+06; avg_err: 41997.9; sd: 2.99547e+07; counts: 508717
icl_mp 0.339122 270852 3.11568e+06 270852 #avg: 1.67598e+06; avg_err: 42275.2; sd: 3.01525e+07; counts: 508717
icl_mp 0.344185 293589 3.20189e+06 293589 #avg: 1.71327e+06; avg_err: 43628.3; sd: 3.11176e+07; counts: 508717
icl_mp 0.349247 315924 3.28207e+06 315924 #avg: 1.75975e+06; avg_err: 43534.8; sd: 3.10509e+07; counts: 508717
icl_mp 0.35431 338793 3.35837e+06 338793 #avg: 1.78261e+06; avg_err: 57435.2; sd: 4.09653e+07; counts: 508717
icl_mp 0.359372 361516 3.42279e+06 361516 #avg: 1.83492e+06; avg_err: 56988.6; sd: 4.06467e+07; counts: 508717
icl_mp 0.364435 383840 3.50124e+06 383840 #avg: 1.88477e+06; avg_err: 56669.5; sd: 4.04191e+07; counts: 508717
icl_mp 0.369497 406658 3.57317e+06 406658 #avg: 1.9267e+06; avg_err: 56673.8; sd: 4.04222e+07; counts: 508717
icl_mp 0.37456 429531 3.63765e+06 429531 #avg: 1.98181e+06; avg_err: 56421.1; sd: 4.0242e+07; counts: 508717
icl_mp 0.379622 453026 3.70159e+06 453026 #avg: 2.02835e+06; avg_err: 56318.2; sd: 4.01685e+07; counts: 508717
icl_mp 0.384685 476095 3.76614e+06 476095 #avg: 2.08016e+06; avg_err: 56110.3; sd: 4.00203e+07; counts: 508717
icl_mp 0.389747 499252 3.82699e+06 499252 #avg: 2.12527e+06; avg_err: 55937.7; sd: 3.98972e+07; counts: 508717
icl_mp 0.39481 521607 3.88322e+06 521607 #avg: 2.17223e+06; avg_err: 55772.7; sd: 3.97795e+07; counts: 508717
icl_mp 0.399872 544220 3.94602e+06 544220 #avg: 2.19769e+06; avg_err: 59642.2; sd: 4.25394e+07; counts: 508717
icl_mp 0.404935 566489 4.00857e+06 566489 #avg: 2.25123e+06; avg_err: 59447.8; sd: 4.24007e+07; counts: 508717
icl_mp 0.409997 588900 4.06318e+06 588900 #avg: 2.29334e+06; avg_err: 59267.7; sd: 4.22723e+07; counts: 508717
icl_mp 0.41506 610660 4.12112e+06 610660 #avg: 2.33678e+06; avg_err: 59115.2; sd: 4.21636e+07; counts: 508717
icl_mp 0.420122 633101 4.17813e+06 633101 #avg: 2.37864e+06; avg_err: 59837.1; sd: 4.26784e+07; counts: 508717
icl_mp 0.425185 654961 4.22393e+06 654961 #avg: 2.41957e+06; avg_err: 59824.2; sd: 4.26692e+07; counts: 508717
icl_mp 0.430247 675671 4.27842e+06 675671 #avg: 2.46754e+06; avg_err: 59772.8; sd: 4.26326e+07; counts: 508717
icl_mp 0.43531 695895 4.33038e+06 695895 #avg: 2.49256e+06; avg_err: 64365.2; sd: 4.5908e+07; counts: 508717
icl_mp 0.440372 715824 4.38038e+06 715824 #avg: 2.52966e+06; avg_err: 64814.9; sd: 4.62288e+07; counts: 508717
icl_mp 0.445435 737075 4.4261e+06 737074 #avg: 2.57488e+06; avg_err: 64787.9; sd: 4.62096e+07; counts: 508717
icl_mp 0.450497 757833 4.47641e+06 757829 #avg: 2.6093e+06; avg_err: 65664.4; sd: 4.68347e+07; counts: 508717
icl_mp 0.45556 778389 4.52523e+06 778376 #avg: 2.61085e+06; avg_err: 77692.2; sd: 5.54134e+07; counts: 508717
icl_mp 0.460622 798866 4.5708e+06 798832 #avg: 2.66103e+06; avg_err: 78165.6; sd: 5.57511e+07; counts: 508717
icl_mp 0.465685 818668 4.61979e+06 818590 #avg: 2.7107e+06; avg_err: 77459.2; sd: 5.52473e+07; counts: 508717
icl_mp 0.470747 838422 4.66339e+06 838246 #avg: 2.70913e+06; avg_err: 88656.2; sd: 6.32335e+07; counts: 508717
icl_mp 0.47581 857349 4.71144e+06 857004 #avg: 2.74867e+06; avg_err: 88517.7; sd: 6.31347e+07; counts: 508717
icl_mp 0.480872 875693 4.75384e+06 875107 #avg: 2.79286e+06; avg_err: 89140.3; sd: 6.35787e+07; counts: 508717
icl_mp 0.485935 894366 4.79469e+06 893416 #avg: 2.83438e+06; avg_err: 88980; sd: 6.34644e+07; counts: 508717
icl_mp 0.490997 914300 4.83268e+06 912930 #avg: 2.87033e+06; avg_err: 88791; sd: 6.33296e+07; counts: 508717
icl_mp 0.49606 933830 4.8748e+06 931932 #avg: 2.4917e+06; avg_err: 345620; sd: 2.46511e+08; counts: 508717
icl_mp 0.501122 952446 4.9226e+06 949916 #avg: 2.5425e+06; avg_err: 343229; sd: 2.44806e+08; counts: 508717
icl_mp 0.506185 969364 4.95959e+06 966200 #avg: 2.58631e+06; avg_err: 340257; sd: 2.42686e+08; counts: 508717
icl_mp 0.511247 986971 4.99823e+06 983082 #avg: 2.61119e+06; avg_err: 339116; sd: 2.41872e+08; counts: 508717
icl_mp 0.51631 1.00425e+06 5.04245e+06 999587 #avg: 2.66913e+06; avg_err: 337444; sd: 2.4068e+08; counts: 508717
icl_mp 0.521372 1.0213e+06 5.08277e+06 1.01574e+06 #avg: 2.72248e+06; avg_err: 335896; sd: 2.39576e+08; counts: 508717
icl_mp 0.526435 1.03696e+06 5.12548e+06 1.03051e+06 #avg: 2.75661e+06; avg_err: 334580; sd: 2.38637e+08; counts: 508717
icl_mp 0.531497 1.05279e+06 5.15573e+06 1.04536e+06 #avg: 2.79891e+06; avg_err: 333255; sd: 2.37692e+08; counts: 508717
icl_mp 0.53656 1.06859e+06 5.19077e+06 1.06024e+06 #avg: 2.84474e+06; avg_err: 332191; sd: 2.36933e+08; counts: 508717
icl_mp 0.541622 1.08324e+06 5.23066e+06 1.07396e+06 #avg: 2.89256e+06; avg_err: 331001; sd: 2.36084e+08; counts: 508717
icl_mp 0.546685 1.09836e+06 5.26735e+06 1.08804e+06 #avg: 2.91637e+06; avg_err: 330596; sd: 2.35795e+08; counts: 508717
icl_mp 0.551747 1.11433e+06 5.30687e+06 1.103e+06 #avg: 2.94228e+06; avg_err: 330329; sd: 2.35605e+08; counts: 508717
icl_mp 0.55681 1.12924e+06 5.33892e+06 1.11673e+06 #avg: 2.99087e+06; avg_err: 329260; sd: 2.34843e+08; counts: 508717
icl_mp 0.561872 1.14395e+06 5.37554e+06 1.13041e+06 #avg: 3.0344e+06; avg_err: 328330; sd: 2.34179e+08; counts: 508717
icl_mp 0.566935 1.1583e+06 5.40957e+06 1.14373e+06 #avg: 3.08626e+06; avg_err: 327408; sd: 2.33522e+08; counts: 508717
icl_mp 0.571997 1.17282e+06 5.43952e+06 1.15715e+06 #avg: 3.13339e+06; avg_err: 326606; sd: 2.32949e+08; counts: 508717
icl_mp 0.57706 1.18695e+06 5.4761e+06 1.17016e+06 #avg: 3.17668e+06; avg_err: 325721; sd: 2.32318e+08; counts: 508717
icl_mp 0.582123 1.20035e+06 5.50916e+06 1.18248e+06 #avg: 3.21086e+06; avg_err: 325020; sd: 2.31818e+08; counts: 508717
icl_mp 0.587185 1.21384e+06 5.54142e+06 1.19487e+06 #avg: 3.25681e+06; avg_err: 324276; sd: 2.31287e+08; counts: 508717
icl_mp 0.592248 1.22703e+06 5.57095e+06 1.20698e+06 #avg: 3.10871e+06; avg_err: 368507; sd: 2.62835e+08; counts: 508717
icl_mp 0.59731 1.24015e+06 5.60189e+06 1.21901e+06 #avg: 3.15727e+06; avg_err: 367098; sd: 2.6183e+08; counts: 508717
icl_mp 0.602373 1.25286e+06 5.63515e+06 1.23066e+06 #avg: 3.09078e+06; avg_err: 381740; sd: 2.72273e+08; counts: 508717
icl_mp 0.607435 1.26564e+06 5.66442e+06 1.24235e+06 #avg: 3.13423e+06; avg_err: 380415; sd: 2.71328e+08; counts: 508717
icl_mp 0.612498 1.27861e+06 5.69748e+06 1.25412e+06 #avg: 3.11422e+06; avg_err: 403017; sd: 2.87449e+08; counts: 508717
icl_mp 0.61756 1.29076e+06 5.72317e+06 1.26519e+06 #avg: 3.14158e+06; avg_err: 402074; sd: 2.86777e+08; counts: 508717
icl_mp 0.622623 1.30273e+06 5.75825e+06 1.27609e+06 #avg: 1.58962e+06; avg_err: 1.80327e+06; sd: 1.28617e+09; counts: 508717
icl_mp 0.627685 1.31401e+06 5.78612e+06 1.28621e+06 #avg: 1.63864e+06; avg_err: 1.79112e+06; sd: 1.2775e+09; counts: 508717
icl_mp 0.632748 1.32538e+06 5.8122e+06 1.29649e+06 #avg: 1.70237e+06; avg_err: 1.76954e+06; sd: 1.26211e+09; counts: 508717
icl_mp 0.63781 1.33716e+06 5.84175e+06 1.30728e+06 #avg: 1.75724e+06; avg_err: 1.76082e+06; sd: 1.25589e+09; counts: 508717
icl_mp 0.642873 1.34837e+06 5.86982e+06 1.31745e+06 #avg: 1.80915e+06; avg_err: 1.75293e+06; sd: 1.25027e+09; counts: 508717
icl_mp 0.647935 1.35922e+06 5.89767e+06 1.32729e+06 #avg: 1.84503e+06; avg_err: 1.74577e+06; sd: 1.24516e+09; counts: 508717
icl_mp 0.652998 1.37032e+06 5.92626e+06 1.33743e+06 #avg: 1.88829e+06; avg_err: 1.73904e+06; sd: 1.24036e+09; counts: 508717
icl_mp 0.65806 1.38152e+06 5.95235e+06 1.34762e+06 #avg: 1.93347e+06; avg_err: 1.73273e+06; sd: 1.23586e+09; counts: 508717
icl_mp 0.663123 1.39126e+06 5.97796e+06 1.35649e+06 #avg: 1.98606e+06; avg_err: 1.72676e+06; sd: 1.2316e+09; counts: 508717
icl_mp 0.668185 1.40282e+06 6.00233e+06 1.36696e+06 #avg: 2.04479e+06; avg_err: 1.72118e+06; sd: 1.22762e+09; counts: 508717
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
hm_mp 0.060123 0 0 0 #avg: 11198.9; avg_err: 11198.9; sd: 7.98752e+06; counts: 508717
hm_mp 0.062373 0 0 0 #avg: 17919.9; avg_err: 17919.9; sd: 1.27813e+07; counts: 508717
hm_mp 0.064623 0 0 0 #avg: 25535.4; avg_err: 18455.1; sd: 1.3163e+07; counts: 508717
hm_mp 0.066873 0 0 0 #avg: 43459.4; avg_err: 20476.7; sd: 1.46049e+07; counts: 508717
hm_mp 0.069123 0 0 0 #avg: 102147; avg_err: 25860.6; sd: 1.84449e+07; counts: 508717
hm_mp 0.071373 0 0 0 #avg: 250432; avg_err: 36324.9; sd: 2.59085e+07; counts: 508717
hm_mp 0.073623 0 0 0 #avg: 611298; avg_err: 54768.2; sd: 3.90631e+07; counts: 508717
hm_mp 0.075873 0 0 0 #avg: 1.33127e+06; avg_err: 83748.6; sd: 5.97331e+07; counts: 508717
hm_mp 0.078123 0 0 0 #avg: 2.80179e+06; avg_err: 123788; sd: 8.82912e+07; counts: 508717
hm_mp 0.080373 0 0 0 #avg: 5.51793e+06; avg_err: 177175; sd: 1.26369e+08; counts: 508717
hm_mp 0.082623 0 0 0 #avg: 1.03794e+07; avg_err: 249140; sd: 1.77698e+08; counts: 508717
hm_mp 0.085998 0 0 0 #avg: 2.31276e+07; avg_err: 381006; sd: 2.7175e+08; counts: 508717
hm_mp 0.089373 0 0 0 #avg: 4.70539e+07; avg_err: 559628; sd: 3.99151e+08; counts: 508717
hm_mp 0.092748 0 0 0 #avg: 8.87009e+07; avg_err: 788500; sd: 5.62393e+08; counts: 508717
hm_mp 0.096123 0 0 0 #avg: 1.53055e+08; avg_err: 1.06234e+06; sd: 7.57705e+08; counts: 508717
hm_mp 0.099498 0 0 0 #avg: 2.4668e+08; avg_err: 1.38017e+06; sd: 9.84394e+08; counts: 508717
hm_mp 0.102873 0 0 0 #avg: 3.74862e+08; avg_err: 1.73737e+06; sd: 1.23917e+09; counts: 508717
hm_mp 0.106248 0 4.55735e+08 0 #avg: 5.4244e+08; avg_err: 2.12854e+06; sd: 1.51816e+09; counts: 508717
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.52501e+08; avg_err: 2.54838e+06; sd: 1.81762e+09; counts: 508717
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.00205e+09; avg_err: 2.97692e+06; sd: 2.12327e+09; counts: 508717
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.28872e+09; avg_err: 3.40796e+06; sd: 2.43071e+09; counts: 508717
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.60703e+09; avg_err: 3.83931e+06; sd: 2.73836e+09; counts: 508717
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.95773e+09; avg_err: 4.27765e+06; sd: 3.05101e+09; counts: 508717
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.34084e+09; avg_err: 4.72216e+06; sd: 3.36805e+09; counts: 508717
hm_mp 0.129873 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.76379e+09; avg_err: 5.1813e+06; sd: 3.69553e+09; counts: 508717
hm_mp 0.133248 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.2258e+09; avg_err: 5.65136e+06; sd: 4.03079e+09; counts: 508717
hm_mp 0.136623 2.73529e+09 5.10442e+09 2.73529e+09 #avg: 3.73052e+09; avg_err: 6.13517e+06; sd: 4.37587e+09; counts: 508717
hm_mp 0.141685 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.51424e+09; avg_err: 6.85156e+06; sd: 4.88683e+09; counts: 508717
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.39129e+09; avg_err: 7.58401e+06; sd: 5.40924e+09; counts: 508717
hm_mp 0.15181 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.34783e+09; avg_err: 8.32751e+06; sd: 5.93954e+09; counts: 508717
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.36985e+09; avg_err: 9.07053e+06; sd: 6.4695e+09; counts: 508717
hm_mp 0.161935 7.29265e+09 7.97205e+09 6.38103e+09 #avg: 8.45006e+09; avg_err: 9.7982e+06; sd: 6.9885e+09; counts: 508717
hm_mp 0.166998 8.43235e+09 8.43525e+09 6.38088e+09 #avg: 9.57477e+09; avg_err: 1.05175e+07; sd: 7.50152e+09; counts: 508717
hm_mp 0.17206 9.57206e+09 8.88384e+09 6.60882e+09 #avg: 1.07407e+10; avg_err: 1.12438e+07; sd: 8.01959e+09; counts: 508717
hm_mp 0.177123 1.07103e+10 9.5691e+09 7.06324e+09 #avg: 1.19319e+10; avg_err: 1.19619e+07; sd: 8.53171e+09; counts: 508717
hm_mp 0.182185 1.185e+10 1.00324e+10 7.52059e+09 #avg: 1.31452e+10; avg_err: 1.26699e+07; sd: 9.03672e+09; counts: 508717
hm_mp 0.187248 1.29897e+10 1.07162e+10 7.97646e+09 #avg: 1.43862e+10; avg_err: 1.33732e+07; sd: 9.53835e+09; counts: 508717
hm_mp 0.19231 1.43574e+10 1.1172e+10 8.4324e+09 #avg: 1.56531e+10; avg_err: 1.4072e+07; sd: 1.00367e+10; counts: 508717
hm_mp 0.197373 1.55e+10 1.18529e+10 8.89118e+09 #avg: 1.69476e+10; avg_err: 1.47713e+07; sd: 1.05355e+10; counts: 508717
hm_mp 0.202435 1.68676e+10 1.23089e+10 9.34701e+09 #avg: 1.82674e+10; avg_err: 1.54618e+07; sd: 1.1028e+10; counts: 508717
hm_mp 0.207498 1.82353e+10 1.275e+10 1.00309e+10 #avg: 1.96157e+10; avg_err: 1.61388e+07; sd: 1.15109e+10; counts: 508717
hm_mp 0.21256 1.96029e+10 1.32059e+10 1.04867e+10 #avg: 2.09843e+10; avg_err: 1.6807e+07; sd: 1.19875e+10; counts: 508717
hm_mp 0.217623 2.09706e+10 1.36765e+10 1.09427e+10 #avg: 2.23715e+10; avg_err: 1.74621e+07; sd: 1.24547e+10; counts: 508717
hm_mp 0.222685 2.25588e+10 1.39118e+10 1.16206e+10 #avg: 2.3747e+10; avg_err: 1.81113e+07; sd: 1.29178e+10; counts: 508717
hm_mp 0.227748 2.39265e+10 1.43529e+10 1.20765e+10 #avg: 2.51466e+10; avg_err: 1.87454e+07; sd: 1.337e+10; counts: 508717
hm_mp 0.23281 2.52941e+10 1.48088e+10 1.25323e+10 #avg: 2.65641e+10; avg_err: 1.93694e+07; sd: 1.38151e+10; counts: 508717
hm_mp 0.237873 2.66618e+10 1.52647e+10 1.27603e+10 #avg: 2.79824e+10; avg_err: 1.99785e+07; sd: 1.42495e+10; counts: 508717
hm_mp 0.242935 2.82647e+10 1.54853e+10 1.34559e+10 #avg: 2.94136e+10; avg_err: 2.05775e+07; sd: 1.46768e+10; counts: 508717
hm_mp 0.247998 2.96324e+10 1.59411e+10 1.36765e+10 #avg: 3.08563e+10; avg_err: 2.1158e+07; sd: 1.50908e+10; counts: 508717
hm_mp 0.25306 3.12206e+10 1.61765e+10 1.4353e+10 #avg: 3.23012e+10; avg_err: 2.17244e+07; sd: 1.54948e+10; counts: 508717
hm_mp 0.258123 3.25882e+10 1.64118e+10 1.45882e+10 #avg: 3.37494e+10; avg_err: 2.22754e+07; sd: 1.58878e+10; counts: 508717
hm_mp 0.263185 3.39559e+10 1.68676e+10 1.48088e+10 #avg: 3.51987e+10; avg_err: 2.28207e+07; sd: 1.62767e+10; counts: 508717
hm_mp 0.268248 3.55441e+10 1.7103e+10 1.52647e+10 #avg: 3.66481e+10; avg_err: 2.33531e+07; sd: 1.66565e+10; counts: 508717
hm_mp 0.27331 3.69265e+10 1.75441e+10 1.55e+10 #avg: 3.8098e+10; avg_err: 2.38706e+07; sd: 1.70256e+10; counts: 508717
hm_mp 0.278373 3.82794e+10 1.80147e+10 1.57206e+10 #avg: 3.95436e+10; avg_err: 2.43821e+07; sd: 1.73904e+10; counts: 508717
