#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.289710e+11 (median) + 1.855880e+11  / - 1.047650e+11
#SM    Stats: 1.743290e+09 (median) + 1.958830e+09  / - 9.230940e+08
#ObsSM Stats: 2.670660e+09 (median) + 1.464430e+09  / - 6.721101e+08
#VMP   Stats: 1.767900e+02 (median) + 3.354001e+01  / - 2.698999e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868283e+07  / - 7.548470e+06
#SSFR  Stats: 7.430642e-10 (median) + 1.648434e-09  / - 4.855354e-10
sfh 0.055623 0 0 0 #avg: 5.26593e-19; avg_err: 4.87708e-19; sd: 3.56194e-17; counts: 5335
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1041
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1748
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2090
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2421
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3844
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4178
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4416
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4638
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4810
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4928
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5019
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5105
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5196
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5261
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5280
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5299
fq_mp 0.146748 0 0 0 #avg: 0.00018843; avg_err: 0.00018843; sd: 0.0137257; counts: 5307
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5313
fq_mp 0.156873 0 0 0 #avg: 0.000187935; avg_err: 0.000187935; sd: 0.0137076; counts: 5321
fq_mp 0.161935 0 0 0 #avg: 0.000375587; avg_err: 0.000265555; sd: 0.0193764; counts: 5325
fq_mp 0.166998 0 0 0 #avg: 0.00131332; avg_err: 0.000496109; sd: 0.036216; counts: 5330
fq_mp 0.17206 0 0 0 #avg: 0.00112549; avg_err: 0.000459265; sd: 0.0335295; counts: 5331
fq_mp 0.177123 0 0 0 #avg: 0.00187512; avg_err: 0.000592463; sd: 0.043262; counts: 5333
fq_mp 0.182185 0 0 0 #avg: 0.00187441; avg_err: 0.000592242; sd: 0.0432539; counts: 5335
fq_mp 0.187248 0 0 0 #avg: 0.0031865; avg_err: 0.000771681; sd: 0.0563591; counts: 5335
fq_mp 0.19231 0 0 0 #avg: 0.00487348; avg_err: 0.000953525; sd: 0.06964; counts: 5335
fq_mp 0.197373 0 0 0 #avg: 0.00449859; avg_err: 0.00091629; sd: 0.0669205; counts: 5335
fq_mp 0.202435 0 0 0 #avg: 0.00112465; avg_err: 0.000458921; sd: 0.0335169; counts: 5335
