#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
hm_mp 0.933967 1.30588e+11 6.4265e+10 4.83233e+10 #avg: 1.39848e+11; avg_err: 4.11909e+08; sd: 7.19463e+10; counts: 30509
hm_mp 0.94156 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.399e+11; avg_err: 4.12842e+08; sd: 7.21092e+10; counts: 30509
hm_mp 0.949154 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.39939e+11; avg_err: 4.13806e+08; sd: 7.22776e+10; counts: 30509
hm_mp 0.956748 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.39969e+11; avg_err: 4.14801e+08; sd: 7.24515e+10; counts: 30509
hm_mp 0.964342 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.40086e+11; avg_err: 4.32849e+08; sd: 7.56038e+10; counts: 30509
hm_mp 0.971935 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.40222e+11; avg_err: 4.67336e+08; sd: 8.16275e+10; counts: 30509
hm_mp 0.979529 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.40327e+11; avg_err: 5.13656e+08; sd: 8.9718e+10; counts: 30509
hm_mp 0.987123 1.30588e+11 6.4706e+10 4.83233e+10 #avg: 1.40348e+11; avg_err: 5.13858e+08; sd: 8.97532e+10; counts: 30509
hm_mp 0.994717 1.30588e+11 6.4706e+10 4.83233e+10 #avg: 1.40358e+11; avg_err: 5.1393e+08; sd: 8.97657e+10; counts: 30509
hm_mp 1.00231 1.30588e+11 6.4706e+10 4.83233e+10 #avg: 1.40364e+11; avg_err: 5.13958e+08; sd: 8.97706e+10; counts: 30509
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sfr_mp 0.064623 0 0 0 #avg: 4.17112e-06; avg_err: 3.29404e-06; sd: 0.000575354; counts: 30509
sfr_mp 0.066873 0 0 0 #avg: 2.05833e-06; avg_err: 1.33815e-06; sd: 0.000233729; counts: 30509
sfr_mp 0.069123 0 0 0 #avg: 2.54954e-05; avg_err: 1.32248e-05; sd: 0.00230991; counts: 30509
sfr_mp 0.071373 0 0 0 #avg: 4.35224e-05; avg_err: 1.50497e-05; sd: 0.00262866; counts: 30509
sfr_mp 0.073623 0 0 0 #avg: 9.03073e-05; avg_err: 2.37122e-05; sd: 0.00414171; counts: 30509
sfr_mp 0.075873 0 0 0 #avg: 0.000197973; avg_err: 3.83301e-05; sd: 0.00669494; counts: 30509
sfr_mp 0.078123 0 0 0 #avg: 0.000373078; avg_err: 6.801e-05; sd: 0.011879; counts: 30509
sfr_mp 0.080373 0 0 0 #avg: 0.000722485; avg_err: 0.000131487; sd: 0.0229662; counts: 30509
sfr_mp 0.082623 0 0 0 #avg: 0.00110591; avg_err: 0.000175549; sd: 0.0306623; counts: 30509
sfr_mp 0.085998 0 0 0 #avg: 0.00224952; avg_err: 0.000387736; sd: 0.067724; counts: 30509
sfr_mp 0.089373 0 0 0 #avg: 0.00307389; avg_err: 0.000189322; sd: 0.033068; counts: 30509
sfr_mp 0.092748 0 0 0 #avg: 0.00457538; avg_err: 0.00019157; sd: 0.0334607; counts: 30509
sfr_mp 0.096123 0 0 0 #avg: 0.00640271; avg_err: 0.000218657; sd: 0.0381918; counts: 30509
sfr_mp 0.099498 0 0.000673454 0 #avg: 0.00837701; avg_err: 0.000237236; sd: 0.0414369; counts: 30509
sfr_mp 0.102873 0 0.00709782 0 #avg: 0.0109337; avg_err: 0.000294945; sd: 0.0515167; counts: 30509
sfr_mp 0.106248 0 0.0146289 0 #avg: 0.0133237; avg_err: 0.000314173; sd: 0.0548751; counts: 30509
sfr_mp 0.109623 0 0.0224036 0 #avg: 0.0160695; avg_err: 0.000305416; sd: 0.0533455; counts: 30509
sfr_mp 0.112998 0 0.0292105 0 #avg: 0.0188162; avg_err: 0.000368918; sd: 0.0644372; counts: 30509
sfr_mp 0.116373 0 0.0342958 0 #avg: 0.0212013; avg_err: 0.000371594; sd: 0.0649046; counts: 30509
sfr_mp 0.119748 0.000321664 0.0380076 0.000321664 #avg: 0.0234382; avg_err: 0.00041907; sd: 0.073197; counts: 30509
sfr_mp 0.123123 0.00222551 0.0401431 0.00222551 #avg: 0.0255179; avg_err: 0.000414341; sd: 0.072371; counts: 30509
sfr_mp 0.126498 0.00396801 0.0423267 0.00396801 #avg: 0.0276764; avg_err: 0.000405361; sd: 0.0708026; counts: 30509
sfr_mp 0.129873 0.00562761 0.0446663 0.00562761 #avg: 0.0301631; avg_err: 0.000432336; sd: 0.0755141; counts: 30509
sfr_mp 0.133248 0.00726799 0.047598 0.00726799 #avg: 0.0331713; avg_err: 0.000521543; sd: 0.0910954; counts: 30509
sfr_mp 0.136623 0.00897001 0.0504118 0.00897001 #avg: 0.0356259; avg_err: 0.000526623; sd: 0.0919829; counts: 30509
sfr_mp 0.141685 0.0111298 0.0540444 0.0111298 #avg: 0.0386393; avg_err: 0.000538507; sd: 0.0940585; counts: 30509
sfr_mp 0.146748 0.0133155 0.0558987 0.0133155 #avg: 0.0409785; avg_err: 0.000513242; sd: 0.0896456; counts: 30509
sfr_mp 0.15181 0.0153111 0.0572416 0.0153111 #avg: 0.0431362; avg_err: 0.00051171; sd: 0.089378; counts: 30509
sfr_mp 0.156873 0.0167423 0.0606756 0.0160592 #avg: 0.0447582; avg_err: 0.000495322; sd: 0.0865155; counts: 30509
sfr_mp 0.161935 0.0179954 0.0612515 0.0166551 #avg: 0.0461258; avg_err: 0.000527705; sd: 0.0921718; counts: 30509
sfr_mp 0.166998 0.0192237 0.0624569 0.0172416 #avg: 0.0474654; avg_err: 0.000564365; sd: 0.098575; counts: 30509
sfr_mp 0.17206 0.0201753 0.0619598 0.0176238 #avg: 0.048343; avg_err: 0.000534476; sd: 0.0933545; counts: 30509
sfr_mp 0.177123 0.0207948 0.0655362 0.0177767 #avg: 0.0499999; avg_err: 0.000537033; sd: 0.093801; counts: 30509
sfr_mp 0.182185 0.0217991 0.066972 0.0184632 #avg: 0.0513791; avg_err: 0.00052323; sd: 0.0913902; counts: 30509
sfr_mp 0.187248 0.022825 0.0678122 0.0191865 #avg: 0.0518898; avg_err: 0.000522703; sd: 0.091298; counts: 30509
sfr_mp 0.19231 0.0234628 0.0690905 0.0195171 #avg: 0.0526595; avg_err: 0.000512118; sd: 0.0894493; counts: 30509
sfr_mp 0.197373 0.024122 0.0681467 0.0198875 #avg: 0.0535015; avg_err: 0.00052505; sd: 0.091708; counts: 30509
sfr_mp 0.202435 0.0251008 0.0697802 0.0205893 #avg: 0.0540867; avg_err: 0.000523397; sd: 0.0914194; counts: 30509
sfr_mp 0.207498 0.025892 0.068808 0.0211238 #avg: 0.0540332; avg_err: 0.000507129; sd: 0.0885778; counts: 30509
sfr_mp 0.21256 0.0267412 0.0684968 0.0216406 #avg: 0.0543244; avg_err: 0.000491865; sd: 0.0859118; counts: 30509
sfr_mp 0.217623 0.0273889 0.0694937 0.0219838 #avg: 0.0547896; avg_err: 0.000492468; sd: 0.086017; counts: 30509
sfr_mp 0.222685 0.028118 0.0679377 0.0224354 #avg: 0.0549464; avg_err: 0.000482789; sd: 0.0843265; counts: 30509
sfr_mp 0.227748 0.0289297 0.0681053 0.0230007 #avg: 0.0556173; avg_err: 0.000488423; sd: 0.0853106; counts: 30509
sfr_mp 0.23281 0.0296871 0.0683276 0.0234298 #avg: 0.0562709; avg_err: 0.000499211; sd: 0.0871949; counts: 30509
sfr_mp 0.237873 0.0299156 0.0687556 0.0233621 #avg: 0.0571568; avg_err: 0.000511935; sd: 0.0894174; counts: 30509
sfr_mp 0.242935 0.0305656 0.0685825 0.0236289 #avg: 0.0572822; avg_err: 0.000492144; sd: 0.0859604; counts: 30509
sfr_mp 0.247998 0.0314067 0.0691123 0.0240737 #avg: 0.0581717; avg_err: 0.000505872; sd: 0.0883583; counts: 30509
sfr_mp 0.25306 0.0321288 0.0685462 0.024428 #avg: 0.0589291; avg_err: 0.00052236; sd: 0.0912382; counts: 30509
sfr_mp 0.258123 0.0330824 0.0696216 0.0250164 #avg: 0.0595138; avg_err: 0.000511292; sd: 0.089305; counts: 30509
sfr_mp 0.263185 0.034273 0.069652 0.0259274 #avg: 0.0604558; avg_err: 0.000517459; sd: 0.0903822; counts: 30509
sfr_mp 0.268248 0.0343949 0.0709751 0.0257738 #avg: 0.0616088; avg_err: 0.00052924; sd: 0.0924399; counts: 30509
sfr_mp 0.27331 0.0353932 0.0711358 0.0264 #avg: 0.0627718; avg_err: 0.000561183; sd: 0.0980193; counts: 30509
sfr_mp 0.278373 0.0361243 0.0725387 0.0266762 #avg: 0.0635938; avg_err: 0.00053912; sd: 0.0941655; counts: 30509
sfr_mp 0.283435 0.0375082 0.0733778 0.0276612 #avg: 0.0650315; avg_err: 0.000537565; sd: 0.093894; counts: 30509
sfr_mp 0.288498 0.0383137 0.0751403 0.0279072 #avg: 0.0662224; avg_err: 0.000532843; sd: 0.0930692; counts: 30509
sfr_mp 0.29356 0.0400334 0.0761756 0.0290323 #avg: 0.0684111; avg_err: 0.000548312; sd: 0.0957712; counts: 30509
sfr_mp 0.298623 0.0408346 0.0764884 0.0294614 #avg: 0.0694428; avg_err: 0.000542374; sd: 0.094734; counts: 30509
sfr_mp 0.303685 0.0418258 0.0784452 0.0300354 #avg: 0.0705661; avg_err: 0.000531709; sd: 0.0928712; counts: 30509
sfr_mp 0.308748 0.0429856 0.0802894 0.0306809 #avg: 0.0718247; avg_err: 0.000540932; sd: 0.0944821; counts: 30509
sfr_mp 0.31381 0.0442467 0.0813003 0.0313342 #avg: 0.0733449; avg_err: 0.000539826; sd: 0.0942889; counts: 30509
sfr_mp 0.318873 0.0458728 0.0825562 0.0323518 #avg: 0.0752188; avg_err: 0.000558265; sd: 0.0975095; counts: 30509
sfr_mp 0.323935 0.0470561 0.0857709 0.0331933 #avg: 0.0777114; avg_err: 0.000586951; sd: 0.10252; counts: 30509
sfr_mp 0.328997 0.0485936 0.0867134 0.034002 #avg: 0.0797488; avg_err: 0.000595517; sd: 0.104016; counts: 30509
sfr_mp 0.33406 0.0505245 0.0879715 0.0353385 #avg: 0.0816656; avg_err: 0.000594554; sd: 0.103848; counts: 30509
sfr_mp 0.339122 0.0519478 0.0902032 0.036167 #avg: 0.0839499; avg_err: 0.00060548; sd: 0.105756; counts: 30509
sfr_mp 0.344185 0.0537991 0.0924159 0.0372622 #avg: 0.0865072; avg_err: 0.000618757; sd: 0.108075; counts: 30509
sfr_mp 0.349247 0.0555749 0.0923431 0.0381852 #avg: 0.0889664; avg_err: 0.000648028; sd: 0.113188; counts: 30509
sfr_mp 0.35431 0.0573743 0.0959197 0.0391389 #avg: 0.0913327; avg_err: 0.000659771; sd: 0.115239; counts: 30509
sfr_mp 0.359372 0.059111 0.098595 0.0401682 #avg: 0.0936697; avg_err: 0.000680478; sd: 0.118856; counts: 30509
sfr_mp 0.364435 0.0605799 0.100867 0.0405079 #avg: 0.0961579; avg_err: 0.00069059; sd: 0.120622; counts: 30509
sfr_mp 0.369497 0.0624007 0.101735 0.0415465 #avg: 0.0986874; avg_err: 0.000712512; sd: 0.124451; counts: 30509
sfr_mp 0.37456 0.0649157 0.105291 0.0433131 #avg: 0.101814; avg_err: 0.000733077; sd: 0.128043; counts: 30509
sfr_mp 0.379622 0.0670201 0.107437 0.0444795 #avg: 0.104172; avg_err: 0.000725798; sd: 0.126772; counts: 30509
sfr_mp 0.384685 0.0688027 0.108722 0.0456517 #avg: 0.10601; avg_err: 0.000726085; sd: 0.126822; counts: 30509
sfr_mp 0.389747 0.0711724 0.11129 0.0467797 #avg: 0.108509; avg_err: 0.000731085; sd: 0.127695; counts: 30509
sfr_mp 0.39481 0.0734072 0.111397 0.0481791 #avg: 0.111404; avg_err: 0.0007675; sd: 0.134056; counts: 30509
sfr_mp 0.399872 0.075885 0.114646 0.0496451 #avg: 0.114094; avg_err: 0.000765352; sd: 0.13368; counts: 30509
sfr_mp 0.404935 0.078067 0.116143 0.0506966 #avg: 0.117; avg_err: 0.000793792; sd: 0.138648; counts: 30509
sfr_mp 0.409997 0.0802945 0.120654 0.0518934 #avg: 0.119726; avg_err: 0.000776723; sd: 0.135667; counts: 30509
sfr_mp 0.41506 0.0826675 0.121918 0.0532361 #avg: 0.122489; avg_err: 0.000793109; sd: 0.138529; counts: 30509
sfr_mp 0.420122 0.0848284 0.124665 0.0540756 #avg: 0.125112; avg_err: 0.000803993; sd: 0.14043; counts: 30509
sfr_mp 0.425185 0.0871109 0.125305 0.0552484 #avg: 0.127315; avg_err: 0.000807229; sd: 0.140995; counts: 30509
sfr_mp 0.430247 0.0893821 0.127018 0.0565223 #avg: 0.129509; avg_err: 0.000798747; sd: 0.139513; counts: 30509
sfr_mp 0.43531 0.0916 0.129532 0.0576323 #avg: 0.132582; avg_err: 0.000811804; sd: 0.141794; counts: 30509
sfr_mp 0.440372 0.0944429 0.133202 0.0593165 #avg: 0.136109; avg_err: 0.000827423; sd: 0.144522; counts: 30509
sfr_mp 0.445435 0.0969304 0.133708 0.0607114 #avg: 0.139146; avg_err: 0.000848603; sd: 0.148222; counts: 30509
sfr_mp 0.450497 0.0994114 0.136553 0.062192 #avg: 0.142355; avg_err: 0.000882887; sd: 0.15421; counts: 30509
sfr_mp 0.45556 0.101629 0.139801 0.0631189 #avg: 0.14458; avg_err: 0.000875727; sd: 0.152959; counts: 30509
sfr_mp 0.460622 0.102965 0.141602 0.0635202 #avg: 0.146294; avg_err: 0.000869785; sd: 0.151921; counts: 30509
sfr_mp 0.465685 0.105766 0.143337 0.0652512 #avg: 0.149152; avg_err: 0.000886322; sd: 0.15481; counts: 30509
sfr_mp 0.470747 0.107595 0.145568 0.0660747 #avg: 0.151782; avg_err: 0.000890471; sd: 0.155535; counts: 30509
sfr_mp 0.47581 0.110289 0.14861 0.0677209 #avg: 0.154707; avg_err: 0.000894801; sd: 0.156291; counts: 30509
sfr_mp 0.480872 0.113327 0.149399 0.0693341 #avg: 0.158102; avg_err: 0.000914024; sd: 0.159648; counts: 30509
sfr_mp 0.485935 0.115608 0.151836 0.070143 #avg: 0.161109; avg_err: 0.000929612; sd: 0.162371; counts: 30509
sfr_mp 0.490997 0.117769 0.155665 0.0714184 #avg: 0.164366; avg_err: 0.000957266; sd: 0.167201; counts: 30509
sfr_mp 0.49606 0.121486 0.157594 0.0742883 #avg: 0.16806; avg_err: 0.000972738; sd: 0.169904; counts: 30509
sfr_mp 0.501122 0.124828 0.159233 0.0760186 #avg: 0.171669; avg_err: 0.000990796; sd: 0.173058; counts: 30509
sfr_mp 0.506185 0.126937 0.162065 0.0774278 #avg: 0.174197; avg_err: 0.000991903; sd: 0.173251; counts: 30509
sfr_mp 0.511247 0.129388 0.163713 0.0783908 #avg: 0.176877; avg_err: 0.0010094; sd: 0.176307; counts: 30509
sfr_mp 0.51631 0.132126 0.165713 0.0804238 #avg: 0.180177; avg_err: 0.00103444; sd: 0.180682; counts: 30509
sfr_mp 0.521372 0.13523 0.169219 0.0819799 #avg: 0.182608; avg_err: 0.00101039; sd: 0.17648; counts: 30509
sfr_mp 0.526435 0.136981 0.171632 0.0831452 #avg: 0.185055; avg_err: 0.00103024; sd: 0.179948; counts: 30509
sfr_mp 0.531497 0.14087 0.171638 0.0854383 #avg: 0.18788; avg_err: 0.00103038; sd: 0.179972; counts: 30509
sfr_mp 0.53656 0.141921 0.172468 0.0864124 #avg: 0.189838; avg_err: 0.00103191; sd: 0.180239; counts: 30509
sfr_mp 0.541622 0.143934 0.178131 0.087119 #avg: 0.19328; avg_err: 0.00106258; sd: 0.185597; counts: 30509
sfr_mp 0.546685 0.146712 0.182619 0.0894903 #avg: 0.196307; avg_err: 0.00108617; sd: 0.189716; counts: 30509
sfr_mp 0.551747 0.150031 0.181747 0.0916281 #avg: 0.199379; avg_err: 0.00109671; sd: 0.191557; counts: 30509
sfr_mp 0.55681 0.152012 0.186038 0.0928511 #avg: 0.202168; avg_err: 0.00110845; sd: 0.193607; counts: 30509
sfr_mp 0.561872 0.153931 0.186959 0.0936155 #avg: 0.204887; avg_err: 0.00110778; sd: 0.193491; counts: 30509
sfr_mp 0.566935 0.156209 0.187703 0.095679 #avg: 0.206837; avg_err: 0.00112989; sd: 0.197352; counts: 30509
sfr_mp 0.571997 0.158553 0.191903 0.0968933 #avg: 0.208804; avg_err: 0.00112605; sd: 0.196682; counts: 30509
sfr_mp 0.57706 0.160737 0.190594 0.0978385 #avg: 0.21104; avg_err: 0.00115037; sd: 0.20093; counts: 30509
sfr_mp 0.582123 0.162889 0.192202 0.0987642 #avg: 0.212755; avg_err: 0.00113062; sd: 0.197479; counts: 30509
sfr_mp 0.587185 0.164157 0.193525 0.100298 #avg: 0.213297; avg_err: 0.00111104; sd: 0.194061; counts: 30509
sfr_mp 0.592248 0.165872 0.19617 0.102248 #avg: 0.215729; avg_err: 0.00113969; sd: 0.199064; counts: 30509
sfr_mp 0.59731 0.166992 0.196031 0.103249 #avg: 0.216301; avg_err: 0.00113802; sd: 0.198772; counts: 30509
sfr_mp 0.602373 0.168545 0.198606 0.103938 #avg: 0.218494; avg_err: 0.00116207; sd: 0.202973; counts: 30509
sfr_mp 0.607435 0.170024 0.198388 0.106166 #avg: 0.21938; avg_err: 0.00115383; sd: 0.201534; counts: 30509
sfr_mp 0.612498 0.171195 0.19765 0.106771 #avg: 0.220128; avg_err: 0.0011492; sd: 0.200725; counts: 30509
sfr_mp 0.61756 0.172165 0.201075 0.1076 #avg: 0.220935; avg_err: 0.00114753; sd: 0.200434; counts: 30509
sfr_mp 0.622623 0.172548 0.199916 0.108455 #avg: 0.220444; avg_err: 0.00113979; sd: 0.199081; counts: 30509
sfr_mp 0.627685 0.173097 0.199246 0.109576 #avg: 0.220317; avg_err: 0.00114754; sd: 0.200436; counts: 30509
sfr_mp 0.632748 0.173706 0.199489 0.109197 #avg: 0.22072; avg_err: 0.00113287; sd: 0.197874; counts: 30509
sfr_mp 0.63781 0.175944 0.198911 0.111464 #avg: 0.221357; avg_err: 0.00112609; sd: 0.196689; counts: 30509
sfr_mp 0.642873 0.176038 0.198867 0.112566 #avg: 0.2216; avg_err: 0.00112525; sd: 0.196542; counts: 30509
sfr_mp 0.647935 0.176709 0.19661 0.11423 #avg: 0.221338; avg_err: 0.00112867; sd: 0.197139; counts: 30509
sfr_mp 0.652998 0.176277 0.194766 0.114946 #avg: 0.220326; avg_err: 0.00113295; sd: 0.197887; counts: 30509
sfr_mp 0.65806 0.175922 0.1943 0.116308 #avg: 0.218714; avg_err: 0.00111389; sd: 0.194557; counts: 30509
sfr_mp 0.663123 0.175614 0.192245 0.118697 #avg: 0.217233; avg_err: 0.00111635; sd: 0.194987; counts: 30509
sfr_mp 0.668185 0.175448 0.190389 0.120269 #avg: 0.215871; avg_err: 0.00110146; sd: 0.192386; counts: 30509
sfr_mp 0.673248 0.171971 0.190638 0.119284 #avg: 0.213496; avg_err: 0.00111234; sd: 0.194288; counts: 30509
sfr_mp 0.67831 0.172131 0.188977 0.121235 #avg: 0.212889; avg_err: 0.00112458; sd: 0.196426; counts: 30509
sfr_mp 0.683373 0.170909 0.191113 0.121712 #avg: 0.211295; avg_err: 0.00109936; sd: 0.19202; counts: 30509
sfr_mp 0.690967 0.169828 0.189646 0.123052 #avg: 0.209666; avg_err: 0.00108595; sd: 0.189678; counts: 30509
sfr_mp 0.69856 0.169104 0.186384 0.126987 #avg: 0.207602; avg_err: 0.00108772; sd: 0.189987; counts: 30509
sfr_mp 0.706154 0.164087 0.185873 0.13678 #avg: 0.202521; avg_err: 0.00107688; sd: 0.188094; counts: 30509
sfr_mp 0.713748 0.163014 0.1798 0.152679 #avg: 0.199075; avg_err: 0.00103923; sd: 0.181517; counts: 30509
sfr_mp 0.721342 0.160934 0.177197 0.153821 #avg: 0.195911; avg_err: 0.0010243; sd: 0.178909; counts: 30509
sfr_mp 0.728935 0.158435 0.174563 0.153065 #avg: 0.19155; avg_err: 0.00100085; sd: 0.174814; counts: 30509
sfr_mp 0.736529 0.154311 0.172317 0.149745 #avg: 0.18721; avg_err: 0.000987287; sd: 0.172445; counts: 30509
sfr_mp 0.744123 0.150452 0.169466 0.146684 #avg: 0.182362; avg_err: 0.000994918; sd: 0.173778; counts: 30509
sfr_mp 0.751717 0.148156 0.167266 0.144761 #avg: 0.179144; avg_err: 0.000969019; sd: 0.169254; counts: 30509
sfr_mp 0.75931 0.144407 0.163574 0.141403 #avg: 0.174529; avg_err: 0.000944224; sd: 0.164923; counts: 30509
sfr_mp 0.766904 0.14067 0.161012 0.138001 #avg: 0.169929; avg_err: 0.000929926; sd: 0.162426; counts: 30509
sfr_mp 0.774498 0.136831 0.157106 0.134339 #avg: 0.165478; avg_err: 0.000924225; sd: 0.16143; counts: 30509
sfr_mp 0.782092 0.132451 0.154548 0.130159 #avg: 0.160295; avg_err: 0.00089899; sd: 0.157022; counts: 30509
sfr_mp 0.789685 0.128657 0.14917 0.126533 #avg: 0.155436; avg_err: 0.00089625; sd: 0.156544; counts: 30509
sfr_mp 0.797279 0.124196 0.145811 0.122212 #avg: 0.150707; avg_err: 0.000875598; sd: 0.152937; counts: 30509
sfr_mp 0.804873 0.120061 0.142722 0.118233 #avg: 0.145896; avg_err: 0.000859054; sd: 0.150047; counts: 30509
sfr_mp 0.812467 0.114475 0.140994 0.112753 #avg: 0.140167; avg_err: 0.00085467; sd: 0.149281; counts: 30509
sfr_mp 0.82006 0.108787 0.139412 0.107169 #avg: 0.134871; avg_err: 0.00083006; sd: 0.144983; counts: 30509
sfr_mp 0.827654 0.104172 0.134188 0.102642 #avg: 0.129066; avg_err: 0.000798104; sd: 0.139401; counts: 30509
sfr_mp 0.835248 0.0980217 0.13112 0.0965983 #avg: 0.12312; avg_err: 0.000778835; sd: 0.136036; counts: 30509
sfr_mp 0.842842 0.0939989 0.127658 0.0925992 #avg: 0.118321; avg_err: 0.000760014; sd: 0.132748; counts: 30509
sfr_mp 0.850435 0.0894017 0.123996 0.0881015 #avg: 0.113152; avg_err: 0.000740656; sd: 0.129367; counts: 30509
sfr_mp 0.858029 0.0839833 0.118591 0.0827331 #avg: 0.107279; avg_err: 0.000720311; sd: 0.125813; counts: 30509
sfr_mp 0.865623 0.0783222 0.117387 0.0771486 #avg: 0.102608; avg_err: 0.000714766; sd: 0.124845; counts: 30509
sfr_mp 0.873217 0.0725335 0.112925 0.0714203 #avg: 0.0967705; avg_err: 0.00069397; sd: 0.121212; counts: 30509
sfr_mp 0.88081 0.0680518 0.114255 0.0670038 #avg: 0.093147; avg_err: 0.000685351; sd: 0.119707; counts: 30509
sfr_mp 0.888404 0.064056 0.122669 0.0630653 #avg: 0.0944813; avg_err: 0.000730684; sd: 0.127625; counts: 30509
sfr_mp 0.895998 0.058258 0.13587 0.0573406 #avg: 0.096232; avg_err: 0.000774487; sd: 0.135276; counts: 30509
sfr_mp 0.903592 0.0539924 0.146627 0.0531209 #avg: 0.0991014; avg_err: 0.000831198; sd: 0.145181; counts: 30509
sfr_mp 0.911185 0.046808 0.160151 0.0459978 #avg: 0.101344; avg_err: 0.000920581; sd: 0.160794; counts: 30509
sfr_mp 0.918779 0.0369796 0.172338 0.0362234 #avg: 0.102478; avg_err: 0.000964862; sd: 0.168528; counts: 30509
sfr_mp 0.926373 0.0219736 0.195345 0.0212546 #avg: 0.102939; avg_err: 0.000958454; sd: 0.167409; counts: 30509
sfr_mp 0.933967 0.0086785 0.214198 0.00801252 #avg: 0.105404; avg_err: 0.00105748; sd: 0.184706; counts: 30509
sfr_mp 0.94156 0.00586038 0.216998 0.00522446 #avg: 0.103645; avg_err: 0.00105053; sd: 0.183492; counts: 30509
sfr_mp 0.949154 0.00431815 0.200045 0.00372579 #avg: 0.0949454; avg_err: 0.00104693; sd: 0.182862; counts: 30509
sfr_mp 0.956748 0.00354609 0.187444 0.00297351 #avg: 0.0861284; avg_err: 0.000950003; sd: 0.165933; counts: 30509
sfr_mp 0.964342 0.00290174 0.170353 0.00235917 #avg: 0.0777979; avg_err: 0.000936897; sd: 0.163644; counts: 30509
sfr_mp 0.971935 0.00247641 0.14736 0.00196125 #avg: 0.0667889; avg_err: 0.000832621; sd: 0.14543; counts: 30509
sfr_mp 0.979529 0.00207478 0.115644 0.00158712 #avg: 0.0544435; avg_err: 0.000759507; sd: 0.13266; counts: 30509
sfr_mp 0.987123 0.00172527 0.065194 0.00126838 #avg: 0.0406822; avg_err: 0.000653791; sd: 0.114195; counts: 30509
sfr_mp 0.994717 0.00152663 0.00612669 0.00108237 #avg: 0.023065; avg_err: 0.000484208; sd: 0.0845743; counts: 30509
sfr_mp 1.00231 0.00135025 0.00253188 0.000920795 #avg: 0.00213287; avg_err: 1.28975e-05; sd: 0.00225275; counts: 30509
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.12552e-07; avg_err: 1.70684e-08; sd: 4.51588e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.07791e-07; avg_err: 8.95174e-09; sd: 4.19874e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 8.40349e-08 #avg: 1.01591e-07; avg_err: 5.63296e-09; sd: 4.06198e-08; counts: 53
ssfr_mp 0.075873 1.3274e-07 8.10019e-13 8.13236e-08 #avg: 9.53813e-08; avg_err: 4.10127e-09; sd: 4.22252e-08; counts: 107
ssfr_mp 0.078123 9.45588e-08 3.63536e-08 6.14024e-08 #avg: 8.74394e-08; avg_err: 3.1815e-09; sd: 4.4541e-08; counts: 197
ssfr_mp 0.080373 8.36329e-08 4.54388e-08 5.35656e-08 #avg: 8.43689e-08; avg_err: 2.35164e-09; sd: 4.34894e-08; counts: 343
ssfr_mp 0.082623 7.36863e-08 5.37139e-08 4.59493e-08 #avg: 7.80689e-08; avg_err: 1.85101e-09; sd: 4.3133e-08; counts: 544
