#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
sfr_mp 0.089373 0.0086101 0.298056 0.0086101 #avg: 0.257361; avg_err: 0.0187972; sd: 1.1076; counts: 3473
sfr_mp 0.092748 0.0300866 0.383435 0.0300866 #avg: 0.38192; avg_err: 0.03108; sd: 1.83135; counts: 3473
sfr_mp 0.096123 0.0558259 0.449609 0.0558259 #avg: 0.458824; avg_err: 0.0326163; sd: 1.92187; counts: 3473
sfr_mp 0.099498 0.0848635 0.511223 0.0848635 #avg: 0.552271; avg_err: 0.0358166; sd: 2.11044; counts: 3473
sfr_mp 0.102873 0.102045 0.67477 0.102045 #avg: 0.633042; avg_err: 0.0383493; sd: 2.25968; counts: 3473
sfr_mp 0.106248 0.1272 0.94522 0.125722 #avg: 0.788524; avg_err: 0.0484048; sd: 2.85219; counts: 3473
sfr_mp 0.109623 0.159021 1.12678 0.149961 #avg: 0.98978; avg_err: 0.0631188; sd: 3.71919; counts: 3473
sfr_mp 0.112998 0.200679 1.26882 0.18513 #avg: 1.13603; avg_err: 0.0674911; sd: 3.97682; counts: 3473
sfr_mp 0.116373 0.243705 1.44317 0.219536 #avg: 1.30218; avg_err: 0.070229; sd: 4.13815; counts: 3473
sfr_mp 0.119748 0.280759 1.68609 0.249554 #avg: 1.55672; avg_err: 0.0926806; sd: 5.46108; counts: 3473
sfr_mp 0.123123 0.340404 1.89521 0.300815 #avg: 1.77869; avg_err: 0.103362; sd: 6.0905; counts: 3473
sfr_mp 0.126498 0.401675 2.17227 0.352111 #avg: 2.05164; avg_err: 0.112745; sd: 6.64333; counts: 3473
sfr_mp 0.129873 0.442373 2.40055 0.38395 #avg: 2.33133; avg_err: 0.133541; sd: 7.8687; counts: 3473
sfr_mp 0.133248 0.506529 2.94134 0.437636 #avg: 2.51301; avg_err: 0.132924; sd: 7.83238; counts: 3473
sfr_mp 0.136623 0.58606 3.27434 0.505931 #avg: 2.83675; avg_err: 0.16529; sd: 9.73948; counts: 3473
sfr_mp 0.141685 0.708093 3.95202 0.604953 #avg: 3.52158; avg_err: 0.209205; sd: 12.3272; counts: 3473
sfr_mp 0.146748 0.860497 4.58221 0.736846 #avg: 4.07544; avg_err: 0.225153; sd: 13.2669; counts: 3473
sfr_mp 0.15181 1.04844 5.33541 0.897401 #avg: 4.76942; avg_err: 0.250891; sd: 14.7834; counts: 3473
sfr_mp 0.156873 1.18838 6.14475 1.01076 #avg: 5.39389; avg_err: 0.272911; sd: 16.0809; counts: 3473
sfr_mp 0.161935 1.3987 7.32389 1.18971 #avg: 6.31552; avg_err: 0.319175; sd: 18.807; counts: 3473
sfr_mp 0.166998 1.67234 8.20765 1.42956 #avg: 7.19093; avg_err: 0.35729; sd: 21.0529; counts: 3473
sfr_mp 0.17206 1.84809 10.0365 1.56652 #avg: 8.23807; avg_err: 0.432149; sd: 25.4638; counts: 3473
sfr_mp 0.177123 2.1269 11.288 1.8139 #avg: 9.21029; avg_err: 0.418254; sd: 24.6451; counts: 3473
sfr_mp 0.182185 2.38906 12.6026 2.03614 #avg: 10.237; avg_err: 0.467583; sd: 27.5517; counts: 3473
sfr_mp 0.187248 2.71486 12.8061 2.326 #avg: 11.1257; avg_err: 0.482067; sd: 28.4052; counts: 3473
sfr_mp 0.19231 3.05932 14.6234 2.6043 #avg: 12.4141; avg_err: 0.530837; sd: 31.2789; counts: 3473
sfr_mp 0.197373 3.47506 16.0235 3.00432 #avg: 13.2493; avg_err: 0.559964; sd: 32.9951; counts: 3473
sfr_mp 0.202435 3.72197 19.0067 3.21007 #avg: 14.4987; avg_err: 0.570429; sd: 33.6118; counts: 3473
sfr_mp 0.207498 4.12893 20.0045 3.64108 #avg: 15.5287; avg_err: 0.602113; sd: 35.4787; counts: 3473
sfr_mp 0.21256 4.6394 21.7634 4.12028 #avg: 17.0344; avg_err: 0.668992; sd: 39.4195; counts: 3473
sfr_mp 0.217623 5.00715 24.3804 4.51675 #avg: 18.2519; avg_err: 0.675567; sd: 39.8069; counts: 3473
sfr_mp 0.222685 5.35611 27.6954 4.82058 #avg: 20.0021; avg_err: 0.778869; sd: 45.8939; counts: 3473
sfr_mp 0.227748 5.81892 29.6112 5.25218 #avg: 20.8877; avg_err: 0.752621; sd: 44.3472; counts: 3473
sfr_mp 0.23281 6.27757 32.1818 5.71112 #avg: 22.5515; avg_err: 0.796865; sd: 46.9542; counts: 3473
sfr_mp 0.237873 6.66732 36.4769 6.09497 #avg: 23.4903; avg_err: 0.781563; sd: 46.0526; counts: 3473
sfr_mp 0.242935 6.73087 38.3697 6.21176 #avg: 25.2269; avg_err: 0.883522; sd: 52.0604; counts: 3473
sfr_mp 0.247998 7.43726 41.0623 6.94948 #avg: 26.7994; avg_err: 0.917929; sd: 54.0878; counts: 3473
sfr_mp 0.25306 7.50549 43.264 7.14912 #avg: 27.1875; avg_err: 0.880538; sd: 51.8845; counts: 3473
sfr_mp 0.258123 8.63519 45.3574 8.30687 #avg: 28.9562; avg_err: 0.940256; sd: 55.4034; counts: 3473
sfr_mp 0.263185 8.89323 51.1859 8.6657 #avg: 30.054; avg_err: 0.906183; sd: 53.3957; counts: 3473
sfr_mp 0.268248 9.36648 52.4314 9.20812 #avg: 31.0601; avg_err: 0.909109; sd: 53.5681; counts: 3473
sfr_mp 0.27331 9.606 56.879 9.49643 #avg: 32.8134; avg_err: 0.997059; sd: 58.7504; counts: 3473
sfr_mp 0.278373 10.3758 58.3653 10.2804 #avg: 33.9307; avg_err: 1.0045; sd: 59.1889; counts: 3473
sfr_mp 0.283435 10.3783 61.117 10.3057 #avg: 34.0707; avg_err: 0.95243; sd: 56.1207; counts: 3473
sfr_mp 0.288498 10.9453 60.0271 10.8803 #avg: 34.9231; avg_err: 0.975117; sd: 57.4575; counts: 3473
sfr_mp 0.29356 11.5891 61.7377 11.5275 #avg: 35.8008; avg_err: 0.982865; sd: 57.914; counts: 3473
sfr_mp 0.298623 12.0056 63.2378 11.9492 #avg: 35.9095; avg_err: 0.964275; sd: 56.8186; counts: 3473
sfr_mp 0.303685 12.8179 65.6295 12.7656 #avg: 36.3353; avg_err: 0.943777; sd: 55.6108; counts: 3473
sfr_mp 0.308748 12.4924 67.1516 12.4438 #avg: 36.1086; avg_err: 0.952477; sd: 56.1235; counts: 3473
sfr_mp 0.31381 11.7167 64.5491 11.6736 #avg: 35.7626; avg_err: 0.934432; sd: 55.0602; counts: 3473
sfr_mp 0.318873 11.6248 62.0421 11.5805 #avg: 34.8421; avg_err: 0.914057; sd: 53.8596; counts: 3473
sfr_mp 0.323935 10.7724 62.1561 10.7296 #avg: 34.4596; avg_err: 0.912056; sd: 53.7417; counts: 3473
sfr_mp 0.328997 10.557 60.6848 10.5173 #avg: 34.2702; avg_err: 0.935237; sd: 55.1076; counts: 3473
sfr_mp 0.33406 9.80561 61.1084 9.76814 #avg: 32.5553; avg_err: 0.872724; sd: 51.4241; counts: 3473
sfr_mp 0.339122 6.82012 59.8575 6.781 #avg: 30.4229; avg_err: 0.816994; sd: 48.1403; counts: 3473
sfr_mp 0.344185 6.53263 59.4723 6.49385 #avg: 30.2204; avg_err: 0.808232; sd: 47.624; counts: 3473
sfr_mp 0.349247 4.05221 60.6087 4.01236 #avg: 28.7419; avg_err: 0.775967; sd: 45.7228; counts: 3473
sfr_mp 0.35431 2.35764 59.5016 2.32022 #avg: 27.5627; avg_err: 0.733922; sd: 43.2454; counts: 3473
sfr_mp 0.359372 0.891768 59.5737 0.853668 #avg: 26.5303; avg_err: 0.729478; sd: 42.9835; counts: 3473
sfr_mp 0.364435 0.638785 55.1644 0.603668 #avg: 24.3395; avg_err: 0.663404; sd: 39.0902; counts: 3473
sfr_mp 0.369497 0.456429 53.5213 0.420533 #avg: 22.6662; avg_err: 0.610111; sd: 35.95; counts: 3473
sfr_mp 0.37456 0.438155 49.8445 0.403971 #avg: 21.6982; avg_err: 0.606608; sd: 35.7436; counts: 3473
sfr_mp 0.379622 0.426849 46.7523 0.390185 #avg: 20.4408; avg_err: 0.56291; sd: 33.1688; counts: 3473
sfr_mp 0.384685 0.369123 46.0626 0.333936 #avg: 19.8572; avg_err: 0.570159; sd: 33.5958; counts: 3473
sfr_mp 0.389747 0.340121 41.9388 0.305582 #avg: 18.2965; avg_err: 0.550808; sd: 32.4556; counts: 3473
sfr_mp 0.39481 0.319262 38.8147 0.283017 #avg: 17.1125; avg_err: 0.512405; sd: 30.1928; counts: 3473
sfr_mp 0.399872 0.281131 37.6299 0.244088 #avg: 16.3272; avg_err: 0.492604; sd: 29.026; counts: 3473
sfr_mp 0.404935 0.254321 35.3802 0.217746 #avg: 15.0919; avg_err: 0.457034; sd: 26.9301; counts: 3473
sfr_mp 0.409997 0.238476 33.596 0.202487 #avg: 14.2462; avg_err: 0.434343; sd: 25.5931; counts: 3473
sfr_mp 0.41506 0.235761 31.9148 0.199395 #avg: 13.4488; avg_err: 0.418138; sd: 24.6382; counts: 3473
sfr_mp 0.420122 0.218474 30.3419 0.181846 #avg: 12.6161; avg_err: 0.402703; sd: 23.7287; counts: 3473
sfr_mp 0.425185 0.213692 28.8978 0.176987 #avg: 11.9042; avg_err: 0.383708; sd: 22.6095; counts: 3473
sfr_mp 0.430247 0.208853 26.7621 0.171763 #avg: 11.2411; avg_err: 0.368652; sd: 21.7223; counts: 3473
sfr_mp 0.43531 0.195165 25.5833 0.158018 #avg: 10.3581; avg_err: 0.336786; sd: 19.8447; counts: 3473
sfr_mp 0.440372 0.196831 24.3606 0.161765 #avg: 9.90793; avg_err: 0.323565; sd: 19.0656; counts: 3473
sfr_mp 0.445435 0.18967 23.4707 0.152862 #avg: 9.43968; avg_err: 0.31759; sd: 18.7136; counts: 3473
sfr_mp 0.450497 0.18495 21.2817 0.147302 #avg: 8.82178; avg_err: 0.302711; sd: 17.8368; counts: 3473
sfr_mp 0.45556 0.191264 20.3675 0.151645 #avg: 8.50904; avg_err: 0.299225; sd: 17.6315; counts: 3473
sfr_mp 0.460622 0.191274 19.4257 0.151416 #avg: 8.2615; avg_err: 0.301098; sd: 17.7418; counts: 3473
sfr_mp 0.465685 0.188308 19.4922 0.148865 #avg: 7.9499; avg_err: 0.28075; sd: 16.5428; counts: 3473
sfr_mp 0.470747 0.18405 18.3577 0.142826 #avg: 7.5974; avg_err: 0.268063; sd: 15.7953; counts: 3473
sfr_mp 0.47581 0.189248 17.3749 0.147765 #avg: 7.07535; avg_err: 0.250217; sd: 14.7437; counts: 3473
sfr_mp 0.480872 0.184813 16.281 0.145653 #avg: 6.79262; avg_err: 0.252988; sd: 14.907; counts: 3473
sfr_mp 0.485935 0.183311 15.6747 0.143159 #avg: 6.53316; avg_err: 0.241338; sd: 14.2205; counts: 3473
sfr_mp 0.490997 0.173289 15.573 0.131971 #avg: 6.26652; avg_err: 0.224671; sd: 13.2384; counts: 3473
sfr_mp 0.49606 0.172922 13.6526 0.131422 #avg: 5.86059; avg_err: 0.217316; sd: 12.8051; counts: 3473
sfr_mp 0.501122 0.167613 13.0376 0.12733 #avg: 5.50892; avg_err: 0.214882; sd: 12.6617; counts: 3473
sfr_mp 0.506185 0.160544 12.3819 0.119344 #avg: 5.22305; avg_err: 0.204999; sd: 12.0793; counts: 3473
sfr_mp 0.511247 0.167776 11.774 0.127568 #avg: 4.81648; avg_err: 0.189485; sd: 11.1651; counts: 3473
sfr_mp 0.51631 0.158973 10.5233 0.118219 #avg: 4.62366; avg_err: 0.183335; sd: 10.8028; counts: 3473
sfr_mp 0.521372 0.16131 10.779 0.121135 #avg: 4.47514; avg_err: 0.177579; sd: 10.4636; counts: 3473
sfr_mp 0.526435 0.165867 10.2444 0.125091 #avg: 4.5052; avg_err: 0.184753; sd: 10.8863; counts: 3473
sfr_mp 0.531497 0.159198 9.46876 0.119272 #avg: 4.40576; avg_err: 0.17922; sd: 10.5603; counts: 3473
sfr_mp 0.53656 0.160471 9.69056 0.119382 #avg: 4.47166; avg_err: 0.188016; sd: 11.0786; counts: 3473
sfr_mp 0.541622 0.15626 8.85566 0.115258 #avg: 4.21015; avg_err: 0.17483; sd: 10.3016; counts: 3473
sfr_mp 0.546685 0.158243 8.30776 0.116563 #avg: 3.97074; avg_err: 0.16885; sd: 9.94924; counts: 3473
sfr_mp 0.551747 0.152621 7.70373 0.111598 #avg: 3.829; avg_err: 0.164506; sd: 9.69329; counts: 3473
sfr_mp 0.55681 0.154497 7.14492 0.114658 #avg: 3.6699; avg_err: 0.15658; sd: 9.22627; counts: 3473
sfr_mp 0.561872 0.156854 6.43287 0.116255 #avg: 3.44056; avg_err: 0.147545; sd: 8.69387; counts: 3473
sfr_mp 0.566935 0.156191 6.74374 0.114473 #avg: 3.4973; avg_err: 0.154782; sd: 9.1203; counts: 3473
sfr_mp 0.571997 0.152186 6.60334 0.110093 #avg: 3.50691; avg_err: 0.155205; sd: 9.14527; counts: 3473
sfr_mp 0.57706 0.152263 6.22177 0.111506 #avg: 3.484; avg_err: 0.157311; sd: 9.26934; counts: 3473
sfr_mp 0.582123 0.155698 6.04249 0.114074 #avg: 3.40469; avg_err: 0.152697; sd: 8.99745; counts: 3473
sfr_mp 0.587185 0.154384 5.84175 0.112375 #avg: 3.3558; avg_err: 0.149884; sd: 8.83173; counts: 3473
sfr_mp 0.592248 0.151149 5.41337 0.110942 #avg: 3.23903; avg_err: 0.147206; sd: 8.67393; counts: 3473
sfr_mp 0.59731 0.152565 5.2645 0.111703 #avg: 3.13492; avg_err: 0.141224; sd: 8.32143; counts: 3473
sfr_mp 0.602373 0.15142 5.24872 0.110893 #avg: 2.99165; avg_err: 0.137403; sd: 8.0963; counts: 3473
sfr_mp 0.607435 0.154271 3.77799 0.1134 #avg: 2.90252; avg_err: 0.137337; sd: 8.09239; counts: 3473
sfr_mp 0.612498 0.153353 3.86358 0.113084 #avg: 2.83009; avg_err: 0.134143; sd: 7.90421; counts: 3473
sfr_mp 0.61756 0.151429 3.58592 0.111659 #avg: 2.71055; avg_err: 0.126597; sd: 7.45957; counts: 3473
sfr_mp 0.622623 0.14997 4.02516 0.109169 #avg: 2.71001; avg_err: 0.122924; sd: 7.24313; counts: 3473
sfr_mp 0.627685 0.150063 2.62189 0.110833 #avg: 2.53301; avg_err: 0.11975; sd: 7.05608; counts: 3473
sfr_mp 0.632748 0.150974 2.91487 0.110295 #avg: 2.52239; avg_err: 0.117655; sd: 6.93267; counts: 3473
sfr_mp 0.63781 0.151341 2.54067 0.112001 #avg: 2.44583; avg_err: 0.116606; sd: 6.87086; counts: 3473
sfr_mp 0.642873 0.148756 1.81842 0.108803 #avg: 2.45772; avg_err: 0.119934; sd: 7.06692; counts: 3473
sfr_mp 0.647935 0.145313 1.1562 0.10391 #avg: 2.31646; avg_err: 0.115079; sd: 6.78087; counts: 3473
sfr_mp 0.652998 0.148568 0.931852 0.107954 #avg: 2.22253; avg_err: 0.109721; sd: 6.46514; counts: 3473
sfr_mp 0.65806 0.145445 0.900505 0.104789 #avg: 2.14036; avg_err: 0.103743; sd: 6.11295; counts: 3473
sfr_mp 0.663123 0.14491 0.95566 0.105351 #avg: 2.07739; avg_err: 0.102049; sd: 6.01309; counts: 3473
sfr_mp 0.668185 0.142987 0.890103 0.103566 #avg: 2.06857; avg_err: 0.10126; sd: 5.96661; counts: 3473
sfr_mp 0.673248 0.144162 0.881748 0.10564 #avg: 2.03477; avg_err: 0.10163; sd: 5.98842; counts: 3473
sfr_mp 0.67831 0.141211 0.816706 0.103501 #avg: 1.99664; avg_err: 0.100934; sd: 5.9474; counts: 3473
sfr_mp 0.683373 0.138631 0.831172 0.100404 #avg: 1.94044; avg_err: 0.0983504; sd: 5.79517; counts: 3473
sfr_mp 0.690967 0.132549 0.783495 0.0940956 #avg: 1.88716; avg_err: 0.0953279; sd: 5.61707; counts: 3473
sfr_mp 0.69856 0.135032 0.723709 0.0957809 #avg: 1.86989; avg_err: 0.0951546; sd: 5.60686; counts: 3473
sfr_mp 0.706154 0.134525 0.597192 0.0964656 #avg: 1.82842; avg_err: 0.0985195; sd: 5.80513; counts: 3473
sfr_mp 0.713748 0.131877 0.632503 0.0931208 #avg: 1.82884; avg_err: 0.0985949; sd: 5.80958; counts: 3473
sfr_mp 0.721342 0.131673 0.615261 0.09377 #avg: 1.7635; avg_err: 0.091047; sd: 5.36483; counts: 3473
sfr_mp 0.728935 0.136473 0.654708 0.100132 #avg: 1.71425; avg_err: 0.0907215; sd: 5.34564; counts: 3473
sfr_mp 0.736529 0.130149 0.610553 0.0936922 #avg: 1.69807; avg_err: 0.0911629; sd: 5.37165; counts: 3473
sfr_mp 0.744123 0.128576 0.63549 0.0917914 #avg: 1.66234; avg_err: 0.0889777; sd: 5.24289; counts: 3473
sfr_mp 0.751717 0.123921 0.54606 0.0885899 #avg: 1.59322; avg_err: 0.0865663; sd: 5.10081; counts: 3473
sfr_mp 0.75931 0.122702 0.565511 0.0879413 #avg: 1.52921; avg_err: 0.0803687; sd: 4.73562; counts: 3473
sfr_mp 0.766904 0.124216 0.521995 0.0887284 #avg: 1.46805; avg_err: 0.0762037; sd: 4.4902; counts: 3473
sfr_mp 0.774498 0.126312 0.481908 0.0919338 #avg: 1.39255; avg_err: 0.0740478; sd: 4.36317; counts: 3473
sfr_mp 0.782092 0.123383 0.473108 0.088229 #avg: 1.3141; avg_err: 0.0701739; sd: 4.1349; counts: 3473
sfr_mp 0.789685 0.120627 0.46737 0.0866997 #avg: 1.27362; avg_err: 0.0681832; sd: 4.0176; counts: 3473
sfr_mp 0.797279 0.119027 0.473585 0.0847491 #avg: 1.28643; avg_err: 0.0688903; sd: 4.05927; counts: 3473
sfr_mp 0.804873 0.119439 0.465494 0.086325 #avg: 1.26226; avg_err: 0.067359; sd: 3.96904; counts: 3473
sfr_mp 0.812467 0.118992 0.463115 0.0860389 #avg: 1.20446; avg_err: 0.0658233; sd: 3.87855; counts: 3473
sfr_mp 0.82006 0.117813 0.442645 0.0840101 #avg: 1.24075; avg_err: 0.067566; sd: 3.98124; counts: 3473
sfr_mp 0.827654 0.117191 0.41109 0.0840988 #avg: 1.21947; avg_err: 0.0698702; sd: 4.11701; counts: 3473
sfr_mp 0.835248 0.115775 0.382228 0.0825748 #avg: 1.15496; avg_err: 0.0666304; sd: 3.92611; counts: 3473
sfr_mp 0.842842 0.110389 0.376608 0.0786353 #avg: 1.10912; avg_err: 0.0656618; sd: 3.86903; counts: 3473
sfr_mp 0.850435 0.112978 0.356223 0.0819483 #avg: 1.09343; avg_err: 0.0654603; sd: 3.85716; counts: 3473
sfr_mp 0.858029 0.109713 0.366042 0.0781924 #avg: 1.0768; avg_err: 0.0635246; sd: 3.7431; counts: 3473
sfr_mp 0.865623 0.108664 0.371666 0.0764379 #avg: 1.03401; avg_err: 0.0621936; sd: 3.66467; counts: 3473
sfr_mp 0.873217 0.106171 0.348576 0.0752094 #avg: 0.952056; avg_err: 0.0584104; sd: 3.44175; counts: 3473
sfr_mp 0.88081 0.103751 0.340715 0.0733647 #avg: 0.91312; avg_err: 0.0561899; sd: 3.31091; counts: 3473
sfr_mp 0.888404 0.105618 0.34509 0.0777565 #avg: 0.887226; avg_err: 0.0527648; sd: 3.1091; counts: 3473
sfr_mp 0.895998 0.103895 0.351963 0.0763701 #avg: 0.836513; avg_err: 0.0563826; sd: 3.32227; counts: 3473
sfr_mp 0.903592 0.100311 0.346946 0.0725095 #avg: 0.85111; avg_err: 0.0570886; sd: 3.36387; counts: 3473
sfr_mp 0.911185 0.100119 0.353428 0.0746156 #avg: 0.820282; avg_err: 0.0585662; sd: 3.45094; counts: 3473
sfr_mp 0.918779 0.095613 0.37349 0.0715484 #avg: 0.780055; avg_err: 0.0490238; sd: 2.88866; counts: 3473
sfr_mp 0.926373 0.0988515 0.333928 0.0744538 #avg: 0.678714; avg_err: 0.0411644; sd: 2.42556; counts: 3473
sfr_mp 0.933967 0.0947333 0.330361 0.0716699 #avg: 0.631665; avg_err: 0.0423367; sd: 2.49464; counts: 3473
sfr_mp 0.94156 0.0923514 0.297492 0.0691979 #avg: 0.63484; avg_err: 0.0442674; sd: 2.6084; counts: 3473
sfr_mp 0.949154 0.0890044 0.302616 0.066023 #avg: 0.629666; avg_err: 0.0466991; sd: 2.75168; counts: 3473
sfr_mp 0.956748 0.0937374 0.288785 0.0704717 #avg: 0.526544; avg_err: 0.0344402; sd: 2.02934; counts: 3473
sfr_mp 0.964342 0.0894254 0.267779 0.0670095 #avg: 0.569398; avg_err: 0.0412237; sd: 2.42905; counts: 3473
sfr_mp 0.971935 0.0828902 0.280324 0.0608866 #avg: 0.48074; avg_err: 0.036174; sd: 2.13151; counts: 3473
sfr_mp 0.979529 0.0826547 0.252618 0.0611924 #avg: 0.454887; avg_err: 0.037498; sd: 2.20952; counts: 3473
sfr_mp 0.987123 0.0844605 0.224111 0.0630702 #avg: 0.344221; avg_err: 0.0265054; sd: 1.5618; counts: 3473
sfr_mp 0.994717 0.0787432 0.215361 0.0569286 #avg: 0.240892; avg_err: 0.0155447; sd: 0.915953; counts: 3473
sfr_mp 1.00231 0.0767417 0.196927 0.0557364 #avg: 0.153671; avg_err: 0.0036884; sd: 0.217334; counts: 3473
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 5.11119e-14; sd: 2.17345e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.2021e-08 #avg: 1.18759e-07; avg_err: 6.63457e-09; sd: 4.45061e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 7.38964e-13 9.46842e-08 #avg: 1.10318e-07; avg_err: 4.67319e-09; sd: 4.57877e-08; counts: 97
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.70978e-08 #avg: 1.0144e-07; avg_err: 3.31094e-09; sd: 4.27867e-08; counts: 168
ssfr_mp 0.069123 8.78554e-08 5.09888e-08 5.09314e-08 #avg: 8.94749e-08; avg_err: 2.76452e-09; sd: 4.50032e-08; counts: 266
ssfr_mp 0.071373 7.37042e-08 6.29781e-08 4.21107e-08 #avg: 8.04133e-08; avg_err: 2.23799e-09; sd: 4.37411e-08; counts: 383
ssfr_mp 0.073623 6.13792e-08 7.32663e-08 3.2109e-08 #avg: 7.26676e-08; avg_err: 1.88968e-09; sd: 4.30498e-08; counts: 520
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.51899e-08 #avg: 6.85561e-08; avg_err: 1.65421e-09; sd: 4.35469e-08; counts: 694
ssfr_mp 0.078123 5.1763e-08 7.91492e-08 3.21766e-08 #avg: 6.19521e-08; avg_err: 1.41258e-09; sd: 4.17609e-08; counts: 875
ssfr_mp 0.080373 4.55054e-08 8.3566e-08 2.88756e-08 #avg: 5.71448e-08; avg_err: 1.25486e-09; sd: 4.1105e-08; counts: 1074
ssfr_mp 0.082623 3.92585e-08 5.93575e-08 2.58467e-08 #avg: 5.13251e-08; avg_err: 1.10798e-09; sd: 3.92827e-08; counts: 1258
ssfr_mp 0.085998 3.66209e-08 4.81552e-08 2.4478e-08 #avg: 4.15995e-08; avg_err: 6.90679e-10; sd: 2.73756e-08; counts: 1572
ssfr_mp 0.089373 2.96928e-08 4.62302e-08 1.9734e-08 #avg: 3.64767e-08; avg_err: 5.99618e-10; sd: 2.5888e-08; counts: 1865
ssfr_mp 0.092748 2.59324e-08 3.29129e-08 1.72079e-08 #avg: 3.25528e-08; avg_err: 5.2653e-10; sd: 2.43175e-08; counts: 2134
ssfr_mp 0.096123 2.18397e-08 2.88058e-08 1.38147e-08 #avg: 2.84964e-08; avg_err: 4.69116e-10; sd: 2.29196e-08; counts: 2388
ssfr_mp 0.099498 1.79919e-08 2.63454e-08 1.14676e-08 #avg: 2.49902e-08; avg_err: 4.17923e-10; sd: 2.12936e-08; counts: 2597
ssfr_mp 0.102873 1.56407e-08 2.24828e-08 9.87514e-09 #avg: 2.19529e-08; avg_err: 3.74623e-10; sd: 1.97594e-08; counts: 2783
ssfr_mp 0.106248 1.32504e-08 2.13437e-08 8.06109e-09 #avg: 1.95695e-08; avg_err: 3.36128e-10; sd: 1.82037e-08; counts: 2934
ssfr_mp 0.109623 1.18161e-08 1.73461e-08 7.15903e-09 #avg: 1.72258e-08; avg_err: 2.97044e-10; sd: 1.64075e-08; counts: 3052
ssfr_mp 0.112998 1.05287e-08 1.43238e-08 6.28161e-09 #avg: 1.4846e-08; avg_err: 2.49969e-10; sd: 1.3967e-08; counts: 3123
ssfr_mp 0.116373 9.34191e-09 1.34349e-08 5.58182e-09 #avg: 1.3385e-08; avg_err: 2.25912e-10; sd: 1.27315e-08; counts: 3177
ssfr_mp 0.119748 8.5173e-09 1.16051e-08 5.18213e-09 #avg: 1.19184e-08; avg_err: 2.03073e-10; sd: 1.15216e-08; counts: 3220
ssfr_mp 0.123123 7.71505e-09 1.00785e-08 4.65619e-09 #avg: 1.09097e-08; avg_err: 1.8992e-10; sd: 1.08421e-08; counts: 3260
ssfr_mp 0.126498 7.1369e-09 9.603e-09 4.21153e-09 #avg: 1.00412e-08; avg_err: 1.74738e-10; sd: 1.00288e-08; counts: 3295
ssfr_mp 0.129873 6.53173e-09 8.58592e-09 3.80349e-09 #avg: 9.25309e-09; avg_err: 1.65519e-10; sd: 9.54145e-09; counts: 3324
ssfr_mp 0.133248 6.02947e-09 8.01751e-09 3.50555e-09 #avg: 8.50696e-09; avg_err: 1.45323e-10; sd: 8.40114e-09; counts: 3343
ssfr_mp 0.136623 5.60172e-09 7.81293e-09 3.23384e-09 #avg: 7.99829e-09; avg_err: 1.34462e-10; sd: 7.78837e-09; counts: 3356
ssfr_mp 0.141685 5.24107e-09 6.86609e-09 3.04858e-09 #avg: 7.21117e-09; avg_err: 1.13055e-10; sd: 6.57468e-09; counts: 3383
ssfr_mp 0.146748 4.8552e-09 6.16392e-09 2.87588e-09 #avg: 6.61087e-09; avg_err: 1.00337e-10; sd: 5.84801e-09; counts: 3398
ssfr_mp 0.15181 4.55123e-09 5.9574e-09 2.65675e-09 #avg: 6.20055e-09; avg_err: 9.639e-11; sd: 5.63201e-09; counts: 3415
ssfr_mp 0.156873 4.14526e-09 5.40471e-09 2.41172e-09 #avg: 5.63079e-09; avg_err: 8.57252e-11; sd: 5.01767e-09; counts: 3427
