#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.660290e+09 (median) + 2.961810e+09  / - 2.051469e+09
#SM    Stats: 8.972460e+06 (median) + 1.225984e+07  / - 4.347930e+06
#ObsSM Stats: 1.926720e+07 (median) + 2.069200e+07  / - 1.033981e+07
#VMP   Stats: 4.514000e+01 (median) + 4.959999e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.146249e-12 (median) + 1.298668e-12  / - 2.693749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.166998 0 0 0 #avg: 0.00306882; avg_err: 0.00306882; sd: 0.048716; counts: 253
icl_mp 0.17206 0 0 0 #avg: -0.00136957; avg_err: 0.00531711; sd: 0.0844065; counts: 253
icl_mp 0.177123 0 0 0 #avg: -0.00121123; avg_err: 0.00511714; sd: 0.0812321; counts: 253
icl_mp 0.182185 0 0 0 #avg: -0.000846633; avg_err: 0.00507389; sd: 0.0805454; counts: 253
icl_mp 0.187248 0 0 0 #avg: -0.000855047; avg_err: 0.00502528; sd: 0.0797739; counts: 253
icl_mp 0.19231 0 0 0 #avg: -0.000760076; avg_err: 0.00498401; sd: 0.0791187; counts: 253
icl_mp 0.197373 0 0 0 #avg: -0.000763661; avg_err: 0.0049462; sd: 0.0785185; counts: 253
icl_mp 0.202435 0 0 0 #avg: -0.000744125; avg_err: 0.00491204; sd: 0.0779762; counts: 253
icl_mp 0.207498 0 0 0 #avg: -0.00514464; avg_err: 0.00656848; sd: 0.104271; counts: 253
icl_mp 0.21256 0 0 0 #avg: -0.00388297; avg_err: 0.0057756; sd: 0.0916848; counts: 253
icl_mp 0.217623 0 0 0 #avg: -0.00385206; avg_err: 0.00573795; sd: 0.0910871; counts: 253
icl_mp 0.222685 0 0 0 #avg: -0.0034528; avg_err: 0.00571662; sd: 0.0907485; counts: 253
icl_mp 0.227748 0 0 0 #avg: -0.0033994; avg_err: 0.00568456; sd: 0.0902396; counts: 253
icl_mp 0.23281 0 0 0 #avg: -0.00338303; avg_err: 0.00565456; sd: 0.0897634; counts: 253
icl_mp 0.237873 0 0 0 #avg: -0.00312448; avg_err: 0.00563219; sd: 0.0894083; counts: 253
icl_mp 0.242935 0 0 0 #avg: -0.0028739; avg_err: 0.00561122; sd: 0.0890753; counts: 253
icl_mp 0.247998 0 0 0 #avg: -0.00286665; avg_err: 0.00558592; sd: 0.0886737; counts: 253
icl_mp 0.25306 0 0 0 #avg: -0.00285849; avg_err: 0.00556195; sd: 0.0882932; counts: 253
icl_mp 0.258123 0 0 0 #avg: -0.00285005; avg_err: 0.00553915; sd: 0.0879313; counts: 253
icl_mp 0.263185 0 0 0 #avg: -0.00279576; avg_err: 0.00551769; sd: 0.0875906; counts: 253
icl_mp 0.268248 0 0 0 #avg: -0.00275023; avg_err: 0.0055151; sd: 0.0875495; counts: 253
icl_mp 0.27331 0 0 0 #avg: -0.00274328; avg_err: 0.00549471; sd: 0.0872258; counts: 253
icl_mp 0.278373 0 0 0 #avg: -0.00273615; avg_err: 0.00547525; sd: 0.0869169; counts: 253
icl_mp 0.283435 0 0 0 #avg: -0.00272896; avg_err: 0.00545655; sd: 0.0866201; counts: 253
icl_mp 0.288498 0 0 0 #avg: -0.00270831; avg_err: 0.00543862; sd: 0.0863353; counts: 253
icl_mp 0.29356 0 0 0 #avg: -0.00645913; avg_err: 0.00659014; sd: 0.104615; counts: 253
icl_mp 0.298623 0 0 0 #avg: -0.00636492; avg_err: 0.00644755; sd: 0.102352; counts: 253
icl_mp 0.303685 0 0 0 #avg: -0.00632007; avg_err: 0.00641369; sd: 0.101814; counts: 253
icl_mp 0.308748 0 0 0 #avg: -0.0109468; avg_err: 0.00789223; sd: 0.125285; counts: 253
icl_mp 0.31381 0 0 0 #avg: -0.00973802; avg_err: 0.00740401; sd: 0.117535; counts: 253
icl_mp 0.318873 0 0 0 #avg: -0.00969509; avg_err: 0.00737492; sd: 0.117073; counts: 253
icl_mp 0.323935 0 0 0 #avg: -0.00965502; avg_err: 0.00734761; sd: 0.11664; counts: 253
icl_mp 0.328997 0 0 0 #avg: -0.00961738; avg_err: 0.00732177; sd: 0.116229; counts: 253
icl_mp 0.33406 0 0 0 #avg: -0.00958042; avg_err: 0.00729719; sd: 0.115839; counts: 253
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
hm_mp 0.078123 0 0 0 #avg: 0.267206; avg_err: 0.267206; sd: 4.24176; counts: 253
hm_mp 0.080373 0 0 0 #avg: 0.489925; avg_err: 0.489925; sd: 7.77732; counts: 253
hm_mp 0.082623 0 0 0 #avg: 0.712702; avg_err: 0.712702; sd: 11.3138; counts: 253
hm_mp 0.085998 0 0 0 #avg: 1.29601; avg_err: 0.919183; sd: 14.5916; counts: 253
hm_mp 0.089373 0 0 0 #avg: 3.04509; avg_err: 1.41266; sd: 22.4252; counts: 253
hm_mp 0.092748 0 0 0 #avg: 3.96294; avg_err: 1.73069; sd: 27.4738; counts: 253
hm_mp 0.096123 0 0 0 #avg: 6.26396; avg_err: 2.5064; sd: 39.7878; counts: 253
hm_mp 0.099498 0 0 0 #avg: 10.3478; avg_err: 3.40831; sd: 54.1052; counts: 253
hm_mp 0.102873 0 0 0 #avg: 13.8096; avg_err: 4.06936; sd: 64.599; counts: 253
hm_mp 0.106248 0 0 0 #avg: 23.5655; avg_err: 6.5622; sd: 104.172; counts: 253
hm_mp 0.109623 0 0 0 #avg: 31.0019; avg_err: 7.82469; sd: 124.213; counts: 253
hm_mp 0.112998 0 0 0 #avg: 42.6588; avg_err: 9.33114; sd: 148.127; counts: 253
hm_mp 0.116373 0 0 0 #avg: 55.6226; avg_err: 10.3223; sd: 163.862; counts: 253
hm_mp 0.119748 0 103.987 0 #avg: 67.8752; avg_err: 11.6521; sd: 184.972; counts: 253
hm_mp 0.123123 0 171.411 0 #avg: 78.4079; avg_err: 12.1939; sd: 193.572; counts: 253
hm_mp 0.126498 0 248.297 0 #avg: 99.8803; avg_err: 13.5009; sd: 214.32; counts: 253
hm_mp 0.129873 0 325.736 0 #avg: 127.214; avg_err: 15.428; sd: 244.911; counts: 253
hm_mp 0.133248 0 427.865 0 #avg: 161.857; avg_err: 16.7485; sd: 265.874; counts: 253
hm_mp 0.136623 0 476.527 0 #avg: 193.853; avg_err: 18.3759; sd: 291.709; counts: 253
hm_mp 0.141685 109.918 415.729 109.918 #avg: 243.057; avg_err: 19.9436; sd: 316.594; counts: 253
hm_mp 0.146748 210.946 403.351 210.946 #avg: 307.446; avg_err: 22.3247; sd: 354.393; counts: 253
hm_mp 0.15181 304.78 414.74 304.78 #avg: 371.397; avg_err: 23.9938; sd: 380.889; counts: 253
hm_mp 0.156873 380.335 430.452 380.335 #avg: 429.431; avg_err: 25.2694; sd: 401.139; counts: 253
hm_mp 0.161935 442.548 439.638 442.548 #avg: 488.661; avg_err: 26.4164; sd: 419.348; counts: 253
hm_mp 0.166998 504.434 458.082 433.888 #avg: 546.734; avg_err: 27.8368; sd: 441.895; counts: 253
hm_mp 0.17206 521.261 499.235 396.263 #avg: 587.682; avg_err: 28.8281; sd: 457.633; counts: 253
hm_mp 0.177123 556.713 522.809 380.393 #avg: 627.036; avg_err: 30.6792; sd: 487.017; counts: 253
hm_mp 0.182185 607.555 482.918 395.757 #avg: 662.676; avg_err: 31.1404; sd: 494.338; counts: 253
hm_mp 0.187248 631.035 507.478 401.582 #avg: 736.542; avg_err: 50.137; sd: 795.9; counts: 253
hm_mp 0.19231 665.758 511.802 403.603 #avg: 774.458; avg_err: 50.33; sd: 798.965; counts: 253
hm_mp 0.197373 676.847 534.333 397.959 #avg: 798.919; avg_err: 50.9411; sd: 808.664; counts: 253
hm_mp 0.202435 686.21 582.73 397.324 #avg: 859.149; avg_err: 62.9512; sd: 999.319; counts: 253
hm_mp 0.207498 721.309 554.589 413.106 #avg: 906.325; avg_err: 73.193; sd: 1161.9; counts: 253
hm_mp 0.21256 726.67 558.612 412.368 #avg: 936.156; avg_err: 76.874; sd: 1220.34; counts: 253
hm_mp 0.217623 726.67 581.027 408.88 #avg: 971.626; avg_err: 83.3009; sd: 1322.36; counts: 253
hm_mp 0.222685 741.494 643.787 416.856 #avg: 1006.83; avg_err: 92.7995; sd: 1473.15; counts: 253
hm_mp 0.227748 756.84 642.982 422.304 #avg: 1047.76; avg_err: 104.855; sd: 1664.52; counts: 253
hm_mp 0.23281 756.84 676.862 407.972 #avg: 1076.13; avg_err: 109.518; sd: 1738.55; counts: 253
hm_mp 0.237873 769.368 685.972 414.312 #avg: 1099.77; avg_err: 115.788; sd: 1838.08; counts: 253
hm_mp 0.242935 778.808 676.533 423.752 #avg: 1113.08; avg_err: 118.108; sd: 1874.91; counts: 253
hm_mp 0.247998 778.808 684.768 412.446 #avg: 1137.08; avg_err: 125.171; sd: 1987.03; counts: 253
hm_mp 0.25306 778.808 684.768 412.111 #avg: 1157.85; avg_err: 127.952; sd: 2031.17; counts: 253
hm_mp 0.258123 781.735 681.84 404.559 #avg: 1172.99; avg_err: 130.511; sd: 2071.8; counts: 253
hm_mp 0.263185 784.06 728.968 406.234 #avg: 1185.67; avg_err: 132.622; sd: 2105.31; counts: 253
hm_mp 0.268248 818.664 687.019 440.838 #avg: 1191.4; avg_err: 132.524; sd: 2103.75; counts: 253
hm_mp 0.27331 839.659 690.313 448.515 #avg: 1206.11; avg_err: 132.821; sd: 2108.47; counts: 253
hm_mp 0.278373 857.018 693.682 455.871 #avg: 1220.07; avg_err: 132.861; sd: 2109.1; counts: 253
hm_mp 0.283435 865.362 713.974 455.377 #avg: 1232.34; avg_err: 132.86; sd: 2109.09; counts: 253
hm_mp 0.288498 889.286 735.081 474.517 #avg: 1245.34; avg_err: 132.881; sd: 2109.42; counts: 253
hm_mp 0.29356 890.16 755.624 472.74 #avg: 1253.44; avg_err: 132.861; sd: 2109.1; counts: 253
hm_mp 0.298623 891.285 788.664 462.85 #avg: 1263.28; avg_err: 132.836; sd: 2108.71; counts: 253
hm_mp 0.303685 920.352 774.732 491.917 #avg: 1274.56; avg_err: 132.879; sd: 2109.39; counts: 253
hm_mp 0.308748 927.97 795.061 495.411 #avg: 1282.85; avg_err: 132.847; sd: 2108.89; counts: 253
hm_mp 0.31381 943.371 781.446 507.094 #avg: 1292.12; avg_err: 132.821; sd: 2108.47; counts: 253
hm_mp 0.318873 946.301 811.508 498.212 #avg: 1302.62; avg_err: 132.865; sd: 2109.17; counts: 253
hm_mp 0.323935 946.301 813.473 498.212 #avg: 1313.55; avg_err: 132.853; sd: 2108.98; counts: 253
hm_mp 0.328997 960.518 822.003 497.795 #avg: 1329.4; avg_err: 133.015; sd: 2111.54; counts: 253
hm_mp 0.33406 983.932 837.839 521.208 #avg: 1347.39; avg_err: 133.202; sd: 2114.52; counts: 253
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sfr_mp 0.078123 0 0 0 #avg: 1.06625e-11; avg_err: 1.06625e-11; sd: 1.69261e-10; counts: 253
sfr_mp 0.080373 0 0 0 #avg: 1.16954e-11; avg_err: 1.16954e-11; sd: 1.85658e-10; counts: 253
sfr_mp 0.082623 0 0 0 #avg: 4.94056e-12; avg_err: 4.94056e-12; sd: 7.8429e-11; counts: 253
sfr_mp 0.085998 0 0 0 #avg: 4.56856e-12; avg_err: 4.06104e-12; sd: 6.4467e-11; counts: 253
sfr_mp 0.089373 0 0 0 #avg: 1.7549e-11; avg_err: 8.07463e-12; sd: 1.28181e-10; counts: 253
sfr_mp 0.092748 0 0 0 #avg: 3.44344e-11; avg_err: 1.75319e-11; sd: 2.7831e-10; counts: 253
sfr_mp 0.096123 0 0 0 #avg: 1.20234e-10; avg_err: 4.94498e-11; sd: 7.84992e-10; counts: 253
sfr_mp 0.099498 0 0 0 #avg: 2.1044e-10; avg_err: 7.53893e-11; sd: 1.19677e-09; counts: 253
sfr_mp 0.102873 0 0 0 #avg: 2.59593e-10; avg_err: 8.19022e-11; sd: 1.30016e-09; counts: 253
sfr_mp 0.106248 0 0 0 #avg: 2.7347e-10; avg_err: 8.50977e-11; sd: 1.35088e-09; counts: 253
sfr_mp 0.109623 0 0 0 #avg: 2.85361e-10; avg_err: 8.40985e-11; sd: 1.33502e-09; counts: 253
sfr_mp 0.112998 0 0 0 #avg: 2.3494e-10; avg_err: 5.24331e-11; sd: 8.3235e-10; counts: 253
sfr_mp 0.116373 0 0 0 #avg: 3.5275e-10; avg_err: 8.1132e-11; sd: 1.28793e-09; counts: 253
sfr_mp 0.119748 0 9.42129e-11 0 #avg: 3.90557e-10; avg_err: 8.00453e-11; sd: 1.27068e-09; counts: 253
sfr_mp 0.123123 0 4.84498e-10 0 #avg: 4.16329e-10; avg_err: 8.09674e-11; sd: 1.28532e-09; counts: 253
sfr_mp 0.126498 0 8.70683e-10 0 #avg: 5.66595e-10; avg_err: 1.04132e-10; sd: 1.65304e-09; counts: 253
sfr_mp 0.129873 0 1.19331e-09 0 #avg: 5.76522e-10; avg_err: 8.42668e-11; sd: 1.33769e-09; counts: 253
sfr_mp 0.133248 0 1.56501e-09 0 #avg: 6.24631e-10; avg_err: 7.87291e-11; sd: 1.24979e-09; counts: 253
sfr_mp 0.136623 0 1.53493e-09 0 #avg: 7.98022e-10; avg_err: 1.16571e-10; sd: 1.85051e-09; counts: 253
sfr_mp 0.141685 9.76195e-11 1.43268e-09 9.76195e-11 #avg: 9.04983e-10; avg_err: 1.34665e-10; sd: 2.13774e-09; counts: 253
sfr_mp 0.146748 2.90756e-10 1.70037e-09 2.90756e-10 #avg: 9.47377e-10; avg_err: 9.61142e-11; sd: 1.52577e-09; counts: 253
sfr_mp 0.15181 5.28744e-10 1.7594e-09 5.28744e-10 #avg: 1.08139e-09; avg_err: 9.11877e-11; sd: 1.44756e-09; counts: 253
sfr_mp 0.156873 5.98103e-10 2.36646e-09 5.98103e-10 #avg: 1.37105e-09; avg_err: 1.19362e-10; sd: 1.89482e-09; counts: 253
sfr_mp 0.161935 7.90895e-10 2.3994e-09 7.90895e-10 #avg: 1.72933e-09; avg_err: 1.61134e-10; sd: 2.55792e-09; counts: 253
sfr_mp 0.166998 9.45812e-10 2.37075e-09 9.18238e-10 #avg: 1.72567e-09; avg_err: 1.35695e-10; sd: 2.15409e-09; counts: 253
sfr_mp 0.17206 8.68134e-10 2.18474e-09 7.96688e-10 #avg: 1.71409e-09; avg_err: 1.55392e-10; sd: 2.46677e-09; counts: 253
sfr_mp 0.177123 8.54483e-10 1.81015e-09 7.09515e-10 #avg: 1.45763e-09; avg_err: 1.16592e-10; sd: 1.85085e-09; counts: 253
sfr_mp 0.182185 7.32114e-10 1.50285e-09 5.64413e-10 #avg: 1.35782e-09; avg_err: 1.23191e-10; sd: 1.9556e-09; counts: 253
sfr_mp 0.187248 5.48189e-10 1.41799e-09 3.9671e-10 #avg: 1.15025e-09; avg_err: 1.04307e-10; sd: 1.65582e-09; counts: 253
sfr_mp 0.19231 5.23271e-10 1.21081e-09 3.82272e-10 #avg: 1.01284e-09; avg_err: 1.15885e-10; sd: 1.83962e-09; counts: 253
sfr_mp 0.197373 4.51806e-10 1.02002e-09 3.09053e-10 #avg: 8.56704e-10; avg_err: 8.34306e-11; sd: 1.32442e-09; counts: 253
sfr_mp 0.202435 4.34217e-10 9.74573e-10 3.31265e-10 #avg: 8.13186e-10; avg_err: 7.48859e-11; sd: 1.18878e-09; counts: 253
sfr_mp 0.207498 3.97902e-10 7.73439e-10 2.91178e-10 #avg: 9.01307e-10; avg_err: 1.00474e-10; sd: 1.59498e-09; counts: 253
sfr_mp 0.21256 3.58511e-10 7.1012e-10 2.49935e-10 #avg: 7.45204e-10; avg_err: 8.23871e-11; sd: 1.30785e-09; counts: 253
sfr_mp 0.217623 3.29575e-10 6.7294e-10 2.36268e-10 #avg: 6.8793e-10; avg_err: 8.03595e-11; sd: 1.27567e-09; counts: 253
sfr_mp 0.222685 2.93618e-10 6.2096e-10 1.89148e-10 #avg: 5.32773e-10; avg_err: 4.64469e-11; sd: 7.37322e-10; counts: 253
sfr_mp 0.227748 2.90118e-10 4.3821e-10 1.94747e-10 #avg: 4.63617e-10; avg_err: 3.8209e-11; sd: 6.0655e-10; counts: 253
sfr_mp 0.23281 2.53113e-10 4.50182e-10 1.85415e-10 #avg: 4.43027e-10; avg_err: 4.00005e-11; sd: 6.34988e-10; counts: 253
sfr_mp 0.237873 2.22632e-10 3.94758e-10 1.64333e-10 #avg: 3.88322e-10; avg_err: 3.53149e-11; sd: 5.60607e-10; counts: 253
sfr_mp 0.242935 1.84527e-10 4.29032e-10 1.28399e-10 #avg: 3.94377e-10; avg_err: 4.13068e-11; sd: 6.55726e-10; counts: 253
sfr_mp 0.247998 1.76862e-10 3.77773e-10 1.29472e-10 #avg: 3.38006e-10; avg_err: 3.92928e-11; sd: 6.23754e-10; counts: 253
sfr_mp 0.25306 1.42157e-10 4.14264e-10 1.0193e-10 #avg: 3.3154e-10; avg_err: 4.21875e-11; sd: 6.69706e-10; counts: 253
sfr_mp 0.258123 1.16836e-10 2.94846e-10 8.02613e-11 #avg: 2.70332e-10; avg_err: 3.04665e-11; sd: 4.83641e-10; counts: 253
sfr_mp 0.263185 1.11343e-10 3.0822e-10 8.09437e-11 #avg: 2.30576e-10; avg_err: 2.1531e-11; sd: 3.41793e-10; counts: 253
sfr_mp 0.268248 9.77325e-11 2.84553e-10 6.72737e-11 #avg: 2.18375e-10; avg_err: 2.36198e-11; sd: 3.74953e-10; counts: 253
sfr_mp 0.27331 9.46758e-11 2.26799e-10 6.81123e-11 #avg: 1.90805e-10; avg_err: 1.91532e-11; sd: 3.04048e-10; counts: 253
sfr_mp 0.278373 8.06749e-11 1.86369e-10 5.6211e-11 #avg: 1.64278e-10; avg_err: 1.67148e-11; sd: 2.65338e-10; counts: 253
sfr_mp 0.283435 6.54264e-11 1.99047e-10 4.26441e-11 #avg: 1.61556e-10; avg_err: 1.93906e-11; sd: 3.07817e-10; counts: 253
sfr_mp 0.288498 6.43205e-11 1.97043e-10 4.58873e-11 #avg: 1.85674e-10; avg_err: 3.72362e-11; sd: 5.91106e-10; counts: 253
sfr_mp 0.29356 6.50508e-11 1.93811e-10 4.99866e-11 #avg: 2.08022e-10; avg_err: 3.71857e-11; sd: 5.90305e-10; counts: 253
sfr_mp 0.298623 6.00722e-11 2.02254e-10 4.70573e-11 #avg: 1.93723e-10; avg_err: 3.5931e-11; sd: 5.70387e-10; counts: 253
sfr_mp 0.303685 4.33197e-11 1.34938e-10 3.13048e-11 #avg: 1.4701e-10; avg_err: 2.61316e-11; sd: 4.14826e-10; counts: 253
sfr_mp 0.308748 3.37567e-11 8.96903e-11 2.393e-11 #avg: 9.97563e-11; avg_err: 2.06807e-11; sd: 3.28296e-10; counts: 253
sfr_mp 0.31381 2.6284e-11 5.38592e-11 1.67241e-11 #avg: 6.31497e-11; avg_err: 1.14719e-11; sd: 1.82111e-10; counts: 253
sfr_mp 0.318873 1.76433e-11 3.39606e-11 1.07243e-11 #avg: 4.9167e-11; avg_err: 1.17665e-11; sd: 1.86788e-10; counts: 253
sfr_mp 0.323935 1.42964e-11 2.27781e-11 7.77652e-12 #avg: 3.35441e-11; avg_err: 9.32229e-12; sd: 1.47987e-10; counts: 253
sfr_mp 0.328997 9.71029e-12 1.03095e-11 4.71153e-12 #avg: 2.10634e-11; avg_err: 6.52505e-12; sd: 1.03582e-10; counts: 253
sfr_mp 0.33406 7.27207e-12 4.94982e-12 3.00211e-12 #avg: 8.27011e-12; avg_err: 2.96372e-13; sd: 4.70476e-12; counts: 253
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.4776e-08 0 7.56076e-08 #avg: 4.69722e-08; avg_err: 3.78038e-08; sd: 3.78038e-08; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 7.69179e-08 #avg: 6.22358e-08; avg_err: 1.49952e-08; sd: 2.99905e-08; counts: 5
ssfr_mp 0.092748 4.2777e-08 3.89811e-08 1.93104e-08 #avg: 4.60129e-08; avg_err: 1.09322e-08; sd: 2.67782e-08; counts: 7
ssfr_mp 0.096123 4.9813e-08 1.31537e-08 2.99687e-08 #avg: 4.55236e-08; avg_err: 7.55098e-09; sd: 1.9978e-08; counts: 8
ssfr_mp 0.099498 4.24054e-08 3.66349e-08 2.51325e-08 #avg: 4.69939e-08; avg_err: 7.4062e-09; sd: 2.45636e-08; counts: 12
ssfr_mp 0.102873 2.53404e-08 2.20716e-08 9.70029e-09 #avg: 3.38488e-08; avg_err: 5.88025e-09; sd: 2.12016e-08; counts: 14
ssfr_mp 0.106248 3.21848e-08 4.4404e-08 2.5069e-08 #avg: 3.77502e-08; avg_err: 6.43758e-09; sd: 2.80607e-08; counts: 20
ssfr_mp 0.109623 2.78284e-08 4.7643e-08 2.4528e-08 #avg: 3.22935e-08; avg_err: 5.29026e-09; sd: 2.59169e-08; counts: 25
ssfr_mp 0.112998 2.60635e-08 4.83017e-08 2.29007e-08 #avg: 2.94117e-08; avg_err: 4.76277e-09; sd: 2.60868e-08; counts: 31
ssfr_mp 0.116373 2.94738e-08 4.38846e-08 2.65881e-08 #avg: 3.15007e-08; avg_err: 4.26701e-09; sd: 2.66474e-08; counts: 40
ssfr_mp 0.119748 1.73981e-08 2.20992e-08 1.37369e-08 #avg: 2.34091e-08; avg_err: 3.3021e-09; sd: 2.21512e-08; counts: 46
ssfr_mp 0.123123 1.51955e-08 2.9147e-08 1.27316e-08 #avg: 2.23248e-08; avg_err: 3.10107e-09; sd: 2.23621e-08; counts: 53
ssfr_mp 0.126498 1.52991e-08 5.51955e-08 1.29038e-08 #avg: 2.64036e-08; avg_err: 3.11181e-09; sd: 2.50882e-08; counts: 66
ssfr_mp 0.129873 1.64847e-08 5.31547e-08 1.36681e-08 #avg: 2.52061e-08; avg_err: 2.67148e-09; sd: 2.35938e-08; counts: 79
ssfr_mp 0.133248 1.75406e-08 5.12448e-08 1.43262e-08 #avg: 2.49576e-08; avg_err: 2.46458e-09; sd: 2.40217e-08; counts: 96
ssfr_mp 0.136623 1.66988e-08 4.08216e-08 1.44777e-08 #avg: 2.38288e-08; avg_err: 2.14184e-09; sd: 2.26671e-08; counts: 113
ssfr_mp 0.141685 1.34692e-08 3.19683e-08 1.10149e-08 #avg: 1.7926e-08; avg_err: 1.35348e-09; sd: 1.58998e-08; counts: 139
ssfr_mp 0.146748 1.17605e-08 2.01671e-08 9.3487e-09 #avg: 1.60283e-08; avg_err: 1.1392e-09; sd: 1.43647e-08; counts: 160
ssfr_mp 0.15181 1.12814e-08 1.90983e-08 9.41552e-09 #avg: 1.53947e-08; avg_err: 1.03708e-09; sd: 1.39525e-08; counts: 182
ssfr_mp 0.156873 9.96825e-09 1.49478e-08 8.70939e-09 #avg: 1.29251e-08; avg_err: 8.80122e-10; sd: 1.22587e-08; counts: 195
