#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.492650e+13 (median) + 1.214700e+13  / - 5.044099e+12
#SM    Stats: 6.441760e+10 (median) + 3.388250e+10  / - 3.212890e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.680450e+10  / - 2.351820e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 5.014120e+09 (median) + 8.853081e+09  / - 4.455850e+09
#SSFR  Stats: 1.445146e-10 (median) + 3.770719e-10  / - 1.225098e-10
sfh 0.055623 0 0 0 #avg: 1.40763e-18; avg_err: 1.40763e-18; sd: 4.22289e-18; counts: 10
icl_mp 0.33406 0.01185 0.0369896 0.0117335 #avg: 0.0199288; avg_err: 0.00709983; sd: 0.0212995; counts: 10
icl_mp 0.339122 0.0134661 0.0353215 0.0133499 #avg: 0.0207368; avg_err: 0.0071433; sd: 0.0214299; counts: 10
icl_mp 0.344185 0.0134184 0.041663 0.0133025 #avg: 0.0224173; avg_err: 0.00777935; sd: 0.0233381; counts: 10
icl_mp 0.349247 0.0133737 0.0517371 0.0132581 #avg: 0.0235919; avg_err: 0.00838912; sd: 0.0251674; counts: 10
icl_mp 0.35431 0.0133312 0.0516005 0.0132159 #avg: 0.0237088; avg_err: 0.00845085; sd: 0.0253525; counts: 10
icl_mp 0.359372 0.0167019 0.0480561 0.0165869 #avg: 0.0251322; avg_err: 0.00845664; sd: 0.0253699; counts: 10
icl_mp 0.364435 0.016685 0.0479289 0.0165703 #avg: 0.0259511; avg_err: 0.0084569; sd: 0.0253707; counts: 10
icl_mp 0.369497 0.0166604 0.0647895 0.0165459 #avg: 0.0373807; avg_err: 0.0140839; sd: 0.0422516; counts: 10
icl_mp 0.37456 0.0166196 0.0771423 0.0165053 #avg: 0.0384403; avg_err: 0.0144558; sd: 0.0433674; counts: 10
icl_mp 0.379622 0.0165953 0.114718 0.0164813 #avg: 0.0424035; avg_err: 0.0164947; sd: 0.049484; counts: 10
icl_mp 0.384685 0.0165671 0.113865 0.0164533 #avg: 0.0426833; avg_err: 0.016408; sd: 0.049224; counts: 10
icl_mp 0.389747 0.0165295 0.113144 0.016416 #avg: 0.0430913; avg_err: 0.0164089; sd: 0.0492267; counts: 10
icl_mp 0.39481 0.0166581 0.11675 0.0165449 #avg: 0.0795862; avg_err: 0.0478628; sd: 0.143588; counts: 10
icl_mp 0.399872 0.0168744 0.116081 0.0167614 #avg: 0.100747; avg_err: 0.0684814; sd: 0.205444; counts: 10
icl_mp 0.404935 0.0168383 0.115613 0.0167255 #avg: 0.100534; avg_err: 0.0682279; sd: 0.204684; counts: 10
icl_mp 0.409997 0.017013 0.115156 0.0169005 #avg: 0.101477; avg_err: 0.0684358; sd: 0.205307; counts: 10
icl_mp 0.41506 0.0183235 0.113772 0.0182111 #avg: 0.101412; avg_err: 0.0681934; sd: 0.20458; counts: 10
icl_mp 0.420122 0.0184432 0.113219 0.0183311 #avg: 0.101302; avg_err: 0.0680998; sd: 0.204299; counts: 10
icl_mp 0.425185 0.0200564 0.111455 0.0199445 #avg: 0.102633; avg_err: 0.0682349; sd: 0.204705; counts: 10
icl_mp 0.430247 0.0229721 0.108152 0.0228604 #avg: 0.102651; avg_err: 0.0679998; sd: 0.203999; counts: 10
icl_mp 0.43531 0.0229744 0.107836 0.0228629 #avg: 0.102495; avg_err: 0.0678051; sd: 0.203415; counts: 10
icl_mp 0.440372 0.0243324 0.106856 0.0242211 #avg: 0.102526; avg_err: 0.0676003; sd: 0.202801; counts: 10
icl_mp 0.445435 0.0679777 0.0629767 0.0651803 #avg: 0.114199; avg_err: 0.0660766; sd: 0.19823; counts: 10
icl_mp 0.450497 0.0690026 0.063182 0.0585098 #avg: 0.116151; avg_err: 0.0657049; sd: 0.197115; counts: 10
icl_mp 0.45556 0.0688511 0.06513 0.0583214 #avg: 0.11778; avg_err: 0.0654844; sd: 0.196453; counts: 10
icl_mp 0.460622 0.0687028 0.0650276 0.0582045 #avg: 0.117757; avg_err: 0.0652909; sd: 0.195873; counts: 10
icl_mp 0.465685 0.0685591 0.064864 0.0580903 #avg: 0.11762; avg_err: 0.0651194; sd: 0.195358; counts: 10
icl_mp 0.470747 0.0684195 0.0654919 0.0579788 #avg: 0.117588; avg_err: 0.0649515; sd: 0.194854; counts: 10
icl_mp 0.47581 0.0682837 0.0662142 0.0578698 #avg: 0.117456; avg_err: 0.064807; sd: 0.194421; counts: 10
icl_mp 0.480872 0.0681514 0.0677855 0.0577632 #avg: 0.117402; avg_err: 0.0646707; sd: 0.194012; counts: 10
icl_mp 0.485935 0.0680224 0.0701509 0.057659 #avg: 0.117507; avg_err: 0.06453; sd: 0.19359; counts: 10
icl_mp 0.490997 0.0678964 0.0699873 0.0575568 #avg: 0.117295; avg_err: 0.064395; sd: 0.193185; counts: 10
icl_mp 0.49606 0.0677734 0.0700042 0.0574569 #avg: 0.117075; avg_err: 0.06427; sd: 0.19281; counts: 10
icl_mp 0.501122 0.0676531 0.0698422 0.0573589 #avg: 0.116842; avg_err: 0.0641461; sd: 0.192438; counts: 10
hm_mp 0.055623 0 0 0 #avg: 0.00514222; avg_err: 0.00514222; sd: 0.0154267; counts: 10
hm_mp 0.060123 0 0 0 #avg: 0.00808061; avg_err: 0.00808061; sd: 0.0242418; counts: 10
hm_mp 0.062373 0 0 0 #avg: 0.0154219; avg_err: 0.0154219; sd: 0.0462657; counts: 10
hm_mp 0.064623 0 0.0212263 0 #avg: 0.020483; avg_err: 0.0182468; sd: 0.0547405; counts: 10
hm_mp 0.066873 0 0.03434 0 #avg: 0.0275899; avg_err: 0.0217471; sd: 0.0652414; counts: 10
hm_mp 0.069123 0 0.0389234 0 #avg: 0.0362833; avg_err: 0.0282461; sd: 0.0847384; counts: 10
hm_mp 0.071373 0 0.0672085 0 #avg: 0.0504178; avg_err: 0.037011; sd: 0.111033; counts: 10
hm_mp 0.073623 0 0.0728291 0 #avg: 0.0548526; avg_err: 0.0367326; sd: 0.110198; counts: 10
hm_mp 0.075873 0 0.0990549 0 #avg: 0.0819352; avg_err: 0.0574856; sd: 0.172457; counts: 10
hm_mp 0.078123 0 0.102593 0 #avg: 0.0925736; avg_err: 0.0645821; sd: 0.193746; counts: 10
hm_mp 0.080373 0 0.130901 0 #avg: 0.10531; avg_err: 0.0739635; sd: 0.22189; counts: 10
hm_mp 0.082623 0 0.169801 0 #avg: 0.119872; avg_err: 0.0812495; sd: 0.243749; counts: 10
hm_mp 0.085998 0 0.19811 0 #avg: 0.150373; avg_err: 0.0991888; sd: 0.297566; counts: 10
hm_mp 0.089373 0.0596687 0.158859 0.0596687 #avg: 0.17634; avg_err: 0.111035; sd: 0.333104; counts: 10
hm_mp 0.092748 0.0596687 0.196321 0.0596687 #avg: 0.202396; avg_err: 0.124627; sd: 0.37388; counts: 10
hm_mp 0.096123 0.0867988 0.269089 0.0867988 #avg: 0.246408; avg_err: 0.143733; sd: 0.431198; counts: 10
hm_mp 0.099498 0.101729 0.428779 0.101729 #avg: 0.296618; avg_err: 0.165844; sd: 0.497533; counts: 10
hm_mp 0.102873 0.155488 0.456188 0.155488 #avg: 0.343888; avg_err: 0.186785; sd: 0.560355; counts: 10
hm_mp 0.106248 0.176503 0.522582 0.134156 #avg: 0.388826; avg_err: 0.201026; sd: 0.603077; counts: 10
hm_mp 0.109623 0.193315 0.636886 0.150968 #avg: 0.466435; avg_err: 0.236352; sd: 0.709056; counts: 10
hm_mp 0.112998 0.201694 0.740893 0.159347 #avg: 0.54299; avg_err: 0.283963; sd: 0.851889; counts: 10
hm_mp 0.116373 0.319436 0.829192 0.277088 #avg: 0.673045; avg_err: 0.36712; sd: 1.10136; counts: 10
hm_mp 0.119748 0.357128 1.07851 0.286533 #avg: 0.791249; avg_err: 0.420979; sd: 1.26294; counts: 10
hm_mp 0.123123 0.403499 1.32559 0.324826 #avg: 0.926507; avg_err: 0.477151; sd: 1.43145; counts: 10
hm_mp 0.126498 0.453935 1.47494 0.333564 #avg: 1.10381; avg_err: 0.554162; sd: 1.66249; counts: 10
hm_mp 0.129873 0.478735 1.61188 0.341758 #avg: 1.29559; avg_err: 0.667318; sd: 2.00195; counts: 10
hm_mp 0.133248 0.542066 1.75801 0.145621 #avg: 1.68129; avg_err: 0.829393; sd: 2.48818; counts: 10
hm_mp 0.136623 0.636718 1.78219 0.162029 #avg: 1.93689; avg_err: 0.960368; sd: 2.8811; counts: 10
hm_mp 0.141685 0.839267 1.88578 0.2088 #avg: 2.26159; avg_err: 1.08918; sd: 3.26754; counts: 10
hm_mp 0.146748 1.5977 2.16909 0.883438 #avg: 2.80012; avg_err: 1.23552; sd: 3.70655; counts: 10
hm_mp 0.15181 2.42771 3.71328 1.67549 #avg: 3.50635; avg_err: 1.47441; sd: 4.42323; counts: 10
hm_mp 0.156873 2.81628 4.03927 2.03044 #avg: 4.32786; avg_err: 1.72151; sd: 5.16454; counts: 10
hm_mp 0.161935 3.4954 4.07241 2.68867 #avg: 5.09952; avg_err: 1.99825; sd: 5.99476; counts: 10
hm_mp 0.166998 4.84561 3.52806 3.98411 #avg: 5.84953; avg_err: 2.17319; sd: 6.51958; counts: 10
hm_mp 0.17206 5.41282 3.92653 4.52203 #avg: 6.44466; avg_err: 2.30916; sd: 6.92748; counts: 10
hm_mp 0.177123 6.19502 4.12368 5.18905 #avg: 7.24525; avg_err: 2.55666; sd: 7.66998; counts: 10
hm_mp 0.182185 7.25569 4.64278 6.12785 #avg: 8.51594; avg_err: 3.02069; sd: 9.06207; counts: 10
hm_mp 0.187248 8.51184 9.4317 7.26752 #avg: 10.6219; avg_err: 4.00066; sd: 12.002; counts: 10
hm_mp 0.19231 9.94954 11.7288 8.5738 #avg: 12.0702; avg_err: 4.52481; sd: 13.5744; counts: 10
hm_mp 0.197373 10.7592 12.6405 9.29862 #avg: 13.5806; avg_err: 5.10221; sd: 15.3066; counts: 10
hm_mp 0.202435 12.4853 12.3755 10.9829 #avg: 15.3092; avg_err: 5.35814; sd: 16.0744; counts: 10
hm_mp 0.207498 15.0412 11.5317 13.5388 #avg: 17.8267; avg_err: 5.95993; sd: 17.8798; counts: 10
hm_mp 0.21256 18.6241 10.5188 17.1217 #avg: 20.0277; avg_err: 6.49275; sd: 19.4783; counts: 10
hm_mp 0.217623 21.5506 13.8591 20.0482 #avg: 22.3308; avg_err: 6.93917; sd: 20.8175; counts: 10
hm_mp 0.222685 26.3844 19.1594 24.882 #avg: 25.0995; avg_err: 7.3826; sd: 22.1478; counts: 10
hm_mp 0.227748 28.7409 24.8844 27.2385 #avg: 27.1011; avg_err: 7.81933; sd: 23.458; counts: 10
hm_mp 0.23281 30.3321 27.6535 28.8297 #avg: 28.6998; avg_err: 8.18125; sd: 24.5438; counts: 10
hm_mp 0.237873 32.346 28.9042 30.8436 #avg: 30.1844; avg_err: 8.52976; sd: 25.5893; counts: 10
hm_mp 0.242935 34.058 29.886 32.5556 #avg: 31.5273; avg_err: 8.87952; sd: 26.6385; counts: 10
hm_mp 0.247998 37.059 29.5566 35.5303 #avg: 32.7969; avg_err: 9.14371; sd: 27.4311; counts: 10
hm_mp 0.25306 38.7911 31.0025 37.0193 #avg: 33.8133; avg_err: 9.34199; sd: 28.026; counts: 10
hm_mp 0.258123 39.9593 33.3127 38.0424 #avg: 34.8652; avg_err: 9.55077; sd: 28.6523; counts: 10
hm_mp 0.263185 40.3822 36.7435 38.267 #avg: 36.0509; avg_err: 9.89209; sd: 29.6763; counts: 10
hm_mp 0.268248 40.7045 40.8757 38.4626 #avg: 38.0089; avg_err: 10.6917; sd: 32.075; counts: 10
hm_mp 0.27331 41.8927 41.7755 39.4949 #avg: 40.3397; avg_err: 11.6433; sd: 34.93; counts: 10
hm_mp 0.278373 42.5373 46.1534 40.0182 #avg: 41.8676; avg_err: 12.187; sd: 36.5611; counts: 10
hm_mp 0.283435 42.5373 52.0056 39.971 #avg: 43.4719; avg_err: 12.7866; sd: 38.3599; counts: 10
hm_mp 0.288498 42.5373 65.0935 39.8802 #avg: 45.605; avg_err: 13.631; sd: 40.893; counts: 10
hm_mp 0.29356 42.5373 73.0084 39.8802 #avg: 47.5573; avg_err: 14.3853; sd: 43.1558; counts: 10
hm_mp 0.298623 42.5373 74.0987 39.8802 #avg: 48.7246; avg_err: 14.8077; sd: 44.4231; counts: 10
hm_mp 0.303685 42.5373 74.0987 39.8802 #avg: 50.0651; avg_err: 15.1951; sd: 45.5854; counts: 10
hm_mp 0.308748 46.1222 70.5137 43.4651 #avg: 51.4297; avg_err: 15.5642; sd: 46.6925; counts: 10
hm_mp 0.31381 50.341 66.2949 47.6839 #avg: 53.0186; avg_err: 15.7867; sd: 47.36; counts: 10
hm_mp 0.318873 55.3228 61.3131 52.6657 #avg: 54.4954; avg_err: 15.9897; sd: 47.969; counts: 10
hm_mp 0.323935 58.1653 58.4707 55.5081 #avg: 56.3208; avg_err: 16.5278; sd: 49.5833; counts: 10
hm_mp 0.328997 62.5742 54.0618 59.9171 #avg: 59.2191; avg_err: 17.0979; sd: 51.2938; counts: 10
hm_mp 0.33406 68.9804 47.6555 66.3233 #avg: 61.8911; avg_err: 17.6087; sd: 52.8261; counts: 10
hm_mp 0.339122 72.7435 43.8924 70.0864 #avg: 63.5427; avg_err: 17.8991; sd: 53.6973; counts: 10
hm_mp 0.344185 75.9292 40.7068 73.2721 #avg: 65.1891; avg_err: 18.1836; sd: 54.5507; counts: 10
hm_mp 0.349247 78.9922 44.5125 76.3351 #avg: 67.2136; avg_err: 18.6668; sd: 56.0003; counts: 10
hm_mp 0.35431 82.703 59.3161 80.0459 #avg: 72.5297; avg_err: 19.926; sd: 59.7779; counts: 10
hm_mp 0.359372 86.5712 67.7756 83.9141 #avg: 76.4829; avg_err: 21.1901; sd: 63.5702; counts: 10
hm_mp 0.364435 89.8618 71.7679 87.2047 #avg: 81.3375; avg_err: 22.0703; sd: 66.2108; counts: 10
hm_mp 0.369497 95.9707 70.7943 93.3136 #avg: 86.1441; avg_err: 22.94; sd: 68.8201; counts: 10
hm_mp 0.37456 111.096 62.8374 108.439 #avg: 89.7502; avg_err: 23.8843; sd: 71.6528; counts: 10
hm_mp 0.379622 116.636 71.1093 113.979 #avg: 92.988; avg_err: 24.8585; sd: 74.5755; counts: 10
hm_mp 0.384685 116.636 84.4411 113.979 #avg: 97.0334; avg_err: 26.239; sd: 78.7171; counts: 10
hm_mp 0.389747 116.636 88.0038 113.979 #avg: 101.204; avg_err: 27.692; sd: 83.076; counts: 10
hm_mp 0.39481 116.636 88.0038 113.979 #avg: 103.253; avg_err: 28.3355; sd: 85.0066; counts: 10
hm_mp 0.399872 116.636 90.2631 113.979 #avg: 105.3; avg_err: 29.0243; sd: 87.0728; counts: 10
hm_mp 0.404935 116.636 92.9559 113.979 #avg: 106.972; avg_err: 29.603; sd: 88.8089; counts: 10
hm_mp 0.409997 116.636 94.3028 113.979 #avg: 108.454; avg_err: 30.1472; sd: 90.4416; counts: 10
hm_mp 0.41506 116.636 94.901 110.304 #avg: 110.495; avg_err: 30.5473; sd: 91.6418; counts: 10
hm_mp 0.420122 116.636 94.901 104.352 #avg: 113.433; avg_err: 30.5137; sd: 91.5412; counts: 10
hm_mp 0.425185 116.636 97.4442 98.3999 #avg: 116.65; avg_err: 30.6011; sd: 91.8033; counts: 10
hm_mp 0.430247 116.636 97.4442 92.4478 #avg: 121.036; avg_err: 31.4546; sd: 94.3638; counts: 10
hm_mp 0.43531 116.636 97.4442 90.5614 #avg: 124.641; avg_err: 31.8412; sd: 95.5235; counts: 10
hm_mp 0.440372 120.178 93.9022 94.1035 #avg: 126.788; avg_err: 31.4026; sd: 94.2079; counts: 10
hm_mp 0.445435 128.089 85.9908 78.353 #avg: 139.286; avg_err: 28.3081; sd: 84.9244; counts: 10
hm_mp 0.450497 151.691 62.3887 86.2423 #avg: 154.78; avg_err: 26.7223; sd: 80.1669; counts: 10
hm_mp 0.45556 199.595 127.434 91.6648 #avg: 199.524; avg_err: 32.8615; sd: 98.5844; counts: 10
hm_mp 0.460622 209.464 134.875 76.8087 #avg: 239.287; avg_err: 38.9322; sd: 116.796; counts: 10
hm_mp 0.465685 313.032 141.435 129.287 #avg: 290.669; avg_err: 41.1565; sd: 123.469; counts: 10
hm_mp 0.470747 323.29 229.229 90.3214 #avg: 358.294; avg_err: 63.7138; sd: 191.142; counts: 10
hm_mp 0.47581 323.29 229.229 86.8209 #avg: 457.536; avg_err: 139.313; sd: 417.94; counts: 10
hm_mp 0.480872 337.018 215.501 88.296 #avg: 467.046; avg_err: 138.122; sd: 414.367; counts: 10
hm_mp 0.485935 337.018 215.501 77.2698 #avg: 469.257; avg_err: 137.787; sd: 413.361; counts: 10
hm_mp 0.490997 388.131 164.388 120.856 #avg: 477.317; avg_err: 136.952; sd: 410.857; counts: 10
hm_mp 0.49606 409.152 143.367 127.524 #avg: 495.581; avg_err: 136.098; sd: 408.295; counts: 10
hm_mp 0.501122 409.152 231.612 118.772 #avg: 513.264; avg_err: 136.003; sd: 408.009; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 1.40763e-18; avg_err: 1.40763e-18; sd: 4.22289e-18; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 2.64836e-14; avg_err: 2.64836e-14; sd: 7.94507e-14; counts: 10
sfr_mp 0.062373 0 0 0 #avg: 8.33805e-14; avg_err: 8.33805e-14; sd: 2.50141e-13; counts: 10
sfr_mp 0.064623 0 8.76097e-13 0 #avg: 7.423e-13; avg_err: 6.50807e-13; sd: 1.95242e-12; counts: 10
sfr_mp 0.066873 0 1.61468e-12 0 #avg: 2.58298e-12; avg_err: 2.26401e-12; sd: 6.79204e-12; counts: 10
sfr_mp 0.069123 0 2.6782e-12 0 #avg: 4.47423e-12; avg_err: 4.08463e-12; sd: 1.22539e-11; counts: 10
sfr_mp 0.071373 0 5.97379e-12 0 #avg: 3.22879e-12; avg_err: 2.15264e-12; sd: 6.45793e-12; counts: 10
sfr_mp 0.073623 0 1.59676e-11 0 #avg: 4.30391e-12; avg_err: 2.42323e-12; sd: 7.2697e-12; counts: 10
sfr_mp 0.075873 0 1.05489e-11 0 #avg: 4.89204e-12; avg_err: 2.80946e-12; sd: 8.42839e-12; counts: 10
sfr_mp 0.078123 0 1.28145e-11 0 #avg: 3.50592e-12; avg_err: 1.80655e-12; sd: 5.41966e-12; counts: 10
sfr_mp 0.080373 0 9.77481e-12 0 #avg: 3.1316e-12; avg_err: 1.63181e-12; sd: 4.89542e-12; counts: 10
sfr_mp 0.082623 0 7.96262e-12 0 #avg: 5.4374e-12; avg_err: 3.68279e-12; sd: 1.10484e-11; counts: 10
sfr_mp 0.085998 0 7.59737e-12 0 #avg: 5.80772e-12; avg_err: 3.85269e-12; sd: 1.15581e-11; counts: 10
sfr_mp 0.089373 1.86561e-12 9.78078e-12 1.86561e-12 #avg: 5.6604e-12; avg_err: 3.03205e-12; sd: 9.09614e-12; counts: 10
sfr_mp 0.092748 1.79393e-12 2.25182e-11 1.79393e-12 #avg: 6.78304e-12; avg_err: 3.46726e-12; sd: 1.04018e-11; counts: 10
sfr_mp 0.096123 6.14692e-12 7.108e-12 6.14692e-12 #avg: 7.04202e-12; avg_err: 3.19237e-12; sd: 9.57712e-12; counts: 10
sfr_mp 0.099498 3.92022e-12 2.14867e-11 3.92022e-12 #avg: 8.71903e-12; avg_err: 3.67588e-12; sd: 1.10276e-11; counts: 10
sfr_mp 0.102873 5.60427e-12 1.80908e-11 5.60427e-12 #avg: 9.76865e-12; avg_err: 5.00077e-12; sd: 1.50023e-11; counts: 10
sfr_mp 0.106248 6.20371e-12 3.14473e-11 6.08173e-12 #avg: 1.31157e-11; avg_err: 7.12383e-12; sd: 2.13715e-11; counts: 10
sfr_mp 0.109623 3.76721e-12 2.42533e-11 3.71348e-12 #avg: 1.26739e-11; avg_err: 6.82205e-12; sd: 2.04662e-11; counts: 10
sfr_mp 0.112998 4.04646e-12 6.80853e-11 3.98678e-12 #avg: 1.96872e-11; avg_err: 1.03496e-11; sd: 3.10487e-11; counts: 10
sfr_mp 0.116373 2.33769e-12 6.34467e-11 2.26581e-12 #avg: 2.38619e-11; avg_err: 1.31195e-11; sd: 3.93585e-11; counts: 10
sfr_mp 0.119748 4.17637e-12 7.77225e-11 3.84294e-12 #avg: 3.47801e-11; avg_err: 2.00971e-11; sd: 6.02912e-11; counts: 10
sfr_mp 0.123123 4.46835e-12 1.26635e-10 3.91504e-12 #avg: 5.15937e-11; avg_err: 3.34498e-11; sd: 1.00349e-10; counts: 10
sfr_mp 0.126498 5.28502e-12 7.30773e-11 4.73942e-12 #avg: 5.85181e-11; avg_err: 4.09045e-11; sd: 1.22713e-10; counts: 10
sfr_mp 0.129873 4.94008e-12 1.09293e-10 3.71861e-12 #avg: 6.34547e-11; avg_err: 4.56737e-11; sd: 1.37021e-10; counts: 10
sfr_mp 0.133248 8.90635e-12 1.61813e-10 6.43283e-12 #avg: 6.4748e-11; avg_err: 4.22206e-11; sd: 1.26662e-10; counts: 10
sfr_mp 0.136623 9.01709e-12 1.51112e-10 7.5317e-12 #avg: 7.6401e-11; avg_err: 5.21495e-11; sd: 1.56449e-10; counts: 10
sfr_mp 0.141685 1.0029e-11 8.51763e-11 8.12207e-12 #avg: 5.17694e-11; avg_err: 3.0419e-11; sd: 9.1257e-11; counts: 10
sfr_mp 0.146748 2.255e-11 1.04169e-10 1.95109e-11 #avg: 6.9275e-11; avg_err: 3.9505e-11; sd: 1.18515e-10; counts: 10
sfr_mp 0.15181 1.99569e-11 4.08233e-10 1.81967e-11 #avg: 1.0946e-10; avg_err: 5.66924e-11; sd: 1.70077e-10; counts: 10
sfr_mp 0.156873 7.14133e-11 5.61527e-10 6.71425e-11 #avg: 1.69552e-10; avg_err: 8.38897e-11; sd: 2.51669e-10; counts: 10
sfr_mp 0.161935 2.14008e-10 2.70509e-10 2.09659e-10 #avg: 2.3251e-10; avg_err: 9.38201e-11; sd: 2.8146e-10; counts: 10
sfr_mp 0.166998 1.58735e-10 2.34253e-10 1.53939e-10 #avg: 2.27343e-10; avg_err: 9.86333e-11; sd: 2.959e-10; counts: 10
sfr_mp 0.17206 1.95294e-10 4.05811e-10 1.92568e-10 #avg: 2.47155e-10; avg_err: 1.00406e-10; sd: 3.01219e-10; counts: 10
sfr_mp 0.177123 1.43221e-10 2.69618e-10 1.40099e-10 #avg: 1.87312e-10; avg_err: 6.9888e-11; sd: 2.09664e-10; counts: 10
sfr_mp 0.182185 1.33608e-10 5.1369e-10 1.29633e-10 #avg: 2.29077e-10; avg_err: 8.44488e-11; sd: 2.53346e-10; counts: 10
sfr_mp 0.187248 1.38372e-10 4.52274e-10 1.32035e-10 #avg: 3.6621e-10; avg_err: 1.8327e-10; sd: 5.4981e-10; counts: 10
sfr_mp 0.19231 2.28085e-10 6.69676e-10 2.14736e-10 #avg: 3.24476e-10; avg_err: 1.25638e-10; sd: 3.76915e-10; counts: 10
sfr_mp 0.197373 2.95613e-10 1.03985e-09 2.84922e-10 #avg: 4.8263e-10; avg_err: 1.91526e-10; sd: 5.74579e-10; counts: 10
sfr_mp 0.202435 3.40916e-10 1.10485e-09 3.30116e-10 #avg: 6.93575e-10; avg_err: 3.2e-10; sd: 9.6e-10; counts: 10
sfr_mp 0.207498 3.40446e-10 2.1754e-09 3.30231e-10 #avg: 7.59565e-10; avg_err: 3.19556e-10; sd: 9.58669e-10; counts: 10
sfr_mp 0.21256 2.95758e-10 6.36477e-10 2.89939e-10 #avg: 3.47089e-10; avg_err: 1.26636e-10; sd: 3.79907e-10; counts: 10
sfr_mp 0.217623 1.27801e-10 1.22515e-09 1.26593e-10 #avg: 5.04682e-10; avg_err: 1.9652e-10; sd: 5.89559e-10; counts: 10
sfr_mp 0.222685 5.36479e-11 1.59229e-09 5.30975e-11 #avg: 5.05817e-10; avg_err: 2.7806e-10; sd: 8.34181e-10; counts: 10
sfr_mp 0.227748 5.32863e-11 2.37262e-09 5.21156e-11 #avg: 6.35735e-10; avg_err: 3.28785e-10; sd: 9.86356e-10; counts: 10
sfr_mp 0.23281 6.47246e-12 9.00216e-10 5.8876e-12 #avg: 3.14547e-10; avg_err: 2.23278e-10; sd: 6.69833e-10; counts: 10
sfr_mp 0.237873 2.18609e-11 7.30971e-10 2.13281e-11 #avg: 2.16572e-10; avg_err: 1.11558e-10; sd: 3.34673e-10; counts: 10
sfr_mp 0.242935 1.20129e-11 7.16086e-10 1.14289e-11 #avg: 2.21295e-10; avg_err: 1.26648e-10; sd: 3.79945e-10; counts: 10
sfr_mp 0.247998 4.40171e-12 7.44852e-10 4.14065e-12 #avg: 1.72888e-10; avg_err: 1.11972e-10; sd: 3.35917e-10; counts: 10
sfr_mp 0.25306 2.5631e-12 1.36507e-11 2.20709e-12 #avg: 9.90835e-11; avg_err: 9.44736e-11; sd: 2.83421e-10; counts: 10
sfr_mp 0.258123 9.35913e-12 1.49725e-09 9.07914e-12 #avg: 3.26839e-10; avg_err: 2.14041e-10; sd: 6.42124e-10; counts: 10
sfr_mp 0.263185 1.19308e-11 1.317e-09 1.16952e-11 #avg: 4.31219e-10; avg_err: 3.07359e-10; sd: 9.22076e-10; counts: 10
sfr_mp 0.268248 2.49408e-11 9.68626e-10 2.47022e-11 #avg: 2.86975e-10; avg_err: 1.92858e-10; sd: 5.78573e-10; counts: 10
sfr_mp 0.27331 4.30507e-12 3.52794e-11 4.16881e-12 #avg: 8.88002e-11; avg_err: 7.69013e-11; sd: 2.30704e-10; counts: 10
sfr_mp 0.278373 1.98286e-11 3.11523e-10 1.9719e-11 #avg: 9.58645e-11; avg_err: 5.63591e-11; sd: 1.69077e-10; counts: 10
sfr_mp 0.283435 1.84548e-11 1.73508e-09 1.83482e-11 #avg: 3.66868e-10; avg_err: 2.37094e-10; sd: 7.11283e-10; counts: 10
sfr_mp 0.288498 1.06238e-11 2.35063e-11 1.03924e-11 #avg: 1.09776e-10; avg_err: 1.00412e-10; sd: 3.01237e-10; counts: 10
sfr_mp 0.29356 6.42443e-12 2.50862e-11 6.2017e-12 #avg: 6.66392e-11; avg_err: 5.81006e-11; sd: 1.74302e-10; counts: 10
sfr_mp 0.298623 3.68392e-12 3.58799e-11 3.51076e-12 #avg: 5.67547e-11; avg_err: 4.81689e-11; sd: 1.44507e-10; counts: 10
sfr_mp 0.303685 3.93001e-12 1.99759e-11 3.61765e-12 #avg: 9.44584e-12; avg_err: 5.13926e-12; sd: 1.54178e-11; counts: 10
sfr_mp 0.308748 7.60034e-12 4.72992e-11 7.2804e-12 #avg: 5.09131e-11; avg_err: 4.00597e-11; sd: 1.20179e-10; counts: 10
sfr_mp 0.31381 4.39196e-12 4.3218e-11 3.84367e-12 #avg: 9.66016e-11; avg_err: 8.5664e-11; sd: 2.56992e-10; counts: 10
sfr_mp 0.318873 5.12112e-12 1.38085e-10 4.78054e-12 #avg: 1.11978e-10; avg_err: 8.72131e-11; sd: 2.61639e-10; counts: 10
