#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.291180e+12 (median) + 1.491170e+12  / - 7.794202e+11
#SM    Stats: 6.376230e+10 (median) + 3.344560e+10  / - 2.536750e+10
#ObsSM Stats: 6.535370e+10 (median) + 7.853731e+10  / - 4.069190e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.415580e+08 (median) + 1.295302e+09  / - 3.209670e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.552509e-09  / - 1.329646e-09
sfh 0.055623 0 0 0 #avg: 7.44062e-18; avg_err: 7.44061e-18; sd: 1.06793e-16; counts: 207
sm_hm_ratio_mp 0.19231 0.0140141 0.00778924 0.00600607 #avg: 0.0153901; avg_err: 0.000560775; sd: 0.00804864; counts: 207
sm_hm_ratio_mp 0.197373 0.0138968 0.00854616 0.00563784 #avg: 0.0154693; avg_err: 0.00053905; sd: 0.00773682; counts: 207
sm_hm_ratio_mp 0.202435 0.0138724 0.0104056 0.00573513 #avg: 0.015623; avg_err: 0.000544441; sd: 0.00781419; counts: 207
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.146748 0 0 0 #avg: 0.00483092; avg_err: 0.00483092; sd: 0.0693367; counts: 207
fq_mp 0.15181 0 0 0 #avg: 0.00483092; avg_err: 0.00483092; sd: 0.0693367; counts: 207
fq_mp 0.156873 0 0 0 #avg: 0.00966184; avg_err: 0.00681535; sd: 0.0978186; counts: 207
fq_mp 0.161935 0 0 0 #avg: 0.0338164; avg_err: 0.0125939; sd: 0.180756; counts: 207
fq_mp 0.166998 0 0 0 #avg: 0.0289855; avg_err: 0.0116888; sd: 0.167766; counts: 207
fq_mp 0.17206 0 0 0 #avg: 0.0338164; avg_err: 0.0125939; sd: 0.180756; counts: 207
fq_mp 0.177123 0 0 0 #avg: 0.0917874; avg_err: 0.0201165; sd: 0.288726; counts: 207
fq_mp 0.182185 0 0 0 #avg: 0.0966184; avg_err: 0.0205841; sd: 0.295437; counts: 207
fq_mp 0.187248 0 0 0 #avg: 0.101449; avg_err: 0.021036; sd: 0.301923; counts: 207
fq_mp 0.19231 0 0 0 #avg: 0.10628; avg_err: 0.021473; sd: 0.308196; counts: 207
fq_mp 0.197373 0 0 0 #avg: 0.0869565; avg_err: 0.0196319; sd: 0.281771; counts: 207
fq_mp 0.202435 0 0 0 #avg: 0.0241546; avg_err: 0.0106969; sd: 0.153529; counts: 207
