#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.49373e-09; avg_err: 2.86383e-09; sd: 7.04408e-08; counts: 606
sm_mp 0.647935 1.12617e+11 8.2078e+10 5.65494e+10 #avg: 1.26251e+11; avg_err: 3.02172e+09; sd: 7.43245e+10; counts: 606
sm_mp 0.652998 1.1273e+11 8.1741e+10 5.64526e+10 #avg: 1.26522e+11; avg_err: 3.03525e+09; sd: 7.46572e+10; counts: 606
sm_mp 0.65806 1.12572e+11 8.1966e+10 5.5866e+10 #avg: 1.26868e+11; avg_err: 3.03699e+09; sd: 7.47001e+10; counts: 606
sm_mp 0.663123 1.12416e+11 8.1861e+10 5.57804e+10 #avg: 1.26993e+11; avg_err: 3.0488e+09; sd: 7.49905e+10; counts: 606
sm_mp 0.668185 1.12266e+11 8.2208e+10 5.56995e+10 #avg: 1.27043e+11; avg_err: 3.04949e+09; sd: 7.50076e+10; counts: 606
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.069123 0 0 0 #avg: 18803.1; avg_err: 18803.1; sd: 462496; counts: 606
icl_mp 0.071373 0 0 0 #avg: 18348.2; avg_err: 18348.2; sd: 451306; counts: 606
icl_mp 0.073623 0 0 0 #avg: 67165; avg_err: 44285.6; sd: 1.08928e+06; counts: 606
icl_mp 0.075873 0 0 0 #avg: 66075.5; avg_err: 43224.3; sd: 1.06318e+06; counts: 606
icl_mp 0.078123 0 0 0 #avg: 165540; avg_err: 83359.2; sd: 2.05036e+06; counts: 606
icl_mp 0.080373 0 0 0 #avg: 194167; avg_err: 86679.7; sd: 2.13204e+06; counts: 606
icl_mp 0.082623 0 0 0 #avg: 214128; avg_err: 88207.5; sd: 2.16962e+06; counts: 606
icl_mp 0.085998 0 0 0 #avg: 221951; avg_err: 88509.8; sd: 2.17705e+06; counts: 606
icl_mp 0.089373 0 0 0 #avg: 255754; avg_err: 90689.1; sd: 2.23066e+06; counts: 606
icl_mp 0.092748 0 0 0 #avg: 464350; avg_err: 175844; sd: 4.32519e+06; counts: 606
icl_mp 0.096123 0 0 0 #avg: 673184; avg_err: 211204; sd: 5.19493e+06; counts: 606
icl_mp 0.099498 0 0 0 #avg: 1.0366e+06; avg_err: 294630; sd: 7.24695e+06; counts: 606
icl_mp 0.102873 0 0 0 #avg: 1.76525e+06; avg_err: 430474; sd: 1.05883e+07; counts: 606
icl_mp 0.106248 0 0 0 #avg: 2.08585e+06; avg_err: 459866; sd: 1.13112e+07; counts: 606
icl_mp 0.109623 0 112236 0 #avg: 2.67223e+06; avg_err: 596302; sd: 1.46671e+07; counts: 606
icl_mp 0.112998 0 1.15142e+06 0 #avg: 2.95259e+06; avg_err: 612538; sd: 1.50664e+07; counts: 606
icl_mp 0.116373 0 3.46208e+06 0 #avg: 3.50798e+06; avg_err: 657495; sd: 1.61722e+07; counts: 606
icl_mp 0.119748 0 5.3351e+06 0 #avg: 4.44899e+06; avg_err: 755205; sd: 1.85756e+07; counts: 606
icl_mp 0.123123 0 7.5517e+06 0 #avg: 5.89562e+06; avg_err: 894675; sd: 2.20061e+07; counts: 606
icl_mp 0.126498 0.170747 9.99592e+06 0.170747 #avg: 7.27542e+06; avg_err: 999935; sd: 2.45952e+07; counts: 606
icl_mp 0.129873 75819.6 1.12379e+07 75819.6 #avg: 8.24127e+06; avg_err: 1.08768e+06; sd: 2.67533e+07; counts: 606
icl_mp 0.133248 569591 1.27953e+07 569591 #avg: 9.85218e+06; avg_err: 1.31529e+06; sd: 3.2352e+07; counts: 606
icl_mp 0.136623 1.53203e+06 1.49683e+07 1.53203e+06 #avg: 1.3232e+07; avg_err: 1.84044e+06; sd: 4.52687e+07; counts: 606
icl_mp 0.141685 2.67035e+06 1.88358e+07 2.67035e+06 #avg: 1.65182e+07; avg_err: 2.2385e+06; sd: 5.50597e+07; counts: 606
icl_mp 0.146748 4.47243e+06 2.27112e+07 4.47243e+06 #avg: 2.09165e+07; avg_err: 2.50601e+06; sd: 6.16398e+07; counts: 606
icl_mp 0.15181 6.3974e+06 2.99753e+07 6.3974e+06 #avg: 2.80062e+07; avg_err: 3.03142e+06; sd: 7.45631e+07; counts: 606
icl_mp 0.156873 8.82522e+06 3.64512e+07 8.80322e+06 #avg: 3.3227e+07; avg_err: 3.32654e+06; sd: 8.1822e+07; counts: 606
icl_mp 0.161935 1.13388e+07 4.41849e+07 1.08644e+07 #avg: 5.3878e+07; avg_err: 8.78409e+06; sd: 2.1606e+08; counts: 606
icl_mp 0.166998 1.49148e+07 6.46889e+07 1.3694e+07 #avg: 8.27879e+07; avg_err: 1.92257e+07; sd: 4.7289e+08; counts: 606
icl_mp 0.17206 1.86337e+07 8.19523e+07 1.68926e+07 #avg: 1.01373e+08; avg_err: 1.97114e+07; sd: 4.84836e+08; counts: 606
icl_mp 0.177123 2.48972e+07 1.01463e+08 2.21612e+07 #avg: 1.32095e+08; avg_err: 2.54656e+07; sd: 6.26371e+08; counts: 606
icl_mp 0.182185 3.16844e+07 1.30307e+08 2.79739e+07 #avg: 1.46986e+08; avg_err: 2.56766e+07; sd: 6.3156e+08; counts: 606
icl_mp 0.187248 4.10077e+07 1.47396e+08 3.54877e+07 #avg: 1.65162e+08; avg_err: 2.59642e+07; sd: 6.38636e+08; counts: 606
icl_mp 0.19231 4.66677e+07 1.82735e+08 3.95903e+07 #avg: 1.93571e+08; avg_err: 2.66206e+07; sd: 6.54781e+08; counts: 606
icl_mp 0.197373 5.76039e+07 2.10961e+08 4.91306e+07 #avg: 2.11903e+08; avg_err: 2.68091e+07; sd: 6.59418e+08; counts: 606
icl_mp 0.202435 6.5607e+07 2.4574e+08 5.40264e+07 #avg: 2.42211e+08; avg_err: 2.83261e+07; sd: 6.9673e+08; counts: 606
icl_mp 0.207498 8.03974e+07 2.97143e+08 6.69372e+07 #avg: 2.6872e+08; avg_err: 2.8924e+07; sd: 7.11436e+08; counts: 606
icl_mp 0.21256 9.43773e+07 3.73887e+08 7.78311e+07 #avg: 3.07155e+08; avg_err: 3.10791e+07; sd: 7.64445e+08; counts: 606
icl_mp 0.217623 1.07355e+08 3.98429e+08 8.84113e+07 #avg: 3.59992e+08; avg_err: 3.87882e+07; sd: 9.54064e+08; counts: 606
icl_mp 0.222685 1.35003e+08 4.92485e+08 1.11561e+08 #avg: 4.44861e+08; avg_err: 5.48548e+07; sd: 1.34925e+09; counts: 606
icl_mp 0.227748 1.5554e+08 5.62289e+08 1.27224e+08 #avg: 5.09002e+08; avg_err: 5.78705e+07; sd: 1.42343e+09; counts: 606
icl_mp 0.23281 1.85231e+08 6.30349e+08 1.53556e+08 #avg: 5.56574e+08; avg_err: 5.83258e+07; sd: 1.43462e+09; counts: 606
icl_mp 0.237873 2.16294e+08 7.40758e+08 1.77639e+08 #avg: 6.1191e+08; avg_err: 5.93273e+07; sd: 1.45926e+09; counts: 606
icl_mp 0.242935 2.47188e+08 7.96952e+08 2.04001e+08 #avg: 6.92987e+08; avg_err: 6.42065e+07; sd: 1.57927e+09; counts: 606
icl_mp 0.247998 2.87377e+08 9.01333e+08 2.37212e+08 #avg: 7.68864e+08; avg_err: 6.82338e+07; sd: 1.67833e+09; counts: 606
icl_mp 0.25306 3.06698e+08 9.86732e+08 2.51103e+08 #avg: 8.18566e+08; avg_err: 6.96642e+07; sd: 1.71351e+09; counts: 606
icl_mp 0.258123 3.40007e+08 1.11392e+09 2.78675e+08 #avg: 8.62072e+08; avg_err: 9.30512e+07; sd: 2.28876e+09; counts: 606
icl_mp 0.263185 3.74555e+08 1.24776e+09 2.96766e+08 #avg: 1.16053e+09; avg_err: 1.5665e+08; sd: 3.85308e+09; counts: 606
icl_mp 0.268248 4.1388e+08 1.47342e+09 3.30756e+08 #avg: 1.35726e+09; avg_err: 1.81906e+08; sd: 4.4743e+09; counts: 606
icl_mp 0.27331 4.51046e+08 1.61339e+09 3.59431e+08 #avg: 1.4473e+09; avg_err: 1.86369e+08; sd: 4.58408e+09; counts: 606
icl_mp 0.278373 5.17206e+08 1.75703e+09 4.08774e+08 #avg: 1.57852e+09; avg_err: 1.93889e+08; sd: 4.76903e+09; counts: 606
icl_mp 0.283435 5.6266e+08 2.1022e+09 4.38239e+08 #avg: 1.69013e+09; avg_err: 1.95986e+08; sd: 4.82062e+09; counts: 606
icl_mp 0.288498 6.3087e+08 2.2956e+09 4.92328e+08 #avg: 1.93971e+09; avg_err: 2.25177e+08; sd: 5.53863e+09; counts: 606
icl_mp 0.29356 6.98665e+08 2.54553e+09 5.46331e+08 #avg: 2.07047e+09; avg_err: 2.31436e+08; sd: 5.69258e+09; counts: 606
icl_mp 0.298623 7.62771e+08 2.83304e+09 5.93407e+08 #avg: 2.32058e+09; avg_err: 2.45778e+08; sd: 6.04534e+09; counts: 606
icl_mp 0.303685 8.92945e+08 2.98301e+09 6.98071e+08 #avg: 2.46604e+09; avg_err: 2.48634e+08; sd: 6.11559e+09; counts: 606
icl_mp 0.308748 9.32321e+08 3.28504e+09 7.09189e+08 #avg: 2.7658e+09; avg_err: 2.92576e+08; sd: 7.19642e+09; counts: 606
icl_mp 0.31381 9.94366e+08 3.72674e+09 7.38629e+08 #avg: 2.94012e+09; avg_err: 2.96652e+08; sd: 7.29668e+09; counts: 606
icl_mp 0.318873 1.07056e+09 3.98749e+09 7.86385e+08 #avg: 3.12992e+09; avg_err: 3.03553e+08; sd: 7.46642e+09; counts: 606
icl_mp 0.323935 1.18063e+09 3.95404e+09 8.70923e+08 #avg: 3.36003e+09; avg_err: 3.33202e+08; sd: 8.19569e+09; counts: 606
icl_mp 0.328997 1.2275e+09 4.39474e+09 8.92772e+08 #avg: 3.67901e+09; avg_err: 3.66904e+08; sd: 9.02464e+09; counts: 606
icl_mp 0.33406 1.32214e+09 4.56935e+09 9.73208e+08 #avg: 3.93657e+09; avg_err: 4.0155e+08; sd: 9.87681e+09; counts: 606
icl_mp 0.339122 1.3965e+09 4.9494e+09 1.03132e+09 #avg: 4.20506e+09; avg_err: 4.12969e+08; sd: 1.01577e+10; counts: 606
icl_mp 0.344185 1.46613e+09 4.94569e+09 1.08143e+09 #avg: 4.36571e+09; avg_err: 4.15044e+08; sd: 1.02087e+10; counts: 606
icl_mp 0.349247 1.55961e+09 5.22635e+09 1.16505e+09 #avg: 4.50041e+09; avg_err: 4.16015e+08; sd: 1.02326e+10; counts: 606
icl_mp 0.35431 1.6366e+09 5.56651e+09 1.21438e+09 #avg: 4.69412e+09; avg_err: 4.23935e+08; sd: 1.04274e+10; counts: 606
icl_mp 0.359372 1.7994e+09 5.69598e+09 1.33952e+09 #avg: 4.91489e+09; avg_err: 4.32888e+08; sd: 1.06476e+10; counts: 606
icl_mp 0.364435 1.92599e+09 6.20008e+09 1.45794e+09 #avg: 5.08333e+09; avg_err: 4.37231e+08; sd: 1.07545e+10; counts: 606
icl_mp 0.369497 2.03694e+09 7.2563e+09 1.5327e+09 #avg: 5.3748e+09; avg_err: 4.45368e+08; sd: 1.09546e+10; counts: 606
icl_mp 0.37456 2.15763e+09 7.35234e+09 1.61842e+09 #avg: 5.60809e+09; avg_err: 4.51303e+08; sd: 1.11006e+10; counts: 606
icl_mp 0.379622 2.22525e+09 7.81175e+09 1.67676e+09 #avg: 5.88607e+09; avg_err: 4.64558e+08; sd: 1.14266e+10; counts: 606
icl_mp 0.384685 2.3579e+09 8.0271e+09 1.80705e+09 #avg: 6.30023e+09; avg_err: 5.00345e+08; sd: 1.23069e+10; counts: 606
icl_mp 0.389747 2.60458e+09 8.53712e+09 2.04462e+09 #avg: 6.8379e+09; avg_err: 5.33925e+08; sd: 1.31328e+10; counts: 606
icl_mp 0.39481 2.73057e+09 8.99763e+09 2.11534e+09 #avg: 7.57083e+09; avg_err: 6.24835e+08; sd: 1.53689e+10; counts: 606
icl_mp 0.399872 2.86772e+09 9.43258e+09 2.14502e+09 #avg: 8.1075e+09; avg_err: 6.56678e+08; sd: 1.61521e+10; counts: 606
icl_mp 0.404935 2.97855e+09 9.92505e+09 2.23529e+09 #avg: 8.3102e+09; avg_err: 6.59393e+08; sd: 1.62189e+10; counts: 606
icl_mp 0.409997 3.31342e+09 1.07042e+10 2.49079e+09 #avg: 8.81958e+09; avg_err: 6.6944e+08; sd: 1.6466e+10; counts: 606
icl_mp 0.41506 3.46954e+09 1.12428e+10 2.60823e+09 #avg: 9.17691e+09; avg_err: 6.80403e+08; sd: 1.67357e+10; counts: 606
icl_mp 0.420122 3.85886e+09 1.20989e+10 2.91252e+09 #avg: 9.72948e+09; avg_err: 7.0747e+08; sd: 1.74015e+10; counts: 606
icl_mp 0.425185 4.06275e+09 1.26827e+10 2.97972e+09 #avg: 1.01247e+10; avg_err: 7.21253e+08; sd: 1.77405e+10; counts: 606
icl_mp 0.430247 4.36615e+09 1.26473e+10 3.27796e+09 #avg: 1.05061e+10; avg_err: 7.34305e+08; sd: 1.80615e+10; counts: 606
icl_mp 0.43531 4.49422e+09 1.27386e+10 3.40325e+09 #avg: 1.09001e+10; avg_err: 7.6233e+08; sd: 1.87508e+10; counts: 606
icl_mp 0.440372 4.67879e+09 1.31578e+10 3.53834e+09 #avg: 1.12955e+10; avg_err: 7.78145e+08; sd: 1.91398e+10; counts: 606
icl_mp 0.445435 5.12451e+09 1.50653e+10 3.91999e+09 #avg: 1.18306e+10; avg_err: 7.93871e+08; sd: 1.95266e+10; counts: 606
icl_mp 0.450497 5.23283e+09 1.5387e+10 3.99734e+09 #avg: 1.22932e+10; avg_err: 8.24988e+08; sd: 2.0292e+10; counts: 606
icl_mp 0.45556 5.5121e+09 1.60159e+10 4.25326e+09 #avg: 1.26468e+10; avg_err: 8.46893e+08; sd: 2.08308e+10; counts: 606
icl_mp 0.460622 5.78994e+09 1.67191e+10 4.50523e+09 #avg: 1.31085e+10; avg_err: 8.75287e+08; sd: 2.15292e+10; counts: 606
icl_mp 0.465685 6.01431e+09 1.80181e+10 4.68881e+09 #avg: 1.36377e+10; avg_err: 9.09518e+08; sd: 2.23712e+10; counts: 606
icl_mp 0.470747 6.35489e+09 1.84405e+10 4.84071e+09 #avg: 1.4446e+10; avg_err: 9.68604e+08; sd: 2.38245e+10; counts: 606
icl_mp 0.47581 6.52058e+09 1.87585e+10 4.98725e+09 #avg: 1.48241e+10; avg_err: 9.75045e+08; sd: 2.39829e+10; counts: 606
icl_mp 0.480872 6.8467e+09 1.87699e+10 5.2607e+09 #avg: 1.51889e+10; avg_err: 9.80602e+08; sd: 2.41196e+10; counts: 606
icl_mp 0.485935 7.05175e+09 1.87083e+10 5.36776e+09 #avg: 1.54571e+10; avg_err: 9.82379e+08; sd: 2.41633e+10; counts: 606
icl_mp 0.490997 7.30433e+09 1.9325e+10 5.61888e+09 #avg: 1.59229e+10; avg_err: 9.92822e+08; sd: 2.44202e+10; counts: 606
icl_mp 0.49606 7.53132e+09 2.03761e+10 5.73556e+09 #avg: 1.64638e+10; avg_err: 1.00673e+09; sd: 2.47622e+10; counts: 606
icl_mp 0.501122 7.96708e+09 2.05174e+10 6.11124e+09 #avg: 1.68968e+10; avg_err: 1.02553e+09; sd: 2.52247e+10; counts: 606
icl_mp 0.506185 8.20769e+09 2.18878e+10 6.28527e+09 #avg: 1.75514e+10; avg_err: 1.0447e+09; sd: 2.56962e+10; counts: 606
icl_mp 0.511247 8.42216e+09 2.38888e+10 6.46848e+09 #avg: 1.80957e+10; avg_err: 1.06261e+09; sd: 2.61367e+10; counts: 606
icl_mp 0.51631 8.6489e+09 2.46358e+10 6.69865e+09 #avg: 1.83721e+10; avg_err: 1.06716e+09; sd: 2.62486e+10; counts: 606
icl_mp 0.521372 9.02345e+09 2.48757e+10 7.06106e+09 #avg: 1.88115e+10; avg_err: 1.08692e+09; sd: 2.67348e+10; counts: 606
icl_mp 0.526435 9.2088e+09 2.51613e+10 7.2166e+09 #avg: 1.92806e+10; avg_err: 1.1113e+09; sd: 2.73344e+10; counts: 606
icl_mp 0.531497 9.42268e+09 2.59897e+10 7.17132e+09 #avg: 1.96541e+10; avg_err: 1.12202e+09; sd: 2.7598e+10; counts: 606
icl_mp 0.53656 9.56351e+09 2.66025e+10 7.30249e+09 #avg: 2.01575e+10; avg_err: 1.14741e+09; sd: 2.82226e+10; counts: 606
icl_mp 0.541622 9.94534e+09 2.67765e+10 7.62239e+09 #avg: 2.05974e+10; avg_err: 1.17101e+09; sd: 2.88031e+10; counts: 606
icl_mp 0.546685 1.00283e+10 2.70978e+10 7.61966e+09 #avg: 2.08341e+10; avg_err: 1.17961e+09; sd: 2.90145e+10; counts: 606
icl_mp 0.551747 1.06079e+10 2.79349e+10 8.18565e+09 #avg: 2.15194e+10; avg_err: 1.231e+09; sd: 3.02786e+10; counts: 606
icl_mp 0.55681 1.09853e+10 2.75004e+10 8.5231e+09 #avg: 2.17835e+10; avg_err: 1.23499e+09; sd: 3.03769e+10; counts: 606
icl_mp 0.561872 1.12246e+10 2.78025e+10 8.71684e+09 #avg: 2.24953e+10; avg_err: 1.29369e+09; sd: 3.18205e+10; counts: 606
icl_mp 0.566935 1.12629e+10 2.78076e+10 8.69833e+09 #avg: 2.2897e+10; avg_err: 1.30539e+09; sd: 3.21084e+10; counts: 606
icl_mp 0.571997 1.14757e+10 2.88811e+10 8.91282e+09 #avg: 2.32302e+10; avg_err: 1.31101e+09; sd: 3.22467e+10; counts: 606
icl_mp 0.57706 1.19437e+10 3.05959e+10 9.27864e+09 #avg: 2.36192e+10; avg_err: 1.31227e+09; sd: 3.22775e+10; counts: 606
icl_mp 0.582123 1.22006e+10 3.23945e+10 9.5314e+09 #avg: 2.4256e+10; avg_err: 1.33876e+09; sd: 3.29291e+10; counts: 606
icl_mp 0.587185 1.24267e+10 3.41442e+10 9.69399e+09 #avg: 2.45584e+10; avg_err: 1.34723e+09; sd: 3.31374e+10; counts: 606
icl_mp 0.592248 1.27238e+10 3.37699e+10 9.94259e+09 #avg: 2.47358e+10; avg_err: 1.35084e+09; sd: 3.32263e+10; counts: 606
icl_mp 0.59731 1.27651e+10 3.39508e+10 9.89828e+09 #avg: 2.48683e+10; avg_err: 1.34882e+09; sd: 3.31766e+10; counts: 606
icl_mp 0.602373 1.29235e+10 3.41142e+10 1.00479e+10 #avg: 2.51202e+10; avg_err: 1.35199e+09; sd: 3.32546e+10; counts: 606
icl_mp 0.607435 1.33904e+10 3.49775e+10 1.04206e+10 #avg: 2.58636e+10; avg_err: 1.38285e+09; sd: 3.40135e+10; counts: 606
icl_mp 0.612498 1.38714e+10 3.51025e+10 1.0908e+10 #avg: 2.63911e+10; avg_err: 1.40256e+09; sd: 3.44984e+10; counts: 606
icl_mp 0.61756 1.39575e+10 3.52406e+10 1.09904e+10 #avg: 2.66411e+10; avg_err: 1.4085e+09; sd: 3.46444e+10; counts: 606
icl_mp 0.622623 1.42658e+10 3.65756e+10 1.13038e+10 #avg: 2.72043e+10; avg_err: 1.42151e+09; sd: 3.49644e+10; counts: 606
icl_mp 0.627685 1.4349e+10 3.96583e+10 1.1356e+10 #avg: 2.78642e+10; avg_err: 1.45162e+09; sd: 3.57053e+10; counts: 606
icl_mp 0.632748 1.46047e+10 3.97927e+10 1.13616e+10 #avg: 2.81913e+10; avg_err: 1.46413e+09; sd: 3.60129e+10; counts: 606
icl_mp 0.63781 1.45938e+10 3.97122e+10 1.13548e+10 #avg: 2.83865e+10; avg_err: 1.47349e+09; sd: 3.62431e+10; counts: 606
icl_mp 0.642873 1.45687e+10 3.96474e+10 1.13338e+10 #avg: 2.84373e+10; avg_err: 1.47837e+09; sd: 3.6363e+10; counts: 606
icl_mp 0.647935 1.4899e+10 3.96345e+10 1.15948e+10 #avg: 2.86355e+10; avg_err: 1.47856e+09; sd: 3.63677e+10; counts: 606
icl_mp 0.652998 1.50364e+10 4.08463e+10 1.17149e+10 #avg: 2.90326e+10; avg_err: 1.48814e+09; sd: 3.66034e+10; counts: 606
icl_mp 0.65806 1.5042e+10 4.13797e+10 1.1724e+10 #avg: 2.92323e+10; avg_err: 1.4904e+09; sd: 3.66589e+10; counts: 606
icl_mp 0.663123 1.53705e+10 4.13921e+10 1.2056e+10 #avg: 2.93529e+10; avg_err: 1.48854e+09; sd: 3.66131e+10; counts: 606
icl_mp 0.668185 1.54055e+10 4.12759e+10 1.20945e+10 #avg: 2.94232e+10; avg_err: 1.49014e+09; sd: 3.66525e+10; counts: 606
hm_mp 0.055623 0 0 0 #avg: 9.77723e+06; avg_err: 7.6099e+06; sd: 1.87179e+08; counts: 606
hm_mp 0.060123 0 0 0 #avg: 4.09927e+07; avg_err: 1.99345e+07; sd: 4.90325e+08; counts: 606
hm_mp 0.062373 0 0 0 #avg: 1.24854e+08; avg_err: 3.58364e+07; sd: 8.81459e+08; counts: 606
hm_mp 0.064623 0 0 0 #avg: 2.53766e+08; avg_err: 5.42009e+07; sd: 1.33317e+09; counts: 606
hm_mp 0.066873 0 0 0 #avg: 4.73107e+08; avg_err: 7.73573e+07; sd: 1.90274e+09; counts: 606
hm_mp 0.069123 0 9.11618e+08 0 #avg: 7.74868e+08; avg_err: 1.03515e+08; sd: 2.54613e+09; counts: 606
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.21179e+09; avg_err: 1.36717e+08; sd: 3.36278e+09; counts: 606
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.71032e+09; avg_err: 1.70654e+08; sd: 4.19754e+09; counts: 606
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.42786e+09; avg_err: 2.18651e+08; sd: 5.3781e+09; counts: 606
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.28983e+09; avg_err: 2.64903e+08; sd: 6.51574e+09; counts: 606
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.24008e+09; avg_err: 3.19215e+08; sd: 7.85166e+09; counts: 606
hm_mp 0.082623 1.82353e+09 1.00265e+10 1.82353e+09 #avg: 5.51693e+09; avg_err: 3.92169e+08; sd: 9.64609e+09; counts: 606
hm_mp 0.085998 3.64706e+09 1.23088e+10 3.64706e+09 #avg: 8.10225e+09; avg_err: 5.55993e+08; sd: 1.36756e+10; counts: 606
hm_mp 0.089373 5.925e+09 1.45897e+10 5.925e+09 #avg: 1.11073e+10; avg_err: 7.33008e+08; sd: 1.80296e+10; counts: 606
hm_mp 0.092748 8.20441e+09 1.80015e+10 8.20441e+09 #avg: 1.49209e+10; avg_err: 9.16603e+08; sd: 2.25455e+10; counts: 606
hm_mp 0.096123 1.16221e+10 2.27897e+10 1.16221e+10 #avg: 2.00197e+10; avg_err: 1.17186e+09; sd: 2.8824e+10; counts: 606
hm_mp 0.099498 1.50441e+10 2.91618e+10 1.38288e+10 #avg: 2.57681e+10; avg_err: 1.43804e+09; sd: 3.53711e+10; counts: 606
hm_mp 0.102873 1.93676e+10 3.73824e+10 1.54941e+10 #avg: 3.26333e+10; avg_err: 1.73218e+09; sd: 4.2606e+10; counts: 606
hm_mp 0.106248 2.45e+10 4.43235e+10 1.83471e+10 #avg: 4.07198e+10; avg_err: 2.15341e+09; sd: 5.29669e+10; counts: 606
hm_mp 0.109623 3.12206e+10 5.37794e+10 2.28647e+10 #avg: 4.99746e+10; avg_err: 2.69121e+09; sd: 6.61951e+10; counts: 606
hm_mp 0.112998 3.73676e+10 6.29114e+10 2.57455e+10 #avg: 6.02899e+10; avg_err: 3.12962e+09; sd: 7.69785e+10; counts: 606
hm_mp 0.116373 4.76324e+10 7.17796e+10 3.30471e+10 #avg: 7.18377e+10; avg_err: 3.57777e+09; sd: 8.80015e+10; counts: 606
hm_mp 0.119748 5.83382e+10 8.36328e+10 3.94264e+10 #avg: 8.57468e+10; avg_err: 4.15266e+09; sd: 1.02142e+11; counts: 606
hm_mp 0.123123 6.90441e+10 9.80149e+10 4.7397e+10 #avg: 1.01024e+11; avg_err: 4.7619e+09; sd: 1.17127e+11; counts: 606
hm_mp 0.126498 8.25e+10 1.17353e+11 5.74265e+10 #avg: 1.1807e+11; avg_err: 5.40751e+09; sd: 1.33007e+11; counts: 606
hm_mp 0.129873 9.38971e+10 1.37868e+11 6.24412e+10 #avg: 1.36273e+11; avg_err: 6.11137e+09; sd: 1.5032e+11; counts: 606
hm_mp 0.133248 1.09162e+11 1.58338e+11 7.3162e+10 #avg: 1.57221e+11; avg_err: 6.96035e+09; sd: 1.71202e+11; counts: 606
hm_mp 0.136623 1.23971e+11 1.80735e+11 8.13534e+10 #avg: 1.80614e+11; avg_err: 7.98e+09; sd: 1.96282e+11; counts: 606
hm_mp 0.141685 1.53382e+11 2.22353e+11 1.00279e+11 #avg: 2.18725e+11; avg_err: 9.27575e+09; sd: 2.28153e+11; counts: 606
hm_mp 0.146748 1.88529e+11 2.51471e+11 1.22661e+11 #avg: 2.67479e+11; avg_err: 1.09594e+10; sd: 2.69566e+11; counts: 606
hm_mp 0.15181 2.32941e+11 2.90588e+11 1.51809e+11 #avg: 3.22904e+11; avg_err: 1.31389e+10; sd: 3.23174e+11; counts: 606
hm_mp 0.156873 2.81471e+11 3.60441e+11 1.81427e+11 #avg: 3.84617e+11; avg_err: 1.53882e+10; sd: 3.78499e+11; counts: 606
hm_mp 0.161935 3.21324e+11 4.48529e+11 1.91427e+11 #avg: 4.53476e+11; avg_err: 1.76414e+10; sd: 4.33922e+11; counts: 606
hm_mp 0.166998 3.91324e+11 5.05441e+11 2.38383e+11 #avg: 5.28603e+11; avg_err: 2.01361e+10; sd: 4.95282e+11; counts: 606
hm_mp 0.17206 4.47059e+11 6.33821e+11 2.74118e+11 #avg: 6.11338e+11; avg_err: 2.2864e+10; sd: 5.62379e+11; counts: 606
hm_mp 0.177123 5.05e+11 7.3309e+11 3.07206e+11 #avg: 7.04257e+11; avg_err: 2.60628e+10; sd: 6.4106e+11; counts: 606
hm_mp 0.182185 5.89118e+11 8.23972e+11 3.65589e+11 #avg: 8.03923e+11; avg_err: 2.94099e+10; sd: 7.23389e+11; counts: 606
hm_mp 0.187248 6.61618e+11 9.07502e+11 3.89118e+11 #avg: 9.18509e+11; avg_err: 3.35683e+10; sd: 8.2567e+11; counts: 606
