#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.022500e+12 (median) + 5.539700e+11  / - 2.658820e+11
#SM    Stats: 1.331180e+10 (median) + 1.924660e+10  / - 7.173720e+09
#ObsSM Stats: 1.291090e+10 (median) + 2.180860e+10  / - 7.796420e+09
#VMP   Stats: 2.156400e+02 (median) + 3.242000e+01  / - 1.763000e+01
#ICL   Stats: 1.053060e+08 (median) + 2.470520e+08  / - 7.821270e+07
#SSFR  Stats: 3.164918e-09 (median) + 4.798530e-09  / - 2.000631e-09
sfh 0.055623 0 0 0 #avg: 1.22668e-09; avg_err: 1.17639e-09; sd: 2.75783e-07; counts: 54959
sm_mp 0.298623 6.64613e+09 1.05184e+10 4.21504e+09 #avg: 1.02279e+10; avg_err: 4.9104e+07; sd: 1.15115e+10; counts: 54959
sm_mp 0.303685 7.30215e+09 1.15026e+10 4.55753e+09 #avg: 1.12218e+10; avg_err: 5.33964e+07; sd: 1.25178e+10; counts: 54959
sm_mp 0.308748 8.04202e+09 1.26131e+10 4.90825e+09 #avg: 1.23103e+10; avg_err: 5.76517e+07; sd: 1.35154e+10; counts: 54959
sm_mp 0.31381 8.87528e+09 1.38778e+10 5.30957e+09 #avg: 1.35068e+10; avg_err: 6.20421e+07; sd: 1.45446e+10; counts: 54959
sm_mp 0.318873 9.80022e+09 1.50459e+10 5.72859e+09 #avg: 1.48238e+10; avg_err: 6.65368e+07; sd: 1.55983e+10; counts: 54959
sm_mp 0.323935 1.08731e+10 1.63582e+10 6.2112e+09 #avg: 1.62601e+10; avg_err: 7.10597e+07; sd: 1.66586e+10; counts: 54959
sm_mp 0.328997 1.20357e+10 1.77444e+10 6.67038e+09 #avg: 1.78188e+10; avg_err: 7.55581e+07; sd: 1.77132e+10; counts: 54959
sm_mp 0.33406 1.33118e+10 1.92466e+10 7.17372e+09 #avg: 1.94977e+10; avg_err: 7.99818e+07; sd: 1.87502e+10; counts: 54959
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_mp 0.069123 0 0 0 #avg: 309.504; avg_err: 251.736; sd: 59014.7; counts: 54959
icl_mp 0.071373 0 0 0 #avg: 595.323; avg_err: 302.172; sd: 70838.5; counts: 54959
icl_mp 0.073623 0 0 0 #avg: 901.183; avg_err: 326.287; sd: 76491.9; counts: 54959
icl_mp 0.075873 0 0 0 #avg: 2033.22; avg_err: 518.097; sd: 121458; counts: 54959
icl_mp 0.078123 0 0 0 #avg: 3571.8; avg_err: 779.302; sd: 182693; counts: 54959
icl_mp 0.080373 0 0 0 #avg: 8730.17; avg_err: 1667.85; sd: 390996; counts: 54959
icl_mp 0.082623 0 0 0 #avg: 13344.4; avg_err: 2003.54; sd: 469692; counts: 54959
icl_mp 0.085998 0 0 0 #avg: 22369.6; avg_err: 2988.24; sd: 700538; counts: 54959
icl_mp 0.089373 0 0 0 #avg: 41156.2; avg_err: 4570.15; sd: 1.07139e+06; counts: 54959
icl_mp 0.092748 0 0 0 #avg: 64623.8; avg_err: 5932.99; sd: 1.39088e+06; counts: 54959
icl_mp 0.096123 0 0 0 #avg: 101868; avg_err: 7852.68; sd: 1.84091e+06; counts: 54959
icl_mp 0.099498 0 0 0 #avg: 150244; avg_err: 9011.22; sd: 2.11251e+06; counts: 54959
icl_mp 0.102873 0 0 0 #avg: 220935; avg_err: 10825.7; sd: 2.53787e+06; counts: 54959
icl_mp 0.106248 0 0 0 #avg: 315349; avg_err: 13439.6; sd: 3.15066e+06; counts: 54959
icl_mp 0.109623 0 0 0 #avg: 426011; avg_err: 15319.2; sd: 3.59131e+06; counts: 54959
icl_mp 0.112998 0 0 0 #avg: 569343; avg_err: 17200; sd: 4.03223e+06; counts: 54959
icl_mp 0.116373 0 0 0 #avg: 737356; avg_err: 19767.6; sd: 4.63415e+06; counts: 54959
icl_mp 0.119748 0 0 0 #avg: 936331; avg_err: 22349.7; sd: 5.23946e+06; counts: 54959
icl_mp 0.123123 0 368333 0 #avg: 1.18891e+06; avg_err: 26028.4; sd: 6.10187e+06; counts: 54959
icl_mp 0.126498 0 1.16338e+06 0 #avg: 1.51332e+06; avg_err: 31353.1; sd: 7.35015e+06; counts: 54959
icl_mp 0.129873 0 2.01758e+06 0 #avg: 1.8976e+06; avg_err: 39946.4; sd: 9.36467e+06; counts: 54959
icl_mp 0.133248 0 3.01107e+06 0 #avg: 2.33712e+06; avg_err: 44424.8; sd: 1.04146e+07; counts: 54959
icl_mp 0.136623 0 3.99844e+06 0 #avg: 2.82529e+06; avg_err: 50839.9; sd: 1.19185e+07; counts: 54959
icl_mp 0.141685 0 5.27701e+06 0 #avg: 3.4861e+06; avg_err: 56641.4; sd: 1.32785e+07; counts: 54959
icl_mp 0.146748 0 6.82028e+06 0 #avg: 4.32803e+06; avg_err: 77586.7; sd: 1.81887e+07; counts: 54959
icl_mp 0.15181 82632.5 8.4259e+06 82632.5 #avg: 5.29684e+06; avg_err: 93466.1; sd: 2.19114e+07; counts: 54959
icl_mp 0.156873 480200 9.8427e+06 480200 #avg: 6.42885e+06; avg_err: 104289; sd: 2.44486e+07; counts: 54959
icl_mp 0.161935 959949 1.14751e+07 959949 #avg: 7.76689e+06; avg_err: 116829; sd: 2.73885e+07; counts: 54959
icl_mp 0.166998 1.47193e+06 1.34709e+07 1.47193e+06 #avg: 9.22234e+06; avg_err: 145523; sd: 3.41152e+07; counts: 54959
icl_mp 0.17206 2.0913e+06 1.54841e+07 2.0913e+06 #avg: 1.08563e+07; avg_err: 156545; sd: 3.66991e+07; counts: 54959
icl_mp 0.177123 2.81856e+06 1.77718e+07 2.81856e+06 #avg: 1.28341e+07; avg_err: 172951; sd: 4.05451e+07; counts: 54959
icl_mp 0.182185 3.64805e+06 2.07568e+07 3.64805e+06 #avg: 1.51009e+07; avg_err: 207520; sd: 4.86493e+07; counts: 54959
icl_mp 0.187248 4.62819e+06 2.38319e+07 4.62819e+06 #avg: 1.75264e+07; avg_err: 231891; sd: 5.43625e+07; counts: 54959
icl_mp 0.19231 5.74238e+06 2.73129e+07 5.73448e+06 #avg: 2.05203e+07; avg_err: 271512; sd: 6.36508e+07; counts: 54959
icl_mp 0.197373 7.04974e+06 3.09932e+07 6.89516e+06 #avg: 2.35717e+07; avg_err: 325546; sd: 7.63182e+07; counts: 54959
icl_mp 0.202435 8.43637e+06 3.5382e+07 8.09582e+06 #avg: 2.68968e+07; avg_err: 349476; sd: 8.19282e+07; counts: 54959
icl_mp 0.207498 1.00429e+07 3.99727e+07 9.46583e+06 #avg: 3.06831e+07; avg_err: 382165; sd: 8.95915e+07; counts: 54959
icl_mp 0.21256 1.1915e+07 4.49116e+07 1.10284e+07 #avg: 3.48065e+07; avg_err: 426791; sd: 1.00053e+08; counts: 54959
icl_mp 0.217623 1.38053e+07 5.03471e+07 1.25563e+07 #avg: 3.96377e+07; avg_err: 502103; sd: 1.17709e+08; counts: 54959
icl_mp 0.222685 1.60485e+07 5.61328e+07 1.43782e+07 #avg: 4.4427e+07; avg_err: 530213; sd: 1.24298e+08; counts: 54959
icl_mp 0.227748 1.83212e+07 6.14507e+07 1.61576e+07 #avg: 4.96602e+07; avg_err: 630193; sd: 1.47737e+08; counts: 54959
icl_mp 0.23281 2.07525e+07 6.83698e+07 1.80138e+07 #avg: 5.47578e+07; avg_err: 735638; sd: 1.72457e+08; counts: 54959
icl_mp 0.237873 2.35891e+07 7.49677e+07 2.02629e+07 #avg: 6.04069e+07; avg_err: 715455; sd: 1.67725e+08; counts: 54959
icl_mp 0.242935 2.65514e+07 8.16576e+07 2.25674e+07 #avg: 6.69931e+07; avg_err: 778549; sd: 1.82516e+08; counts: 54959
icl_mp 0.247998 2.97117e+07 8.90193e+07 2.49631e+07 #avg: 7.29802e+07; avg_err: 876926; sd: 2.05579e+08; counts: 54959
icl_mp 0.25306 3.28923e+07 9.62377e+07 2.73854e+07 #avg: 7.95071e+07; avg_err: 1.07693e+06; sd: 2.52467e+08; counts: 54959
icl_mp 0.258123 3.64371e+07 1.04586e+08 2.996e+07 #avg: 8.58938e+07; avg_err: 1.27183e+06; sd: 2.98158e+08; counts: 54959
icl_mp 0.263185 4.01105e+07 1.1283e+08 3.26601e+07 #avg: 9.2856e+07; avg_err: 1.31419e+06; sd: 3.08088e+08; counts: 54959
icl_mp 0.268248 4.38423e+07 1.2128e+08 3.53792e+07 #avg: 1.00501e+08; avg_err: 1.36243e+06; sd: 3.19395e+08; counts: 54959
icl_mp 0.27331 4.77904e+07 1.29097e+08 3.81935e+07 #avg: 1.08387e+08; avg_err: 1.44098e+06; sd: 3.37811e+08; counts: 54959
icl_mp 0.278373 5.18777e+07 1.37441e+08 4.12101e+07 #avg: 1.16891e+08; avg_err: 1.51818e+06; sd: 3.55909e+08; counts: 54959
icl_mp 0.283435 5.62147e+07 1.46606e+08 4.43896e+07 #avg: 1.25783e+08; avg_err: 1.8882e+06; sd: 4.42652e+08; counts: 54959
icl_mp 0.288498 6.05274e+07 1.56684e+08 4.74749e+07 #avg: 1.35185e+08; avg_err: 2.01201e+06; sd: 4.71679e+08; counts: 54959
icl_mp 0.29356 6.52162e+07 1.65825e+08 5.08482e+07 #avg: 1.46039e+08; avg_err: 2.68769e+06; sd: 6.30078e+08; counts: 54959
icl_mp 0.298623 6.9977e+07 1.75981e+08 5.41335e+07 #avg: 1.55251e+08; avg_err: 2.70157e+06; sd: 6.33331e+08; counts: 54959
icl_mp 0.303685 7.46561e+07 1.85558e+08 5.72756e+07 #avg: 1.64281e+08; avg_err: 2.81138e+06; sd: 6.59076e+08; counts: 54959
icl_mp 0.308748 7.95342e+07 1.94827e+08 6.06567e+07 #avg: 1.73835e+08; avg_err: 2.84699e+06; sd: 6.67424e+08; counts: 54959
icl_mp 0.31381 8.41916e+07 2.04439e+08 6.3778e+07 #avg: 1.83837e+08; avg_err: 2.95353e+06; sd: 6.92399e+08; counts: 54959
icl_mp 0.318873 8.92071e+07 2.13918e+08 6.71896e+07 #avg: 1.94277e+08; avg_err: 3.03469e+06; sd: 7.11426e+08; counts: 54959
icl_mp 0.323935 9.4382e+07 2.24452e+08 7.0654e+07 #avg: 2.05762e+08; avg_err: 3.1303e+06; sd: 7.3384e+08; counts: 54959
icl_mp 0.328997 9.99834e+07 2.36057e+08 7.45306e+07 #avg: 2.1847e+08; avg_err: 3.25706e+06; sd: 7.63557e+08; counts: 54959
icl_mp 0.33406 1.05306e+08 2.47052e+08 7.82127e+07 #avg: 2.31212e+08; avg_err: 3.34932e+06; sd: 7.85185e+08; counts: 54959
hm_mp 0.055623 0 0 0 #avg: 124403; avg_err: 53426; sd: 1.25247e+07; counts: 54959
hm_mp 0.060123 0 0 0 #avg: 4.43287e+06; avg_err: 468190; sd: 1.09758e+08; counts: 54959
hm_mp 0.062373 0 0 0 #avg: 1.24844e+07; avg_err: 848966; sd: 1.99024e+08; counts: 54959
hm_mp 0.064623 0 0 0 #avg: 3.03513e+07; avg_err: 1.40132e+06; sd: 3.28512e+08; counts: 54959
hm_mp 0.066873 0 0 0 #avg: 6.33783e+07; avg_err: 2.12825e+06; sd: 4.98927e+08; counts: 54959
hm_mp 0.069123 0 0 0 #avg: 1.19924e+08; avg_err: 3.08931e+06; sd: 7.24232e+08; counts: 54959
hm_mp 0.071373 0 0 0 #avg: 2.08867e+08; avg_err: 4.26788e+06; sd: 1.00053e+09; counts: 54959
hm_mp 0.073623 0 0 0 #avg: 3.41994e+08; avg_err: 5.7094e+06; sd: 1.33846e+09; counts: 54959
hm_mp 0.075873 0 0 0 #avg: 5.23633e+08; avg_err: 7.44458e+06; sd: 1.74524e+09; counts: 54959
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.68783e+08; avg_err: 9.41031e+06; sd: 2.20607e+09; counts: 54959
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.08706e+09; avg_err: 1.1699e+07; sd: 2.74262e+09; counts: 54959
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.48399e+09; avg_err: 1.42737e+07; sd: 3.3462e+09; counts: 54959
hm_mp 0.085998 0 5.08971e+09 0 #avg: 2.21889e+09; avg_err: 1.85689e+07; sd: 4.35313e+09; counts: 54959
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.20113e+09; avg_err: 2.37453e+07; sd: 5.56665e+09; counts: 54959
hm_mp 0.092748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.42246e+09; avg_err: 2.96229e+07; sd: 6.94452e+09; counts: 54959
hm_mp 0.096123 3.34265e+09 8.50735e+09 3.34265e+09 #avg: 5.90625e+09; avg_err: 3.6324e+07; sd: 8.51548e+09; counts: 54959
hm_mp 0.099498 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.67651e+09; avg_err: 4.38841e+07; sd: 1.02878e+10; counts: 54959
hm_mp 0.102873 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.75652e+09; avg_err: 5.25217e+07; sd: 1.23127e+10; counts: 54959
hm_mp 0.106248 7.74853e+09 1.50456e+10 7.74853e+09 #avg: 1.217e+10; avg_err: 6.22591e+07; sd: 1.45955e+10; counts: 54959
hm_mp 0.109623 9.8e+09 1.75529e+10 9.8e+09 #avg: 1.49157e+10; avg_err: 7.3163e+07; sd: 1.71517e+10; counts: 54959
hm_mp 0.112998 1.23059e+10 2.05029e+10 1.00265e+10 #avg: 1.80076e+10; avg_err: 8.48638e+07; sd: 1.98947e+10; counts: 54959
hm_mp 0.116373 1.48088e+10 2.39265e+10 1.11617e+10 #avg: 2.14891e+10; avg_err: 9.75186e+07; sd: 2.28614e+10; counts: 54959
hm_mp 0.119748 1.77794e+10 2.75735e+10 1.29941e+10 #avg: 2.53751e+10; avg_err: 1.11694e+08; sd: 2.61847e+10; counts: 54959
hm_mp 0.123123 2.09706e+10 3.1897e+10 1.48177e+10 #avg: 2.96728e+10; avg_err: 1.27073e+08; sd: 2.97898e+10; counts: 54959
hm_mp 0.126498 2.46176e+10 3.64559e+10 1.7097e+10 #avg: 3.44192e+10; avg_err: 1.43262e+08; sd: 3.35851e+10; counts: 54959
hm_mp 0.129873 2.89412e+10 4.10147e+10 1.95971e+10 #avg: 3.9667e+10; avg_err: 1.61037e+08; sd: 3.77521e+10; counts: 54959
hm_mp 0.133248 3.35e+10 4.60294e+10 2.21059e+10 #avg: 4.53841e+10; avg_err: 1.79888e+08; sd: 4.21714e+10; counts: 54959
hm_mp 0.136623 3.85147e+10 5.10441e+10 2.50691e+10 #avg: 5.15974e+10; avg_err: 1.99642e+08; sd: 4.68023e+10; counts: 54959
hm_mp 0.141685 4.69412e+10 5.99408e+10 2.9853e+10 #avg: 6.17989e+10; avg_err: 2.31217e+08; sd: 5.42044e+10; counts: 54959
hm_mp 0.146748 5.62941e+10 6.92799e+10 3.48676e+10 #avg: 7.32285e+10; avg_err: 2.64942e+08; sd: 6.21106e+10; counts: 54959
hm_mp 0.15181 6.7e+10 7.8853e+10 4.05588e+10 #avg: 8.58347e+10; avg_err: 2.99969e+08; sd: 7.0322e+10; counts: 54959
hm_mp 0.156873 7.86176e+10 8.96174e+10 4.64852e+10 #avg: 9.96992e+10; avg_err: 3.37557e+08; sd: 7.91339e+10; counts: 54959
hm_mp 0.161935 9.18382e+10 1.00515e+11 5.33235e+10 #avg: 1.1485e+11; avg_err: 3.77104e+08; sd: 8.84049e+10; counts: 54959
hm_mp 0.166998 1.05971e+11 1.13e+11 6.06181e+10 #avg: 1.31204e+11; avg_err: 4.1829e+08; sd: 9.80602e+10; counts: 54959
hm_mp 0.17206 1.21926e+11 1.25133e+11 6.88231e+10 #avg: 1.48772e+11; avg_err: 4.60565e+08; sd: 1.07971e+11; counts: 54959
hm_mp 0.177123 1.39015e+11 1.37014e+11 7.70297e+10 #avg: 1.67662e+11; avg_err: 5.05759e+08; sd: 1.18566e+11; counts: 54959
hm_mp 0.182185 1.57206e+11 1.48382e+11 8.63384e+10 #avg: 1.87562e+11; avg_err: 5.51446e+08; sd: 1.29276e+11; counts: 54959
hm_mp 0.187248 1.76618e+11 1.60147e+11 9.57209e+10 #avg: 2.08556e+11; avg_err: 5.97592e+08; sd: 1.40094e+11; counts: 54959
hm_mp 0.19231 1.97647e+11 1.72647e+11 1.06029e+11 #avg: 2.30617e+11; avg_err: 6.43606e+08; sd: 1.50881e+11; counts: 54959
hm_mp 0.197373 2.20147e+11 1.83529e+11 1.16912e+11 #avg: 2.53748e+11; avg_err: 6.90222e+08; sd: 1.6181e+11; counts: 54959
hm_mp 0.202435 2.43382e+11 1.95294e+11 1.27838e+11 #avg: 2.78066e+11; avg_err: 7.38871e+08; sd: 1.73214e+11; counts: 54959
hm_mp 0.207498 2.67794e+11 2.06471e+11 1.38118e+11 #avg: 3.03402e+11; avg_err: 7.87248e+08; sd: 1.84555e+11; counts: 54959
hm_mp 0.21256 2.93971e+11 2.15294e+11 1.48809e+11 #avg: 3.29731e+11; avg_err: 8.35841e+08; sd: 1.95947e+11; counts: 54959
hm_mp 0.217623 3.21029e+11 2.24706e+11 1.60294e+11 #avg: 3.56839e+11; avg_err: 8.83098e+08; sd: 2.07026e+11; counts: 54959
hm_mp 0.222685 3.47794e+11 2.33824e+11 1.70735e+11 #avg: 3.84507e+11; avg_err: 9.30277e+08; sd: 2.18086e+11; counts: 54959
hm_mp 0.227748 3.75735e+11 2.45441e+11 1.80441e+11 #avg: 4.1304e+11; avg_err: 9.77449e+08; sd: 2.29144e+11; counts: 54959
hm_mp 0.23281 4.04706e+11 2.55441e+11 1.90735e+11 #avg: 4.42278e+11; avg_err: 1.02332e+09; sd: 2.39899e+11; counts: 54959
hm_mp 0.237873 4.35e+11 2.66471e+11 2.01912e+11 #avg: 4.7227e+11; avg_err: 1.06877e+09; sd: 2.50554e+11; counts: 54959
hm_mp 0.242935 4.64706e+11 2.76912e+11 2.11324e+11 #avg: 5.02685e+11; avg_err: 1.11312e+09; sd: 2.6095e+11; counts: 54959
hm_mp 0.247998 4.94265e+11 2.89411e+11 2.19853e+11 #avg: 5.33574e+11; avg_err: 1.15745e+09; sd: 2.71343e+11; counts: 54959
hm_mp 0.25306 5.24412e+11 3.00735e+11 2.2853e+11 #avg: 5.64891e+11; avg_err: 1.19997e+09; sd: 2.8131e+11; counts: 54959
hm_mp 0.258123 5.53971e+11 3.13676e+11 2.3603e+11 #avg: 5.96501e+11; avg_err: 1.24183e+09; sd: 2.91123e+11; counts: 54959
hm_mp 0.263185 5.82941e+11 3.25e+11 2.41323e+11 #avg: 6.28375e+11; avg_err: 1.28288e+09; sd: 3.00746e+11; counts: 54959
hm_mp 0.268248 6.11912e+11 3.35147e+11 2.45294e+11 #avg: 6.605e+11; avg_err: 1.32166e+09; sd: 3.09837e+11; counts: 54959
hm_mp 0.27331 6.40882e+11 3.48236e+11 2.48676e+11 #avg: 6.92641e+11; avg_err: 1.35839e+09; sd: 3.18448e+11; counts: 54959
hm_mp 0.278373 6.70882e+11 3.60588e+11 2.50882e+11 #avg: 7.25693e+11; avg_err: 1.39561e+09; sd: 3.27175e+11; counts: 54959
hm_mp 0.283435 7.00294e+11 3.75586e+11 2.51618e+11 #avg: 7.59596e+11; avg_err: 1.43085e+09; sd: 3.35437e+11; counts: 54959
hm_mp 0.288498 7.30588e+11 3.89562e+11 2.51617e+11 #avg: 7.94435e+11; avg_err: 1.46541e+09; sd: 3.43538e+11; counts: 54959
hm_mp 0.29356 7.61324e+11 4.03676e+11 2.50589e+11 #avg: 8.30062e+11; avg_err: 1.49895e+09; sd: 3.514e+11; counts: 54959
hm_mp 0.298623 7.92353e+11 4.19997e+11 2.48382e+11 #avg: 8.66556e+11; avg_err: 1.53061e+09; sd: 3.58822e+11; counts: 54959
hm_mp 0.303685 8.23676e+11 4.36764e+11 2.44411e+11 #avg: 9.03889e+11; avg_err: 1.56064e+09; sd: 3.65862e+11; counts: 54959
hm_mp 0.308748 8.55441e+11 4.53969e+11 2.41029e+11 #avg: 9.41607e+11; avg_err: 1.58749e+09; sd: 3.72158e+11; counts: 54959
hm_mp 0.31381 8.87353e+11 4.70147e+11 2.38971e+11 #avg: 9.79854e+11; avg_err: 1.61506e+09; sd: 3.78621e+11; counts: 54959
hm_mp 0.318873 9.20147e+11 4.89563e+11 2.39412e+11 #avg: 1.01849e+12; avg_err: 1.64912e+09; sd: 3.86605e+11; counts: 54959
hm_mp 0.323935 9.54118e+11 5.10292e+11 2.43089e+11 #avg: 1.05732e+12; avg_err: 1.69576e+09; sd: 3.9754e+11; counts: 54959
hm_mp 0.328997 9.88088e+11 5.31032e+11 2.50441e+11 #avg: 1.09553e+12; avg_err: 1.76082e+09; sd: 4.12791e+11; counts: 54959
hm_mp 0.33406 1.0225e+12 5.5397e+11 2.65882e+11 #avg: 1.13345e+12; avg_err: 1.8486e+09; sd: 4.33369e+11; counts: 54959
sfr_mp 0.055623 0 0 0 #avg: 1.22601e-09; avg_err: 1.17639e-09; sd: 2.75783e-07; counts: 54959
sfr_mp 0.060123 0 0 0 #avg: 7.48953e-05; avg_err: 1.11738e-05; sd: 0.00261948; counts: 54959
sfr_mp 0.062373 0 0 0 #avg: 0.000553629; avg_err: 4.96356e-05; sd: 0.0116361; counts: 54959
sfr_mp 0.064623 0 0 0 #avg: 0.00187807; avg_err: 0.000115148; sd: 0.0269943; counts: 54959
sfr_mp 0.066873 0 0 0 #avg: 0.00490025; avg_err: 0.000245772; sd: 0.0576167; counts: 54959
sfr_mp 0.069123 0 0 0 #avg: 0.0112229; avg_err: 0.000516599; sd: 0.121107; counts: 54959
sfr_mp 0.071373 0 0 0 #avg: 0.0181572; avg_err: 0.000651925; sd: 0.152832; counts: 54959
sfr_mp 0.073623 0 0 0 #avg: 0.0272527; avg_err: 0.000876263; sd: 0.205423; counts: 54959
sfr_mp 0.075873 0 0 0 #avg: 0.0377568; avg_err: 0.00108888; sd: 0.255267; counts: 54959
sfr_mp 0.078123 0 0.00893753 0 #avg: 0.0519003; avg_err: 0.00155173; sd: 0.363774; counts: 54959
sfr_mp 0.080373 0 0.0314004 0 #avg: 0.0628901; avg_err: 0.0015184; sd: 0.35596; counts: 54959
sfr_mp 0.082623 0 0.0597382 0 #avg: 0.0711006; avg_err: 0.00150353; sd: 0.352474; counts: 54959
sfr_mp 0.085998 0 0.109338 0 #avg: 0.10094; avg_err: 0.0020181; sd: 0.473106; counts: 54959
sfr_mp 0.089373 0 0.164461 0 #avg: 0.130738; avg_err: 0.00238873; sd: 0.559992; counts: 54959
sfr_mp 0.092748 0.00694896 0.2114 0.00694896 #avg: 0.168437; avg_err: 0.00288335; sd: 0.675947; counts: 54959
sfr_mp 0.096123 0.0218242 0.260911 0.0218242 #avg: 0.206926; avg_err: 0.00351592; sd: 0.824241; counts: 54959
sfr_mp 0.099498 0.0397713 0.301636 0.0397713 #avg: 0.246789; avg_err: 0.0035421; sd: 0.830379; counts: 54959
sfr_mp 0.102873 0.0578715 0.363522 0.0578715 #avg: 0.29802; avg_err: 0.00395264; sd: 0.926622; counts: 54959
sfr_mp 0.106248 0.0757452 0.436248 0.0757452 #avg: 0.356642; avg_err: 0.0046155; sd: 1.08202; counts: 54959
sfr_mp 0.109623 0.0949674 0.506794 0.0949674 #avg: 0.422765; avg_err: 0.00543454; sd: 1.27403; counts: 54959
sfr_mp 0.112998 0.116633 0.600542 0.111551 #avg: 0.495345; avg_err: 0.00632629; sd: 1.48308; counts: 54959
sfr_mp 0.116373 0.139554 0.698 0.128699 #avg: 0.574097; avg_err: 0.0076024; sd: 1.78224; counts: 54959
sfr_mp 0.119748 0.165997 0.791475 0.149773 #avg: 0.649704; avg_err: 0.00816634; sd: 1.91444; counts: 54959
sfr_mp 0.123123 0.193538 0.899512 0.171814 #avg: 0.732268; avg_err: 0.00895615; sd: 2.0996; counts: 54959
sfr_mp 0.126498 0.221336 1.01984 0.193642 #avg: 0.816999; avg_err: 0.00977032; sd: 2.29047; counts: 54959
sfr_mp 0.129873 0.253323 1.13649 0.219565 #avg: 0.903551; avg_err: 0.0102993; sd: 2.41447; counts: 54959
sfr_mp 0.133248 0.288463 1.26975 0.248086 #avg: 1.00449; avg_err: 0.0109455; sd: 2.56598; counts: 54959
sfr_mp 0.136623 0.33063 1.39804 0.282519 #avg: 1.10859; avg_err: 0.0120526; sd: 2.82552; counts: 54959
sfr_mp 0.141685 0.390805 1.61071 0.330664 #avg: 1.27568; avg_err: 0.0136067; sd: 3.18984; counts: 54959
sfr_mp 0.146748 0.461059 1.80666 0.386667 #avg: 1.44491; avg_err: 0.0150045; sd: 3.51753; counts: 54959
sfr_mp 0.15181 0.536274 2.0466 0.444992 #avg: 1.63002; avg_err: 0.0165738; sd: 3.88541; counts: 54959
sfr_mp 0.156873 0.614702 2.28826 0.506011 #avg: 1.81514; avg_err: 0.0184401; sd: 4.32293; counts: 54959
sfr_mp 0.161935 0.701742 2.55366 0.572885 #avg: 2.01721; avg_err: 0.0190652; sd: 4.46949; counts: 54959
sfr_mp 0.166998 0.803416 2.83039 0.653918 #avg: 2.24485; avg_err: 0.0202811; sd: 4.75452; counts: 54959
sfr_mp 0.17206 0.914536 3.14261 0.742662 #avg: 2.45842; avg_err: 0.0212701; sd: 4.98637; counts: 54959
sfr_mp 0.177123 1.02767 3.42584 0.830571 #avg: 2.72754; avg_err: 0.0239539; sd: 5.61555; counts: 54959
sfr_mp 0.182185 1.14655 3.84356 0.922807 #avg: 3.02381; avg_err: 0.0270843; sd: 6.34941; counts: 54959
sfr_mp 0.187248 1.28519 4.15597 1.03477 #avg: 3.31852; avg_err: 0.0291838; sd: 6.84159; counts: 54959
sfr_mp 0.19231 1.43883 4.51269 1.15844 #avg: 3.63068; avg_err: 0.0317962; sd: 7.45401; counts: 54959
sfr_mp 0.197373 1.58705 4.88777 1.27574 #avg: 3.94195; avg_err: 0.0337474; sd: 7.91144; counts: 54959
sfr_mp 0.202435 1.75055 5.28368 1.40257 #avg: 4.28231; avg_err: 0.0354552; sd: 8.3118; counts: 54959
sfr_mp 0.207498 1.92553 5.69735 1.53651 #avg: 4.63657; avg_err: 0.0376273; sd: 8.82101; counts: 54959
sfr_mp 0.21256 2.1217 6.27539 1.6811 #avg: 5.03643; avg_err: 0.0410669; sd: 9.62737; counts: 54959
sfr_mp 0.217623 2.32515 6.58259 1.83778 #avg: 5.432; avg_err: 0.0448555; sd: 10.5155; counts: 54959
sfr_mp 0.222685 2.52353 7.14067 1.98384 #avg: 5.83722; avg_err: 0.0469515; sd: 11.0069; counts: 54959
sfr_mp 0.227748 2.7625 7.5709 2.16366 #avg: 6.24579; avg_err: 0.0497546; sd: 11.664; counts: 54959
