#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.247060e+11 (median) + 5.604440e+11  / - 3.022060e+11
#SM    Stats: 9.802240e+09 (median) + 4.878360e+09  / - 2.993960e+09
#ObsSM Stats: 9.511030e+09 (median) + 7.682371e+09  / - 4.264760e+09
#VMP   Stats: 2.220400e+02 (median) + 3.269000e+01  / - 2.106999e+01
#ICL   Stats: 9.111890e+07 (median) + 2.610941e+08  / - 7.683810e+07
#SSFR  Stats: 2.608305e-12 (median) + 5.119629e-12  / - 1.734391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sm_mp 0.303685 8.84016e+09 4.75444e+09 2.76667e+09 #avg: 9.4999e+09; avg_err: 6.31761e+07; sd: 3.49016e+09; counts: 3053
sm_mp 0.308748 9.06997e+09 4.92123e+09 2.74453e+09 #avg: 9.77884e+09; avg_err: 6.28669e+07; sd: 3.47307e+09; counts: 3053
sm_mp 0.31381 9.3228e+09 4.9156e+09 2.82815e+09 #avg: 1.0024e+10; avg_err: 6.26252e+07; sd: 3.45972e+09; counts: 3053
sm_mp 0.318873 9.50079e+09 4.91211e+09 2.8704e+09 #avg: 1.02297e+10; avg_err: 6.25184e+07; sd: 3.45382e+09; counts: 3053
sm_mp 0.323935 9.67634e+09 4.93506e+09 2.9363e+09 #avg: 1.03834e+10; avg_err: 6.23659e+07; sd: 3.4454e+09; counts: 3053
sm_mp 0.328997 9.77952e+09 4.87088e+09 2.94832e+09 #avg: 1.0467e+10; avg_err: 6.2355e+07; sd: 3.44479e+09; counts: 3053
sm_mp 0.33406 9.80224e+09 4.87836e+09 2.99396e+09 #avg: 1.04537e+10; avg_err: 6.22115e+07; sd: 3.43687e+09; counts: 3053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.071373 0 0 0 #avg: 10578.3; avg_err: 8207.06; sd: 453398; counts: 3053
icl_mp 0.073623 0 0 0 #avg: 13784.9; avg_err: 8260.4; sd: 456345; counts: 3053
icl_mp 0.075873 0 0 0 #avg: 14622; avg_err: 8154.69; sd: 450505; counts: 3053
icl_mp 0.078123 0 0 0 #avg: 14342.5; avg_err: 8013.32; sd: 442695; counts: 3053
icl_mp 0.080373 0 0 0 #avg: 14132; avg_err: 7902.95; sd: 436597; counts: 3053
icl_mp 0.082623 0 0 0 #avg: 30800.9; avg_err: 13844; sd: 764810; counts: 3053
icl_mp 0.085998 0 0 0 #avg: 68586.4; avg_err: 24069.2; sd: 1.3297e+06; counts: 3053
icl_mp 0.089373 0 0 0 #avg: 95909.5; avg_err: 26495; sd: 1.46372e+06; counts: 3053
icl_mp 0.092748 0 0 0 #avg: 181408; avg_err: 45185.9; sd: 2.49629e+06; counts: 3053
icl_mp 0.096123 0 0 0 #avg: 240678; avg_err: 48357.5; sd: 2.67151e+06; counts: 3053
icl_mp 0.099498 0 0 0 #avg: 312525; avg_err: 54564.2; sd: 3.0144e+06; counts: 3053
icl_mp 0.102873 0 0 0 #avg: 460939; avg_err: 63085.1; sd: 3.48513e+06; counts: 3053
icl_mp 0.106248 0 0 0 #avg: 551259; avg_err: 66085.1; sd: 3.65086e+06; counts: 3053
icl_mp 0.109623 0 0 0 #avg: 685497; avg_err: 69671.9; sd: 3.84902e+06; counts: 3053
icl_mp 0.112998 0 0 0 #avg: 873299; avg_err: 79369.1; sd: 4.38474e+06; counts: 3053
icl_mp 0.116373 0 118622 0 #avg: -332648; avg_err: 1.44603e+06; sd: 7.98858e+07; counts: 3053
icl_mp 0.119748 0 943105 0 #avg: 22492; avg_err: 1.4291e+06; sd: 7.89504e+07; counts: 3053
icl_mp 0.123123 0 1.95242e+06 0 #avg: 403720; avg_err: 1.4152e+06; sd: 7.81823e+07; counts: 3053
icl_mp 0.126498 0 2.92364e+06 0 #avg: 775370; avg_err: 1.40378e+06; sd: 7.75514e+07; counts: 3053
icl_mp 0.129873 0 3.78508e+06 0 #avg: 1.13477e+06; avg_err: 1.39541e+06; sd: 7.70894e+07; counts: 3053
icl_mp 0.133248 0 5.10525e+06 0 #avg: 2.08209e+06; avg_err: 1.41632e+06; sd: 7.82444e+07; counts: 3053
icl_mp 0.136623 0 6.66386e+06 0 #avg: 2.99847e+06; avg_err: 1.41935e+06; sd: 7.8412e+07; counts: 3053
icl_mp 0.141685 21111.5 8.94744e+06 21111.5 #avg: 4.19708e+06; avg_err: 1.41646e+06; sd: 7.82524e+07; counts: 3053
icl_mp 0.146748 583787 9.97991e+06 583787 #avg: 5.38795e+06; avg_err: 1.41259e+06; sd: 7.80383e+07; counts: 3053
icl_mp 0.15181 1.2458e+06 1.19089e+07 1.2458e+06 #avg: 6.86085e+06; avg_err: 1.41466e+06; sd: 7.81529e+07; counts: 3053
icl_mp 0.156873 1.98168e+06 1.43447e+07 1.98168e+06 #avg: 8.81596e+06; avg_err: 1.42862e+06; sd: 7.89241e+07; counts: 3053
icl_mp 0.161935 2.66938e+06 1.65993e+07 2.66938e+06 #avg: 1.08688e+07; avg_err: 1.44221e+06; sd: 7.96746e+07; counts: 3053
icl_mp 0.166998 3.46444e+06 1.93687e+07 3.46444e+06 #avg: 1.33393e+07; avg_err: 1.53211e+06; sd: 8.46412e+07; counts: 3053
icl_mp 0.17206 4.45455e+06 2.33958e+07 4.45455e+06 #avg: 1.63454e+07; avg_err: 1.58766e+06; sd: 8.77102e+07; counts: 3053
icl_mp 0.177123 5.76975e+06 2.76294e+07 5.76944e+06 #avg: 1.96491e+07; avg_err: 1.64854e+06; sd: 9.10735e+07; counts: 3053
icl_mp 0.182185 7.23645e+06 3.26262e+07 7.10965e+06 #avg: 2.33987e+07; avg_err: 1.70518e+06; sd: 9.42025e+07; counts: 3053
icl_mp 0.187248 9.01879e+06 3.96122e+07 8.59836e+06 #avg: 2.69805e+07; avg_err: 1.75251e+06; sd: 9.68175e+07; counts: 3053
icl_mp 0.19231 1.0951e+07 4.58002e+07 1.02532e+07 #avg: 3.10684e+07; avg_err: 1.79077e+06; sd: 9.89308e+07; counts: 3053
icl_mp 0.197373 1.31259e+07 5.28481e+07 1.20858e+07 #avg: 3.78636e+07; avg_err: 2.34544e+06; sd: 1.29573e+08; counts: 3053
icl_mp 0.202435 1.55375e+07 5.73253e+07 1.40482e+07 #avg: 4.30644e+07; avg_err: 2.42806e+06; sd: 1.34138e+08; counts: 3053
icl_mp 0.207498 1.79649e+07 6.29242e+07 1.59306e+07 #avg: 4.8088e+07; avg_err: 2.52014e+06; sd: 1.39225e+08; counts: 3053
icl_mp 0.21256 2.1156e+07 6.77128e+07 1.85317e+07 #avg: 5.30313e+07; avg_err: 2.58581e+06; sd: 1.42853e+08; counts: 3053
icl_mp 0.217623 2.38219e+07 7.41354e+07 2.06061e+07 #avg: 5.87978e+07; avg_err: 2.68166e+06; sd: 1.48148e+08; counts: 3053
icl_mp 0.222685 2.69665e+07 7.99725e+07 2.3184e+07 #avg: 6.4805e+07; avg_err: 2.81339e+06; sd: 1.55426e+08; counts: 3053
icl_mp 0.227748 2.95875e+07 8.83845e+07 2.50467e+07 #avg: 7.07503e+07; avg_err: 2.93601e+06; sd: 1.62199e+08; counts: 3053
icl_mp 0.23281 3.26164e+07 9.45636e+07 2.74042e+07 #avg: 7.64007e+07; avg_err: 3.01287e+06; sd: 1.66446e+08; counts: 3053
icl_mp 0.237873 3.65242e+07 1.00671e+08 3.04349e+07 #avg: 8.33105e+07; avg_err: 3.16286e+06; sd: 1.74732e+08; counts: 3053
icl_mp 0.242935 4.01193e+07 1.07703e+08 3.33522e+07 #avg: 9.2147e+07; avg_err: 3.58528e+06; sd: 1.98069e+08; counts: 3053
icl_mp 0.247998 4.44455e+07 1.14534e+08 3.67193e+07 #avg: 9.57271e+07; avg_err: 4.83385e+06; sd: 2.67045e+08; counts: 3053
icl_mp 0.25306 4.80826e+07 1.22983e+08 3.98025e+07 #avg: 1.04289e+08; avg_err: 5.16816e+06; sd: 2.85515e+08; counts: 3053
icl_mp 0.258123 5.22894e+07 1.30092e+08 4.28134e+07 #avg: 1.10855e+08; avg_err: 5.3227e+06; sd: 2.94052e+08; counts: 3053
icl_mp 0.263185 5.51244e+07 1.38169e+08 4.49279e+07 #avg: 1.20287e+08; avg_err: 5.99626e+06; sd: 3.31263e+08; counts: 3053
icl_mp 0.268248 5.9048e+07 1.48688e+08 4.82907e+07 #avg: 1.30127e+08; avg_err: 6.41342e+06; sd: 3.54309e+08; counts: 3053
icl_mp 0.27331 6.34673e+07 1.57752e+08 5.20491e+07 #avg: 1.39569e+08; avg_err: 6.64702e+06; sd: 3.67214e+08; counts: 3053
icl_mp 0.278373 6.64039e+07 1.62473e+08 5.44168e+07 #avg: 1.48231e+08; avg_err: 7.12328e+06; sd: 3.93525e+08; counts: 3053
icl_mp 0.283435 6.93653e+07 1.72486e+08 5.71119e+07 #avg: 1.55721e+08; avg_err: 7.39454e+06; sd: 4.08511e+08; counts: 3053
icl_mp 0.288498 7.2217e+07 1.81664e+08 5.95911e+07 #avg: 1.64794e+08; avg_err: 7.67518e+06; sd: 4.24014e+08; counts: 3053
icl_mp 0.29356 7.45476e+07 1.8587e+08 6.15025e+07 #avg: 1.75561e+08; avg_err: 9.05273e+06; sd: 5.00117e+08; counts: 3053
icl_mp 0.298623 7.76253e+07 1.92193e+08 6.4409e+07 #avg: 1.82212e+08; avg_err: 9.90853e+06; sd: 5.47396e+08; counts: 3053
icl_mp 0.303685 8.05668e+07 2.05232e+08 6.71887e+07 #avg: 1.91106e+08; avg_err: 1.00339e+07; sd: 5.5432e+08; counts: 3053
icl_mp 0.308748 8.2827e+07 2.14709e+08 6.92411e+07 #avg: 1.98435e+08; avg_err: 1.03071e+07; sd: 5.69415e+08; counts: 3053
icl_mp 0.31381 8.48604e+07 2.21269e+08 7.11803e+07 #avg: 2.04754e+08; avg_err: 1.04462e+07; sd: 5.77097e+08; counts: 3053
icl_mp 0.318873 8.57396e+07 2.37108e+08 7.16392e+07 #avg: 2.09769e+08; avg_err: 1.05192e+07; sd: 5.81132e+08; counts: 3053
icl_mp 0.323935 8.73536e+07 2.53063e+08 7.30139e+07 #avg: 2.17726e+08; avg_err: 1.07608e+07; sd: 5.94481e+08; counts: 3053
icl_mp 0.328997 8.86212e+07 2.57872e+08 7.43127e+07 #avg: 2.25653e+08; avg_err: 1.09432e+07; sd: 6.04558e+08; counts: 3053
icl_mp 0.33406 9.11189e+07 2.61094e+08 7.68381e+07 #avg: 2.31368e+08; avg_err: 1.10195e+07; sd: 6.08772e+08; counts: 3053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
hm_mp 0.060123 0 0 0 #avg: 8.51009e+06; avg_err: 2.40747e+06; sd: 1.33001e+08; counts: 3053
hm_mp 0.062373 0 0 0 #avg: 2.30655e+07; avg_err: 4.57272e+06; sd: 2.52619e+08; counts: 3053
hm_mp 0.064623 0 0 0 #avg: 5.78164e+07; avg_err: 7.67933e+06; sd: 4.24244e+08; counts: 3053
hm_mp 0.066873 0 0 0 #avg: 1.14847e+08; avg_err: 1.17361e+07; sd: 6.48358e+08; counts: 3053
hm_mp 0.069123 0 0 0 #avg: 2.25814e+08; avg_err: 2.00897e+07; sd: 1.10985e+09; counts: 3053
hm_mp 0.071373 0 0 0 #avg: 3.78208e+08; avg_err: 2.79256e+07; sd: 1.54275e+09; counts: 3053
hm_mp 0.073623 0 4.55735e+08 0 #avg: 6.14001e+08; avg_err: 3.73974e+07; sd: 2.06602e+09; counts: 3053
hm_mp 0.075873 0 2.05147e+09 0 #avg: 9.25852e+08; avg_err: 4.78148e+07; sd: 2.64153e+09; counts: 3053
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.30828e+09; avg_err: 5.94567e+07; sd: 3.28468e+09; counts: 3053
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.79315e+09; avg_err: 7.30059e+07; sd: 4.0332e+09; counts: 3053
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.3815e+09; avg_err: 8.89014e+07; sd: 4.91135e+09; counts: 3053
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.51844e+09; avg_err: 1.12636e+08; sd: 6.22256e+09; counts: 3053
hm_mp 0.089373 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.88886e+09; avg_err: 1.3907e+08; sd: 7.68293e+09; counts: 3053
hm_mp 0.092748 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.65427e+09; avg_err: 1.71943e+08; sd: 9.49896e+09; counts: 3053
hm_mp 0.096123 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.72578e+09; avg_err: 2.08258e+08; sd: 1.15052e+10; counts: 3053
hm_mp 0.099498 7.29265e+09 1.38986e+10 7.29265e+09 #avg: 1.1243e+10; avg_err: 2.51811e+08; sd: 1.39113e+10; counts: 3053
hm_mp 0.102873 9.57059e+09 1.68706e+10 9.57059e+09 #avg: 1.42479e+10; avg_err: 3.01029e+08; sd: 1.66303e+10; counts: 3053
hm_mp 0.106248 1.185e+10 2.00618e+10 9.79853e+09 #avg: 1.76312e+10; avg_err: 3.50319e+08; sd: 1.93533e+10; counts: 3053
hm_mp 0.109623 1.50441e+10 2.34706e+10 1.11706e+10 #avg: 2.15299e+10; avg_err: 4.0906e+08; sd: 2.25985e+10; counts: 3053
hm_mp 0.112998 1.82353e+10 2.77941e+10 1.32221e+10 #avg: 2.59946e+10; avg_err: 4.75944e+08; sd: 2.62935e+10; counts: 3053
hm_mp 0.116373 2.25588e+10 3.23677e+10 1.61779e+10 #avg: 3.12093e+10; avg_err: 5.55765e+08; sd: 3.07032e+10; counts: 3053
hm_mp 0.119748 2.68971e+10 3.87353e+10 1.84648e+10 #avg: 3.69312e+10; avg_err: 6.40478e+08; sd: 3.53832e+10; counts: 3053
hm_mp 0.123123 3.16765e+10 4.62647e+10 2.07383e+10 #avg: 4.32322e+10; avg_err: 7.24774e+08; sd: 4.00401e+10; counts: 3053
hm_mp 0.126498 3.73676e+10 5.15148e+10 2.46058e+10 #avg: 4.99649e+10; avg_err: 8.12149e+08; sd: 4.48671e+10; counts: 3053
hm_mp 0.129873 4.42059e+10 5.67501e+10 2.84853e+10 #avg: 5.75726e+10; avg_err: 9.08521e+08; sd: 5.01912e+10; counts: 3053
hm_mp 0.133248 5.17353e+10 6.24407e+10 3.30441e+10 #avg: 6.61897e+10; avg_err: 1.02551e+09; sd: 5.66543e+10; counts: 3053
hm_mp 0.136623 5.925e+10 6.9515e+10 3.71471e+10 #avg: 7.53172e+10; avg_err: 1.1336e+09; sd: 6.26258e+10; counts: 3053
hm_mp 0.141685 7.29265e+10 7.92795e+10 4.42059e+10 #avg: 9.05128e+10; avg_err: 1.31938e+09; sd: 7.28889e+10; counts: 3053
hm_mp 0.146748 8.77353e+10 9.21177e+10 5.26471e+10 #avg: 1.07884e+11; avg_err: 1.52134e+09; sd: 8.40464e+10; counts: 3053
hm_mp 0.15181 1.03926e+11 1.0828e+11 5.99407e+10 #avg: 1.27075e+11; avg_err: 1.74059e+09; sd: 9.61589e+10; counts: 3053
hm_mp 0.156873 1.2375e+11 1.2125e+11 7.11029e+10 #avg: 1.48701e+11; avg_err: 2.11532e+09; sd: 1.16861e+11; counts: 3053
hm_mp 0.161935 1.47206e+11 1.2897e+11 8.40736e+10 #avg: 1.72226e+11; avg_err: 2.43683e+09; sd: 1.34622e+11; counts: 3053
hm_mp 0.166998 1.69559e+11 1.40147e+11 9.4809e+10 #avg: 1.96498e+11; avg_err: 2.61613e+09; sd: 1.44528e+11; counts: 3053
hm_mp 0.17206 1.96471e+11 1.45882e+11 1.06456e+11 #avg: 2.22514e+11; avg_err: 2.82658e+09; sd: 1.56154e+11; counts: 3053
hm_mp 0.177123 2.24412e+11 1.58823e+11 1.18441e+11 #avg: 2.50566e+11; avg_err: 3.03505e+09; sd: 1.67671e+11; counts: 3053
hm_mp 0.182185 2.53824e+11 1.7e+11 1.31221e+11 #avg: 2.79705e+11; avg_err: 3.26373e+09; sd: 1.80304e+11; counts: 3053
hm_mp 0.187248 2.82647e+11 1.80882e+11 1.41132e+11 #avg: 3.09645e+11; avg_err: 3.55839e+09; sd: 1.96583e+11; counts: 3053
hm_mp 0.19231 3.09265e+11 1.92353e+11 1.51324e+11 #avg: 3.40441e+11; avg_err: 3.80911e+09; sd: 2.10434e+11; counts: 3053
hm_mp 0.197373 3.38235e+11 2.00883e+11 1.6e+11 #avg: 3.72112e+11; avg_err: 4.12358e+09; sd: 2.27807e+11; counts: 3053
hm_mp 0.202435 3.70588e+11 2.12059e+11 1.71176e+11 #avg: 4.03752e+11; avg_err: 4.37583e+09; sd: 2.41743e+11; counts: 3053
hm_mp 0.207498 4.01029e+11 2.22942e+11 1.775e+11 #avg: 4.36345e+11; avg_err: 4.64653e+09; sd: 2.56697e+11; counts: 3053
hm_mp 0.21256 4.29559e+11 2.30588e+11 1.8e+11 #avg: 4.68929e+11; avg_err: 4.9532e+09; sd: 2.73639e+11; counts: 3053
hm_mp 0.217623 4.57647e+11 2.40882e+11 1.80588e+11 #avg: 5.01996e+11; avg_err: 5.18659e+09; sd: 2.86532e+11; counts: 3053
hm_mp 0.222685 4.87941e+11 2.55147e+11 1.85735e+11 #avg: 5.35934e+11; avg_err: 5.48367e+09; sd: 3.02945e+11; counts: 3053
hm_mp 0.227748 5.13971e+11 2.61617e+11 1.88824e+11 #avg: 5.68248e+11; avg_err: 5.79691e+09; sd: 3.2025e+11; counts: 3053
hm_mp 0.23281 5.38235e+11 2.77794e+11 1.89117e+11 #avg: 5.98376e+11; avg_err: 6.07244e+09; sd: 3.35471e+11; counts: 3053
hm_mp 0.237873 5.61471e+11 2.84705e+11 1.90295e+11 #avg: 6.28945e+11; avg_err: 6.45545e+09; sd: 3.56631e+11; counts: 3053
hm_mp 0.242935 5.85441e+11 3.03383e+11 1.89559e+11 #avg: 6.59897e+11; avg_err: 6.82729e+09; sd: 3.77173e+11; counts: 3053
hm_mp 0.247998 6.11912e+11 3.1647e+11 1.94706e+11 #avg: 6.90249e+11; avg_err: 7.42342e+09; sd: 4.10106e+11; counts: 3053
hm_mp 0.25306 6.33824e+11 3.31323e+11 1.99706e+11 #avg: 7.18832e+11; avg_err: 7.76085e+09; sd: 4.28747e+11; counts: 3053
hm_mp 0.258123 6.55147e+11 3.44559e+11 2.09853e+11 #avg: 7.44921e+11; avg_err: 8.049e+09; sd: 4.44666e+11; counts: 3053
hm_mp 0.263185 6.78235e+11 3.53385e+11 2.1397e+11 #avg: 7.73966e+11; avg_err: 8.4785e+09; sd: 4.68394e+11; counts: 3053
hm_mp 0.268248 7.01176e+11 3.63974e+11 2.26764e+11 #avg: 8.00775e+11; avg_err: 8.87055e+09; sd: 4.90053e+11; counts: 3053
hm_mp 0.27331 7.18824e+11 3.88966e+11 2.32059e+11 #avg: 8.25861e+11; avg_err: 9.21838e+09; sd: 5.09269e+11; counts: 3053
hm_mp 0.278373 7.36471e+11 3.95879e+11 2.39265e+11 #avg: 8.49582e+11; avg_err: 9.63804e+09; sd: 5.32453e+11; counts: 3053
hm_mp 0.283435 7.55735e+11 4.02205e+11 2.525e+11 #avg: 8.73495e+11; avg_err: 1.01112e+10; sd: 5.58594e+11; counts: 3053
hm_mp 0.288498 7.68971e+11 4.25879e+11 2.59118e+11 #avg: 8.97646e+11; avg_err: 1.08042e+10; sd: 5.96877e+11; counts: 3053
hm_mp 0.29356 7.81912e+11 4.42058e+11 2.66912e+11 #avg: 9.23857e+11; avg_err: 1.19289e+10; sd: 6.59013e+11; counts: 3053
hm_mp 0.298623 7.95294e+11 4.58386e+11 2.77353e+11 #avg: 9.42257e+11; avg_err: 1.24007e+10; sd: 6.85075e+11; counts: 3053
hm_mp 0.303685 8.03382e+11 4.69408e+11 2.8397e+11 #avg: 9.5829e+11; avg_err: 1.29221e+10; sd: 7.13878e+11; counts: 3053
hm_mp 0.308748 8.10882e+11 4.76178e+11 2.91029e+11 #avg: 9.72083e+11; avg_err: 1.33118e+10; sd: 7.35411e+11; counts: 3053
hm_mp 0.31381 8.175e+11 4.8985e+11 2.97059e+11 #avg: 9.86805e+11; avg_err: 1.39445e+10; sd: 7.70365e+11; counts: 3053
hm_mp 0.318873 8.19706e+11 5.20584e+11 2.97794e+11 #avg: 9.98188e+11; avg_err: 1.44747e+10; sd: 7.99656e+11; counts: 3053
hm_mp 0.323935 8.22941e+11 5.32499e+11 3.01029e+11 #avg: 1.00967e+12; avg_err: 1.49607e+10; sd: 8.26503e+11; counts: 3053
hm_mp 0.328997 8.24559e+11 5.51031e+11 3.02059e+11 #avg: 1.01847e+12; avg_err: 1.52273e+10; sd: 8.41231e+11; counts: 3053
hm_mp 0.33406 8.24706e+11 5.60444e+11 3.02206e+11 #avg: 1.0225e+12; avg_err: 1.53449e+10; sd: 8.47727e+11; counts: 3053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sfr_mp 0.060123 0 0 0 #avg: 0.000200157; avg_err: 6.32885e-05; sd: 0.00349637; counts: 3053
sfr_mp 0.062373 0 0 0 #avg: 0.00130422; avg_err: 0.000295274; sd: 0.0163124; counts: 3053
sfr_mp 0.064623 0 0 0 #avg: 0.00445667; avg_err: 0.000952671; sd: 0.0526302; counts: 3053
sfr_mp 0.066873 0 0 0 #avg: 0.0100984; avg_err: 0.00177134; sd: 0.0978574; counts: 3053
sfr_mp 0.069123 0 0 0 #avg: 0.0187928; avg_err: 0.00290362; sd: 0.16041; counts: 3053
sfr_mp 0.071373 0 0 0 #avg: 0.0313833; avg_err: 0.00407545; sd: 0.225148; counts: 3053
sfr_mp 0.073623 0 0.000831363 0 #avg: 0.0489672; avg_err: 0.00648636; sd: 0.358338; counts: 3053
sfr_mp 0.075873 0 0.0259874 0 #avg: 0.064888; avg_err: 0.00631743; sd: 0.349006; counts: 3053
sfr_mp 0.078123 0 0.0599119 0 #avg: 0.0935276; avg_err: 0.00914157; sd: 0.505025; counts: 3053
sfr_mp 0.080373 0 0.0995012 0 #avg: 0.114075; avg_err: 0.00978243; sd: 0.540429; counts: 3053
sfr_mp 0.082623 0 0.150642 0 #avg: 0.125847; avg_err: 0.011575; sd: 0.639458; counts: 3053
sfr_mp 0.085998 0 0.23879 0 #avg: 0.17968; avg_err: 0.0149929; sd: 0.828279; counts: 3053
sfr_mp 0.089373 0.0135977 0.288334 0.0135977 #avg: 0.235589; avg_err: 0.0217362; sd: 1.20082; counts: 3053
sfr_mp 0.092748 0.0377717 0.34925 0.0377717 #avg: 0.291368; avg_err: 0.0244868; sd: 1.35277; counts: 3053
sfr_mp 0.096123 0.063298 0.423261 0.063298 #avg: 0.333772; avg_err: 0.0172414; sd: 0.952497; counts: 3053
sfr_mp 0.099498 0.0909918 0.489661 0.0909918 #avg: 0.3996; avg_err: 0.0185978; sd: 1.02744; counts: 3053
sfr_mp 0.102873 0.116189 0.59154 0.116189 #avg: 0.484634; avg_err: 0.024442; sd: 1.3503; counts: 3053
sfr_mp 0.106248 0.145682 0.735567 0.139808 #avg: 0.57758; avg_err: 0.0254973; sd: 1.40859; counts: 3053
sfr_mp 0.109623 0.185731 0.873339 0.171234 #avg: 0.703129; avg_err: 0.0307836; sd: 1.70064; counts: 3053
sfr_mp 0.112998 0.215587 1.07943 0.192292 #avg: 0.800956; avg_err: 0.0334484; sd: 1.84786; counts: 3053
sfr_mp 0.116373 0.274556 1.24754 0.243292 #avg: 0.982594; avg_err: 0.0488547; sd: 2.69897; counts: 3053
sfr_mp 0.119748 0.333885 1.34305 0.291844 #avg: 1.12002; avg_err: 0.0521119; sd: 2.87892; counts: 3053
sfr_mp 0.123123 0.390842 1.5826 0.336579 #avg: 1.26456; avg_err: 0.0553008; sd: 3.05509; counts: 3053
sfr_mp 0.126498 0.457727 1.82753 0.393254 #avg: 1.44305; avg_err: 0.0581806; sd: 3.21418; counts: 3053
sfr_mp 0.129873 0.530478 2.03884 0.450849 #avg: 1.54458; avg_err: 0.0539031; sd: 2.97787; counts: 3053
sfr_mp 0.133248 0.610537 2.1111 0.515317 #avg: 1.67819; avg_err: 0.0592028; sd: 3.27065; counts: 3053
sfr_mp 0.136623 0.714227 2.34799 0.604085 #avg: 1.8432; avg_err: 0.0630224; sd: 3.48167; counts: 3053
sfr_mp 0.141685 0.829282 2.78202 0.690288 #avg: 2.11527; avg_err: 0.0693192; sd: 3.82953; counts: 3053
sfr_mp 0.146748 0.958804 3.28826 0.778469 #avg: 2.4711; avg_err: 0.0811034; sd: 4.48055; counts: 3053
sfr_mp 0.15181 1.13934 3.63207 0.909551 #avg: 2.81739; avg_err: 0.090947; sd: 5.02436; counts: 3053
sfr_mp 0.156873 1.3552 4.29886 1.07601 #avg: 3.29117; avg_err: 0.111553; sd: 6.16272; counts: 3053
sfr_mp 0.161935 1.56869 4.80278 1.2435 #avg: 3.60242; avg_err: 0.114268; sd: 6.31271; counts: 3053
sfr_mp 0.166998 1.8622 5.10278 1.46825 #avg: 3.98802; avg_err: 0.108212; sd: 5.97818; counts: 3053
sfr_mp 0.17206 2.11363 5.44224 1.65612 #avg: 4.35794; avg_err: 0.119469; sd: 6.60007; counts: 3053
sfr_mp 0.177123 2.42622 5.97174 1.90364 #avg: 4.66749; avg_err: 0.120771; sd: 6.67198; counts: 3053
sfr_mp 0.182185 2.6572 6.64568 2.02161 #avg: 5.05572; avg_err: 0.123852; sd: 6.84222; counts: 3053
sfr_mp 0.187248 2.95654 6.55571 2.26317 #avg: 5.40554; avg_err: 0.128519; sd: 7.10002; counts: 3053
sfr_mp 0.19231 3.2475 7.1418 2.50306 #avg: 5.88354; avg_err: 0.145137; sd: 8.01808; counts: 3053
sfr_mp 0.197373 3.53116 7.41164 2.71833 #avg: 6.30479; avg_err: 0.157608; sd: 8.70703; counts: 3053
sfr_mp 0.202435 3.76328 7.58152 2.86389 #avg: 6.48933; avg_err: 0.152019; sd: 8.39826; counts: 3053
sfr_mp 0.207498 4.09683 7.42167 3.09524 #avg: 6.58562; avg_err: 0.145802; sd: 8.05481; counts: 3053
sfr_mp 0.21256 4.47742 7.71638 3.30226 #avg: 7.03363; avg_err: 0.152121; sd: 8.40392; counts: 3053
sfr_mp 0.217623 4.84351 8.50599 3.50794 #avg: 7.36287; avg_err: 0.147889; sd: 8.17011; counts: 3053
sfr_mp 0.222685 5.14344 8.66306 3.69577 #avg: 7.86127; avg_err: 0.158348; sd: 8.74791; counts: 3053
sfr_mp 0.227748 5.38274 8.53146 3.92229 #avg: 8.02238; avg_err: 0.161304; sd: 8.91121; counts: 3053
